Año;Mes;Dia; Hora
2020;11;01;22-38-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69712.18522932354;59961.68374558494;14061.147160666844;2283.9683036766414;36924.90302621163;5344.995003342033;-3570.333548824018;-24320.70962437506;-6400.064396865892;7656.143028276329;-66609.04784310434;6054.10409618665;19388.417230655818;-1077.0188065789707;-8609.757853717549;-1309.4322454252535;
69566.80948338623;59868.14169503948;14085.868190034413;2198.964619513109;38160.574514934364;5230.062333352845;-3536.0012693406666;-23564.348943751927;-6083.362529678647;9067.722745862335;-64492.829381564785;6013.245107322348;19345.59128827945;-1064.0994982838033;-8654.57310135044;-1352.0793738459795;
69639.56441158825;59922.76935848825;14060.364849610907;2268.702062213667;36539.670710524406;5332.478026447061;-3558.531827751616;-24493.108629358845;-6439.291708384956;7753.373116656914;-66465.01320183434;6047.5103315723345;19393.200503969252;-1078.3152077573786;-8607.65678973875;-1318.9317368187592;
69657.6916763415;59922.25526836578;14081.755469054637;2219.639983134268;38530.38412694742;5254.157513875665;-3535.777751896114;-23388.373659655295;-6064.430602125001;8984.48484951077;-64647.4587497066;6012.462796266413;19345.233660368165;-1053.0353847784263;-8656.651813584784;-1358.583731482474;
69571.03396308828;59888.258265049255;14065.528102580083;2253.368765517326;36194.515072645554;5326.018372299478;-3548.853522402468;-24655.73992201566;-6444.27614739849;7860.102696431005;-66297.91156028648;6066.978700992907;19402.07414651801;-1071.363815231778;-8595.162164588233;-1300.3350854319438;
69735.8110232128;59958.21922519436;14075.966367240711;2236.3367362423824;38856.16080238352;5272.396537351196;-3547.89239739089;-23219.997968673466;-6051.019555451818;8876.9953104252;-64843.48354857964;6010.115863098606;19344.943087690244;-1049.9284922991387;-8659.356374663876;-1361.9811966396805;
69483.61629052357;59854.17185475491;14077.30747190803;2241.701154911656;35931.97148227352;5296.558773107383;-3538.7505339086697;-24767.38688556992;-6453.775638791995;8027.338448445613;-66047.6390776204;6061.077840456705;19403.25878897414;-1077.4211379791664;-8598.067891367424;-1306.6382773683404;
69806.24136999148;60000.75459489282;14079.341480653464;2265.371652289826;39059.80754611582;5302.3925784102175;-3540.046935087077;-23129.85338328521;-6050.594872307167;8714.989866613134;-65101.959121460815;6007.947743886441;19340.293924843543;-1049.1238294987477;-8660.85394154238;-1366.0492141305465;
69420.00322580377;59824.60049684054;14078.067431219511;2231.4193524622146;35767.82027099375;5274.721118774548;-3531.3968099828735;-24831.29052296764;-6434.553138560431;8198.530459228808;-65783.35205118085;6072.410174895546;19409.986664055188;-1071.5426291874205;-8587.137888328778;-1295.9988470076141;
69862.47835904102;60020.245316057844;14058.666117032304;2263.49410575558;39156.83646879631;5313.7249128490585;-3547.802990413069;-23093.46474331197;-6073.036023740295;8531.660858590705;-65392.911779035545;6004.930258384974;19332.82844219547;-1058.042175536415;-8666.598339867394;-1370.2289903436888;
69365.39791409945;59788.88240920096;14074.200579428743;2203.949058526642;35730.805782175754;5250.827103951825;-3540.672783931826;-24823.28859845264;-6414.235402850557;8385.167525430623;-65497.093259941736;6069.280930671804;19401.291835462074;-1080.3492165028115;-8595.408033777241;-1300.1562714763013;
69891.62503381075;60033.14227260856;14056.967384453701;2280.3473210748816;39158.42344265264;5337.507168949505;-3545.0984293339766;-23096.504580557896;-6097.198259496482;8355.84203670526;-65667.99469804701;6006.874860152586;19336.24825909713;-1058.0868790253257;-8660.76453456456;-1361.1988855837449;
69324.24835255723;59770.77749619216;14089.31035868053;2196.3271136673825;35798.73273357543;5234.957365388556;-3528.1334552923986;-24770.42672281584;-6384.418175747178;8580.70058592565;-65199.21156158586;6066.084631214694;19391.12179173491;-1084.7301584160518;-8598.134946600789;-1300.9162307877816;
69922.71631034807;60052.9235664515;14063.73996302366;2303.436673097214;39040.65210111762;5357.199055814631;-3561.8175341865463;-23163.269241245896;-6133.631602958632;8167.573293158209;-65949.15729155032;6018.117787613605;19349.949878448235;-1054.3764894457447;-8649.253386170076;-1354.7615831806163;
69311.82078264008;59761.18859782084;14099.88273380789;2190.2027356866283;35973.88100312722;5219.959344859046;-3520.153882521854;-24667.474587854696;-6337.792436813407;8761.816771247002;-64925.44739549726;6055.646366554066;19401.805925584547;-1073.4872309550324;-8600.75010070206;-1313.030876282558;
69924.79502258242;60051.47070306191;14050.68654426176;2301.045036440496;38805.93643259245;5361.691756450147;-3563.404508042873;-23296.597396921803;-6186.381719873157;8000.96338998835;-66193.10423053554;6022.8563574381305;19363.65149779934;-1054.5105999124767;-8642.592566322395;-1354.5380657360633;
69321.23086705577;59758.52874023065;14097.938132040279;2181.2620379045056;36272.16503288329;5212.5832691887945;-3519.6621441438374;-24496.193170093677;-6289.4679653010335;8940.67543037837;-64670.056363350915;6054.461724097935;19390.384184167884;-1076.6388269232307;-8607.768548461027;-1310.4380739257424;
69905.30430141739;60050.800150728246;14055.358058852918;2309.3151818889596;38481.70202752376;5371.615930988304;-3558.9788626407226;-23472.438570551705;-6225.497272669944;7874.787792538142;-66379.67424150399;6030.411247064024;19365.953727478234;-1063.2948354834123;-8632.444874339686;-1338.221292283689;
69345.92954467887;59777.527723017665;14105.336559454985;2182.469032105092;36610.36927823655;5215.645458179171;-3507.2569259711418;-24328.644493656695;-6218.367066188702;9052.590614866092;-64506.329835215794;6054.48407584239;19386.047945743554;-1072.0790710543479;-8609.84726069537;-1318.6188123963848;
69874.05656266888;60031.152967352034;14054.128712907877;2308.801091766488;38072.8886214362;5376.622721746293;-3563.8738946764347;-23703.48855298621;-6274.805220938351;7761.8667795499305;-66538.68455155904;6040.916566958019;19382.426963141796;-1065.1053267842922;-8618.430330566207;-1321.7927601090385;
69388.3755073995;59793.956255192315;14100.642693119371;2181.351444882327;37057.404167342684;5214.997257589967;-3511.4590539287396;-24093.302976286766;-6174.200019145014;9137.750761240812;-64397.23097052944;6046.124523416105;19380.482361374183;-1075.431832722644;-8621.42546432322;-1327.35834447841;
69811.94106482758;60005.1131850616;14051.133579150866;2293.7807194925213;37668.18793632841;5360.3283000383735;-3565.7514412106802;-23902.664947827452;-6323.621430828743;7735.134093181383;-66580.54936892384;6045.163398404527;19391.59117836847;-1078.0246350794596;-8617.335095087898;-1319.5799374079631;
69450.06632209616;59805.57916230908;14095.07710875;2185.1735931841845;37509.937585584834;5211.845661621769;-3524.8701006019237;-23861.113054885038;-6135.598556470699;9192.892514812054;-64335.51780408833;6030.746523230854;19367.227776912187;-1077.8905246127279;-8636.445836597186;-1334.801475382027;
69754.49708157743;59971.943196289925;14056.363887353407;2291.523193302535;37206.378544137304;5363.904579151223;-3546.7077549347587;-24145.40489261209;-6374.06931806437;7713.877584204386;-66588.28307250536;6056.33927063218;19390.004204512144;-1082.78555664844;-8605.84629843787;-1308.06878901348;
69519.22261944087;59844.89588080596;14093.624245360405;2199.6575235912233;37971.88108824266;5226.262536795442;-3519.148054021365;-23620.407118845837;-6091.565619893744;9176.419279148493;-64375.12509526314;6029.226604607893;19356.87891922938;-1073.5542861883982;-8643.240766911598;-1346.8267138989825;
69674.36607770516;59934.01228594927;14060.54366356655;2285.1752978772283;36809.34450737769;5340.904634106712;-3556.2072463282643;-24331.68433090262;-6406.188774846647;7777.2447797351815;-66477.97721361843;6062.664814313032;19395.0780505035;-1086.9876846060379;-8601.867687924825;-1307.9570302912034;
69585.45083826195;59876.14361955448;14087.701033079748;2214.700247609645;38364.73534878914;5232.722190943025;-3528.0664000590327;-23445.996456861074;-6073.348948162669;9105.027807358243;-64481.027660492386;6009.042979364751;19347.915869702803;-1077.175268790158;-8655.71304031766;-1364.8422199299598;
69582.03102136028;59897.2883698092;14070.199617171244;2264.0752511114183;36407.54954904909;5318.53053790695;-3547.2889002905968;-24541.790728782504;-6437.3694583618;7841.483693299734;-66349.72290393387;6058.5520933332555;19403.45995467424;-1097.1353765887472;-8602.739405958582;-1310.9298123037593;
69683.50794118737;59929.072550424644;14090.092669736467;2234.593300174868;38725.023117664234;5264.349909347286;-3529.9439465932783;-23276.100847256286;-6045.38691584908;8987.68114896788;-64674.392601775246;6017.737807957865;19360.54460532005;-1064.3230157283565;-8648.560482091962;-1351.6323389568734;
69514.77462229427;59857.70343037885;14076.569864341005;2249.859541637843;36097.8214261319;5300.470328387061;-3542.729144421714;-24695.12369574591;-6438.196472906647;7977.941093199384;-66137.87306998648;6074.48888712989;19419.32969323751;-1086.205373550102;-8584.343920271864;-1293.0707684839688;
69751.72546526497;59954.3523734036;14082.269559177108;2248.1608090592395;38997.267365129876;5277.9174182316565;-3541.6562606878592;-23161.50345343393;-6051.377183363103;8843.624155953426;-64908.68358715578;6008.059502608718;19349.413436581308;-1070.983835576038;-8657.948214763192;-1363.2999495625436;
69434.12952829951;59824.98047649628;14077.665099819316;2238.3260414989045;35890.03960967536;5275.414022852662;-3545.567815967538;-24794.454848105295;-6446.868949755305;8137.80076954374;-65885.18659891923;6065.7046515589545;19409.65138788836;-1031.7341723125187;-8591.451775008652;-1303.1514052333123;
69808.9235793261;59990.741013376835;14074.871131762402;2269.5290767585134;39190.18527152363;5302.8619650437795;-3548.9429293802896;-23076.097437870198;-6049.76785776232;8692.213439013176;-65160.34187797808;6014.295639311747;19352.699143016238;-974.6031134847539;-8654.036659483512;-1356.616777970407;
69369.48828333477;59801.019406440195;14094.384204671886;2224.669125636712;35799.89502428711;5255.833894709814;-3518.119873776421;-24825.791993831637;-6421.142091887247;8344.777923199883;-65580.66643246013;6078.802773809764;19416.111042035944;-1010.3212011243345;-8581.728766170594;-1290.835594038438;
69871.77668473443;60031.73411270787;14084.415326644817;2289.0868531569067;39250.132650152766;5333.282689247452;-3538.5940716974824;-23070.509501756373;-6063.357718391147;8519.926192751669;-65436.63179119013;6019.637706236566;19353.3696953499;-995.9043259506615;-8649.745124548093;-1355.3650802809098;
69353.35032383804;59796.750223249226;14110.41040544634;2232.693401896167;35822.85026584271;5266.652139026182;-3504.284143958586;-24801.652109819905;-6376.505658209999;8554.414934446208;-65272.167655487974;6092.035006527306;19421.631922916404;-1020.3571343847674;-8571.178742787688;-1275.0105589640807;
69901.39274613772;60040.719513978904;14061.482436833674;2302.274382385538;39185.2008325101;5343.989174841545;-3555.603749227971;-23132.71440657549;-6090.179811737516;8347.817760445805;-65713.88282941375;6033.138159887571;19365.08200944448;-1000.7323027530078;-8632.17665340622;-1337.1707602942897;
69297.78388712215;59750.3032982711;14091.925512781801;2200.7751108139887;35924.23777869198;5215.801920390359;-3533.766094895136;-24755.69692321979;-6352.835160831829;8727.171567341276;-65008.707643593276;6061.457820112446;19400.21895172822;-1048.7438498430074;-8598.313760556432;-1309.9463355477258;
69898.15174319169;60037.165586610514;14050.820654728492;2296.1947078936946;38996.59681279622;5342.379849240762;-3578.670749505848;-23259.739370315;-6154.016393901872;8153.446990662455;-66002.26503637612;6016.262592823815;19346.619468524394;-1035.8692450367505;-8650.929767004225;-1355.7003564477393;
69297.02392781066;59747.44227498082;14100.910914052834;2187.05113971843;36145.162420888235;5204.223716762509;-3522.9031470898567;-24643.580573031973;-6314.077235946326;8896.24016240122;-64761.25148072857;6053.165322919527;19398.341405193976;-1056.1646290021692;-8607.433272294196;-1320.965745564192;
69901.32569090434;60045.92747043699;14056.1180181644;2314.567841835957;38720.66452749545;5356.841427903346;-3571.5852465135154;-23422.16949727172;-6200.03863573535;8003.690302811898;-66236.06428337864;6024.28686908327;19362.668021043304;-1043.625300362742;-8639.99976396558;-1349.8218476559935;
69310.36791925048;59750.52681571565;14105.69418736627;2194.9413055111536;36489.28987852215;5204.916620840624;-3517.516376676128;-24451.08734978287;-6263.986976621983;9063.095934760087;-64537.7340361755;6040.067200668717;19387.232588199688;-1062.4901726830212;-8615.837528209393;-1333.0133358256026;
69873.40836207967;60033.34343830865;14053.569919296495;2323.240318684616;38407.158959765315;5369.939550154156;-3563.1362871094093;-23578.38583926986;-6241.5681769333105;7925.638011173965;-66369.12421812108;6041.721229758409;19379.990622996167;-1043.0888584958147;-8621.067836411934;-1332.8121701255047;
69341.14627136545;59773.616167737986;14105.157745499344;2187.922857752187;36897.72330495397;5196.177088758599;-3519.796254610569;-24239.08105362428;-6196.775281044875;9212.20442202144;-64348.481815872416;6049.72315427341;19386.003242254646;-1057.7516028584962;-8611.568345018428;-1317.031838540058;
69816.232599763;60002.833307127155;14052.362925095907;2301.7826440075214;37983.59340233725;5355.366212769296;-3565.2597028326636;-23813.23561826177;-6296.195840382081;7844.411771823379;-66484.90625439957;6038.256709367837;19383.768067809113;-1065.7758791179513;-8620.933725945202;-1329.615870668396;
69378.94307123937;59777.34890906202;14103.59312338747;2179.093918692341;37322.33939437144;5199.574553915805;-3528.4910832036835;-24035.322551169702;-6160.207827115993;9265.938015691998;-64285.58400697518;6037.876729712097;19376.9731374947;-1071.788498376429;-8630.589679549896;-1333.6838881592619;
69746.74102625145;59966.31055668719;14053.324050107485;2287.276361856027;37525.00266134771;5344.793837641935;-3568.768926712147;-24068.80546436375;-6353.237492232024;7804.491556226201;-66537.00817072489;6044.045811181762;19385.511503876627;-1079.6116089357865;-8620.46433931164;-1330.129960790868;
69449.95456337387;59811.23415365627;14090.338538925474;2193.2649246770056;37791.7707314218;5204.6036964182495;-3526.635888413893;-23802.55148441213;-6112.173928281538;9273.78347799581;-64296.804582691744;6017.246069579848;19359.02468669709;-1080.2821612694456;-8646.772342535538;-1353.2640163021108;
69682.0997812867;59943.24355640931;14053.726381507682;2288.013969423052;37093.0551997489;5336.702506149114;-3570.8029354575797;-24292.769943805928;-6383.412347246689;7847.116332902472;-66475.00443160588;6056.942767732474;19390.94297777927;-1087.077091583859;-8606.047464137968;-1313.969649549681;
69529.52677363477;59851.13201750899;14099.0780710075;2207.1677097282063;38223.74054476506;5223.2674030384305;-3522.6349261563932;-23602.838647703964;-6082.066128500239;9241.127579346607;-64367.65961261507;6017.6931044689545;19353.54850930554;-1073.9119140996831;-8647.442894869197;-1355.7003564477393;
69605.8803326941;59910.90058218248;14069.797285771047;2272.5018587710692;36677.42451160247;5324.587860654337;-3558.598882984982;-24512.37583307932;-6417.856385452317;7889.852868301019;-66391.74418350986;6067.068107970728;19405.248094230665;-1082.6961496706188;-8590.155373830245;-1299.262201698089;
69609.70248099595;59899.456489021366;14094.674777349805;2222.2327854910836;38607.34118310704;5245.239167837998;-3524.0430860570773;-23435.44643347817;-6049.633747295588;9156.883854494556;-64521.86429761223;6012.798072433242;19349.771064492594;-1068.368681474767;-8648.13579894731;-1362.0929553619571;
69539.98739003985;59882.93854986889;14077.530989352583;2265.2598935675496;36334.90637956934;5318.843462329324;-3541.410391498851;-24685.087762485477;-6426.215937878602;8010.932268015417;-66214.20427730135;6079.20510520996;19413.875867590414;-1082.0479490814148;-8579.761812658526;-1293.584858606441;
69682.81503710926;59937.14153017301;14094.183038971787;2244.182198546195;38930.3909457196;5266.942711704101;-3532.0673623165326;-23291.009460807974;-6037.027363422795;9042.353515905561;-64723.72290178811;6020.263555081315;19355.20253839523;-1062.5125244274766;-8645.967679735146;-1351.8111529125158;
69449.44047325141;59841.632526115485;14083.588312099972;2248.250216037061;36054.12376572177;5288.735662548025;-3539.8681211314347;-24834.509174169205;-6433.189682148658;8142.494635879355;-65994.44192581678;6085.173020979527;19419.37439672642;-1088.59701020682;-8577.906617868735;-1288.868640526371;
69752.75364550992;59966.64583285402;14081.107268465432;2254.2628352955385;39157.70818683007;5278.319749631853;-3548.6747084468257;-23204.530561510393;-6037.183825633982;8875.542447035605;-64978.44338160079;6015.122653856594;19353.68261977227;-1072.2578850099903;-8655.757743806571;-1359.9248361497923;
69384.32984165309;59811.79294726765;14093.400727915852;2233.341602485371;35880.38365607067;5263.031156424422;-3535.420123984829;-24923.26795140123;-6428.853443724328;8309.775091382873;-65732.88181220077;6071.113773717138;19421.430757216305;-1101.4269115241661;-8587.383757517786;-1297.675227841762;
69818.62423641971;60007.393062996045;14075.631091073883;2275.8769721838203;39279.34638015585;5313.523747148961;-3545.9701473677337;-23172.29934600584;-6045.990412949373;8697.488450704628;-65263.2046059614;6011.054636365729;19357.21419539621;-1071.1626495316805;-8654.215473439155;-1364.3728332963983;
69341.05686438762;59795.18560113735;14092.864286048924;2219.4611691786254;35836.68599566055;5256.996185421489;-3526.5017779471614;-24935.919038762935;-6398.008036376004;8514.382960126753;-65432.58612544372;6082.781384322809;19417.74271938118;-1092.530917230954;-8577.973673102102;-1288.6227713373628;
69853.26944032544;60020.804109669225;14072.904178250335;2296.6193910383454;39283.3696941578;5334.042648558932;-3545.3666502674405;-23196.416878273118;-6069.616206838633;8510.627867058261;-65563.45558922953;6028.064313896217;19358.93527971927;-1059.2938732259124;-8638.613955809351;-1347.2737487880886;
69295.61576790999;59764.72017344477;14112.913800825334;2217.2036429886393;35894.15233065514;5239.56182474635;-3511.5931643954714;-24901.340890090574;-6361.753506869496;8702.808165884991;-65155.42449419791;6083.384881423102;19413.965274568232;-1080.3492165028115;-8579.18066730269;-1292.646085339318;
69889.47926634303;60050.710743750424;14073.97706198419;2306.6776760432335;39168.057044512876;5353.421611001684;-3546.193664812287;-23285.622690394248;-6103.546154921789;8330.293992792844;-65846.62983973383;6035.552148288745;19371.362849636418;-1051.3813556887337;-8633.85303424037;-1344.546835964541;
69282.09296251452;59763.26731005518;14106.521201911117;2204.8431283048544;36065.254934460514;5233.593908976783;-3505.178213736798;-24809.72108956827;-6318.8158057708515;8889.33347336453;-64884.968386288696;6079.406270910057;19413.80881235705;-1075.0518530669037;-8584.455678994142;-1294.613038851385;
69896.47536235755;60050.84485421716;14059.962518210712;2313.606716824379;38950.842791896204;5366.340919296851;-3560.632891730415;-23415.285159979485;-6164.9687486849725;8163.460572178433;-66109.37459580596;6036.647383767055;19363.472683843695;-1057.1481057582027;-8631.774322006026;-1339.7635626511053;
69286.87623582795;59769.10111535801;14116.847707849469;2201.57977361438;36339.84611509396;5216.025437834912;-3506.2734492151085;-24655.382294104373;-6284.639988498687;9067.40982143996;-64643.70365663811;6064.72117480292;19400.55422789505;-1067.11698378527;-8594.89394365477;-1315.1989954947228;
69881.45499008358;60051.64951701755;14065.014012457612;2326.07899023044;38632.2186746858;5370.051308876433;-3557.9730341402337;-23586.90185390733;-6207.302952683324;8033.641640382009;-66315.07770002815;6048.4491048394575;19382.337556163973;-1046.9333585421275;-8617.916240443736;-1330.576995679974;
69310.25616052821;59771.02336538117;14113.69611188127;2201.1327387252736;36703.48664563736;5215.93603085709;-3513.1354347628876;-24456.161195774224;-6222.926822057584;9206.840003352167;-64459.14530267064;6064.251788169359;19402.40942268484;-1058.0198237919599;-8599.498403012563;-1310.5051291591085;
69848.57557398982;60035.668019732;14074.960538740223;2327.8000745534987;38236.41398387122;5376.332149068374;-3557.950682395778;-23802.775001856688;-6256.119162573715;7940.3678107700125;-66462.35334424417;6056.272215398814;19400.80009708406;-1045.2346259635242;-8606.785071704993;-1318.8646815853933;
69357.0160099287;59788.278912100664;14117.60766716095;2201.311552680916;37091.110597981286;5207.196498775065;-3512.442530684773;-24269.32296387231;-6172.881266222152;9277.35975710866;-64368.71014460447;6055.601663065156;19409.69609137727;-1045.9722335305494;-8605.108690870844;-1317.3447629624322;
69793.67968960758;60014.12093807709;14071.093686949454;2321.407475639281;37806.85815892913;5370.386585043262;-3569.1265546234317;-24022.537353341264;-6311.573840567332;7871.680900058855;-66559.65048785812;6054.417020609024;19404.08580351899;-1048.788553331918;-8605.488670526585;-1320.7645798640942;
69408.60383613156;59831.350723666044;14121.832146863002;2218.34358195586;37536.53616148665;5225.301411783864;-3504.530013147594;-24041.24576345036;-6120.108797563172;9329.528728667347;-64321.32444635921;6043.129389659094;19388.84191380047;-1047.268634708957;-8618.542089288485;-1336.6790219162729;
69722.22116258397;59995.278417501264;14069.149085181843;2315.596022080901;37333.1129351989;5362.228198317075;-3557.5259992511274;-24277.2801848984;-6343.223910716047;7841.394286321913;-66596.10618306472;6075.472363885923;19402.141201751376;-1047.8274283203398;-8587.383757517786;-1303.1514052333123;
69476.06140089767;59859.15629376844;14109.382225201396;2219.4164656897146;37979.033646468364;5233.884481654702;-3511.637867884382;-23821.975150343795;-6073.103078973661;9311.714388336468;-64382.992909311404;6038.212005878926;19374.000355482145;-1041.211311961569;-8627.125159159323;-1342.289309774555;
69639.02796972131;59951.446646624405;14072.814771272513;2298.8769172283314;36886.43567400404;5345.10676206431;-3556.4754672617278;-24506.56437952094;-6386.429832748156;7880.979225752262;-66544.18308069505;6080.38974766609;19420.961370582747;-1051.3590039442784;-8579.314777769421;-1291.3720359053655;
69561.57917518368;59919.70716949787;14101.335597197485;2233.6768786522007;38397.25713697161;5254.537493531406;-3507.145167248865;-23617.233171133183;-6047.487979827879;9236.858396155643;-64522.93718134608;6035.350982588647;19369.239433913164;-1041.0324980059265;-8631.036714439;-1342.4681237301975;
69563.99316358485;59927.820852735145;14077.68745156377;2288.59511477889;36518.52596026969;5336.277823004463;-3542.8409031439905;-24673.46485536872;-6406.03231263546;7985.004244447261;-66394.29228237776;6083.295474445281;19416.89335309188;-1061.1714197601582;-8578.688928924672;-1292.9143062727817;
69623.69467302498;59938.9967249628;14100.419175674819;2246.640890436279;38756.18144943493;5260.1254296452325;-3536.090676318488;-23449.483328996103;-6025.829139450686;9150.692421280435;-64685.41201179171;6029.338363330169;19360.276384386587;-1042.4853613955213;-8638.56925232044;-1351.0735453454906;
69469.78056070574;59879.25051203377;14093.132506982389;2276.1675448617393;36152.62790353631;5305.47711914505;-3546.640699701393;-24878.296241557153;-6414.749492973029;8072.757193178796;-66240.04289389169;6085.128317490616;19436.294667279086;-1054.756469101485;-8571.715184654617;-1285.4488236247091;
69695.71199365998;59964.00832700829;14096.060585506033;2267.5621232464464;39010.477246102964;5272.351833862285;-3549.836999158502;-23352.968496438087;-6021.269383581804;8967.408116746918;-64969.86031172995;6019.257726580826;19364.366753621907;-1036.495093881499;-8642.503159344573;-1358.583731482474;
