Año;Mes;Dia; Hora
2020;11;01;22-38-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62659.941632740694;56660.465200002815;14555.299527084771;2067.4022516491714;32698.255204946425;6216.936554543562;-3458.217198636198;-23023.32496921122;-6075.762936563842;8791.678701839293;-60637.98047756917;5927.347353380604;19095.16234340219;-387.4674901327479;-8653.701383316682;-1149.7066795476294;
63103.78022238973;56874.23728397337;14504.717529382413;2173.707148278612;33469.83742354363;6378.562018699887;-3513.671876629815;-22741.0671402296;-6216.981258032472;7424.333086530339;-62786.7207272912;5922.653487044989;19099.29741612642;-395.49176639220315;-8653.343755405398;-1153.394717382755;
62697.40315644779;56661.64984245895;14544.414227535037;2059.6908998120907;33146.631198719886;6191.9696559869835;-3479.384300635374;-22803.003824115258;-6050.818389751719;8848.541539733595;-60570.58996803642;5908.013094426763;19082.287738595933;-405.4606444192701;-8672.163924236766;-1168.4150896567214;
63030.84648023206;56816.927411189965;14500.850677591645;2158.798534726922;32976.98145830411;6346.822541573351;-3541.052763587566;-23004.437745146482;-6278.515610517933;7375.338062684305;-62823.15407075335;5919.390132354514;19100.370299860275;-417.4858829362253;-8653.589624594406;-1153.104144704836;
62755.22711935367;56677.966615911326;14541.374390289116;2061.7249085575236;33608.52999788881;6185.957036728506;-3497.1315857328877;-22579.642841773373;-6023.012819649318;8825.40748422235;-60609.727872577656;5871.736213175799;19060.67360170765;-419.3634294704711;-8699.276590261054;-1199.4169592162323;
62966.76402887869;56775.152000803;14516.474546965903;2151.4001073122154;32527.53258079679;6326.795378541396;-3541.1645223098426;-23230.16801240063;-6316.714741792052;7401.08727229682;-62758.7139914887;5924.1287021790395;19120.82214603688;-413.1943480008064;-8643.687801800705;-1148.3432231358556;
62832.89943133586;56705.436909846896;14538.06633210973;2086.445937925093;34038.19758155318;6205.6489235936315;-3519.84095809948;-22373.872682317815;-5986.892400609541;8767.427059105285;-60714.088167439484;5870.886846886498;19070.217796590066;-408.433426431826;-8700.237715272631;-1201.4509679616651;
62897.38421408943;56742.63021262053;14512.719453897413;2142.6605752301903;32118.78622994259;6295.704102004064;-3547.870045646435;-23435.24526777807;-6349.7506200969965;7474.848028999332;-62634.39358882828;5916.618516042056;19122.409119893207;-421.71036263827835;-8644.313650645454;-1153.2159034271126;
62928.49784237121;56764.55727393118;14535.384122775093;2105.646086412202;34404.05093479764;6229.922918072095;-3517.7622458651363;-22211.151982683183;-5960.360879941092;8650.728601304127;-60906.134355799484;5863.108439816051;19064.182825587133;-405.9747345417422;-8705.713892664182;-1212.5821367004082;
62837.168614526825;56700.47482257782;14520.453157478949;2126.8802436447436;31792.808388806392;6282.67303498662;-3537.5882431969935;-23598.569464513002;-6345.235567717024;7594.608675790868;-62434.81486258684;5921.871175989053;19123.92903851617;-426.6053946739906;-8640.625612810327;-1148.879665002783;
63006.39367179796;56803.53871626124;14529.907945383544;2118.587746451825;34708.66050823456;6249.57010144831;-3526.5241296916165;-22073.442885094035;-5949.31911818017;8504.481137333052;-61140.91707955803;5855.642957167978;19057.14202608371;-409.5510136545913;-8714.118148579377;-1219.9358606262042;
62770.38160209437;56661.44867675885;14527.583363960191;2109.1106068027743;31577.426979235053;6246.574967691299;-3537.0070978411554;-23689.026974323628;-6356.702012622597;7757.7540585701545;-62185.99524331037;5918.406655598481;19122.833803037858;-433.40032498840395;-8642.413752366752;-1153.7746970384953;
63090.90561758347;56847.21402492691;14524.230602291895;2134.9492233931096;34925.0924497953;6268.345566790768;-3530.212167526742;-21962.689991317988;-5969.122763767572;8359.910054196127;-61393.469440158544;5861.007375837252;19054.638630704718;-409.2604409766723;-8710.966552611178;-1214.169110556735;
62725.678113183756;56647.07650507409;14539.586250732691;2099.611115409269;31457.71103593243;6231.956926817528;-3513.5154144186276;-23736.502079546703;-6342.843931060306;7978.298721110669;-61870.03098369014;5929.001382470296;19128.108814729312;-429.8240458755548;-8634.456531340664;-1145.1245719342915;
63152.75289449131;56879.221722986906;14514.865221365122;2149.544912522425;34960.11763335677;6303.080177674316;-3539.1752170533205;-21975.363430424146;-5990.312217511203;8149.870711549606;-61717.234458593666;5866.841181140087;19065.255709320987;-401.1691094838512;-8701.779985640047;-1209.3411337543887;
62686.875484809345;56615.60524888102;14543.25193682336;2080.209801222062;31444.635265426074;6217.160071988114;-3510.78850159508;-23727.628436997944;-6319.553413337876;8151.882368550583;-61600.759518237064;5920.55242306619;19120.196297192135;-431.366316242971;-8642.749028533583;-1153.975862738593;
63212.879087076086;56901.46170871994;14505.589247416168;2153.6352817577463;34908.10512400927;6316.602983069776;-3543.734972922203;-22005.426526716536;-6023.593965005156;7979.908046711451;-61995.73719450679;5864.561303205646;19067.803808188895;-408.2322607317282;-8707.591439198428;-1214.6608489347518;
62665.887196765805;56605.56931562058;14542.000239133864;2061.7249085575236;31568.799205875304;6186.851106506719;-3512.286068473586;-23650.358456415946;-6284.86350594324;8351.952833170037;-61308.37634901719;5913.3328096071255;19111.4120616212;-437.1107145679849;-8657.165903707255;-1169.6220838573079;
63253.358096284646;56923.09819735267;14511.378349230094;2170.6002557993243;34723.636177019616;6349.527102652443;-3541.8797781324124;-22120.80623159483;-6069.77266904982;7802.92693411433;-62274.23993041992;5870.842143397587;19059.82423541835;-412.85907183397677;-8705.19980254171;-1210.7716453995283;
62671.341022412904;56603.9599900198;14552.460855538948;2061.1214114572304;31780.157301444688;6181.84431574873;-3505.535841648083;-23543.651228386312;-6229.5205866719;8528.643373089239;-61058.23797681785;5916.976143953341;19104.907703984703;-427.54416794111347;-8654.327232161431;-1166.8728192893052;
63254.92271839651;56913.933982126;14503.756404370833;2176.47876459107;34406.48727494327;6351.516407908965;-3556.028432372622;-22305.677509984675;-6110.7881201253085;7607.975018975141;-62558.06238151341;5878.508791745758;19075.761029214984;-410.5344904106248;-8691.699348890705;-1203.1273487958133;
62680.95227252869;56601.121318473975;14551.812654949745;2054.460591609549;32089.080761561487;6160.8560277051965;-3509.9167835613234;-23387.21136894362;-6184.41476636109;8661.725659576137;-60865.945919268845;5898.938286177908;19096.861075980793;-427.0300778186414;-8666.643043356305;-1180.2168107291236;
63254.52038699632;56904.54624945477;14507.042110805764;2177.283427391461;34035.71653791863;6349.683564863631;-3554.5532172385715;-22501.32232920198;-6162.130077139149;7488.86257277281;-62735.870508655375;5890.154050606972;19082.48890429603;-416.23418524672815;-8681.52930516354;-1191.012703301037;
62726.303962028505;56627.02699029768;14563.54732078878;2057.6568910666574;32504.733801452378;6165.415783574079;-3503.255963713642;-23171.137055294163;-6124.445035987501;8776.345405142953;-60706.466222580224;5899.2959140891935;19094.670605024174;-424.7278481397448;-8670.800467824993;-1184.1283660088022;
63227.78770062777;56890.50935393684;14504.046977048753;2179.608008814813;33598.31525067273;6352.030498031438;-3553.435630015806;-22731.277076158178;-6212.332095185769;7396.549868172392;-62854.75943741315;5900.011169911763;19097.375166103266;-415.07189453505214;-8667.961796279169;-1176.7299385940955;
62782.74211677815;56663.192112826364;14557.132370130108;2062.127239957719;32953.44507139266;6170.109649909694;-3507.9721817937116;-22944.423311283987;-6071.069070228228;8835.711638416247;-60629.39740769833;5892.903315174975;19084.29939559691;-419.3187259815605;-8675.963720794169;-1183.6366276307856;
63173.54001683474;56863.95548152393;14507.556200928237;2165.928741208165;33125.68761416526;6344.363849683267;-3545.858388645457;-22973.45822733143;-6258.600206208254;7364.7656875569455;-62891.43865006431;5913.556327051679;19106.002939463015;-415.9212608243538;-8653.276700172031;-1163.3188919209115;
62846.77986464261;56690.885924206494;14556.730038729911;2067.6704725826353;33390.48873072729;6173.931798211551;-3509.827376583502;-22743.101148975034;-6029.204252863437;8825.60864992245;-60649.513977708106;5887.315379061149;19080.276081594955;-415.07189453505214;-8682.199857497199;-1190.2750957340118;
63118.86764989706;56821.397760081025;14502.34824447015;2149.544912522425;32661.330123106258;6316.15594818067;-3557.280130062119;-23215.415861060126;-6313.876070246229;7347.443085604083;-62883.3920220604;5910.248268872294;19112.68611105515;-428.3935342304152;-8655.198950195188;-1168.5715518679085;
62937.907926786895;56744.910090554964;14546.850567680665;2078.55577213237;33877.533242408426;6196.507060111411;-3508.2851062160858;-22494.97443377667;-6002.449214750435;8802.005207777645;-60705.147469657364;5874.105498088062;19072.78824720243;-417.57528991404655;-8695.76736638157;-1197.874688848816;
63059.00967824575;56808.120823874575;14524.118843569619;2155.1999038696176;32251.063853629097;6318.413474370655;-3526.5241296916165;-23410.479534921593;-6335.847835045795;7433.273784312461;-62740.45261626871;5930.431894115436;19128.779367062973;-419.721057381756;-8636.468188341642;-1144.4093161117216;
63031.76290175473;56801.57176274917;14554.494864284381;2109.5576416918807;34277.87533734743;6231.666354139609;-3494.538783376072;-22300.84953318233;-5958.103353751106;8713.358189267898;-60851.6631545619;5884.342597048592;19075.42575304815;-401.1914612283065;-8689.039491300522;-1194.2090027581457;
62982.3655465085;56758.835227350624;14517.480375466392;2130.344764035316;31881.209538127132;6281.063709385838;-3530.256871015653;-23590.634595231368;-6352.63399513173;7534.862462861832;-62568.38888745176;5935.304574406693;19125.895992028236;-425.9124905958761;-8629.60620279386;-1139.0896009313585;
63108.51879221425;56822.29182985924;14523.11301506913;2106.450749212593;34604.724896517386;6231.889871584162;-3516.3540859644518;-22153.931516877594;-5958.6397956180335;8573.637434677772;-61073.6159770031;5869.054003841163;19053.833967904327;-417.1282550249404;-8704.506898463595;-1213.364447756344;
62926.7544063037;56705.19104065789;14519.693198167468;2105.7578451344784;31605.768991204382;6252.006441593939;-3529.0722285595216;-23735.36214057948;-6363.340480725823;7682.696900689233;-62332.44387298154;5926.229766157838;19122.230305937566;-443.57036871556863;-8638.412790109252;-1154.199380183146;
63184.470019873384;56850.25386217283;14521.950724357454;2114.4973772165035;34811.54558796234;6252.744049160963;-3532.7155629057365;-22089.402030635123;-5965.904112566008;8382.284150395888;-61369.19544568008;5862.862570627042;19064.696915709606;-419.63165040393477;-8707.122052564866;-1215.8007879019724;
62859.67682119332;56675.23970308778;14528.946820371964;2088.904629815177;31453.55361146374;6228.335944215768;-3516.93523132029;-23804.25021699074;-6361.373527213756;7856.3699551069685;-62061.56308192767;5923.167577167461;19125.873640283782;-444.6656041938787;-8640.51385408805;-1153.3053104049338;
63265.31627956824;56891.962217326436;14520.095529567663;2144.672232231168;34921.18089451562;6287.165735622137;-3531.217996027231;-22059.6071552762;-5979.89630459503;8203.00080811987;-61649.24045196062;5866.125925317518;19063.042886619914;-416.7035718802896;-8704.43984323023;-1215.4655117351429;
62819.488384662676;56642.9190806054;14538.669829210023;2088.703464115079;31382.16213967349;6205.961848016006;-3505.0664550145216;-23846.025627377705;-6327.041247730404;8025.68441935592;-61788.245950728175;5926.386228369025;19129.293457185442;-442.63159544844575;-8637.541072075495;-1154.2217319276015;
63323.54257387431;56914.35866527065;14513.814689375722;2158.865589960288;34912.62017638924;6304.577744552821;-3543.287938033097;-22075.36513511719;-5998.738825170854;7994.794308518685;-61966.14348484796;5867.243512540283;19071.313032068378;-413.7084381232784;-8702.271724018065;-1213.2750407785227;
62791.95103549374;56622.7131036178;14548.281079325805;2068.832763294311;31464.573021480206;6177.016338946383;-3509.961487050234;-23783.396039413936;-6292.485450802499;8244.910328973572;-61467.76663872798;5920.060684688174;19124.55488736092;-443.9279966268536;-8643.866615756348;-1163.4306506431878;
63363.28397551584;56939.28086033832;14513.457061464438;2164.4311743296594;34766.46211939599;6318.189956926103;-3542.5056269771612;-22166.00145888346;-6048.605567050644;7808.671332439343;-62250.56943304175;5868.472858485325;19074.86695943677;-419.3857812149264;-8697.57785768245;-1208.290601764989;
62778.316471376005;56622.13195826197;14546.224718835918;2057.9251120001213;31653.84759352775;6167.807420230797;-3514.1412632633765;-23679.371020718936;-6251.291185771369;8424.305429971866;-61204.01605415536;5917.154957908983;19116.59766633483;-443.30214778210495;-8645.922976246236;-1156.1216302063026;
63388.38498453915;56937.64918299308;14507.8244218617;2172.388395355749;34552.98060810335;6336.138407723714;-3546.864217145946;-22277.067277081882;-6092.750262349876;7654.243129997627;-62496.46097379458;5880.520448746735;19075.269290836965;-429.0864383085297;-8688.883029089337;-1199.841642360883;
62791.3698901379;56621.327295461575;14558.40641956406;2055.2876061543952;31979.75837943058;6154.731649724442;-3503.211260224731;-23499.528884831536;-6203.32434217028;8623.66063876875;-60930.475405511315;5904.54857403619;19103.79011676194;-454.5450752431244;-8659.244615941598;-1174.1147844928246;
63373.54342622083;56928.440264277495;14511.02072131881;2176.054081446419;34175.34788553094;6335.9595937680715;-3551.312214292552;-22502.529323402563;-6148.160236854582;7509.448529416148;-62701.53822917202;5887.829469183621;19086.601625275805;-437.0213075901637;-8680.43406968523;-1191.8620695903385;
62828.96552431173;56637.91228984741;14563.033230666308;2047.1068676837526;32339.48735469429;6150.5295217668445;-3507.145167248865;-23330.303827560405;-6156.788010214331;8709.893668877325;-60794.55444747859;5894.624399498034;19098.44804983712;-454.67918570985626;-8671.359261436375;-1186.5423544099754;
63359.79710338081;56908.0331215898;14508.62908466209;2169.929703465665;33790.003811121445;6327.398875641689;-3564.8797231769236;-22693.81555245108;-6212.42150216359;7407.882202611233;-62850.44555073328;5884.767280193243;19093.418907334675;-447.72779318425575;-8679.450592929195;-1186.6764648767073;
62892.332719842525;56661.76160118123;14566.385992334604;2054.706460798557;32797.92163347264;6151.401239800602;-3506.2958009595636;-23087.586234520226;-6106.407178212068;8821.294763242575;-60655.48189347767;5885.393129037992;19087.16041888719;-455.5062002547026;-8681.52930516354;-1190.6103719008413;
63329.55519313279;56883.490906177874;14513.144137042063;2171.04729068843;33316.72797402477;6326.8624337747615;-3558.308310307063;-22944.043331628243;-6257.974357363505;7350.5052745944595;-62916.47260385426;5893.015073897252;19100.794983004926;-451.57229323056856;-8670.979281780636;-1181.9825985410928;
62959.65617414191;56701.05596793366;14567.637690024101;2072.2749319404284;33265.14014782192;6158.576149770755;-3509.2685829721195;-22852.736455528317;-6054.059392697739;8842.37245826393;-60633.487776933645;5880.609855724556;19083.2041601186;-446.07376409456305;-8689.128898278344;-1198.7464068825732;
63285.05286992227;56856.40059189804;14511.244238763362;2165.9063894637097;32857.198459768115;6308.019913198938;-3559.4929527631944;-23167.359610481217;-6303.683674774608;7359.468324121038;-62896.55719954458;5904.414463569458;19111.076785454366;-452.68988045333396;-8661.591549109406;-1172.103127491847;
63037.84257624657;56736.21526196185;14553.153759617062;2074.5324581304144;33725.85430453471;6173.373004600168;-3525.6300599134042;-22622.781708572114;-6021.403494048535;8830.168405791332;-60682.92983566879;5867.489381729291;19077.526817026952;-442.60924370399044;-8700.461232717185;-1213.230337289612;
63209.88395331907;56830.561975307704;14521.548392957258;2150.7072032341007;32406.788457249222;6300.062692172849;-3539.8681211314347;-23391.122924223295;-6338.328878680334;7404.551792687392;-62823.84697483146;5912.148167150995;19119.704558814115;-449.27006355167197;-8650.058048970468;-1161.620159342308;
63113.25736203878;56774.7496694028;14548.370486303627;2089.7763478489337;34157.7123591557;6200.03863573535;-3517.4940249316724;-22409.791935657497;-5978.018758060784;8766.30947188252;-60816.61561925598;5871.669157942433;19070.664831479175;-426.51598769616936;-8697.935485593734;-1208.491767465087;
63141.755836219294;56780.62817819455;14524.58823020318;2137.6314327277464;32004.412353564785;6283.544753020376;-3529.3851529818958;-23592.57919699898;-6354.377431199245;7508.263886960017;-62669.50817936757;5926.967373724863;19129.1146432298;-437.7365634127335;-8634.210662151654;-1148.9243684916937;
63201.680863103975;56818.9614199354;14540.480320510904;2103.7461881335007;34497.481226620825;6214.142586486649;-3525.250080257664;-22263.298602497413;-5962.864275320087;8628.555670804462;-61035.86388061808;5863.175495049417;19068.161436100178;-414.9601358127756;-8703.188145540733;-1218.7065146811624;
63068.2856521947;56734.918860783444;14538.334553043194;2122.61106045378;31691.04089630138;6259.293110286369;-3532.156769294354;-23750.896602975918;-6364.078088292848;7628.940955274219;-62470.912929882164;5928.576699325646;19135.775463077483;-430.00285983119727;-8634.61299355185;-1154.1323249497802;
63286.95276820097;56865.47540014689;14537.68635245399;2115.5255574614475;34754.16865994557;6241.5681769333105;-3532.60380418346;-22161.754627436952;-5966.708775366399;8465.566750236363;-61299.435651235064;5858.571035691623;19065.054543620892;-414.13312126792925;-8712.017084600579;-1230.3070700534668;
63000.6716252174;56702.95586621235;14539.139215843585;2101.9804003215313;31472.999629139857;6233.610955907221;-3515.4600161862395;-23865.181072375904;-6358.132524267737;7783.547971671578;-62228.84353743119;5926.877966747042;19130.098119985836;-435.70255466730055;-8637.988106964602;-1153.3053104049338;
63358.4559987135;56894.040929560775;14518.285038266784;2128.2437000565174;34926.1429817847;6261.483581242988;-3534.0790193175103;-22088.016222478895;-5971.782621357754;8283.422384670066;-61591.751765221576;5856.045288568174;19056.046790605404;-413.9990108011974;-8717.135634080843;-1229.9270903977265;
62951.52013916018;56682.906351435944;14537.574593731713;2081.6626646116574;31401.049363738224;6203.32434217028;-3516.801120853558;-23882.458970839856;-6352.321070709357;8000.605762077065;-61911.292303954644;5914.025713685241;19120.755090803515;-442.8774646374541;-8650.885063515314;-1166.3810809112886;
63422.22552564449;56937.69388648199;14523.805919147244;2152.9647294240867;34947.48889773952;6288.238619355991;-3532.961432094745;-22101.71784183;-6003.969133373396;8090.660940487497;-61899.06589973759;5863.600178194068;19062.3499825418;-409.2157374877617;-8708.619619443372;-1220.651116448774;
62932.56585986208;56652.8209033991;14546.425884536015;2076.253542453473;31436.879210100084;6187.544010584833;-3512.8672138294237;-23854.251069337257;-6320.022799971438;8192.853116137161;-61630.97907674064;5919.278373632237;19124.666646083195;-434.8308366335436;-8642.637269811305;-1160.3684616528108;
63480.51887518393;56948.82505522073;14510.663093407524;2166.6439970307347;34883.07117021932;6306.410587598156;-3547.0430311015884;-22138.553516692344;-6045.096343171161;7909.298885977136;-62191.80669686875;5858.995718836274;19063.601680231295;-412.83672008952146;-8707.077349075955;-1225.0544101064695;
62904.62617929294;56644.036667828164;14553.31022182825;2064.585931847803;31595.710706199494;6169.193228387026;-3494.7846525650803;-23758.831472257552;-6279.923770418617;8408.011008263948;-61325.36367480322;5920.239498643816;19118.743433802538;-427.65592666339;-8642.816083766947;-1158.490915118565;
63493.70640441256;56961.140866415604;14503.197610759451;2169.728537765567;34645.71799584842;6326.795378541396;-3549.9934613696887;-22287.70670744261;-6089.017521025839;7720.784273241076;-62476.25499680698;5877.145335333984;19078.420886805165;-408.67929562083435;-8691.185258768232;-1202.3897412287881;
62900.245237379706;56640.750961393234;14547.834044436699;2048.1797514176073;31822.513857187496;6150.753039211398;-3496.997475266156;-23651.096063982972;-6235.779075119385;8550.726896611082;-61113.625599578096;5907.275486859738;19114.429547122665;-430.0475633201079;-8654.841322283903;-1168.6386071012744;
63498.0873463258;56955.284709368316;14500.671863636002;2166.196962141629;34299.780046913635;6322.235622672513;-3558.6212347294377;-22490.995823263627;-6149.613100244177;7534.638945417279;-62755.5623955205;5878.642902212489;19074.44227629212;-422.67148764985654;-8691.185258768232;-1198.7017033936625;
62934.51046162969;56652.53033072118;14549.756294459856;2043.3070711263504;32161.36630312995;6137.140826838116;-3512.1743097513095;-23484.79908523549;-6185.353539628213;8667.447706156696;-60954.01179242275;5896.814870454654;19095.519971313475;-437.0883628235296;-8668.922921290747;-1177.6240083723078;
63493.72875615702;56931.8377294347;14498.257875234829;2163.7382702515447;33895.3028792504;6322.079160461326;-3561.884589419912;-22714.64737828343;-6211.035694007361;7411.212612535073;-62934.37635116296;5874.597236466078;19077.884444938238;-431.63453717643466;-8692.459308202186;-1206.301296508467;
62976.08470631656;56660.66636570291;14554.07018113973;2042.4800565815042;32593.581985662222;6132.648126202599;-3517.7398941206807;-23260.18640520411;-6149.523693266356;8769.25990215062;-60824.86341295999;5872.205599809361;19083.62884326325;-446.2525780502055;-8694.538020436528;-1204.043770318481;
63443.5267381104;56909.9330198685;14492.714642609912;2154.6187585137795;33453.40889136898;6302.655494529664;-3573.7086622367697;-22938.72361644788;-6270.089002858282;7355.959100241555;-63026.197317385355;5873.345538776582;19084.455857808098;-448.6218629624681;-8694.001578569601;-1202.814424373439;
63022.19635512786;56699.55840105515;14537.373428031617;2041.4071728476492;33060.88990698933;6129.3400680232135;-3516.734065620192;-23020.531001154304;-6101.579201409722;8829.989591835689;-60757.3387929605;5864.963634605841;19069.68135472314;-451.9299211418535;-8707.122052564866;-1212.0903983223914;
63381.12066759118;56884.25086548935;14487.886665807566;2148.6508427442127;32987.643240409285;6301.224982884524;-3568.2101331007643;-23175.29447976285;-6313.0043522124715;7337.608318043747;-63041.64237280397;5887.628303483522;19092.189561389634;-449.15830482939543;-8677.751860350592;-1182.7872613414838;
63099.51103919876;56743.881910310025;14539.07216061022;2063.4236411361267;33538.99372088834;6156.788010214331;-3514.4318359412955;-22780.115637793024;-6046.303337371747;8835.018734338133;-60780.092868816006;5865.053041583663;19060.025401118448;-442.4751332372586;-8707.39027349833;-1211.2186802886345;
63332.19269897851;56855.70768781992;14501.25300899184;2146.66153748769;32541.077737936706;6303.9071922191615;-3540.315156020541;-23392.419325401705;-6334.618489100753;7384.099946510786;-62976.19646503883;5907.387245582015;19101.867866738783;-442.63159544844575;-8658.641118841306;-1169.1079937348359;
63194.72947057837;56796.162640590985;14539.54154724378;2079.516897143948;33984.687505327165;6183.945379727528;-3504.4182544253176;-22561.537928764574;-6001.398682761036;8781.575713345494;-60886.643634634456;5870.059832341652;19060.092456351813;-429.399362730904;-8703.568125196472;-1211.6210116888299;
63267.50675052485;56826.60571653912;14508.517325939814;2137.0502873719083;32159.064073451053;6275.118145360726;-3536.515359463139;-23560.03505707205;-6356.947881811605;7490.315436162405;-62817.90141080635;5912.282277617726;19106.002939463015;-445.8725983944653;-8654.416639139252;-1161.9330837646824;
63271.70887848245;56835.83698699916;14543.520157756826;2099.2758392424394;34382.481501398266;6202.810252047808;-3504.3064957030415;-22362.830920556895;-5972.631987647055;8719.191994570732;-61020.82115659966;5869.009300352252;19060.271270307454;-419.0281533036415;-8704.752767652604;-1207.1506627977685;
63187.64396758604;56781.99163460632;14523.627105191603;2124.3992000102044;31760.42071109065;6251.604110193743;-3538.0129263416443;-23781.116161479495;-6373.7563936419965;7581.510553540058;-62653.12435068183;5921.535899822224;19126.991227506547;-437.55774945709106;-8644.112484945355;-1152.299481904445;
63382.17119958058;56883.46855443341;14529.170337816518;2115.32439176135;34638.09605098916;6220.80340633433;-3529.765132637636;-22265.176149031657;-5980.052766806218;8519.099178206823;-61311.28207579638;5852.111381544039;19059.421904018152;-426.6277464184459;-8723.639991717338;-1231.8716921653381;
63125.193193577914;56730.62732584803;14529.192689560974;2110.809339381378;31511.310519136256;6228.85003433824;-3534.146074550876;-23893.545436089687;-6385.669873436675;7729.412046600824;-62417.53696412289;5910.762358994765;19122.1632507042;-456.8920084109317;-8656.607110095872;-1173.5336391369867;
63423.94660996755;56891.872810348614;14523.045959835765;2126.7237814335563;34830.03048062688;6234.974412318995;-3541.8797781324124;-22186.72152599353;-5988.546429699234;8351.259929091922;-61580.061802871445;5853.988928078285;19059.041924362413;-421.9338800828314;-8715.258087546597;-1221.0981513378802;
63070.63258536251;56691.42236607342;14529.013875605331;2086.4906414140037;31382.45271235141;6194.853031021718;-3531.1285890494096;-23947.569602438165;-6370.0013005735045;7898.190068982848;-62145.53858584626;5912.17051889545;19122.87850652677;-457.9425404003311;-8651.645022826795;-1159.8096680414283;
63490.30893925535;56920.72891244041;14510.528982940792;2129.6295082127463;34922.09731603829;6252.028793338393;-3541.723315921225;-22157.597202968267;-6000.750482171832;8169.875522837106;-61867.304070866594;5854.078335056107;19062.327630797343;-430.8075226315883;-8718.029703859056;-1223.3333257834108;
63019.782366726686;56665.76256343872;14530.757311672845;2063.870676025233;31367.342933099622;6167.203923130503;-3511.9507923067563;-23952.531689707244;-6334.484378634022;8113.817347743196;-61822.8911546339;5918.518414320757;19118.139936702246;-457.6743194668674;-8648.269909414043;-1158.267397674012;
63550.99392545151;56962.12434317164;14499.978959557888;2149.7013747336123;34875.13630093769;6292.843078713784;-3531.642679171882;-22199.707889522066;-6021.6270114930885;7964.5300465262;-62175.15464724954;5863.153143304961;19061.366505785765;-427.92414759685374;-8709.401930499307;-1217.6336309473074;
63003.89027641896;56673.630377486996;14536.725227442412;2058.7968300338785;31485.337792079186;6183.788917516341;-3492.7506438196474;-23875.015839936237;-6286.71870073303;8318.134643809157;-61519.108595741825;5922.5417283227125;19110.138012187246;-448.84538040702114;-8648.85105476988;-1158.3568046518333;
