Año;Mes;Dia; Hora
2020;11;01;22-37-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60449.264699133004;55702.02239775925;14540.279154810805;2122.2757842869505;32556.96982824443;6529.346886795389;-3537.9011676193677;-22707.78539273565;-6271.944197648072;7350.706440294557;-63644.64773471925;5841.20373024985;19027.257743746966;-184.35718826737266;-8695.029758814546;-1161.1954761976572;
60105.7854420883;55505.304694808096;14580.8922744861;2015.8591289352335;32663.095910918226;6357.841951589818;-3495.2987426875525;-22541.644876199352;-6049.879616484597;8852.542501991094;-61352.632803038694;5816.1250729709955;19003.72135683553;-184.89363013430003;-8719.929602137758;-1178.8980578062603;
60404.96354162259;55664.44911532988;14549.510425270848;2109.9599730920763;32099.45197098875;6518.416883756743;-3525.831225613502;-22943.26102057231;-6306.365884109246;7362.843437533789;-63605.0627952889;5848.132771030995;19033.851508361284;-190.25804880357373;-8684.680901131738;-1148.8126097694171;
60184.731803504445;55555.32789889907;14589.69886180149;2024.2410331059734;33106.21924474469;6377.913818110683;-3489.286123429075;-22337.23817315557;-6008.260668308815;8808.084882269488;-61421.58793468332;5813.3087531696265;18999.541580622386;-177.13757480830847;-8720.980134127156;-1186.788223598984;
60352.1463694747;55627.4793300008;14552.662021239046;2098.2700107419505;31644.12458468969;6509.230316785613;-3519.2598127436418;-23182.290575777362;-6332.383314655222;7390.872525080744;-63529.066864140856;5865.947111361875;19044.937973611115;-193.58845872741446;-8669.057031757478;-1135.1333421627692;
60280.240807561975;55595.829259852086;14572.398611593082;2042.0777251813086;33520.2629590348;6395.258771808001;-3492.3930159083625;-22142.040388827372;-5979.158697028005;8712.598229956417;-61569.936462633195;5814.716913070311;18990.824400284815;-181.47381323263804;-8726.411608029795;-1182.3178747079223;
60273.55763596984;55578.707823599325;14551.11975087163;2077.9522750320766;31299.01365029975;6472.796973323461;-3522.8807953454016;-23340.652685243214;-6366.536780182932;7496.8421455433545;-63353.53861493333;5858.0345938246965;19045.76498815596;-203.42322628774957;-8671.918055047758;-1136.5862055523642;
60360.17064573415;55647.10416163256;14570.431658081015;2058.1039259557638;33904.645908432714;6422.9525831881265;-3498.6515043558484;-21946.708494032442;-5967.580493400156;8626.633420781305;-61728.85736571043;5809.91128801242;18983.671842059117;-181.29499927699558;-8730.0102388871;-1187.5481829104642;
60226.35075168023;55546.677773794865;14569.045849924785;2074.063071496853;31000.349640887936;6466.359670920333;-3503.5241846471054;-23483.815608479454;-6363.385184214733;7644.810693837488;-63111.78214690473;5875.536009733201;19055.53270048293;-201.16570009776356;-8656.271833929042;-1118.883623943761;
60465.223844674096;55706.02336001675;14569.671698769534;2081.863830311755;34156.48301321066;6459.3412231613665;-3484.4357948822735;-21835.106233967093;-5957.544560139723;8450.591081451306;-61987.80232522516;5819.567241617113;18991.94198750758;-172.30959800596216;-8723.170605083777;-1177.847525816861;
60177.892169701125;55523.14138688343;14577.472457584438;2058.707423056057;30844.803851223453;6450.400525379244;-3486.8497832834464;-23536.78924283853;-6353.371602698756;7832.990030406718;-62820.20364048525;5882.733271447811;19057.231433061534;-201.34451405340602;-8654.886025772814;-1118.9506791771269;
60515.5823249319;55730.610278917586;14548.973983403921;2089.418719937649;34317.99671864471;6468.840714554873;-3517.3375627204855;-21759.713799919344;-5976.029452804262;8285.344634693221;-62254.12336041014;5804.993904232252;18984.767077537428;-184.04426384499834;-8735.933451167757;-1197.2488400040675;
60089.71453782494;55460.891778575395;14567.704745257468;2035.8639402227332;30776.966306801598;6399.103271854315;-3501.4678241572174;-23552.346056979426;-6355.293852721912;8037.374381706046;-62508.68737801164;5858.5039804582575;19036.354903740277;-226.892557965822;-8677.505991161584;-1143.9622812226155;
60565.58317727842;55755.06308735169;14551.007992149353;2098.3370659753164;34322.489419280224;6489.493726431576;-3523.372533723418;-21779.20452108437;-6006.7183979413985;8093.2760945887685;-62542.84084353934;5811.990000246764;18981.838999013784;-189.6098482143698;-8729.786721442548;-1192.5326219239978;
60059.2267583879;55440.551691121065;14578.612396551658;2018.7201522255127;30802.71551641411;6384.172306558169;-3487.609742594927;-23541.863088829887;-6310.478605089022;8208.320523300234;-62234.140900867096;5867.511733473746;19040.2441072755;-212.989772914621;-8662.575025865439;-1131.4453043276435;
60611.38190166735;55774.84438119464;14545.576518246713;2110.6528771701905;34205.85801671243;6519.1544913237685;-3519.3492197214628;-21866.219862248883;-6034.434561065979;7880.8451152855305;-62850.71377166674;5819.075503239096;18988.678632817107;-188.0675778469536;-8722.187128327743;-1188.1516800107574;
60050.42017107251;55423.45260661276;14585.094402443696;2005.3761607856943;30949.141794340827;6370.537742440431;-3481.9100477588236;-23472.46092229616;-6263.986976621983;8392.208324934045;-61947.368019505506;5866.416497995437;19043.95449685508;-207.46889203416015;-8667.358299178875;-1138.6649177867077;
60635.4100269568;55779.672357996984;14534.467701252426;2112.41866498216;33972.461101110115;6525.211814071156;-3529.340449492985;-22008.77928838483;-6087.5870093807;7679.299435532026;-63139.14068211803;5824.194052719361;18999.251007944466;-186.9946941130989;-8714.855756146402;-1178.2275054726013;
60054.80111298575;55427.20769968125;14581.31695763075;1992.903887379633;31242.553143805642;6355.807942844384;-3477.216181423209;-23303.392327236215;-6218.769397588897;8571.603425932339;-61691.23937979215;5856.022936823719;19028.442386203096;-211.0675228914646;-8679.33883420692;-1143.1799701666798;
60628.302172220014;55769.70347996992;14532.009009362342;2114.251508027495;33670.69019921902;6533.794883941995;-3532.3802867389068;-22159.340639035778;-6135.509149492878;7547.222977545617;-63334.00319027939;5829.267898710716;19000.48035388951;-195.68952270621332;-8712.888802634336;-1173.2207147146123;
60067.76512476982;55435.053161985066;14579.797039007788;1993.2838670353733;31589.653383452107;6342.195730471102;-3480.144259946854;-23122.566714592784;-6173.417708089079;8693.778061125047;-61502.43419437816;5847.484570441791;19022.094490777792;-210.19580485770763;-8689.95591282319;-1149.03612721397;
60621.44018667224;55757.27591005277;14536.568765231224;2121.4264179976485;33272.51622349217;6540.925090423238;-3525.406542468851;-22367.547138636965;-6190.047405963827;7421.494414984515;-63503.51882022844;5836.509863914235;19010.628045872218;-201.18805184221887;-8702.986979840634;-1162.9836157540817;
60124.963238830955;55470.88300834692;14588.737736789912;1996.68133219258;32042.522077861082;6352.231663731535;-3469.8848092418684;-22878.10568548509;-6111.928059092529;8803.435719422785;-61364.72509678902;5842.433076194892;19014.494897662986;-209.12292112385288;-8697.756671638093;-1161.75426980904;
60578.971872207156;55719.68027587894;14542.603736234158;2120.5323482194362;32838.51240140347;6536.164168854257;-3531.4638652162394;-22587.17537965481;-6243.37866823419;7380.41190867566;-63570.64110882773;5848.557454175646;19020.485165177008;-205.01020014407638;-8689.419470956263;-1153.4394208716656;
60173.31006208779;55476.82857237203;14585.563789077258;2006.7172654530127;32521.788182471777;6359.898312079706;-3479.8536872689356;-22630.15778424237;-6062.843628268675;8852.922481646834;-61305.22475304899;5831.167796989417;19011.879743561716;-207.04420888950932;-8704.797471141514;-1170.069118746414;
60522.37725524632;55685.07977546213;14550.7844747048;2116.7549034064896;32378.55820400217;6538.19817759969;-3510.185004494787;-22820.192315601387;-6280.683729730097;7374.332234183817;-63568.71885880457;5857.498151957769;19035.036150817414;-212.81095895897855;-8680.43406968523;-1148.6784993026852;
60253.597528171245;55532.640878276936;14589.296530401294;2017.0214196469094;32959.32358018441;6378.003225088504;-3473.3940331213516;-22433.305970824476;-6014.4073980340245;8827.754417390159;-61348.65419252565;5832.240680723272;19005.688310347596;-206.39600830030543;-8710.0054275996;-1170.069118746414;
60483.41816466072;55650.434571556405;14549.286907826294;2098.113548530763;31922.962596769645;6514.974715110626;-3521.1373592778873;-23053.835100392713;-6319.888689504706;7368.721946325535;-63541.494434058004;5858.168704291428;19038.67948516363;-224.83619747593374;-8678.265950473065;-1142.688231788663;
60348.43597989512;55585.88273356947;14582.434544853515;2028.0855331522864;33417.444934540385;6387.860344393295;-3486.9168385168123;-22202.300691878878;-5990.871011122586;8791.544591372562;-61430.70744642108;5821.444788151359;18991.673766574117;-214.77791247104557;-8726.34455279643;-1186.2517817320565;
60426.15299536622;55605.28404775668;14551.387971805094;2086.8259175808334;31499.79937074177;6492.533563677498;-3518.857481343446;-23271.45168440958;-6353.595120143309;7441.968612905576;-63414.000083684936;5871.602102709067;19041.47345322054;-228.97127020016555;-8668.900569546291;-1125.9691269360933;
60431.98680066905;55626.60761196705;14572.197445892984;2046.2351496499957;33804.51009327294;6411.106158626814;-3494.672893842804;-22018.63640768962;-5971.827324846665;8670.174618980243;-61618.037416701016;5811.900593268942;18984.297690903866;-208.8323484459339;-8733.161834855298;-1190.1633370117352;
60351.92285203015;55563.68745132536;14556.283003840805;2070.2185714505404;31181.711695398295;6476.082679758391;-3508.575678894005;-23418.01207280303;-6369.0625273063815;7590.02656817753;-63179.4632291154;5869.009300352252;19043.060427076867;-229.08302892244208;-8670.420488169251;-1135.1333421627692;
60523.22662153562;55679.17891492593;14560.194559120484;2060.897894012677;34088.53371006653;6444.119685187303;-3491.0072077521336;-21889.845656138143;-5964.6077113876;8510.717274036084;-61862.565501042074;5815.029837492685;18979.492065845974;-199.77989194153452;-8732.781855199559;-1192.8678980908273;
60289.76265069994;55521.97909617175;14562.809713221755;2052.583045075303;30951.04169261953;6441.593938063853;-3505.602896881449;-23512.93993150472;-6370.761259884985;7746.3099654090365;-62930.97888600575;5872.786745165199;19049.274212035445;-219.89646195131087;-8663.402040410285;-1131.8252839833838;
60591.533552591034;55716.93101131094;14561.870939954631;2082.087347756308;34294.28151777763;6461.0399557399705;-3515.0129812971336;-21791.430925301425;-5984.187839530449;8354.970318671503;-62116.30250409872;5807.4972996112465;18986.309347904844;-190.59332497040333;-8736.224023845676;-1194.9689620696263;
60240.611164642716;55489.92669462284;14570.319899358738;2047.5986060617695;30813.980795619584;6424.740722744552;-3494.091748486966;-23572.887310133854;-6366.872056349762;7931.404761243434;-62643.33428661041;5874.463125999347;19052.403456259188;-211.24633684710705;-8662.105639231879;-1127.9584321926156;
60657.42649524528;55749.206930304405;14548.549300259268;2103.925002089143;34350.809079505096;6495.036959056492;-3510.1403010058766;-21788.100515377584;-6002.85154615063;8143.9922027578605;-62435.887746320695;5817.801453805144;18986.756382793952;-182.72551092213524;-8728.378561541864;-1191.2809242345006;
60189.31391111779;55455.70617386176;14573.113867415652;2031.8853297096884;30819.032289866485;6395.214068319091;-3492.6165333529157;-23551.161414523296;-6339.960556025571;8112.543298309243;-62369.748934477444;5874.217256810339;19039.28298226392;-215.9178514382662;-8667.559464878972;-1132.6299467837748;
60696.98908293118;55770.19521834794;14553.958422417454;2115.480853972537;34309.30189005159;6510.7055319196625;-3521.025600555611;-21816.397823858002;-6034.926299443996;7964.507694781744;-62724.13584281634;5815.543927615157;18986.912845005136;-186.48060399062683;-8729.742017953637;-1190.364502711833;
60173.980614421445;55443.770342322634;14587.441335611504;2028.35375408575;30925.471296962656;6380.014882089482;-3476.1432976893543;-23484.77673349103;-6295.502936303966;8306.623495414675;-62077.99161410232;5871.847971898076;19046.279078278432;-203.75850245457917;-8668.609996868372;-1132.0264496834816;
60744.46418815425;55790.80352673573;14546.247070580373;2134.211615826084;34129.79503033102;6534.86776767585;-3514.0071527966447;-21927.798918223252;-6067.872770771119;7752.702564323255;-63032.008770943736;5827.68092485439;18999.698042833574;-179.0821765759202;-8718.543793981527;-1182.3402264523777;
60158.58026249174;55434.136740462396;14589.810620523765;2021.4694167935154;31145.323055425055;6371.700033152108;-3479.11607970191;-23363.33970586535;-6244.317441501313;8479.693052732116;-61824.20990755677;5868.2493410407715;19039.081816563823;-196.65064771779154;-8670.644005613805;-1136.5862055523642;
60745.268850954635;55782.063994653705;14538.535718743291;2138.145522850218;33865.06096900236;6542.042677646003;-3528.334620992496;-22061.439998321533;-6122.232213286426;7596.665036280756;-63267.752619713865;5829.670230110912;19005.844772558783;-178.97041785364365;-8709.737206666137;-1177.4451944166653;
60173.488876043426;55454.186255238805;14590.83880076871;2020.2400708484736;31451.586657951673;6362.200541758602;-3466.3085301290193;-23201.78129694239;-6200.060987479805;8633.316592373443;-61601.787698482;5858.168704291428;19029.76113912596;-196.56124073997032;-8680.769345852059;-1143.850522500339;
60733.35537115996;55778.80063996323;14533.595983218669;2126.097932588808;33433.71700450385;6539.896910178293;-3533.900205361868;-22320.00497818053;-6184.07949019426;7416.08529282633;-63510.470212754044;5834.4982069132575;19007.63291211521;-192.15794708227483;-8709.021950843568;-1169.8903047907716;
60201.58501882375;55459.97535705273;14582.255730897872;1995.7872624143677;31836.371938749784;6341.659288604175;-3489.152012962343;-23008.99750101537;-6157.7491352259085;8691.162907023778;-61508.11153746981;5833.246509223761;19013.57847614032;-208.98881065712104;-8707.144404309322;-1170.9184850357158;
60711.33890287148;55758.572311231175;14528.142157571574;2125.4944354885147;33049.244648128115;6539.271061333545;-3530.4356849712954;-22494.236826209646;-6236.181406519581;7359.915359010143;-63606.22508600057;5839.147369759961;19010.605694127764;-198.0588076184759;-8704.350436252409;-1166.6045983558415;
60251.40705721463;55501.169622083864;14586.815486766754;2012.5734225003032;32284.658525545423;6361.597044658309;-3476.8138500230134;-22780.517969193217;-6096.371244951635;8788.392995404363;-61392.8882948027;5841.002564549753;19007.00706327046;-193.61081047186977;-8701.332950750942;-1162.6259878427968;
60660.08635283546;55736.198215031414;14534.802977419255;2123.6839441876346;32555.695778810477;6535.471264776143;-3524.8701006019237;-22762.770684095703;-6276.52630526141;7288.009797097421;-63690.759383530545;5854.34655598957;19026.274266990935;-192.0908918489089;-8686.849020343903;-1147.9632434801154;
60314.97541844552;55536.395971345424;14576.086649428207;2013.7133614675238;32751.966446872528;6360.278291735446;-3481.127736702888;-22548.819786169504;-6058.753259033354;8785.867248280912;-61414.21185901307;5826.608041120535;19003.69900509107;-192.87320290484465;-8717.985000370145;-1178.3169124504225;
60601.7035963182;55682.28580740521;14547.834044436699;2119.3924092522157;32091.360639495928;6517.9251453787265;-3525.5630046800384;-23000.257968933343;-6329.365829153756;7297.598695468748;-63662.19385411667;5857.408744979947;19036.086682806814;-195.2871913060178;-8679.025909784545;-1142.4200108551993;
60407.757509679504;55574.10336424153;14585.139105932607;2040.7589722584455;33233.69124337331;6384.6193414472755;-3485.575733849494;-22299.910759915205;-6009.400607276036;8747.48930305115;-61482.1611621572;5822.897651540953;18998.915731777637;-181.25029578808497;-8719.124939337366;-1188.5763631554084;
60542.180900833715;55645.047801142675;14549.845701437676;2108.283592257928;31715.337242524296;6503.7764911385175;-3519.6844958882925;-23151.892203318144;-6343.603890371787;7394.180583260129;-63513.42064302214;5873.300835287671;19041.2946392649;-197.32120005145075;-8667.291243945509;-1129.9700891935931;
60479.59601635886;55628.82043466812;14578.232416895917;2052.4712863530262;33653.7922804108;6407.775748702973;-3488.1461844618543;-22084.506998599412;-5984.679577908466;8694.448613458708;-61586.499105274575;5823.67996259689;18991.740821807485;-185.34066502340616;-8726.098683607423;-1182.0273020300033;
60468.10721970883;55600.83605061007;14548.795169448278;2086.2447722249954;31322.840609889106;6480.038938526981;-3513.046027785066;-23347.91700219119;-6369.844838362317;7475.9432644776425;-63356.37728647915;5874.6419399549895;19048.58130795733;-205.79251120001211;-8668.699403846193;-1128.718391504096;
60561.15753187628;55684.69979580639;14564.709611500457;2066.0164434929425;33976.52911860098;6427.735856501563;-3499.255001456142;-21942.796938752766;-5973.526057425268;8540.780370328472;-61815.04569233009;5813.845195036554;18982.08486820279;-192.7390924381128;-8739.889709936346;-1192.979656813104;
60404.85178290031;55561.7652013022;14546.02355313582;2075.5382866309033;31061.23579278419;6448.567682333909;-3508.5533271495497;-23467.96822166064;-6381.825373390362;7610.813690520966;-63133.57509774865;5866.461201484347;19039.350037497286;-218.53300553953716;-8677.304825461486;-1136.8991299747383;
60652.084428320464;55723.92710732545;14551.052695638264;2081.3944436781935;34244.34772066447;6448.768848034007;-3515.258850486142;-21812.575675556145;-5977.459964449402;8395.315217413332;-62055.014020802264;5806.6702850664005;18977.32394663381;-188.64872320279161;-8743.510692538106;-1201.4956714505759;
60335.382561133214;55519.140424625926;14549.64453573758;2055.131143943208;30879.270241173537;6425.679496011674;-3501.087844501477;-23543.76298710859;-6375.544533198421;7792.488669453701;-62853.01600134564;5866.036518339696;19041.16052879817;-220.65642126279133;-8674.555560893485;-1137.3461648638445;
60714.82577500651;55753.99020361784;14550.046867137775;2099.678170642635;34359.973294731775;6476.529714647498;-3509.7156178612254;-21769.101532590572;-5988.211153532405;8204.476023253921;-62347.8665766557;5813.711084569823;18981.10139144676;-190.88389764832232;-8739.129750624867;-1195.751273125562;
60300.5361915274;55488.8985143779;14572.689184271001;2049.923187485121;30810.270406040003;6400.533783499454;-3491.0519112410443;-23560.99618208363;-6347.738963096019;7973.358985586046;-62570.400544452736;5876.787707422699;19052.20229055909;-213.3026973369953;-8665.503104389085;-1131.110028160814;
60774.571987935546;55779.7170614859;14551.365620060638;2118.7665604074673;34358.05104470862;6497.696816646674;-3517.471673187217;-21782.35611705257;-6016.374351546091;7997.476517853323;-62661.97564148613;5810.850061279543;18988.410411883644;-187.50878423557094;-8735.68758197875;-1197.4500057041653;
60272.194179558064;55464.535112921614;14579.104134929674;2041.2283588920068;30882.041857485994;6382.764146657485;-3490.671931585304;-23499.797105765;-6319.39695112669;8176.402232218055;-62265.120418682156;5867.154105562461;19050.19063355811;-210.26286009107355;-8671.85099981439;-1139.9389672206603;
60825.824537971566;55798.626637295085;14541.955535644955;2133.876339659255;34238.3798048949;6515.444101744188;-3521.6514494003595;-21856.04981852172;-6058.596796822167;7809.1183673284495;-62946.22277572427;5817.220308449306;19000.122725978224;-186.7041214351799;-8726.948049896724;-1194.588982413886;
60262.225301531;55459.72948786372;14578.03125119582;2028.1525883856523;31051.71394964623;6366.223855760558;-3480.770108791603;-23404.91395055222;-6271.273645314413;8357.2725483504;-61990.61864502652;5865.053041583663;19042.166357298658;-213.0344764035316;-8673.750898093092;-1140.1848364096686;
60841.537814323645;55801.75588151883;14544.190710090485;2139.799551939911;34015.19763650866;6526.016476871548;-3526.8817576029014;-21975.430485657515;-6096.304189718269;7633.545414632013;-63199.11041249162;5831.257203967239;19002.71552833504;-192.85085116038934;-8717.046227103023;-1176.238200216079;
60250.20006301404;55453.82862732752;14580.445239596993;2017.9825446584875;31320.068993576646;6348.297756707401;-3488.59321935096;-23261.862786038255;-6236.963717575517;8518.361570639798;-61742.804854250535;5847.708087886344;19029.403511214678;-220.9022904517997;-8693.711005891682;-1155.875761017294;
60829.08789266204;55798.53723031727;14524.297657525261;2130.9482611356093;33698.92045246607;6524.876537904327;-3532.581452439005;-22136.519507946912;-6175.675234279065;7473.149296420729;-63419.7668337544;5822.472968396302;18999.60863585575;-207.82651994544506;-8725.003448129111;-1179.1886304841794;
60279.0785168503;55471.1959327693;14581.875751242133;2014.9874109014763;31717.617120458737;6342.978041527038;-3475.2715796555976;-23035.640780406095;-6189.265094907892;8670.912226547269;-61525.65765686723;5841.740172116777;19018.697025620582;-220.09762765140866;-8703.478718218652;-1164.1459064657577;
60812.14527036492;55775.067898639194;14525.504651725847;2136.871473416266;33292.96806966878;6532.118503107847;-3530.7262576492144;-22344.65895231473;-6211.7509498299305;7375.963911529054;-63554.45844584209;5840.6002331495565;19014.67371161863;-201.56803149795908;-8706.607962442395;-1168.6386071012744;
60318.194069647085;55493.83824990252;14577.919492473542;2018.004896402943;32137.047605162577;6342.173378726648;-3482.670007070304;-22823.99211215879;-6131.7987599132975;8746.662288506304;-61413.83187935733;5834.967593546819;19009.599865627275;-212.87801419234447;-8709.714854921682;-1173.4665839036209;
60765.56423492006;55749.36339251559;14537.328724542705;2139.71014496209;32838.49004965902;6525.949421638182;-3530.4580367157505;-22581.2298156297;-6257.460267241034;7299.990332125465;-63643.239574818566;5848.378640220004;19027.90594433617;-202.01506638706525;-8695.700311148204;-1161.7989732979504;
60368.08316327133;55517.64285774742;14576.868960484144;2020.5753470153031;32595.437180452012;6343.380372927234;-3490.895449029857;-22600.94405423928;-6072.097250473172;8780.748698800648;-61365.21683516703;5828.530291143691;19011.365653439243;-205.59134549991435;-8713.49229973463;-1175.880572304794;
60709.57311505951;55690.77947029823;14525.459948236938;2115.346743505805;32369.12576784203;6504.603505683363;-3531.88854836089;-22823.32155982513;-6314.412512113156;7272.184762023064;-63654.28133657949;5845.830541352098;19028.15181352518;-216.52134853855952;-8695.521497192562;-1160.4355168861769;
60432.05385590242;55542.92268072638;14566.698916756979;2023.1234458832082;33064.197965168714;6349.9294340526385;-3488.056777484033;-22363.546176379466;-6045.319860615714;8759.983928201667;-61408.48981243251;5822.674134096401;19002.961397524046;-202.32799080943954;-8723.952916139713;-1183.1001857638582;
60621.93192505025;55639.19164409538;14515.91575335452;2094.6937316291014;31916.972329255623;6477.557894892442;-3532.6485076723707;-23045.18497528851;-6358.5572074123875;7304.930067650088;-63585.750888079514;5858.995718836274;19036.131386295725;-212.60979325888079;-8681.037566785522;-1143.0905631888586;
60479.37249891431;55558.45714312281;14552.706724727956;2019.9494981705545;33501.286327992246;6356.634957389231;-3504.0382747695776;-22146.555441207343;-6021.381142304081;8705.937410108734;-61505.87636302428;5810.000694990242;18985.57174033782;-206.91009842277748;-8732.670096477283;-1189.8280608449056;
60516.11876679883;55535.345439356024;14522.174241802008;2062.3731091467275;31503.777981254814;6435.916594972205;-3541.991536854689;-23252.810329533855;-6381.780669901451;7381.6189028762465;-63442.90088926565;5868.2493410407715;19041.696970665096;-222.53396779703712;-8670.062860257967;-1131.8699874722943;
60510.731996385104;55533.42318933287;14530.913773884033;2015.8144254463227;33856.969637509545;6351.896387564706;-3527.8428826144795;-21988.863884075152;-6007.992447375352;8557.588882158861;-61719.78255746157;5797.953104728831;18978.17331292311;-215.47081654916008;-8742.370753570885;-1199.8639941053384;
60388.33384374784;55430.269888671624;14516.005160332343;2034.4781320665043;31167.719503369273;6400.444376521633;-3533.2967082615746;-23418.123831525307;-6417.118777885292;7503.502965391036;-63239.12003506661;5853.743058889278;19032.175127527134;-243.34344188492798;-8683.920941820257;-1147.8961882467495;
60537.41997926474;55522.51553803868;14512.183012030484;2017.8931376806663;34111.06426847747;6363.184018514636;-3543.3326415220076;-21889.420972993492;-6022.029342893284;8381.747708528961;-61982.683775744896;5790.554677314124;18967.198606395556;-221.32697359645053;-8752.004355431123;-1208.290601764989;
60266.09215332176;55363.77344891709;14507.310331739227;2005.353809041239;30922.87849460584;6354.064506776871;-3543.287938033097;-23542.667751630277;-6426.12653090078;7618.860318524876;-63031.09234942107;5850.524407687713;19027.369502469242;-254.22874143466254;-8685.642026143316;-1143.850522500339;
60547.567671247445;55542.31918362608;14493.96634029941;2020.8882714376775;34311.090029608014;6362.871094092262;-3559.7164702077475;-21799.32109109415;-6033.138159887571;8200.117433085135;-62265.47804659344;5783.692691766345;18957.185024879578;-233.46397083568226;-8759.201617145733;-1215.8678431353383;
60125.723198142434;55290.32561663695;14514.641703920568;1977.101204049731;30810.538626973466;6315.328933635823;-3545.7689816676357;-23586.90185390733;-6417.230536607568;7821.389475034413;-62728.02504635156;5849.183303020394;19025.067272790347;-259.43669789274907;-8684.636197642827;-1147.426801613188;
60550.11577011535;55559.41826813439;14493.362843199116;2031.5277017984035;34357.04521620813;6383.16647805768;-3571.2052668577753;-21800.058698661174;-6063.156552691049;8001.656294066464;-62567.62892814028;5780.965778942797;18963.063533671324;-235.07329643646437;-8756.92173921129;-1221.3887240157992;
60051.06837166171;55245.33155504842;14511.91479109702;1953.1401339936417;30784.38708596076;6282.695386731075;-3555.648452716882;-23605.498505294145;-6399.147975343225;7990.815698005641;-62455.467874463546;5835.615794136023;19021.602752399773;-262.87886653886636;-8692.280494246543;-1158.200342440646;
60576.937863461724;55561.005241990715;14479.884741292566;2036.7803617454008;34279.95404958177;6394.387053774244;-3585.5550867980824;-21867.38215296056;-6109.916402091551;7784.822021105531;-62885.470734294744;5774.751993984222;18959.397847580654;-246.2268169196626;-8761.906178224825;-1224.0932850948914;
60000.0616908147;55219.33647624689;14505.611599160624;1937.1586367080972;30923.07966030594;6263.33877603278;-3548.3617840244515;-23518.863143785376;-6372.951730841605;8181.85605786515;-62164.8728448001;5823.322334685604;19009.71162434955;-277.98864579065395;-8709.938372366236;-1172.0137205140259;
60592.315863646974;55550.00818371871;14466.741915552846;2049.3420421292835;34117.99330925862;6413.296629583434;-3586.538563554116;-21954.643363314077;-6160.945434683017;7621.251955181594;-63141.33115307464;5774.595531773035;18954.860443456226;-262.0742037384753;-8768.25407365013;-1225.456741506665;
59965.48354214234;55221.14696754777;14522.39775924656;1947.2392734574407;31178.1577680299;6256.923825374106;-3534.8836821179016;-23368.547662323435;-6326.840082030307;8375.109240425736;-61888.18060018786;5821.400084662448;19005.643606858685;-274.3453114444389;-8715.235735802144;-1179.0321682729923;
60575.105020416384;55636.10710336055;14483.841000061155;2070.866772039744;33833.612064553745;6437.168292661702;-3586.0915286650097;-22107.104612243726;-6201.491499124944;7470.265921385994;-63371.01767909738;5796.768462272699;18974.99936521046;-251.8594565224;-8745.231776861165;-1205.6307441748077;
59990.22692325436;55439.54586262058;14533.260707051839;1949.7873723253456;31521.48056286342;6258.041412596872;-3523.216071512231;-23182.089410077264;-6266.512723745433;8530.967954512591;-61668.46295219219;5814.292229925661;18994.355975908755;-268.35504393041657;-8720.287230049042;-1189.8504125893608;
60595.64627357081;55853.947204821976;14490.01008153082;2077.281722698417;33480.029819015246;6457.128400460291;-3573.4851447922165;-22286.74558243103;-6243.401019978645;7363.357527656261;-63531.68201824213;5810.984171746275;18980.632004813197;-250.09366871043073;-8732.20070984372;-1197.1817847707016;
60061.99837470036;55595.78455636318;14543.028419378808;1959.845657330234;31945.314341224952;6266.378613278701;-3516.577603409005;-22954.235727099865;-6209.135795728659;8661.47979038713;-61491.92887448417;5816.4156456489145;18991.42789738511;-257.44739263622677;-8722.053017861012;-1193.2255260021122;
60584.8503809989;55934.92757498355;14495.709776366923;2080.0756907553305;33043.18732538072;6466.426726153699;-3558.6882899628035;-22510.441840939744;-6294.8100322258515;7279.762003393413;-63641.94317364016;5826.362171931526;18997.66403408814;-243.7681250295788;-8712.732340423148;-1180.9320665516934;
60117.631866649615;55748.7598954153;14541.776721689312;1961.164410253097;32390.672849496947;6275.6769389721085;-3517.9410598207787;-22735.21098318231;-6148.450809532501;8712.195898556221;-61420.58210618283;5818.784930561177;18993.819534041828;-246.182113430752;-8723.01414287259;-1191.9961800570704;
60533.41901700724;56023.686352215576;14500.694215380458;2076.0970802422858;32595.437180452012;6451.115781201814;-3565.5279237661275;-22738.139061705955;-6339.915852536661;7244.267433198385;-63676.47661882361;5827.77033183221;19011.455060417065;-249.19959893221844;-8708.619619443372;-1179.5462583954643;
60192.59961755272;55877.46123998895;14543.609564734646;1984.9243146090885;32881.1595298242;6292.239581613491;-3513.6271731409042;-22481.809256292494;-6097.019445540839;8745.052962905522;-61394.96700703705;5810.961820001819;18989.818571784326;-245.06452620798663;-8731.708971465703;-1199.104034793858;
60466.140266196766;56040.69602974606;14502.370596214605;2079.583952377314;32116.662814219337;6445.326679387889;-3552.0721736040323;-22986.958680982432;-6368.97312032856;7260.204226995019;-63637.18225207118;5840.332012216093;19026.52013617994;-252.64176757833573;-8696.415566970774;-1169.3538629238442;
60273.512932480924;55930.54663307031;14539.385085032593;2004.3032770518396;33328.06030846361;6315.932430736117;-3519.3268679770076;-22262.963326330584;-6057.367450877125;8682.892761575313;-61495.10282219682;5804.09983445404;18983.671842059117;-244.3045668965062;-8742.504864037617;-1212.1574535557572;
