Año;Mes;Dia; Hora
2020;11;01;22-38-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69414.25882747876;59932.8946987265;14130.549327200571;2258.219094064128;35406.48197012925;5580.761203856612;-3497.668027599815;-24061.228222993403;-6314.34545687979;7582.829306462921;-70473.66445942695;5990.759252400309;19325.40766303631;-973.2620088174355;-8643.598394822884;-1304.4031029228095;
68928.6671791872;59700.99535000269;14174.023470166145;2139.9783658955535;34682.598374199675;5419.895699011767;-3450.572902032483;-24311.05367077037;-6185.957036728506;8978.181657574374;-68301.5666367491;5984.903095353019;19318.098642599423;-976.8159361858293;-8650.795656537492;-1313.1202832603792;
69339.62635274247;59912.21933510534;14132.493928968184;2253.413469006237;34960.430557779146;5582.549343413037;-3479.83133552448;-24293.552254861865;-6363.295777236913;7542.283242020994;-70517.56328553717;5997.174203058983;19331.688503228248;-974.9607413960388;-8633.383647606808;-1298.837518553438;
69006.40654640277;59744.98358309074;14176.549217289594;2152.4059358127042;35132.38252787382;5432.747952073569;-3444.3367653294526;-24095.47109549893;-6141.030030373339;8975.365337773006;-68313.9271514329;5979.4269179614685;19304.06174708149;-968.4787355039997;-8658.28349093002;-1322.2174432536892;
69277.48850315672;59878.46820097783;14133.857385379957;2241.7458584005667;34519.96708154286;5571.619340374392;-3481.127736702888;-24524.132850662812;-6404.892373668239;7537.20939602964;-70504.33105281962;6006.606639219122;19344.764273734603;-967.7187761925193;-8623.191252135188;-1290.165041704779;
69087.4092683088;59778.33238581805;14174.604615521983;2160.8101917278996;35565.44757669539;5449.154132503764;-3446.7507537306255;-23899.334537903615;-6106.138957278605;8926.727941838259;-68399.37787048554;5979.47162145038;19304.374671503865;-958.5545609658434;-8663.178522965733;-1315.9589548062033;
69195.41289751684;59839.08442724758;14135.17613830282;2227.708962882634;34116.78631505803;5555.123752966375;-3485.5310303605834;-24727.824297884024;-6436.207167650124;7567.294844066482;-70436.91819154241;6015.659095723521;19341.322105088486;-969.5516192378544;-8618.475034055118;-1279.749128788606;
69181.66657467683;59814.34104613555;14170.268377097653;2171.404918599715;36022.02666068395;5465.292092000495;-3456.8090387355137;-23652.90655528385;-6083.854268056663;8878.47052555925;-68509.23669448336;5964.719470109877;19286.806200361993;-956.6546626871423;-8674.153229493288;-1329.8617398574042;
69108.21874239668;59804.148650663934;14145.927327385823;2214.275564464994;33786.0252006084;5537.644688802325;-3464.5874458059607;-24873.781189177178;-6454.334432403378;7707.28381959007;-70230.6786454533;6023.370447560603;19352.632087782873;-968.210514570536;-8609.020246150523;-1267.7685937605613;
69269.7995030641;59858.84336934607;14172.794124221102;2200.1939654581506;36376.45827251176;5501.256048829085;-3450.438791565751;-23482.429800323225;-6059.133238689094;8762.174399158288;-68709.24010386945;5970.7320893683545;19298.518514456573;-945.501142203944;-8671.895703303302;-1332.2980800030327;
69031.73107287062;59766.9553478903;14164.523978772639;2202.406788159226;33535.28333130876;5518.131615892842;-3463.7604312611143;-24983.9976410863;-6455.161446948225;7864.930673233352;-69999.65101476324;6036.468569811413;19367.428942612285;-961.8179156563182;-8598.89490591227;-1257.0174046775585;
69347.33770457956;59895.120250597036;14161.260624082164;2208.240593462061;36622.10394407558;5511.716665234168;-3467.6049313074273;-23370.827540257877;-6069.862076027641;8613.445891552674;-68959.80315921345;5965.390022443536;19294.696366154716;-947.1551712936367;-8678.62357838435;-1334.9132341043037;
68954.528147522;59735.39468471941;14158.42195253634;2183.5642675834024;33380.8774806115;5499.959647650677;-3460.54178005955;-25038.804118490712;-6453.350955647345;8044.951623076395;-69733.97818016747;6032.266441853815;19361.863358242914;-966.6011889697539;-8602.851164680858;-1260.7501460015949;
69408.82735357611;59927.64203877951;14144.653277951871;2221.0481430349523;36726.263073237315;5531.565014310481;-3472.343501131952;-23346.553545779414;-6085.217724468437;8435.81657836635;-69247.51481384216;5965.188856743438;19294.048165565513;-946.7975433823518;-8677.640101628316;-1333.1027428034238;
68890.02101302397;59694.84862027748;14163.562853761061;2162.598331284324;33272.806796170094;5470.768269392046;-3458.4854195696616;-25104.004157066844;-6434.910766471716;8181.967816587427;-69503.66580529998;6025.180938861482;19358.421189596796;-968.210514570536;-8607.209754849644;-1271.8366112514273;
69450.40159826298;59940.6507540525;14148.162501831353;2232.626346662801;36756.05794859624;5546.607738328903;-3488.190887950765;-23343.491356789036;-6108.999980568884;8235.924927702537;-69562.20502402843;5960.718507852377;19294.361089987888;-947.8704271162067;-8678.981206295635;-1332.968632336692;
68842.27768686744;59667.490085064186;14170.313080586564;2148.6955462331234;33355.39649193245;5439.431123665706;-3462.508733571617;-25035.920743455976;-6403.663027723197;8404.054749495357;-69191.52369398161;6016.642572479555;19355.15783490632;-968.9034186486506;-8617.916240443736;-1278.9221142437596;
69468.75238046079;59953.86063502558;14133.298591768575;2241.678803167201;36632.229284313835;5553.134447709853;-3491.901277530346;-23428.852668863856;-6144.74041995292;8052.059477813182;-69851.3918937912;5966.172333499472;19300.798392391014;-945.4564387150334;-8676.276645216543;-1337.3048707610214;
68816.95316039959;59663.086791406495;14164.032240394621;2138.9725373950646;33549.34257857115;5426.757684559547;-3456.2278933796756;-24912.717928018326;-6363.429887703644;8603.544068758973;-68908.19298126614;6009.445310764946;19338.438730053753;-971.2727035609131;-8626.65577252576;-1282.4313381232428;
69487.84077022562;59966.48937064283;14126.883641109902;2254.9333876291976;36443.80407855559;5569.33946243995;-3490.6272280963935;-23527.42386191176;-6194.853031021718;7907.577801654077;-70086.55459720548;5970.530923668257;19297.646796422818;-950.8432091287624;-8669.213493968666;-1328.6994491457283;
68822.51874476895;59665.41137282985;14173.039993410111;2136.7597146939893;33796.53052050239;5417.101730954853;-3450.0364601655556;-24791.571473070562;-6316.066541202848;8773.417326619307;-68667.50939697139;6006.561935730211;19342.238526611152;-969.7527849379522;-8634.076551684922;-1290.9026492718042;
69450.71452268536;59955.67112632646;14119.574620673016;2247.154980558751;36113.355888528335;5570.211180473707;-3505.826414326002;-23713.45743101328;-6249.301880514847;7751.562625356034;-70319.28096047413;5974.487182436846;19311.527229729563;-957.3028632763462;-8668.453534657185;-1322.5750711649741;
68833.20287861858;59670.88755022139;14167.452057296285;2121.292307530917;34137.32756821246;5402.081358680887;-3458.0830881694665;-24616.266741307587;-6278.29209307338;8891.166316409865;-68509.79548809475;5988.5240779547785;19326.45819502571;-970.4233372716114;-8650.99682223759;-1310.5051291591085;
69426.01584506224;59939.42140810745;14117.115928782932;2247.6914224256784;35748.64247425109;5571.9993200301315;-3512.5319376625944;-23896.518218102243;-6308.332837621312;7645.749467104611;-70487.36607877804;5968.5639701561895;19313.315369285985;-964.9024563911506;-8671.85099981439;-1333.5274259480748;
68881.7061640866;59678.01775670263;14168.614348007959;2125.114455832774;34553.98643660384;5410.351504129351;-3458.4854195696616;-24402.1593811702;-6224.558499402821;8994.945465915855;-68390.3924692145;5980.835077862153;19314.54471523103;-969.0375291153824;-8662.485618887618;-1318.7305711186614;
69368.61656530101;59917.829622963625;14113.383187458896;2237.566082187424;35295.147930997366;5562.477476892171;-3520.377399966407;-24138.766424508864;-6354.824466088351;7571.921655168731;-70595.660280664;5980.3656912285915;19321.473756012172;-964.7459941799634;-8658.1940839522;-1321.8598153424043;
68963.08886564837;59724.26351598067;14170.670708497848;2135.0609821153857;34997.86972974178;5411.849071007857;-3454.283291612064;-24183.82754133076;-6172.07660342176;9026.416722108928;-68361.55871886715;5969.770964356776;19303.882933125846;-965.1036220912483;-8669.928749791236;-1325.7713706220832;
69300.19787552331;59898.607122732064;14133.633867935405;2244.025736335008;34834.858457429225;5565.29379669354;-3500.417292167818;-24381.19344487112;-6385.759280414496;7545.591300200379;-70623.30938855522;6008.104206097628;19334.929506174267;-960.3203487778127;-8633.070723184434;-1290.7461870606169;
69031.50755542607;59758.215815808275;14174.291691099608;2147.5332555214472;35472.93370639488;5424.0754752249095;-3466.3308818734745;-23944.283896003235;-6125.987306354918;9014.749111503257;-68400.11547805255;5968.295749222726;19300.91015111329;-956.1405725646703;-8670.755764336081;-1329.6382224128513;
69211.84142969149;59848.94154655237;14128.023580077122;2220.5564046569352;34405.28028074268;5537.644688802325;-3513.2695452296193;-24594.33967999693;-6435.402504849733;7589.288960610505;-70546.59820158461;6002.248049050338;19341.657381255314;-969.9986541269606;-8637.85399649787;-1291.6402568388291;
69121.42862336978;59794.26917961469;14154.555100745572;2155.088145147341;35921.935549013084;5437.821798064923;-3475.4280418667845;-23712.78687867962;-6111.63748641461;8965.239997534753;-68497.92671178898;5948.425048401958;19288.81785736297;-969.8645436602287;-8697.264933260076;-1353.4651820022086;
69136.89603053285;59821.627714827984;14139.914708127346;2220.1317215122845;34021.679642400704;5534.180168411752;-3503.904164302846;-24776.595804285505;-6457.843656282861;7685.624979212878;-70388.77253398568;6009.8252904206865;19347.44648306924;-974.4913547624773;-8626.767531248037;-1285.649989324807;
69224.67133100884;59845.52172965071;14161.70765897127;2178.825697758877;36273.103806150415;5468.51074320206;-3463.5592655610167;-23558.693952404734;-6069.035061482795;8845.188778065298;-68679.9146151441;5968.183990500449;19299.72550865716;-952.5419417073658;-8678.802392339992;-1328.2077107677117;
69045.79032013302;59785.574351021576;14134.304420269063;2197.5564596124245;33700.52977806685;5509.414435555272;-3486.670969327804;-24932.119242205532;-6465.197380208658;7785.8725530949305;-70209.77976438758;6017.067255624206;19343.31141034501;-979.7663664539298;-8624.130025402312;-1276.5081258425864;
69289.35727946249;59873.68492766439;14146.910804141857;2186.9170292516983;36570.71728357283;5478.747842162591;-3482.379434392385;-23422.236552505085;-6072.276064428815;8708.418453743274;-68900.50398117352;5956.426972916958;19287.34264222892;-955.0676888308154;-8692.056976801989;-1344.4574289867198;
68961.09956039186;59737.69691439831;14137.254850537163;2168.14156390924;33476.00650501329;5479.1948770516965;-3495.701074087748;-25041.709845269903;-6477.7143571036295;7956.3940115444675;-69946.76678738199;6009.601772976133;19356.00720119562;-982.8062036998515;-8627.460435326151;-1283.1242422013572;
69359.7652744967;59903.770375701235;14124.9837428312;2191.4320816316704;36752.74989041685;5490.191935323708;-3505.602896881449;-23350.353342336817;-6095.25365772887;8526.072922476878;-69180.25841477614;5942.233615187838;19287.074421295456;-964.6342354576869;-8702.38348274034;-1359.2095803272225;
68900.92866431817;59711.7912425746;14141.121702327931;2153.478819546559;33358.81630883412;5451.813990093946;-3481.775937292092;-25081.227729466886;-6483.257589728545;8134.537414853266;-69665.13480724512;5994.648455935533;19339.802186465524;-991.3892735706895;-8638.301031386976;-1297.5634691194855;
69423.89242933899;59936.985067961825;14131.756321401159;2209.2687737070055;36827.9411587645;5517.773987981557;-3502.1383764908765;-23320.84903965581;-6116.621925428143;8341.067533620302;-69461.28689781272;5954.147094982516;19283.766363116072;-964.1201453352148;-8695.566200681473;-1344.8150568980047;
68854.36998061776;59693.19459118779;14158.824283936536;2144.895749675721;33353.51894539821;5440.16873123273;-3470.376547619885;-25071.549424117737;-6439.984612463071;8317.59820194223;-69370.628222302;6006.941915385952;19347.871166213892;-990.2269828590134;-8632.221356895132;-1288.6674748262733;
69461.4433600239;59966.53407413174;14128.381207988406;2231.8440356068654;36770.161899347535;5549.938148252743;-3496.639847354871;-23376.951918238632;-6136.984364626928;8141.131179467581;-69756.95577346752;5960.807914830198;19293.556427187494;-959.6050929552429;-8686.022005799057;-1337.707202161217;
68828.30784658287;59680.767021270636;14159.874815925934;2140.2242350845618;33469.36803691006;5439.766399832535;-3460.988814948656;-25004.98592912983;-6391.146050828225;8497.216820385078;-69089.89031194334;6017.156662602028;19352.855605227425;-974.0219681289159;-8622.073664912423;-1278.3409688879215;
69485.96322369137;59980.66037662749;14121.116891040432;2243.6234049348122;36623.15447606498;5566.076107749475;-3500.7525683346475;-23461.39680879078;-6175.183495901048;7966.631110504999;-70014.20200040365;5963.825400331664;19301.49129646913;-956.565255709321;-8678.847095828904;-1335.6284899268735;
68828.37490181625;59677.99540495818;14181.176028391843;2139.5983862398134;33713.04675496182;5429.59635610537;-3450.148218887832;-24868.372067018994;-6346.73313459553;8691.274665746054;-68805.79963991638;6006.5395839857565;19344.74192199015;-975.2513140739578;-8631.863728983848;-1286.812280036483;
69480.95643293338;59983.07436502867;14134.349123757975;2262.2871115549938;36341.85777209494;5583.801041102533;-3493.890582786868;-23634.332255641493;-6210.454548651523;7798.277771267626;-70255.04204690958;5991.787432645254;19321.026721123068;-949.3232905058015;-8655.266005428553;-1312.5391379045413;
68837.56146878737;59677.414259602345;14167.56381601856;2129.048362856908;34022.26078775654;5417.727579799603;-3459.088916669955;-24718.995358824177;-6284.8858576876955;8813.941039316778;-68612.7476230559;6007.411302019514;19340.718607988194;-966.5564854808433;-8633.584813306907;-1291.483794627642;
69450.31219128516;59959.426219394954;14115.148975270866;2246.663242180734;36005.75459072049;5566.120811238386;-3509.9167835613234;-23816.56602818561;-6276.235732583491;7664.614339424889;-70443.66841836792;5979.628083661567;19310.946084373725;-961.6838051895863;-8663.089115987912;-1319.0881990299463;
68870.91027151469;59692.09935570948;14169.061382897065;2121.806397653389;34441.557161993645;5411.133815185287;-3470.063623197511;-24499.36711780633;-6248.921900859106;8943.022363546177;-68435.4535860364;5985.908923853508;19325.675883969772;-975.2066105850471;-8656.696517073693;-1313.2096902382004;
69410.16845824342;59945.299916899196;14116.870059593924;2248.4513817371585;35614.77787670826;5570.837029318456;-3509.9391353057786;-24017.08352769417;-6340.899329292694;7595.189821146706;-70538.64098055851;5979.85160110612;19321.25023856762;-972.3455872947678;-8662.306804931975;-1316.45069318422;
68939.03838861447;59716.842736821505;14167.876740440935;2127.1708163226626;34883.20528068606;5405.836451749379;-3463.492210327651;-24277.79427502087;-6199.636304335154;9004.713178242824;-68348.43824487188;5976.94587432693;19309.426165750763;-977.888819919684;-8667.112429989867;-1320.2728414860776;
69345.86248944551;59914.49921303979;14114.210202003742;2240.404753733248;35164.01024627808;5557.962424512199;-3515.7282371197034;-24250.860422952228;-6382.5629809573875;7538.662259419234;-70596.17437078648;5995.766043158298;19337.63406725336;-971.7644419389298;-8645.073609956933;-1299.5080708870973;
68996.8399997759;59743.77658889015;14162.355859560474;2139.8442554288217;35355.76586196016;5411.670257052214;-3469.9742162196894;-24041.022246005803;-6154.105800879694;9022.415759851428;-68331.09329117458;5972.810801602698;19307.12393607187;-971.0938896052706;-8668.05120325699;-1324.2067485102116;
69256.05318022409;59872.723802652814;14123.955562586256;2227.373686715804;34715.07545889324;5545.445447617227;-3508.732141105192;-24485.84431241087;-6416.917612185194;7559.181160829206;-70544.69830330591;6002.739787428354;19343.601983022927;-977.6876542195862;-8631.774322006026;-1290.030931238047;
69074.31114605798;59772.99031889324;14151.403504777374;2138.8831304172436;35803.314841188774;5421.639135079281;-3477.551457590039;-23827.607789946534;-6117.225422528437;8966.178770801875;-68414.86762939306;5964.4512491764135;19299.30082551251;-981.1074711212482;-8682.356319708386;-1332.4545422142198;
69175.89982460736;59844.69471510586;14112.578524658506;2208.9782010290864;34297.85779689047;5529.687467776235;-3516.957583064745;-24699.258768470143;-6453.730935303085;7603.571725317446;-70449.50222367076;6000.012874604807;19337.209384108708;-999.7041225080637;-8640.312688387954;-1289.7850620490387;
69191.16606607033;59818.43141537088;14150.777655932625;2157.993871926531;36240.02322435656;5450.361126704351;-3478.7584517906253;-23611.24290361916;-6094.896029817585;8890.495764076206;-68543.5242704778;5943.865292533075;19286.560331172983;-985.4884130344884;-8697.86843036037;-1348.480742988675;
69103.05548942751;59804.93096171987;14139.601783704971;2201.2668491920053;33978.58547909087;5518.556299037493;-3496.796309566058;-24841.661732394903;-6469.198342466158;7724.606421542933;-70253.4327213088;6017.156662602028;19344.563108034505;-995.7702154839296;-8624.532356802507;-1281.224343922656;
69262.15520646039;59860.07271529111;14158.42195253634;2183.1619361832068;36570.67258008392;5471.684690914713;-3482.8935245148573;-23467.945869916188;-6076.992282508884;8773.462030108218;-68737.51506060542;5964.250083476315;19291.29890099751;-967.696424448064;-8680.545828407507;-1336.2319870271667;
69019.25879946456;59770.08459211405;14138.618306948938;2186.358235640316;33693.64544077461;5502.9100779187775;-3485.441623382762;-24997.095763337107;-6472.99813902356;7849.9103009593855;-70046.54497463048;6021.403494048535;19349.03345692557;-994.7643869834408;-8617.916240443736;-1277.290436898522;
69342.73324522177;59905.22323909083;14138.305382526563;2188.660465319212;36802.527225318816;5496.696292960202;-3492.8847542863796;-23386.20554044313;-6071.292587672781;8583.516905727018;-69021.40456693228;5962.931330553452;19289.935444585735;-967.9422936370723;-8684.18916275372;-1337.774257394583;
68957.4785777901;59743.57542319005;14151.962298388757;2177.19402041364;33529.36011902811;5485.565124221459;-3480.9265710027903;-25072.44349389595;-6462.716336574118;8010.306419170669;-69784.09079123626;6016.419055035002;19351.02276218209;-993.691503249586;-8616.172804376221;-1279.905590999793;
69433.66014166595;59955.8499402821;14159.494836270194;2232.0675530514186;36951.74747130245;5541.846816759922;-3481.4630128697177;-23325.56525773588;-6070.5326283613;8407.675732097117;-69291.92773007485;5974.08485103665;19308.018005850077;-950.8208573843071;-8669.213493968666;-1327.2689375005887;
68921.53697270596;59735.26057425268;14182.897112714902;2180.546782081936;33499.386429713544;5483.374653264839;-3458.0160329361;-25073.91870903;-6415.576507517875;8208.029950622315;-69479.12358988805;6041.832988480686;19372.50278860364;-963.114316834726;-8593.485783754086;-1258.2243988781452;
69468.3947525495;59971.76438233428;14137.835995893001;2234.6827071526895;36972.825166323804;5544.685488305747;-3497.8915450443683;-23337.076406130363;-6087.363491936147;8233.041552667804;-69562.69676240644;5986.825345376175;19313.62829370836;-938.9297293340837;-8658.61876709685;-1311.9803442931586;
68856.96278297457;59681.258759648656;14154.152769345375;2141.453581029604;33557.85859320863;5428.992859005077;-3488.0791292284885;-25039.34056035764;-6408.133376614258;8391.224848178012;-69185.44401948978;6018.386008547069;19350.48632031516;-984.4155293006337;-8617.379798576809;-1279.6820735552399;
69488.62308128156;59970.44562941142;14120.669856151326;2239.4883322105807;36882.702932680004;5553.2685581765845;-3510.989667295178;-23396.599101614847;-6154.083449135238;8035.586242149621;-69847.94972514507;5962.953682297908;19295.43397372174;-966.6011889697539;-8677.10365976139;-1332.968632336692;
68841.92005895615;59673.79327700059;14165.75332471768;2148.7402497220337;33769.529613200386;5429.730466572102;-3471.225913909187;-24904.246616869765;-6364.301605737402;8606.60625774935;-68870.66440232568;6010.786415432265;19343.467872556197;-986.6730554906196;-8624.845281224882;-1286.6334660808404;
69512.67355831547;59976.570007392176;14129.61055393345;2259.336681286893;36684.55471808371;5577.877828821877;-3507.0781120154993;-23501.339376132415;-6182.626626804666;7893.51855439169;-70062.32530621592;5986.221848275883;19314.231790808655;-953.0113283409272;-8655.847150784391;-1316.07071352848;
68843.26116362348;59685.19266667279;14161.931176415823;2133.2057873255953;34047.49590724658;5423.315515913429;-3465.3921086063515;-24757.61917324295;-6316.804148769874;8766.264768393608;-68617.44148939151;6008.640647964555;19339.10928238741;-982.3591688107454;-8629.717961516139;-1289.4721376266643;
69476.57549102015;59975.988862036334;14119.976952073212;2252.117067827829;36387.52238601713;5570.769974085089;-3517.31521097603;-23661.131997243407;-6248.452514225544;7754.803628302054;-70252.49394804168;5981.393871473536;19314.231790808655;-974.1560785956477;-8663.916130532758;-1313.2767454715665;
68840.60130603329;59660.53869253859;14164.680440983826;2117.5595662068804;34407.940138332866;5391.754852742535;-3486.380396649885;-24573.77607509805;-6275.0287383829045;8905.806709028091;-68411.26899853576;5996.727168169877;19331.934372417258;-981.5545060103543;-8640.960888977157;-1301.8103005659939;
69429.32390324163;59940.203719163386;14116.26656249363;2246.1938555471725;35971.39995949268;5557.738907067645;-3534.9954408401777;-23896.831142524617;-6315.619506313742;7615.88753651232;-70424.4235663919;5978.5999034166225;19317.606904221404;-979.855773431751;-8660.585720608917;-1321.1445595198345;
68894.62547238177;59675.871989234925;14166.446228795796;2125.9414703776206;34834.1208498622;5386.8598207068235;-3488.5261641175944;-24355.354828280786;-6226.413694192612;8976.907608140422;-68294.99522387925;5979.672787150477;19320.803203678515;-985.9354479235946;-8659.557540363972;-1319.0434955410358;
69372.39401011396;59898.3389017986;14116.847707849469;2241.4999892115584;35551.74595734429;5546.741848795635;-3542.1256473214207;-24106.848133426683;-6355.763239355474;7571.407565046259;-70474.96086060535;5990.535734955756;19331.040302639045;-978.693482720075;-8644.112484945355;-1302.0561697550024;
68944.93924915067;59682.19753291578;14159.9418711593;2120.599403452802;35295.03617227509;5379.193172358653;-3500.1714229788095;-24122.40494756758;-6184.303007638813;9029.188338421385;-68233.39381616042;5966.865237577586;19309.53792447304;-986.8071659573515;-8668.364127679364;-1331.1134375469014;
69269.1513024749;59854.23890998828;14110.611571146437;2220.891680823765;35078.201899314154;5521.707895005691;-3565.3267580660295;-24362.797959184405;-6415.7329697290625;7546.552425211958;-70484.46035199886;5989.619313433089;19338.68459924276;-993.8703172052285;-8641.452627355175;-1299.619829609374;
69014.45317440668;59699.363672657455;14148.050743109077;2131.9093861471874;35738.87476192412;5383.1047276383315;-3528.5581384370494;-23916.992416023306;-6148.517864765867;8992.866753681512;-68279.66192718291;5948.134475724039;19304.419374992773;-992.6633230046419;-8684.278569731543;-1346.3349755209656;
69192.2836532931;59804.238057641756;14109.65044613486;2204.7760730714886;34659.15139426606;5502.239525585119;-3565.080888877021;-24569.797464585004;-6461.2187696956125;7578.157791871762;-70404.06112719311;5974.80010685922;19330.459157283207;-1007.5719365563318;-8652.606147838373;-1325.54785317753;
69091.16436137729;59741.809635378086;14154.979783890223;2139.9113106621876;36184.00975275156;5395.711111511125;-3539.7787141536137;-23701.566302963056;-6127.417818000057;8944.408171702406;-68358.5859368546;5938.903205263997;19294.517552199075;-990.2940380923794;-8692.392252968819;-1352.9287401352813;
69106.72117551818;59768.855246169005;14133.767978402137;2203.1667474707065;34274.36611346795;5482.391176508806;-3558.7776969406245;-24765.643449502404;-6494.254648000557;7654.332536975448;-70254.17032887583;5982.980845329863;19341.098587643934;-1005.1355964107033;-8639.217452909643;-1307.420588424276;
69188.17093231333;59784.434412054354;14149.235385565209;2161.324281850372;36569.64439983897;5419.40396063375;-3542.7738479106247;-23516.136230961827;-6101.646256643088;8845.009964109655;-68506.75565084883;5945.899301278509;19292.461191709186;-980.0792908763041;-8689.24065700062;-1353.3087197910213;
69018.47648840863;59730.96903931726;14132.18100454581;2177.261075647006;33968.50484234153;5465.314443744951;-3558.576531240527;-24909.611035539037;-6490.85718284335;7784.978483316718;-70020.34873012886;5996.101319325128;19354.55433780603;-1005.2697068774352;-8629.382685349308;-1298.9045737868041;
69273.37578217695;59835.23992720127;14148.855405909468;2179.2950843924386;36871.43765347453;5443.342678945384;-3550.6640137033482;-23375.81197927141;-6100.551021164778;8703.81399438548;-68705.55206603433;5925.894489991008;19285.018060805567;-989.467023547533;-8705.24450603062;-1373.581752011985;
68964.4299703157;59716.082777510026;14154.398638534385;2181.485555349059;33756.18562176057;5453.445667439183;-3542.1479990658763;-25004.09185935162;-6491.930066577204;7944.90521489444;-69738.29206684734;6001.6669036944995;19359.02468669709;-999.0112184299492;-8623.951211446669;-1292.9143062727817;
69361.57576579759;59877.95411085536;14136.785463903603;2207.6594481062234;37062.746234267506;5470.164772291752;-3551.9380631373006;-23292.439972453114;-6093.666683872543;8523.681285820161;-68955.95865916714;5940.378420398048;19297.42327897826;-967.5399622368768;-8691.922866335257;-1361.511810006119;
68894.98310029306;59686.55612308456;14152.52109200014;2164.185305140651;33637.1402307916;5432.792655562479;-3526.1665017803316;-25054.897374498534;-6464.169199963713;8127.049580460737;-69430.66500790894;6006.070197352195;19360.186977408765;-987.1200903797258;-8618.51973754403;-1293.450748139709;
69427.40165321848;59920.623591020536;14137.835995893001;2229.608861161335;37118.7597058725;5507.514537276571;-3548.540597980094;-23287.679050884137;-6102.003884554373;8321.576812455274;-69241.23397365022;5949.2520629468045;19294.271683010065;-958.7557266659411;-8685.083232531933;-1349.4418680002534;
68860.76257953198;59672.63098628891;14163.451095038785;2157.323319592872;33661.928315392535;5426.780036304001;-3514.5882981524824;-25017.078222880154;-6426.238289623057;8321.129777566168;-69119.4169663688;6009.914697398508;19355.694276773247;-977.1065088637482;-8619.74908348907;-1295.2835911850443;
