Año;Mes;Dia; Hora
2020;11;01;22-39-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77719.87649439294;59301.65908356418;13646.544652765353;2236.5826054313907;33317.82320950308;4210.442806535102;-3688.0378351256654;-21649.47499626577;-6412.201394105125;6467.052574998448;-54935.64813562014;6109.715236391454;19528.517964901683;-1557.4695536457962;-8480.363605065777;-1656.7560025162702;
77568.77870187505;59216.655399400646;13687.023661973913;2151.4224590566705;34771.60302062071;4136.1679597101165;-3646.53064567216;-20818.727710095372;-6086.022387268828;7936.366848512513;-52794.23925807945;6074.287721429792;19486.76490625917;-1544.8184662840924;-8522.653105575217;-1697.8608605695797;
77575.81950137849;59253.558129496356;13648.84688244425;2219.0811895228853;32898.4150765437;4198.0375883624065;-3674.0009396077326;-21843.30932418219;-6437.838844995362;6566.473134335653;-54792.55226761726;6127.529576722333;19540.610258652003;-1552.8427425435475;-8465.879674658738;-1645.311909355153;
77714.98146235723;59270.5901587713;13680.228731659501;2165.3922993412375;35198.320174016975;4150.696593606066;-3652.856189353012;-20605.469716247288;-6062.575407335211;7860.84030399803;-52940.48672205052;6068.5880265936885;19475.924310198345;-1540.2587104152096;-8527.414027144197;-1703.5382036612277;
77420.09489775836;59199.66807361461;13665.387173341176;2206.251288205539;32533.05346167725;4187.196992301582;-3671.654006439925;-22009.516895951856;-6449.685269556674;6690.212391640233;-54605.199945592874;6134.92800413704;19545.035904054155;-1547.8806552744693;-8452.423924496643;-1634.404258060963;
77844.64393194245;59321.73095008504;13677.32300488031;2192.259096176517;35519.64885230647;4159.257311732449;-3660.9922243347437;-20466.799493646562;-6042.570596047712;7718.727912751188;-53172.38607077433;6072.924265018019;19480.70758351178;-1530.6251085549723;-8521.222593930077;-1701.7053606158927;
77279.97181176803;59142.402904320115;13667.868216975716;2184.9724274840864;32282.937441222366;4169.293244992882;-3675.140878574953;-22119.845106583252;-6450.959318990626;6846.87576852748;-54369.92548345632;6134.592727970211;19551.20498552382;-1545.8689982734918;-8448.33355526132;-1638.5393307851948;
77967.33265725765;59365.71918317309;13668.158789653635;2207.346523683849;35772.29061988481;4178.546867197379;-3673.1962768073413;-20341.875593885852;-6056.428677610002;7568.255969078061;-53415.52834695916;6062.374241635113;19480.417010833862;-1532.480303344763;-8527.34697191083;-1710.981334564845;
77163.67568536708;59086.03180480383;13674.864312990227;2162.888903962243;32102.49180823467;4156.329233208804;-3669.1953145498414;-22211.10727919427;-6444.767885776507;7034.406904507507;-54082.8173259279;6132.826940158241;19551.62966866847;-1553.8485710440364;-8452.222758796544;-1641.9591476868568;
78072.25174573086;59396.76575622151;13661.497969805952;2219.0364860339746;35853.85213540222;4180.759689898454;-3688.3731112924947;-20329.425672224246;-6077.260503442348;7350.5052745944595;-53736.07471419272;6055.758125276342;19477.37717358794;-1542.9409197498464;-8537.651126104729;-1724.1688637934762;
77089.62435598664;59055.432266644515;13685.816667773328;2145.968633409576;32084.81157837052;4138.581948111289;-3665.306111014618;-22207.866276248253;-6411.687303982652;7238.701848829013;-53779.727671113935;6127.373114511146;19544.49946218723;-1564.1303734934777;-8460.604662967286;-1645.110743655055;
78143.06207216527;59433.10969270584;13657.631118015184;2237.454323465148;35852.93571387955;4193.433129004613;-3687.188468836364;-20332.3984542368;-6098.986399052907;7170.238455562408;-54010.10710121478;6061.837799768186;19479.165313144364;-1547.8136000411034;-8533.40429465822;-1714.5352619332389;
77031.71098610295;59026.50910931935;13691.650473076163;2132.222310569562;32193.7986843346;4131.71996256351;-3651.8727125969785;-22136.6759701581;-6381.512448967987;7458.575959035869;-53455.895597445444;6127.4625214889675;19542.465453441793;-1567.5725421395948;-8463.95742463558;-1647.5247320562282;
78164.02800846435;59436.68597181869;13650.411504556121;2247.7808294034994;35666.38805465556;4211.1804141021275;-3689.7812711931792;-20459.82574937651;-6147.444981032012;6951.772505256236;-54311.81094787252;6076.433488897502;19488.75421151569;-1545.01963198419;-8517.936887495147;-1697.7491018473033;
77011.10267771516;59005.05143464225;13681.681595049096;2112.7986446379;32399.188864134416;4114.95615422203;-3653.392631219939;-22034.908477653084;-6346.263747961968;7627.286926184527;-53194.089614640434;6115.459634716468;19534.307066715606;-1569.1818677403771;-8472.026404383947;-1652.1068396695662;
78137.20591511797;59425.97948622459;13638.386266039166;2245.702117169156;35377.73762675973;4203.446710520591;-3696.4420910408608;-20626.726225224284;-6204.263115437403;6766.610654188473;-54562.84338985007;6069.169171949527;19493.33631912903;-1558.2518647017318;-8521.356704396809;-1700.9230495599568;
77043.69152113098;59002.212763096424;13689.527057352909;2106.0037143234867;32735.783783886887;4103.445005827547;-3665.172000547886;-21851.043027763728;-6294.966494437039;7780.575189659023;-52958.77044901496;6100.327503720225;19523.220601465775;-1572.5569811531284;-8488.92432319216;-1670.7928980342028;
78096.19046404249;59399.22444811159;13640.822606184794;2249.9713003601196;35036.71706160511;4205.2572018214705;-3701.1583091209304;-20784.060154445193;-6247.133761302682;6653.488475500164;-54723.73124643937;6078.579256365211;19502.791107033623;-1559.9505972803352;-8514.986457227047;-1692.205869222387;
77096.91102467907;59019.691827260474;13693.975054499515;2106.517804445959;33134.29303578055;4099.958133692519;-3652.923244586378;-21648.402112531916;-6237.23193850898;7919.826557615585;-52760.242254762925;6096.125375762627;19516.068043240077;-1567.3490246950419;-8494.311093605887;-1673.4080521354738;
78005.66589899849;59373.83286641036;13631.725446191484;2243.2210735346166;34565.07290185367;4197.2105738175605;-3720.9619547083325;-21039.27237263589;-6308.757520765963;6521.613183213853;-54881.780431482846;6079.450974398968;19508.66961582537;-1567.2372659727653;-8508.482099590552;-1684.986255763323;
77201.20426430754;59039.96485948144;13684.855542761748;2105.310810245372;33611.97216653492;4091.352712077226;-3662.7803638911682;-21403.583455512937;-6199.9492287575285;7987.462936337345;-52660.128791347604;6067.448087626468;19501.919388999868;-1581.5870859130725;-8521.356704396809;-1696.7656250912698;
77891.85081623206;59320.92628728465;13631.88190840267;2235.0179833195193;34080.956468696175;4191.622637703734;-3716.178681394897;-21285.521541300004;-6362.0217278029595;6476.842639069872;-54928.897908794635;6077.886352287096;19515.844525795525;-1581.0059405572345;-8508.750320524015;-1687.4002441644961;
77329.41387050318;59077.73930761091;13683.693252050072;2122.3875430092266;34099.061381704974;4104.0037994389295;-3662.0427563241433;-21168.15253116519;-6150.238949088925;8003.220916178337;-52644.48257022889;6062.463648612935;19491.302310383595;-1574.7474521097486;-8526.296439921432;-1707.4497589409066;
77769.22914615026;59282.81656298835;13646.477597531986;2242.2599485230385;33607.099486243664;4201.1444808416945;-3689.4459950263495;-21516.9291516458;-6391.436623506144;6463.163371463224;-54921.49948137993;6103.009713054862;19530.216697480286;-1562.923379292891;-8483.716366734072;-1673.2068864353762;
77468.17350008173;59137.507872284405;13693.75153705496;2144.9404531646314;34606.98242270737;4126.6014130832455;-3642.8202560925793;-20914.46023159745;-6091.744433849387;8004.651427823476;-52659.25707331384;6084.547172134778;19494.409202862884;-1551.6804518318716;-8509.599686813317;-1685.656808096982;
77624.30043510205;59226.221946027516;13657.966394182014;2227.1054657823406;33153.44848077875;4206.6653617221555;-3678.2924745431515;-21735.57391590761;-6409.027446392471;6529.480997262121;-54806.09742475718;6128.423646500546;19542.957191819813;-1558.0954024905448;-8460.202331567089;-1640.7074499973596;
77619.60656876642;59192.20259096654;13682.195685171568;2157.2115608705953;35067.2271927866;4136.480884132491;-3657.3488899885288;-20691.032194022202;-6053.165322919527;7924.878051862485;-52786.30438879781;6078.378090665114;19499.1030691985;-1545.801943040126;-8514.964105482592;-1692.7870145782251;
77470.87806116081;59168.37563137718;13659.531016293886;2207.8159103174103;32758.895487653674;4181.027910831918;-3680.2370763107633;-21924.826136210697;-6438.643507795752;6641.463236983209;-54622.72371324584;6124.713256920964;19555.988258837257;-1563.281007204176;-8458.995337366503;-1640.953319186368;
77750.6995499968;59237.464873488534;13679.245254903468;2170.756718010511;35465.378816768985;4139.1630934671275;-3663.8979511139337;-20494.180380604314;-6043.643479781566;7817.634381965921;-52957.56345481437;6067.984529493396;19492.218731906265;-1545.7125360623047;-8521.848442774826;-1705.2592879842864;
77310.3031289939;59124.07447386676;13661.006231427937;2182.6925495496453;32429.207256937894;4159.480829177002;-3678.739509432258;-22081.623623564676;-6453.932101003183;6782.592151474018;-54398.62512333693;6130.59176571271;19549.23803201175;-1565.3597194385195;-8452.490979730008;-1638.6510895074714;
77887.134598152;59290.952597970085;13668.002327442447;2190.7615292980113;35713.59493894517;4152.261215717937;-3674.9397128748556;-20393.932806722263;-6054.282910142292;7631.533757631035;-53234.03218198207;6061.547227090267;19485.021470191656;-1550.5628646091063;-8528.844538789337;-1714.6023171666047;
77179.29955474133;59052.68300207651;13664.515455307419;2155.468124803081;32214.51875144467;4138.514892877924;-3683.2545618122294;-22176.484427033;-6458.581263849886;6950.5878628001055;-54138.60728008834;6121.136977808115;19544.745331376234;-1579.6201324010053;-8460.96229087857;-1644.2166738768428;
77993.57360524817;59316.65710409369;13646.879928932183;2200.372779413793;35896.7227812675;4163.772364112421;-3699.593687009059;-20306.850410324387;-6076.4558406419565;7444.986098407042;-53518.905165064956;6049.074953684206;19470.85046420699;-1567.8184113286034;-8542.836730818359;-1720.9949160808226;
77090.71959146495;59009.65589400005;13670.371612354711;2146.4603717875925;32164.875527009433;4132.904605019642;-3667.63069243797;-22169.264813573936;-6438.330583373378;7182.733080712925;-53808.49436622791;6117.828919628731;19543.471281942282;-1580.8718300905027;-8464.29270080241;-1645.8036477331696;
78078.66669638953;59351.16819753268;13654.390115069165;2219.930555812187;35946.09778476927;4174.009463072952;-3687.277875814185;-20288.16435195975;-6097.533535663311;7290.200268054041;-53772.12807799913;6055.936939231985;19474.76201948667;-1560.1070594915223;-8536.578242370873;-1715.7422561338255;
77024.96075927744;58991.79685018025;13690.868162020226;2144.314604319883;32190.580033133036;4130.892948018664;-3645.7259828717692;-22150.221127298013;-6411.93317317166;7382.535324398915;-53509.27156320472;6127.708390677976;19550.713247145803;-1571.3499869525417;-8456.089610587313;-1634.918348183435;
78134.3448918277;59407.94162844916;13666.840036730771;2259.8060679204546;35844.978492853465;4205.279553565926;-3670.3576052615176;-20355.331344047947;-6117.963030095462;7077.836343984169;-54079.10693634832;6075.450012141468;19494.543313329617;-1546.83012328507;-8514.82999501586;-1694.2398779678201;
77011.90734051554;58991.64038796907;13710.291827951889;2148.829656699855;32374.02079987774;4142.985241768985;-3633.6783926103585;-22031.823936918252;-6345.749657839497;7596.9779607031305;-53202.00213217761;6138.16900708306;19552.97077333579;-1558.698899590838;-8451.507502973975;-1637.4440953068847;
78129.02517664734;59393.14477361975;13655.105370891735;2260.1413440872843;35623.69622274592;4219.02587640594;-3689.8706781710007;-20473.77323791662;-6159.8054957157965;6902.598667454561;-54332.3745527714;6084.770689579331;19497.314929642074;-1546.2042744403213;-8507.677436790162;-1690.082453499133;
76999.59152932066;58962.04667831024;13703.832173804305;2130.411819268682;32623.533323232336;4126.288488660871;-3633.141950743431;-21911.057461626227;-6308.221078899036;7748.276918921104;-52967.42057411916;6119.5947074406995;19537.078683028067;-1564.219780471299;-8465.142067091712;-1654.9678629598454;
78112.59664447268;59381.074831613885;13652.199644112545;2266.4892395125917;35278.160605211335;4213.393236803203;-3696.978532907788;-20665.305336154146;-6210.163975973604;6714.508737863152;-54588.27967504021;6090.291570459792;19508.133173958442;-1551.5239896206845;-8498.736739008038;-1688.2272587093425;
77057.4825474599;58975.323614516696;13710.224772718522;2125.89676688871;33018.823923924436;4112.609221054223;-3632.851378065512;-21692.85973225352;-6250.441819482067;7910.304714477625;-52745.35599295569;6110.832823614219;19530.931953302857;-1562.051661259134;-8473.121639862256;-1661.2039996628762;
78032.75621327832;59348.26247075349;13647.170501610102;2263.605864477857;34865.50269907746;4200.8539081637755;-3699.30311433114;-20877.982184646393;-6263.025851610405;6606.460405166198;-54741.70204898144;6099.902820575574;19523.645284610426;-1547.92535876338;-8486.53268653544;-1674.078604469133;
77128.11405993869;58992.33329204718;13697.640740590185;2115.637316183724;33470.21740319936;4104.227316883483;-3638.8863490684453;-21465.274270209586;-6208.353484672723;8015.0896924841045;-52605.255258709825;6096.147727507082;19520.158412475397;-1564.9797397827792;-8491.070090659869;-1673.7209765578482;
77926.4960201378;59312.58908660282;13646.209376598523;2251.49121898308;34396.94308006085;4208.2523355784815;-3697.5373265191706;-21119.828059652813;-6324.336686651312;6533.146683352791;-54835.75818964937;6100.618076398144;19519.01847350818;-1566.0749752610893;-8488.857267958792;-1670.8376015231136;
77238.1293461477;59035.13688267909;13696.031414989402;2129.987136124031;33961.285228882465;4114.57617456629;-3634.125427499465;-21219.53919166794;-6147.489684520922;8062.743611662819;-52549.152380127;6093.264352472348;19506.836772780036;-1569.8300683295809;-8500.502526820008;-1678.1913254489095;
77809.73050710328;59279.2402838755;13654.07719064679;2248.697250926167;33926.84119067683;4198.462271507057;-3697.0902916300647;-21345.983010051612;-6359.764201612974;6522.551956480976;-54846.86700664366;6111.101044547683;19530.976656791765;-1569.4277369293854;-8478.754279464994;-1658.5441420726947;
77370.18345238965;59076.42055468805;13694.869124277726;2133.630470470246;34472.22375538632;4109.9270117195865;-3645.234244493752;-20962.918813576558;-6108.687056146509;8077.8980944035175;-52545.10671438059;6077.551076120267;19497.963130231277;-1570.277103218687;-8516.014637471992;-1693.8822500565352;
77648.82029876951;59222.82448087031;13651.886719690172;2237.186102531684;33440.48958307381;4186.280570778915;-3690.54123050466;-21591.98630952672;-6411.419083049189;6555.789000486016;-54774.827334264206;6107.413006712557;19534.9105638159;-1580.178926012388;-8478.82133469836;-1663.1709531749432;
77506.97612845614;59139.34071532974;13691.024624231413;2145.5215985204695;34921.38206021572;4116.05138970034;-3657.304186499618;-20763.295383846213;-6081.194410466482;8002.9973987337835;-52648.99762260886;6067.7610120488425;19496.01852846367;-1566.6114171280167;-8521.602573585818;-1702.1523955049988;
77514.77688727104;59168.532093588365;13668.13643790918;2218.8800238227873;32993.05236256747;4191.779099914921;-3682.628712967481;-21821.426966360446;-6428.965202446605;6609.343780200932;-54658.64296658552;6119.013562084861;19546.131139532466;-1573.2051817423323;-8463.845665913304;-1650.3634036020524;
77666.43347340029;59183.88774202916;13688.09654570777;2165.861685974799;35336.722175684234;4135.787980054376;-3657.304186499618;-20579.2064165123;-6043.643479781566;7884.734318820753;-52822.60362179323;6068.72213706042;19493.917464484868;-1559.995300769246;-8522.764864297493;-1698.5984681366049;
77366.3613040878;59112.049235349805;13672.51737982242;2200.9092212807204;32654.266971858382;4179.217419531038;-3682.651064711936;-21987.098096263184;-6438.665859540208;6732.881871805414;-54456.24792054271;6123.729780164931;19561.330325762072;-1571.2829317191758;-8456.33547977632;-1643.344955843086;
77814.0667455276;59246.070295103826;13684.877894506204;2193.175517699184;35690.81851134521;4159.905512321653;-3653.9737765757773;-20412.641216831355;-6034.971002932907;7747.382849142891;-53036.91214763071;6066.688128314988;19500.91356049938;-1549.4005738974304;-8521.423759630175;-1700.1854419929318;
77242.39852933866;59060.86374054715;13682.307443893844;2187.2076019296173;32410.45414333989;4163.079460034306;-3664.5461517031376;-22090.899597513628;-6436.542443816954;6903.068054088123;-54190.61978943584;6130.5694139682555;19562.805540896123;-1568.2207427287988;-8451.060468084868;-1636.795894717681;
77942.07518602314;59301.50262135299;13680.139324681679;2214.409674931726;35952.49038368349;4168.82385835932;-3667.2507127822296;-20277.50256985457;-6036.356811089136;7595.994483947097;-53266.44221144226;6066.263445170337;19497.583150575538;-1541.9127395049024;-8523.234250931055;-1703.1358722610323;
77131.3103593958;59026.933792464;13690.152906197656;2170.756718010511;32286.983106968775;4156.4186401866245;-3652.789134119646;-22130.84216485526;-6421.902051198727;7106.223059442408;-53865.55836982231;6141.83469317373;19572.416791011907;-1553.7368123217598;-8437.783531878416;-1622.982516644301;
78031.5715708222;59341.288726483435;13665.856559974738;2230.569986172913;36062.751539081524;4183.911285866652;-3672.1010413290314;-20234.54251701147;-6061.256654412348;7409.804452634389;-53526.862386091045;6073.371299907124;19500.53358084364;-1532.4132481113968;-8514.49471884903;-1699.7384071038257;
77048.02775955532;58999.999940395355;13697.461926634542;2163.4253458291705;32272.7673974952;4149.981337783496;-3644.3848782044506;-22124.315455474312;-6399.147975343225;7322.476187047504;-53531.86917684903;6144.382792041635;19576.52951199168;-1542.538588349651;-8434.274307998932;-1622.4013712884632;
78102.9853943569;59365.80859015091;13673.344394367266;2256.8109341634436;36005.24050059802;4204.653704721178;-3666.669567426392;-20290.06425023845;-6072.834858040197;7187.873981937645;-53833.57302350677;6089.956294292962;19514.48106938375;-1515.2694601141764;-8495.003997684002;-1681.432328394929;
77000.39619212106;58966.31586150121;13706.559086627853;2148.4273252996595;32350.082081566106;4137.53141612189;-3629.7668373306797;-22091.123114958184;-6350.510579408477;7493.019997241498;-53254.148751991845;6145.410972286579;19572.88617764547;-1536.6600795579052;-8436.554185933373;-1628.1010661245664;
78132.13206912662;59372.044726853936;13659.665126760618;2261.1248208433176;35841.80454514081;4205.7265884550325;-3678.6053989655256;-20391.384707854355;-6125.361457510168;6978.102860224589;-54124.21275665912;6085.530648890812;19508.08847046953;-1525.8194834970814;-8505.15168966671;-1690.2612674547754;
77005.91707300152;58951.94368981644;13709.442461662587;2137.854950172299;32618.817105152266;4135.743276565466;-3629.0962849970206;-21921.942761175964;-6318.100549948282;7698.343121807948;-52956.37881235824;6127.328411022236;19552.993125080244;-1540.9963179822348;-8457.2966047879;-1645.2225023773317;
78126.61118824616;59371.79885766493;13661.2744523614;2272.792431448988;35582.72547515935;4226.580766031833;-3674.0456430966433;-20518.655540782875;-6173.484763322444;6842.49482661424;-54339.482407508185;6098.472308930434;19525.38872067794;-1511.2014426233104;-8492.522954049464;-1674.592694591605;
77030.83926806919;58950.24495723784;13714.851583820771;2137.3632117942825;32931.49565833755;4135.363296909725;-3628.1351599854424;-21763.848872643575;-6270.133706347193;7846.557539291089;-52748.52994066834;6119.952335351984;19553.574270436082;-1525.5959660525282;-8462.169285079157;-1653.7832205037143;
78077.99614405587;59359.50539821451;13675.825438001804;2291.0314549245186;35195.36974374887;4238.449542337602;-3674.15740181892;-20726.10208107258;-6224.737313358464;6681.361100835932;-54566.91140734094;6104.999018311384;19535.20113649382;-1509.34624783352;-8483.291683589421;-1668.892999755502;
77095.68167873404;58975.7706494058;13725.781586859417;2145.476895031559;33348.13217498448;4136.100904476751;-3619.3062209255963;-21549.60740203946;-6207.392359661146;7973.202523374859;-52582.27766540977;6120.511128963367;19548.165148277898;-1520.0974369165226;-8468.338366548822;-1658.2982728836862;
77990.44436102443;59322.468557652064;13667.175312897602;2289.8468124683873;34751.106470955194;4229.97823118904;-3672.7045384293247;-20954.112226261168;-6271.720680203519;6569.691785537218;-54717.204537058424;6114.856137616174;19543.158357519907;-1508.0721983995675;-8472.942825906614;-1662.4556973523734;
77187.05561006733;59000.33521656218;13712.683464608606;2142.347650807816;33830.70633777456;4133.776323053399;-3618.9038895254007;-21302.68768104168;-6154.821056702263;8062.207169795892;-52477.738556592296;6115.5490416942885;19543.20306100882;-1507.4910530437296;-8472.62990148424;-1661.6733862964377;
77866.88391767548;59276.558074540866;13658.748705237951;2265.3045970564604;34278.18826176981;4228.927699199641;-3684.640369968459;-21187.48679011903;-6321.96740173905;6545.2166253586565;-54759.561092801225;6119.8852801186185;19552.076703557577;-1510.508538545196;-8464.896197902704;-1653.4479443368846;
77295.01453578645;59030.57712681021;13700.769984813927;2139.7548484510003;34316.007413388186;4131.7646660524215;-3622.122540726965;-21068.910785783624;-6110.117567791649;8080.356786293601;-52470.29542568868;6098.315846719247;19522.10301424301;-1520.4774165722629;-8491.628884271251;-1669.2506276667868;
77718.98242461472;59217.46006220103;13650.612670256218;2242.5505212009575;33769.59666843375;4208.565260000856;-3685.8026606801345;-21445.180051944262;-6371.8788471077505;6524.608316970864;-54766.154857415546;6118.186547540015;19539.29150572914;-1535.117809190489;-8470.931168905636;-1660.3993368624851;
77439.85383985685;59075.213560487464;13704.793298815883;2155.5351800364474;34820.6203962112;4134.379820153692;-3633.3207646990736;-20811.619855358585;-6077.01463425334;8049.891358601018;-52526.733580438326;6086.245904713382;19504.847467523512;-1525.8865387304472;-8505.844593744827;-1688.4284244094401;
77574.76896938909;59166.05104995383;13667.197664642057;2236.448494964659;33301.50643605071;4207.850004178286;-3672.5480762181373;-21676.878234967975;-6399.773824187973;6584.354529899899;-54660.81108579768;6136.35851578218;19561.53149146217;-1524.8583584855032;-8451.418095996154;-1638.6063860185607;
77590.10226608542;59141.17355837507;13694.600903344262;2165.4593545746034;35254.959494466726;4145.667451103622;-3648.8999305844227;-20606.18497206986;-6051.980680463395;7965.3123575821355;-52662.67689021551;6075.450012141468;19501.405298877395;-1519.9856781942462;-8517.959239239603;-1699.0678547701664;
77434.53412467649;59116.18430807404;13668.650528031652;2217.605974388835;32878.47732048957;4195.914172639153;-3659.7852301341572;-21893.24312129535;-6432.630888537275;6666.743059962161;-54517.78227302817;6131.26231804637;19562.067933329097;-1537.7553150362153;-8457.989508866014;-1642.3838308315076;
77745.46924179426;59190.28034094338;13686.531923595898;2195.187174700162;35626.69135650294;4160.039622788385;-3638.8863490684453;-20443.508975924135;-6033.965174432418;7818.908431399875;-52888.67537840312;6075.070032485728;19499.393641876417;-1523.2713846291763;-8524.217727687088;-1699.045503025711;
77301.56359691186;59069.17858948453;13683.357975883244;2215.326096454394;32597.82881710873;4190.8179749033425;-3658.3770702334728;-22015.261294276872;-6428.406408835222;6821.752407759715;-54289.995645284136;6140.694754206509;19567.74527642075;-1530.2898323881427;-8445.316069759854;-1627.2069963463541;
77880.29496434868;59244.93035613661;13693.930351010604;2221.852805835343;35917.688717566576;4179.418585231136;-3645.569520660582;-20311.097241770894;-6017.804863191231;7680.953464621719;-53121.62525911633;6086.447070413479;19505.696833812814;-1499.4220732953636;-8508.593858312828;-1691.1329854885323;
77181.53472918687;59005.63257999809;13688.498877107964;2190.269790919994;32388.571785518146;4169.136782781695;-3655.4936951987384;-22118.32518796029;-6424.383094833266;6993.927895298946;-54026.289764200425;6149.12136186616;19580.73163994928;-1518.8233874825703;-8434.296659743388;-1622.311964310642;
77989.95262264641;59270.65721400466;13667.063554175325;2224.9149948257204;36088.43369346067;4182.6595881771555;-3673.620959951992;-20242.54444152647;-6049.7455060178645;7490.918933262698;-53409.985114334246;6066.956349248451;19500.57828433255;-1512.6990095018161;-8524.865928276293;-1710.8695758425686;
77061.25999227286;58961.532588187765;13693.483316121497;2171.38256685526;32297.264909418216;4153.401154685158;-3641.1215235139757;-22157.664258201632;-6418.169309874691;7210.583354304237;-53714.549984282254;6138.370172783158;19571.567424722605;-1531.3627161219974;-8446.970098849548;-1630.984441159301;
78053.34216992166;59310.64448483521;13670.483371076987;2249.8148381489323;36104.079914579386;4192.650817948677;-3668.0330238381657;-20254.63673527679;-6073.080727229206;7277.526828947882;-53728.698638522466;6075.3382534191915;19501.96409248878;-1512.408436823897;-8519.233288673555;-1699.7160553593703;
77005.2241689234;58930.10603548361;13706.268513949934;2156.8092294703997;32353.144270556484;4146.539169137379;-3627.375200673962;-22110.27855995638;-6377.735004155041;7423.260202796484;-53407.95110558881;6143.622832730154;19566.650040942437;-1530.535701577151;-8445.785456393416;-1626.245871334776;
78106.69578393648;59324.97195303106;13659.396905827154;2251.7817916609993;36005.50872153148;4194.841288905298;-3679.2312478102745;-20320.88730584232;-6106.138957278605;7099.562239594727;-54004.407406378676;6074.801811552265;19507.507325113693;-1513.7271897467601;-8519.076826462368;-1694.6422093680155;
