Año;Mes;Dia; Hora
2020;11;01;22-39-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75202.01953673596;59349.111837042794;13738.835005621315;1950.9273112925664;29868.837281326927;4384.1158609528375;-3600.731921283236;-21525.55692500555;-6165.348728340713;7523.217204000617;-55248.41609578325;6113.44797771549;19477.779504988135;-1453.7351076287162;-8609.668446739728;-1636.6841359954044;
75730.7277000818;59585.45918291321;13684.676728806107;2067.0222719934313;29409.01719439235;4474.998053908116;-3652.632671908459;-21853.099388253617;-6410.010923148504;5940.065495975673;-57550.086981068496;6144.695716464009;19511.776508304658;-1451.6116919054618;-8576.207885290132;-1606.017542602723;
75419.81493470847;59433.24380317257;13742.1430638007;1979.358730239717;30411.805857635245;4395.0905674803935;-3591.210078145275;-21245.489566980552;-6121.0028673413835;7488.236723928061;-55291.018520715064;6106.004846811873;19471.230443862732;-1448.1024680259786;-8618.430330566207;-1645.8930547109908;
75531.37249128491;59557.29598489952;13712.325836697322;2073.5042778854704;28973.269936236138;4482.21766736718;-3622.6813343383474;-22052.231079605946;-6424.874833211284;6027.170244118005;-57405.47119444266;6167.203923130503;19533.167127748387;-1440.6146336334507;-8551.956242556125;-1577.8096411001256;
75614.20805623628;59526.02589440655;13748.982697604026;2003.5880212292698;30871.000095725074;4425.332477728424;-3590.248953133697;-21031.717483009994;-6072.991320251384;7422.23202255154;-55389.9249899298;6118.968858595951;19473.778542730637;-1432.1209707404341;-8604.773414704016;-1632.571415015628;
75328.44100337518;59493.36999575735;13717.131461755213;2057.8357050223;28559.9414777686;4474.461612041189;-3623.8436250500235;-22257.30833498339;-6449.282938156479;6105.647218900588;-57248.696058833135;6177.396318602124;19534.44117718234;-1442.7156976122496;-8543.328469196376;-1576.7814608551814;
75817.16189589047;59596.34448246295;13742.299526011888;2022.229376104996;31262.870879515518;4438.922338357251;-3603.838813762524;-20851.80829188923;-6051.757163018842;7296.704625690535;-55563.19571294734;6111.793948625797;19470.358725828974;-1433.6632411078504;-8614.652885753261;-1644.4625430658512;
75157.29369608089;59432.95323049465;13724.239316492;2037.8308937348002;28251.867383941102;4457.563693232977;-3621.6084506044926;-22401.1865140422;-6456.010813237526;6246.6196711802095;-57008.481861171946;6174.758812756398;19539.805595851612;-1441.866331322948;-8540.378038928275;-1572.8475538310474;
76000.20033123497;59660.695154749774;13725.021627547936;2036.1321611561968;31569.402702975596;4434.787265633019;-3617.1381017134313;-20714.61328442255;-6058.6638520555325;7134.252146989364;-55788.81422147921;6101.310980476258;19465.41899030435;-1436.90424405387;-8622.543051545985;-1650.631624535516;
75014.48840075593;59390.19434335165;13737.96328758756;2023.7492947279568;28070.594736408562;4435.793094133508;-3612.5783458445485;-22470.96866023167;-6456.949586504649;6440.074019440892;-56702.352369112064;6169.953187698507;19541.43727319685;-1450.739973871705;-8545.07190526389;-1581.1624027684215;
76150.60521967473;59730.879632339434;13731.436578206609;2063.6918620695906;31782.794807290415;4468.784268949541;-3607.8397760200237;-20611.392928527945;-6061.882503257097;6994.531392399239;-56001.312256015815;6106.675399145532;19471.208092118275;-1433.6855928523057;-8617.670371254728;-1645.982461688812;
74884.80357942624;59353.5598341894;13737.918584098648;2002.9845241289765;27975.82333991806;4435.144893544304;-3598.697912537803;-22507.84903858293;-6434.46373158261;6640.859739882915;-56385.09170831343;6180.503211081411;19537.97275280628;-1455.9479303297915;-8540.69096335065;-1574.1663067539105;
76264.3532472078;59788.435374311855;13740.801959133383;2088.03291178142;31823.363223476797;4491.672455271775;-3610.678447565848;-20606.98963487025;-6081.350872677669;6799.020683648669;-56272.23775055859;6114.2526405158815;19462.557967014072;-1439.8099708330597;-8615.301086342464;-1640.215711619343;
74818.62006409408;59342.69688638412;13768.696936213606;2000.5258322388927;28026.07006145359;4439.9952220911055;-3578.8719152059457;-22469.918128242272;-6391.12369908377;6842.941861503346;-56062.48898058999;6184.548876827822;19545.505290687717;-1443.4980086681853;-8532.130245224267;-1560.442335658352;
76317.6174542448;59827.8191480421;13730.698970639583;2100.8851648432214;31741.824059703835;4504.077673444471;-3615.506424368194;-20665.886481509984;-6107.0330270568165;6590.814184047483;-56551.81337020557;6130.904690135085;19484.932063213833;-1426.1977584597778;-8598.26905706752;-1626.759961457248;
74770.87673793755;59319.11579598377;13758.348078530798;1975.2460092599404;28181.414685417974;4414.268364223047;-3588.3937583439065;-22399.018394830036;-6364.0110330594825;7036.083285341655;-55760.94159614344;6168.299158608814;19536.586944650047;-1450.5611599160625;-8548.670536121195;-1586.1468417819551;
76307.64857621773;59839.71027609233;13712.884630308705;2100.03579855392;31524.38628964261;4496.880411729862;-3634.6842211108474;-20801.673329075973;-6167.114516152682;6376.438602976633;-56835.97109746589;6121.025219085839;19486.183760903332;-1434.2667382081436;-8601.17478384671;-1628.861025436047;
74797.52001732826;59329.84463332232;13740.936069600115;1954.0118520273986;28474.110779060222;4389.994369744583;-3599.010836960177;-22244.903116810696;-6319.106378448771;7208.415235092072;-55497.59334297101;6160.677213749554;19523.377063676962;-1453.645700650895;-8558.348841470342;-1588.5608301831282;
76261.35811345078;59833.78706381167;13691.628121331707;2094.157289762174;31215.84280918155;4499.540269320044;-3644.921320071378;-20961.376543209142;-6230.146435516648;6220.222260978492;-57039.28256503136;6116.510166705867;19474.22557761974;-1452.9751483172356;-8607.053292638457;-1634.761885972248;
74880.53439623528;59357.60549993581;13745.808749891372;1951.709622348502;28868.52966171857;4397.862183792851;-3591.433595589828;-22039.110605610684;-6272.346529048268;7362.262292177951;-55260.262520344564;6146.640318231621;19509.13900245893;-1460.0159478206574;-8573.726841655594;-1599.7143506663265;
76170.99001061798;59826.54509860815;13696.433746389599;2101.220441010051;30818.205275321638;4516.348781150435;-3636.8076368341017;-21164.41978984115;-6272.927674404106;6107.7929863682975;-57173.23656955202;6133.83276865873;19489.62592954945;-1448.348337214987;-8589.194248818667;-1613.7959496731698;
75007.44760125251;59404.1194801473;13753.25188079499;1964.8524480882227;29321.487763105368;4409.462739165156;-3582.694063507803;-21813.22387614535;-6207.593525361243;7475.697395288635;-55093.22793403005;6144.114571108172;19504.467487867772;-1449.5553314155736;-8575.872609123304;-1607.9397926258794;
76035.11375607416;59789.93294119036;13703.385138915199;2106.7636736349673;30340.660255034003;4517.13109220637;-3631.823197820568;-21406.310368336486;-6312.53496557891;6020.777645203787;-57270.936044566166;6151.445943289512;19510.278941426153;-1439.7205638552384;-8570.642300920761;-1601.5248419672064;
75163.57453627283;59454.34384993838;13752.96130811707;1971.4462127025383;29824.536123816506;4409.082759509416;-3584.7727757421467;-21556.55879456506;-6158.062059648283;7530.034486059486;-55010.548831289874;6137.520806493856;19500.10889769899;-1439.0500115215793;-8584.835658649881;-1609.79498741567;
75862.04419875672;59743.3519057455;13704.681540093607;2094.3137519733614;29842.23870542511;4502.602458310421;-3640.0039362912103;-21650.23495557725;-6371.029480818449;5986.534772698256;-57286.73872789607;6153.926986924051;19513.38583390544;-1442.2463109786881;-8568.585940430874;-1595.2216500308098;
75353.89964030977;59527.43405430723;13762.125523343746;1987.360654754717;30326.24337986033;4416.97292530214;-3590.248953133697;-21311.248399168064;-6123.930945865029;7528.380456969793;-55011.06292141234;6124.601498198688;19483.23333063523;-1439.7876190886045;-8600.75010070206;-1626.245871334776;
75673.39547555393;59690.266512664144;13717.019703032936;2090.513955415959;29344.599466872154;4500.032007698061;-3636.33825020054;-21894.316005029203;-6412.7378359720515;5997.4424239924465;-57236.246137171525;6162.867684706174;19530.9096015584;-1438.960604543758;-8558.795876359449;-1585.923324337402;
75557.07699740851;59592.83525858346;13746.546357458397;1998.6929891935577;30804.23543503707;4417.911698569262;-3599.346113127007;-21078.902015555148;-6093.599628639177;7467.360194606805;-55099.17349805516;6109.201146268982;19475.790199731615;-1435.5854911310066;-8615.211679364644;-1640.7968569751808;
75472.3638859229;59623.65831418733;13709.777737829416;2064.2059521920623;28892.736600963664;4475.221571352669;-3645.3460032160287;-22116.380586192678;-6449.841731767861;6070.957311505951;-57108.192993187076;6157.4585625479895;19529.92612480237;-1444.995575546691;-8561.254568249533;-1591.6900744068712;
75750.46429043583;59661.16454138333;13743.774741145939;2015.4120940461273;31204.488122998253;4426.561823673466;-3609.1361771984316;-20902.457344824954;-6076.791116808787;7367.961987014054;-55257.28973833201;6095.164250751049;19464.211996103764;-1441.0393167781017;-8626.700476014672;-1649.2234646348315;
75280.58591849636;59562.03455472405;13723.725226369528;2055.801696276867;28496.01548862642;4468.180771849247;-3642.6861456258475;-22312.80771646592;-6457.888359771772;6164.722879495965;-56945.7405144859;6160.341937582724;19538.73271211776;-1441.061668522557;-8553.140885012255;-1588.247905760754;
75931.53577226827;59734.21004226328;13737.806825376372;2039.8201989913225;31532.38821415761;4448.243015795114;-3611.6172208329704;-20757.662744243473;-6054.282910142292;7217.534746829838;-55485.858677131975;6106.5412886788;19468.503531039183;-1425.1025229814677;-8621.358409089853;-1648.4635053233512;
75102.06253553183;59507.183373830725;13730.05077005038;2034.4781320665043;28211.34367124363;4463.822181680463;-3622.9048517829006;-22450.91914545526;-6456.211978937624;6312.378503367723;-56707.381511614505;6175.429365090056;19543.515985431193;-1433.640889363395;-8542.590861629351;-1580.0671672901115;
76106.34876565322;59802.829897741074;13738.253860265479;2059.4673823675375;31778.793845032913;4473.0981556294155;-3616.4451976353166;-20640.85252772004;-6054.059392697739;7041.827683666669;-55747.19527330343;6105.960143322962;19470.33637408452;-1410.8868135078924;-8617.51390904354;-1651.2351216358093;
74955.77036807184;59467.330213466914;13742.634802178718;2018.6307452476915;28061.855204326537;4451.707536185687;-3605.6716568078587;-22498.818933822982;-6441.70569678613;6533.213738586157;-56390.836106638446;6186.582885573254;19555.988258837257;-1414.865424020937;-8529.515091122996;-1565.7620508387151;
76211.13374365971;59847.39927618495;13720.864203079249;2075.5606383753584;31893.234776644087;4474.707481230197;-3624.5141773836826;-20581.26277700219;-6075.025328996817;6879.710481132327;-56007.54839271884;6105.78132936732;19466.447170549294;-1407.7575692841494;-8618.340923588386;-1649.536389057206;
74837.6190468811;59430.29337290447;13742.1430638007;1998.3353612822727;28032.328549901074;4434.630803421832;-3609.2255841762526;-22490.97347151917;-6421.969106432093;6750.875026091937;-56076.83880053029;6172.501286566411;19546.48876744375;-1419.0228484896243;-8538.992230772046;-1578.6590073894272;
76277.47372120306;59880.61396844554;13713.979865787014;2087.898801314688;31827.364185734295;4489.1243564038705;-3630.2585757086968;-20642.260687620725;-6100.618076398144;6675.907275188837;-56315.53307956852;6114.274992260336;19480.774638745148;-1394.838260988982;-8603.454661781152;-1640.1263046415218;
74788.51226431278;59410.57913429489;13743.439464979108;1982.197401785541;28094.622861698015;4419.2751549810355;-3601.983618972733;-22464.48665433963;-6398.74564394303;6939.1437696389885;-55803.61107630862;6164.633472518143;19529.568496891083;-1430.0869619950013;-8555.867797835803;-1595.0651878196227;
76303.28998604894;59889.88994239449;13702.446365648077;2093.0844060283193;31642.64936955564;4490.59957153792;-3645.547168916127;-20760.72493323385;-6153.010565401383;6456.234330682079;-56624.613001896505;6112.3750939816355;19478.740629999713;-1409.0092669736466;-8612.864746196836;-1644.3507843435748;
74777.26933685176;59394.843506198355;13745.67463942464;1962.9972532984323;28313.69230910448;4406.020570519039;-3599.3908166159176;-22342.267315658013;-6356.746716111507;7131.525234165816;-55524.728360739755;6154.686946235532;19523.041787510134;-1429.9752032727247;-8563.93677758417;-1602.374208256508;
76291.24239578753;59919.72952124233;13696.254932433956;2101.287496243417;31357.73168298384;4507.27397290158;-3631.912604798389;-20906.19008614899;-6194.27188566588;6294.921790948128;-56866.011842013824;6126.859024388675;19484.48502832473;-1409.7915780295823;-8598.045539622968;-1627.698734724371;
74839.45188992642;59424.90660249074;13751.396686005199;1964.6065788992144;28631.511763514492;4412.189651988703;-3573.239275603208;-22174.740990965485;-6288.86446820074;7295.609390212226;-55297.031139973544;6162.241835861425;19515.9562845178;-1421.548595613074;-8557.87945483678;-1590.6171906730165;
76240.01219749596;59929.31841961366;13701.373481914221;2113.6033074382913;30997.33215538647;4528.4187231563;-3614.500595867705;-21079.3266986998;-6237.298993742346;6155.156332869093;-57057.67805071808;6139.711277450476;19491.726993528246;-1409.255136162655;-8584.008644105035;-1618.0204293752229;
74953.37873141513;59482.641158418795;13760.091514598313;1973.1896487700521;29054.22795465326;4429.1322742858265;-3547.8476939019793;-21953.749293535864;-6220.043447022849;7434.0337436239415;-55102.056873089896;6179.050347691817;19516.939761273832;-1403.80131051556;-8547.68705936516;-1582.50350743574;
76130.0192630314;59910.632361249016;13701.2840749364;2117.5372144624253;30551.03487384735;4538.61111862792;-3604.241145162719;-21303.02295720851;-6275.00638663845;6059.803791022753;-57184.05481386839;6166.108687652193;19518.37027291897;-1388.6468277748618;-8554.526693168486;-1591.2653912622204;
75104.96826231101;59541.62741203635;13754.592985462306;1974.1507737816303;29551.308399594833;4437.558881945477;-3537.789408897091;-21693.418525864905;-6163.202960873004;7546.328907767404;-54958.40221147564;6170.3108156097915;19517.990293263232;-1393.8547842329485;-8555.532521668974;-1586.571524926606;
75971.70185705446;59875.58482594309;13695.114993466736;2105.8249003678443;30052.210992838263;4539.438133172766;-3592.0370926901214;-21547.97572469422;-6320.827462771829;6013.692142211455;-57226.009038211;6181.6431500486315;19523.019435765676;-1392.0666446765238;-8544.893091308248;-1575.2391904877652;
75279.98242139607;59612.30362800403;13756.068200596357;1985.7066256650241;30070.27120235815;4449.047678595505;-3543.310289777552;-21425.935199968244;-6108.977628824428;7577.375480815826;-54914.48103362096;6166.779239985853;19500.53358084364;-1392.938362710281;-8562.528617683485;-1587.890277849469;
75790.40685777746;59832.870642289;13717.354979199765;2099.2311357535286;29558.773882242906;4536.174778482292;-3590.6736362783477;-21782.289061819203;-6361.68645163613;6024.353924316636;-57188.301645314896;6197.55759210081;19539.067988284587;-1393.0277696881021;-8528.196338200134;-1558.9000652909358;
75468.58644110995;59681.594035815484;13756.045848851902;1996.0554833478313;30569.028028133875;4450.3217280294575;-3548.831170658013;-21179.66367955967;-6069.482096371901;7550.642794447279;-54950.95908057202;6154.083449135238;19494.09627844051;-1396.2017174007556;-8576.967844601613;-1600.7425309112707;
75579.22757616373;59779.24880734072;13711.252952963467;2080.5003738999812;29083.62049861199;4525.4012376548335;-3587.991426943711;-22012.579084942234;-6395.616399719286;6062.351889890658;-57090.557466811835;6198.22814443447;19538.7103603733;-1402.3260953815097;-8527.235213188555;-1553.826219299581;
75669.79684469663;59744.4024377349;13737.024514320436;2006.8960794086552;31055.558449692544;4453.741544931119;-3558.8447521739904;-20932.073406228235;-6049.253767639848;7475.853857499821;-55056.392259167704;6138.92896639454;19485.267339380665;-1403.2648686486327;-8594.692777954671;-1619.2274235758096;
75372.04925680748;59714.62991412043;13715.030397776414;2065.4352981371044;28687.078200230386;4512.303115404024;-3585.085700164521;-22187.34737483828;-6427.802911734929;6186.694644295531;-56888.49769693586;6198.026978734372;19549.61801166749;-1411.646772819373;-8526.050570732425;-1557.313091434609;
75841.1006142021;59820.04074097166;13735.437540464109;2033.7628762439342;31438.734404889874;4475.378033563857;-3561.526961508627;-20746.084540615626;-6034.523968043801;7372.097059738286;-55211.08868254289;6129.585937212221;19478.450057321796;-1397.900449979359;-8596.74913844456;-1624.1671591004324;
75174.88451896721;59656.783599470094;13728.106168282768;2057.768649788934;28370.219870831952;4504.569411822487;-3570.579418013027;-22324.56473404941;-6427.1770628901795;6322.235622672513;-56646.987098096266;6215.595449876243;19551.607316924015;-1401.5884878144848;-8511.901916492214;-1543.6561755724163;
75996.04290676629;59891.387509273;13736.398665475686;2058.4615538670487;31725.037899617902;4500.121414675881;-3560.185856841309;-20611.817611672595;-6017.5142905133125;7219.971086975466;-55422.15620543435;6144.092219363716;19483.210978890776;-1386.3669498404206;-8590.133022085789;-1620.7473421987704;
74999.02099359286;59603.18411626627;13730.497804939487;2036.2662716229288;28148.401158857487;4495.98634195165;-3559.604711485471;-22418.799688672985;-6420.471539553588;6492.734729377596;-56365.466876681676;6219.417598178101;19556.077665815075;-1398.123967423912;-8506.91747747868;-1539.3646406369974;
76147.85595510673;59946.26104191077;13726.787415359906;2081.2379814670066;31894.93350922269;4509.598554324932;-3566.80197320008;-20531.217221166757;-6030.835930208676;7033.065799840188;-55690.31008366467;6149.009603143883;19479.589996289014;-1386.5681155405184;-8585.886190639281;-1611.0913885940777;
74881.24965205786;59555.73136278765;13737.404493976175;2016.5296812688925;28064.60446889454;4476.473269042167;-3564.9691301547446;-22434.4459097917;-6405.31705681289;6709.792519783083;-56039.04200065637;6212.4662056525;19556.234128026263;-1401.543784325574;-8509.107948435301;-1543.6785273168716;
76241.01802599645;59979.855713827106;13710.962380285548;2090.93863856061;31912.636090831293;4505.08350194496;-3586.7620809986693;-20540.35908464898;-6066.174038192516;6827.183881662355;-55976.94885455953;6135.352687281691;19482.272205623653;-1391.999589443158;-8593.865763409825;-1621.0826183656;
74800.24693015181;59537.246470123115;13738.723246899039;1995.0943583362532;28081.99412608077;4449.427658251245;-3568.031319145122;-22423.33709279741;-6389.067338593882;6905.660856444938;-55727.816310860675;6197.445833378534;19545.170014520885;-1416.8547292774595;-8525.759998054506;-1555.3908414114526;
76308.4085355292;60028.22488882839;13707.989598272992;2100.9745718210424;31826.62657816727;4521.579089352977;-3591.18772640082;-20588.817666628085;-6101.623904898633;6625.146463530835;-56254.69163116117;6136.716143693465;19480.75228700069;-1399.3980168578646;-8592.03292036449;-1618.7133334533376;
74780.53269154223;59533.29021135452;13756.716401185562;1988.7017594220354;28243.194907092442;4453.518027486566;-3544.919615378334;-22327.55986780642;-6339.647631603198;7118.404760170551;-55405.86178372643;6204.12900497067;19542.353694719517;-1412.7420082976828;-8525.134149209756;-1554.1614954664108;
76297.59029121284;60038.8196157002;13707.006121516959;2112.9551068490873;31562.451310449997;4534.341935436957;-3599.7484445272025;-20748.96791565036;-6145.299213564303;6415.93413542916;-56529.48397749472;6150.7083357224865;19490.72116502776;-1397.5204703236188;-8579.98533010308;-1606.4869292362846;
74807.7571162888;59542.633240536845;13755.844683151805;1977.3470732387393;28506.721974220512;4439.235262779625;-3542.662089188348;-22199.68553777761;-6296.844040971285;7261.120648517686;-55172.64368207976;6188.6839495520535;19537.14573826143;-1410.7527030411607;-8534.79010281445;-1567.9748735397905;
76262.94508730712;60037.232641843875;13708.079005250813;2120.509996474981;31230.684367499874;4538.477008161189;-3595.3227991250515;-20925.77021429184;-6200.79859504683;6246.642022924665;-56756.57770116064;6153.792876457319;19500.310063399087;-1404.1142349379343;-8576.453754479142;-1604.1623478129325;
74889.65390797304;59565.56613034799;13755.889386640714;1972.586151669759;28898.19042661076;4434.340230743913;-3550.216978814242;-21993.870674833142;-6248.832493881285;7421.159138817685;-54943.426542690584;6180.503211081411;19525.0087410222;-1418.2405374336884;-8550.615137888806;-1578.055510289134;
76170.36416177324;60006.67780717347;13697.886609779192;2110.2058422810846;30827.615359737323;4529.1563307233255;-3609.449101620806;-21119.93981837509;-6268.412622024134;6139.465408261467;-56897.23722901788;6150.887149678129;19500.444173865817;-1418.6205170894286;-8579.381833002786;-1605.9504873693572;
74997.41166799208;59601.641845898856;13768.026383879947;1976.2741895048846;29349.09216750767;4435.748390644597;-3550.5969584699824;-21762.373657509524;-6203.413749148101;7539.578680941901;-54777.93422674349;6165.326376596257;19512.759985060693;-1421.2356711906996;-8563.154466528233;-1590.572487184106;
76024.1390495466;59983.476696428865;13710.850621563271;2123.4604267430814;30340.95082771192;4543.081467518981;-3600.8213282610573;-21361.584527681414;-6307.8410992432955;6058.932072988996;-56987.24770393941;6161.258359105392;19516.470374640274;-1414.2395751761885;-8560.762829871515;-1594.148766296955;
75161.69698973859;59664.87493096291;13758.616299464262;1990.0875675782643;29874.782845352038;4435.748390644597;-3543.1314758219096;-21484.787343119067;-6133.899823892096;7601.202440405184;-54690.04716754522;6162.197132372515;19507.216752435776;-1411.959697241747;-8568.78710613097;-1600.116682066522;
75851.67298932945;59960.744972317814;13719.634857134208;2115.7937783949114;29855.225068953645;4551.888054834372;-3595.032226447133;-21597.41778342936;-6340.96638452606;6050.997203707362;-56977.50234335689;6186.672292551076;19531.602505636514;-1408.226955917711;-8542.747323840538;-1578.9272283228909;
75338.94632326918;59746.45879822479;13766.48411351253;2003.0962828512531;30379.48523515287;4456.155533332292;-3539.7787141536137;-21242.49443322354;-6087.497602402878;7611.998332977097;-54683.6098651421;6156.944472425517;19504.534543101137;-1406.639982061384;-8572.452792221642;-1600.7872344001812;
75655.1564520784;59915.57209677364;13717.086758266301;2108.3059440023835;29360.53626066879;4534.431342414778;-3582.4258425743396;-21847.109120739595;-6386.630998448253;6064.877637014108;-56925.82511017622;6194.897734510629;19542.174880763876;-1410.7303512967053;-8530.655030090216;-1561.2246467142877;
75537.09453786547;59831.26131668822;13755.330593029332;2018.0495998918534;30882.19831969718;4462.749297946608;-3544.919615378334;-20998.860418660694;-6058.976776477907;7550.1957595581725;-54775.38612787559;6148.428457788045;19490.162371416376;-1409.0986739514678;-8584.500382483051;-1611.247850805265;
75454.23662116965;59868.476971206306;13723.702874625073;2084.4342809241152;28931.360415382438;4526.921156277795;-3577.508458794172;-22050.46529179398;-6420.650353509231;6165.08050740725;-56762.90324484149;6192.997836231928;19543.04659879763;-1423.3143834250432;-8532.197300457634;-1562.6104548705168;
75718.70246156484;59915.32622758463;13749.452084237586;2034.321669855317;31297.896063076983;4468.761917205085;-3550.0381648585994;-20806.054270989214;-6047.19740714996;7451.624566510269;-54922.0135715024;6143.175797841049;19482.85335097949;-1417.7935025445822;-8592.815231420425;-1612.276031050209;
75253.04856932742;59815.27981940268;13731.458929951064;2071.5596761178585;28530.481878576506;4509.687961302753;-3566.757269711169;-22252.614468647775;-6444.812589265417;6257.303805029846;-56588.8055072791;6197.423481634079;19547.78516862216;-1428.410581160853;-8525.1117974653;-1555.2120274558101;
75915.71073719392;59977.1064492591;13740.019648077447;2052.9406729865877;31637.93315147557;4487.582086036455;-3560.4540777747725;-20648.2733068792;-6026.656153995533;7299.140965836164;-55145.55336779993;6145.232158330937;19480.864045722967;-1410.126854196412;-8591.384719775286;-1618.2662985642314;
75093.05478251634;59755.421847751364;13734.252898007977;2049.1408764291855;28275.113198174622;4496.36632160739;-3560.409374285862;-22362.652106601254;-6435.22369089409;6426.148882645236;-56326.239565162614;6211.974467274484;19548.18750002235;-1425.773075315127;-8514.673532804673;-1542.382126138464;
76064.08161688824;60044.362848325116;13734.3423049858;2078.7122343435567;31856.197936081644;4495.785176251552;-3567.450173789284;-20555.11123598948;-6035.686258755477;7121.869280561124;-55408.320475616514;6142.97463214095;19485.870836480957;-1404.51656633813;-8588.143716829267;-1614.2206328178208;
74935.81026027325;59703.409338403864;13742.366581245255;2033.4052483326493;28127.1893533694;4475.668606241776;-3562.6445487313927;-22423.851182919883;-6432.854405981828;6621.011390806603;-56028.491977273465;6205.403054404624;19550.802654123625;-1429.8410928059927;-8515.947582238625;-1550.9428442648464;
76177.11438859873;60109.89816306808;13729.044941549892;2094.8501938402887;31975.623306706348;4516.617002083898;-3561.281092319619;-20507.25615111067;-6052.718288030421;6940.104894650566;-55673.72508927883;6138.5489867388;19477.220711376754;-1410.5738890855182;-8590.624760463807;-1620.3897142874855;
74833.0592910122;59687.02550971813;13750.301450526887;2020.0836086372865;28110.313786305644;4468.627806738354;-3543.936138622301;-22420.25255206258;-6397.762167186996;6834.090570699045;-55693.37227265505;6213.404978919623;19538.844470840035;-1433.9091102968587;-8518.607439828807;-1548.8417802860477;
76240.86156378526;60122.99628531889;13720.439519934598;2105.601382923291;31943.682663879714;4507.296324646035;-3590.2936566226076;-20539.330904404032;-6081.462631399945;6743.118970765945;-55943.82356927676;6146.260338575881;19480.037031178123;-1410.2833164075992;-8586.1767633172;-1615.9193653964242;
74760.9972668883;59662.885625706396;13760.538549487419;2002.7833584288787;28225.693491183938;4439.682297668731;-3555.313176550052;-22349.75515005054;-6372.504695952499;7045.113390101599;-55368.6684809528;6199.613952590698;19542.756026119714;-1425.7507235706717;-8520.417931129687;-1553.826219299581;
76271.28228798894;60152.76880893336;13717.511441410952;2121.739342420023;31781.453702623097;4517.086388717459;-3604.6881800518254;-20634.66109450592;-6136.470274504456;6536.901776421282;-56217.43127315418;6138.21371057197;19492.174028417354;-1411.80323503056;-8585.640321450272;-1617.305173552653;
