Año;Mes;Dia; Hora
2020;11;01;22-38-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
70067.95794581866;59973.46311491288;14037.409608055308;2003.833890418278;36950.093442212754;5083.457241470485;-3491.610704852427;-24336.57936293833;-6173.305949366802;9371.035918120851;-65350.354057592645;6129.8094546567745;19494.297444140608;-1080.97506534756;-8578.21954229111;-1320.8986903308262;
70605.7632691578;60247.20492925703;13988.72750863165;2125.226214555051;38885.50864285334;5237.371353789729;-3542.215054299242;-23480.373439833336;-6153.435248546034;8201.10090984117;-67209.28158870716;6114.990248082906;19478.673574766348;-1068.2569227524905;-8596.615027977829;-1333.8850538593597;
70091.13670481881;59980.52626616076;14031.508747519107;2002.9845241289765;37305.57558602996;5069.912084330569;-3507.145167248865;-24165.655573088596;-6127.97661161144;9418.980409977486;-65275.72158285637;6119.684114418521;19483.970938202256;-1080.5056787139988;-8589.41776626322;-1326.9113095893038;
70569.97812628486;60222.43919640055;13982.737241117626;2118.028952840442;38522.918644299345;5223.021533849423;-3551.4910282481947;-23651.58780236099;-6211.773301574386;8129.865900262106;-67331.16565122195;6106.0942537896935;19473.1973973748;-1079.9915885915266;-8602.426481536208;-1343.6304144418734;
70143.37273161087;60004.35322575012;14030.502919018618;2003.0515793623424;37737.88067554005;5075.38826172212;-3503.859460813935;-23939.478270945343;-6078.892180787585;9502.732396451522;-65186.42636375742;6104.037893299806;19474.896129953402;-1081.4221002366662;-8601.957094902646;-1340.6576324293176;
70523.57590479564;60196.555876321305;13982.446668439707;2114.5644324498694;38065.5348975104;5221.702780926559;-3555.357880038963;-23900.608587337567;-6253.3698980057125;8055.479294714844;-67425.31119886771;6119.97468709644;19489.313005127075;-1077.2199722790685;-8584.992120861069;-1321.3680769643877;
70209.04215682056;60030.25889757382;14033.609811497905;2014.450969034549;38187.910698403204;5083.457241470485;-3507.50279516015;-23713.59154148001;-6036.870901211608;9507.716835465055;-65201.04440463119;6102.3391607212025;19462.937946669812;-1073.9119140996831;-8610.093129884379;-1347.7207836771947;
70464.50024420026;60168.951471919;13988.056956297989;2109.4011794806934;37637.677805146915;5220.585193703794;-3546.551292723572;-24108.077479371725;-6293.96066593655;8067.862161143084;-67407.54156202574;6131.038800601817;19501.271188410665;-1076.8623443677836;-8576.006719590036;-1315.7801408505609;
70276.92440473133;60062.02072644481;14023.149195092821;2020.932974926588;38638.56657011111;5092.755567163893;-3516.21997549772;-23478.630003765822;-6003.231525806371;9495.021044614441;-65260.656507093496;6090.693901859988;19454.22076633224;-1070.2462280090128;-8620.598449778372;-1357.0191093706023;
70387.27496710718;60131.98168658993;13993.935465089735;2096.772443863445;37215.00631749706;5199.93218182709;-3535.12955130691;-24320.933141819616;-6334.5514338673875;8116.812481500207;-67326.33767441961;6135.240928559414;19500.265359910176;-1080.6397891807305;-8571.603425932339;-1318.2611844850999;
70353.0544463461;60103.594971131686;14008.285285030042;2031.9300331985992;39033.67835684757;5105.183137081044;-3526.9041093473566;-23293.311690486873;-5979.672787150477;9399.91437195711;-65424.80771837327;6086.6035326246665;19445.28006855012;-1065.820582606862;-8627.125159159323;-1368.9102374208258;
70312.62014062646;60092.35204367066;13988.034604553533;2071.5373243734034;36869.11307205118;5164.169390698599;-3540.046935087077;-24487.878321156302;-6367.587312172332;8223.832633952217;-67164.01930618516;6128.5801087117325;19501.829982022045;-1085.5124694719875;-8575.000891089547;-1319.8258065969715;
70437.94637178736;60136.921422114545;14008.374692007863;2042.033021692398;39367.702825987675;5120.337619821742;-3531.665030916337;-23134.457842643005;-5971.983787057851;9280.109021676662;-65633.17068018565;6076.724061575421;19442.843728404492;-1063.719518628063;-8635.641173796794;-1375.347539823954;
70254.57266027603;60058.04211593177;13997.332930246941;2046.7268880280124;36591.90673731646;5156.0557074613225;-3541.4327432433065;-24618.121936097377;-6366.447373205111;8360.401792574143;-66952.21417572668;6127.194300555504;19499.214827920776;-1093.179117820158;-8576.297292267955;-1319.8481583414268;
70518.61381752657;60176.57341677826;14002.317369260476;2055.511123598948;39595.064770587065;5147.986727712957;-3536.2918420185856;-23045.877879366624;-5964.361842198592;9124.742045967823;-65892.22739842265;6075.427660397013;19444.207184816263;-1061.1937715046133;-8635.864691241348;-1373.3358828229766;
70186.60100538743;60033.254031330835;14003.837287883436;2033.7181727550237;36381.085083614;5130.865291460192;-3532.7826181391024;-24728.22662928422;-6355.293852721912;8501.553058809408;-66733.52470797596;6134.324507036747;19506.0544617241;-1087.0547398394037;-8568.384774730775;-1315.7354373616502;
70564.61370761559;60210.07868171677;13985.330043474441;2070.2632749394506;39735.4784292553;5155.519265594396;-3553.8156096715466;-22988.143323438566;-5975.940045826441;8931.19829072932;-66206.31411150863;6070.912608017041;19444.542460983095;-1060.8361435933284;-8638.815121509448;-1381.516621293619;
70134.07440591746;60004.95672285042;14000.082194814944;2010.9417451550657;36330.9724725452;5103.015017868879;-3539.354031008963;-24721.61051292545;-6346.06258226187;8699.991846083623;-66448.85289059316;6123.685076676021;19498.030185464642;-1099.2811440564567;-8581.996987104058;-1324.6314316548624;
70621.45419376543;60230.55287963783;13987.408755708786;2082.0202925229423;39770.61537153905;5179.234466461476;-3551.669842203837;-22972.877081975592;-6008.528889242279;8763.359041614418;-66484.68273695502;6067.112811459639;19440.60855395896;-1073.2190100215687;-8646.168845435244;-1382.4330428162866;
70097.55165547748;59981.73326036135;14012.9567996212;2004.1244630961971;36372.032627109606;5091.190945052022;-3525.1606732798427;-24679.924509516302;-6307.639933543198;8895.860182745479;-66154.72628530578;6126.859024388675;19500.33241514354;-1090.4745567410657;-8577.012548090524;-1317.970611807181;
70657.23933663838;60251.16118802562;13975.964662547669;2094.1125862732633;39689.81381533311;5192.734920112482;-3557.1683713398425;-23016.284169707797;-6043.174093148004;8575.470277723107;-66771.56737703888;6080.121526732627;19441.972010370733;-1065.1947337621134;-8633.42835109572;-1369.6254932433956;
70087.44866698369;59977.39702193702;14020.399930524818;1994.2002885580407;36527.287844096165;5078.383395479131;-3518.5892604099827;-24579.989860056623;-6265.99863362296;9100.356292767083;-65863.46070330866;6128.02131510035;19494.9009412409;-1086.0489113389149;-8578.286597524477;-1315.0872367724464;
70664.3248396307;60272.01536560242;13986.760555119581;2113.6256591827464;39448.77260312708;5224.049714094367;-3546.9983276126777;-23165.169139524598;-6083.563695378744;8391.671883067118;-67049.35485712944;6093.174945494527;19462.51326352516;-1055.4493731795994;-8614.742292731082;-1357.6002547264404;
70082.55363494798;59981.15211500551;14030.391160296342;1999.2070793160296;36758.09195734167;5071.968444820457;-3513.023676040611;-24461.436207465675;-6209.828699806774;9229.236451296383;-65660.5962706323;6131.888166891118;19509.049595481112;-1071.0508908094039;-8572.341033499364;-1317.7694461070832;
70659.29569712827;60261.845321875255;13976.56815964796;2120.9123278751767;39113.20586361955;5222.909775127146;-3552.2286358152196;-23360.29986861943;-6129.027143600839;8215.00369489237;-67291.02191818022;6098.852288586175;19472.884472952424;-1063.9430360726162;-8608.729673472604;-1349.3971645113427;
70110.62742598384;59991.366862221585;14026.054921872012;1995.3178757808062;37083.980391500045;5071.968444820457;-3505.1335102478874;-24292.412315894642;-6152.116495623171;9331.048647290309;-65498.68023379806;6123.26039353137;19487.32369987055;-1077.912876357183;-8584.187458060678;-1321.4127804532982;
70638.8214992072;60254.40219097164;13987.431107453242;2120.7111621750787;38724.30786184166;5225.457873995051;-3554.4861620052056;-23574.09430433444;-6171.473106321467;8098.12642313557;-67451.48509162487;6108.9105735910625;19479.210016633275;-1069.3298064863452;-8599.990141390579;-1340.679984173773;
70151.5534700815;60008.085967074156;14025.563183493994;1988.6123524442141;37478.22046020275;5059.406764436575;-3511.3025917175523;-24095.62755771012;-6102.942657821496;9417.080511698785;-65378.94193875098;6110.072864302739;19475.879606709434;-1081.4891554700323;-8599.006664634546;-1335.4273242267757;
70589.26768174978;60230.0164377709;13965.638156609317;2100.393426465205;38295.46729272214;5211.778606388403;-3561.1022783639764;-23803.490257679256;-6233.90152858514;8009.4570528813665;-67566.41776161407;6106.675399145532;19477.265414865662;-1085.557172960898;-8602.158260602744;-1336.3660974938987;
70207.29872075304;60026.28028706078;14016.130747333855;1992.7250734239906;37935.38068954715;5063.161857505066;-3513.090731273977;-23864.68933399789;-6072.924265018019;9458.542997663379;-65332.33855156166;6087.654064614066;19457.57352800054;-1094.006132365004;-8625.337019602897;-1364.6187024854069;
70533.61183805608;60192.19728615252;13973.617729379861;2101.443958454604;37882.51881391035;5196.110033525233;-3563.8738946764347;-24005.997062444338;-6290.965532179539;8003.444433622889;-67568.40706687058;6105.401349711579;19483.836827735526;-1096.4424725106326;-8601.577115246906;-1335.3155655044993;
70290.4919136157;60071.69903179396;14024.557354993505;2008.7289224539904;38413.93153833527;5071.364947720164;-3512.8895655738793;-23605.118525638405;-6027.818444707209;9492.808221913365;-65316.33470253166;6077.01463425334;19461.529786769126;-1085.69128342763;-8630.85790048336;-1369.7149002212168;
70477.26309028425;60171.79014346482;13985.218284752165;2099.253487497984;37426.56557876654;5195.819460847314;-3550.3063857920633;-24245.719521727508;-6315.887727247206;8028.25486996828;-67510.7395661759;6126.59080345521;19502.120554699966;-1088.4405479956326;-8582.712242926627;-1319.4011234523207;
70361.79397842813;60094.631921605105;14013.627351954861;2021.804692960345;38824.935415379456;5085.513601960373;-3527.731123892203;-23415.06164253493;-5984.23254301936;9399.176764390084;-65449.551099485296;6076.4558406419565;19449.638658718904;-1075.722405400563;-8634.478883085118;-1372.419461300309;
70410.20785691832;60125.83495686472;13999.948084348212;2082.5567343898697;37043.52373403594;5169.511457623417;-3544.4502287447726;-24432.267180951498;-6335.914890279161;8111.984504697861;-67367.10725630609;6127.730742422431;19503.551066345106;-1084.4395857381328;-8577.571341701907;-1316.6965623732285;
70451.1786045049;60135.91559361406;14018.924715390769;2040.3119373693394;39206.7032106761;5111.128701106156;-3526.5241296916165;-23233.610181046748;-5959.17623748496;9308.22751620144;-65608.33789209579;6076.5675993642335;19455.9418506553;-1065.5747134178537;-8634.009496451557;-1373.6935107342615;
70345.70072242031;60108.110023511654;13995.142459290322;2069.12333597223;36730.0181663058;5160.771925541392;-3535.7106966627475;-24575.743028610115;-6352.254015475991;8227.721837487441;-67175.32928887955;6133.87747214764;19512.134136215944;-1087.367664261778;-8571.2234462766;-1314.5954983944296;
70535.57879156814;60174.29353884382;14006.38538675134;2056.762821288445;39495.13012112738;5124.20447161251;-3527.7534756366585;-23101.131391660143;-5955.421144416469;9174.988767503353;-65819.9865603431;6076.880523786607;19451.069170364044;-1066.0217483069598;-8634.098903429378;-1367.2338565866778;
70278.80195126557;60061.73015376689;14000.90920935979;2045.2293211495069;36466.24522998872;5134.01688742839;-3532.469693716728;-24708.534742419095;-6348.074239262848;8355.350298327243;-66956.32689670645;6137.543158238311;19510.703624570804;-1092.7320829310518;-8568.049498563945;-1303.5313848890526;
70594.74385914134;60209.698702061025;14002.943218105223;2065.234132437007;39684.404693174925;5143.561082310806;-3543.4891037331945;-23023.97316980042;-5955.197626971916;8993.582009504082;-66102.42320328036;6077.618131353633;19440.340333025495;-1075.0965565558145;-8640.893833743792;-1372.2406473446665;
70217.04408133555;60034.013990642314;14013.1579653213;2024.710419739535;36321.71885034071;5115.308477319298;-3534.0790193175103;-24774.539443795617;-6345.324974694846;8528.643373089239;-66687.9942045205;6134.324507036747;19513.162316460886;-1100.6669522126856;-8569.368251486809;-1309.0299140250581;
70660.50269132885;60235.224394228986;13985.86648534137;2076.1194319867413;39762.45698481286;5162.001271486434;-3558.6882899628035;-23008.50576263735;-5988.792298888243;8789.957617516235;-66416.46521287742;6066.755183548354;19439.580373714016;-1083.4784607265547;-8646.034734968513;-1377.8956386918592;
70180.52133089559;60016.22200205589;14024.669113715783;2015.9708876575098;36300.372934385894;5098.701131189005;-3521.115007533432;-24770.784350727125;-6325.25310817398;8726.97040164118;-66400.93075048098;6125.83084414373;19505.540371601626;-1112.2898593294453;-8581.281731281488;-1316.6518588843178;
70710.5929506532;60268.59554870076;13998.942255847724;2100.4604816985707;39735.232560066295;5189.024530532901;-3549.859350902957;-23035.059635050256;-6015.323819556692;8606.114519371333;-66716.8503066123;6079.160401721049;19452.678495964825;-1082.0926525703255;-8637.719886031138;-1369.513734521119;
70162.50582486461;60002.78860363825;14026.926639905769;2010.807634688334;36418.233682898725;5087.413500239075;-3522.992554067678;-24688.70874508724;-6290.630256012709;8927.733770338747;-66111.83328769605;6129.07184708975;19503.908694256388;-1104.623210981275;-8575.917312612213;-1317.6576873848066;
70737.61620969966;60278.74324068347;13989.219247009665;2112.1057405597858;39604.02782011364;5194.254838735443;-3550.46284800325;-23113.022519710365;-6055.512256087334;8441.76214239146;-66974.81178937099;6086.000035524373;19453.70667620977;-1084.528992715954;-8625.784054492004;-1360.2154088277114;
70139.41647284228;59991.07628954367;14027.39602653933;1992.456852490527;36619.019403340746;5064.100630772189;-3516.5552516645494;-24574.15605475379;-6246.172636291103;9119.444682531916;-65832.2353163046;6125.562623210267;19492.33049062854;-1111.1499203622247;-8584.187458060678;-1322.1056845314129;
70718.99720656838;60273.91526388112;13980.636177138827;2108.149481791196;39335.96334886114;5206.749463885959;-3559.872932418935;-23275.966736789553;-6112.106873048172;8264.82573328325;-67231.7674436292;6088.6598931145545;19462.781484458625;-1090.6980741856187;-8621.872499212324;-1355.8121151700159;
70151.12878693685;60002.766251893794;14027.619543983883;1986.0866053207644;36909.25680509291;5060.166723748055;-3520.7126761332365;-24423.34883491383;-6204.486632881955;9253.152817863562;-65628.18624117211;6108.798814868786;19489.022432449154;-1113.2286325965683;-8597.307932055943;-1335.3826207378652;
70707.8436860852;60274.45170574805;13979.362127704875;2115.1679295501626;39003.16822566608;5212.963248844534;-3563.2256940872307;-23455.473596510124;-6162.5547602838;8129.418865373;-67426.27232387928;6092.571448394233;19463.809664703567;-1101.136338846247;-8621.648981767772;-1361.3106443060212;
70188.38914494385;60002.699196660426;14025.809052683004;1979.6940064065466;37298.80300746;5049.6390521096055;-3512.1296062623987;-24216.84106789125;-6144.338088552724;9383.172915360085;-65453.26148906488;6108.150614279582;19481.04285967861;-1110.2111470951018;-8602.918219914225;-1336.254338771622;
70682.7873805508;60251.988202570465;13984.547732418507;2106.7189701460566;38607.78821799615;5213.0526558223555;-3564.7232609657362;-23664.283593211603;-6213.159109730615;8057.334489504635;-67538.67924674503;6103.881431088618;19469.75522872868;-1105.8749086707721;-8609.623743250817;-1348.2795772885772;
70233.33850304347;60025.74384519385;14034.794453954037;1988.031207088376;37737.61245460659;5056.389278935108;-3515.705885375248;-23987.690983735443;-6101.802718854275;9457.44776218507;-65364.9273949775;6100.4616141869565;19478.42770557734;-1104.690266214641;-8611.814214207438;-1347.3631557659098;
70620.60482747613;60230.91050754911;13979.987976549624;2097.577106663836;38168.79995689392;5209.454024965051;-3563.6503772318815;-23899.267482670246;-6264.456363255545;8001.455128366367;-67611.38947145814;6108.999980568884;19494.81153426308;-1100.622248723775;-8597.84437392287;-1345.0162225981026;
70294.00113749519;60061.03724968878;14027.552488750516;1989.0146838444095;38180.579326221865;5057.708031857972;-3521.8749668449127;-23778.389248655945;-6048.493808328368;9468.86950360173;-65362.69222053197;6092.258523971859;19471.99040317421;-1097.045969610926;-8615.94928693167;-1358.8072489270269;
70559.56221336868;60203.32845489126;13991.454421455195;2094.738435118012;37725.31899515617;5187.50461190994;-3566.533752266616;-24131.166831394057;-6304.354227108268;7988.714634026842;-67609.91425632409;6111.235155014415;19498.030185464642;-1104.9584871481047;-8589.685987196683;-1341.618757440896;
70364.09620810702;60088.5298953688;14025.719645705181;2006.225527074996;38653.05050051815;5069.129773274633;-3535.2413100291865;-23526.641550855824;-6014.295639311747;9457.626576140712;-65402.79125008479;6076.589951108689;19457.819397189545;-1096.5095277439987;-8627.013400437047;-1372.0171299001133;
70490.60708172407;60164.190550350024;13994.203686023198;2077.4605366540595;37296.009039403085;5176.9545885270345;-3558.5541794960714;-24344.715397920063;-6344.542663638909;8051.523035946255;-67504.97281610643;6121.204033041481;19499.795973276614;-1113.1839291076576;-8580.924103370202;-1328.0065450676138;
70438.0804822541;60124.7397213864;14015.191974066733;2014.5403760123702;39052.18560125656;5085.401843238097;-3530.7262576492144;-23340.071539887376;-5984.8807436085635;9372.242912321439;-65544.45660644253;6080.769727321831;19450.644487219393;-1097.4483010111214;-8633.22718539562;-1373.358234567432;
70409.51495284021;60132.62988717913;13991.253255755099;2055.6899375545904;36944.572561332294;5160.235483674465;-3551.468676503739;-24511.50411504556;-6363.988681315027;8149.826008060695;-67342.98972403881;6123.394503998102;19492.375194117452;-1121.141150133747;-8581.41584174822;-1324.5420246770411;
70523.59825654009;60177.735707489934;14019.751729935615;2042.3235943703169;39426.68907960523;5116.560175008795;-3526.5688331805272;-23144.650238114624;-5965.211208487894;9279.751393765378;-65710.93239914566;6079.026291254318;19450.219804074743;-1088.753472418007;-8633.473054584629;-1373.4923450341637;
70348.94172536633;60109.093500267685;14019.595267724428;2058.3050916558614;36625.61316795506;5156.815666772803;-3529.027525070611;-24674.35892514693;-6357.461971934077;8297.503983676908;-67112.49853521568;6148.562568254777;19527.467432912283;-1095.1013678433142;-8553.16323675671;-1303.1067017444018;
70602.05287957823;60225.05435050182;14018.701197946215;2063.222475436029;39628.63709075893;5141.214149142998;-3526.1441500358765;-23091.63190026664;-5947.530978623746;9078.384527967517;-66006.86949573392;6090.515087904345;19465.1954728598;-1070.0003588200043;-8621.201946878666;-1368.1502781093452;
70291.11776246045;60073.88950275058;14017.695369445726;2038.1214664127192;36443.178229710844;5126.9984396694235;-3532.670859416826;-24761.597783755995;-6350.197654986103;8439.750485390483;-66881.04622138098;6142.751114696398;19522.48299389875;-1108.5571180054092;-8562.21569326111;-1307.778216335561;
70639.24618235185;60226.2166412135;13988.772212120559;2058.483905611504;39784.69697054589;5134.5756810397725;-3558.934159151812;-23038.479451951916;-5978.175220271972;8912.199307942308;-66275.895091998;6067.4704393709235;19452.90201340938;-1095.3472370323227;-8644.157188434267;-1380.354330581943;
70213.89248536737;60018.39012126805;13995.991825579624;2002.6715997066021;36343.511801184635;5089.402805495597;-3544.60669095596;-24816.806592560602;-6357.68548937863;8620.151414889266;-66597.17906679858;6121.40519874158;19501.09237445502;-1136.0274119409814;-8584.947417372157;-1330.062905557502;
70688.73294457591;60257.732600895484;13987.788735364526;2086.22242048054;39834.87663684805;5169.31029192332;-3555.8272666725243;-23029.784623358802;-6002.024531605784;8723.483529506151;-66566.33365945026;6071.717270817432;19441.52497548163;-1098.7894056784398;-8640.603261065873;-1386.612819029429;
70171.73709532466;60013.09275783214;14017.985942123645;2007.6560387201357;36379.788682435596;5085.111270560178;-3527.5523099365605;-24783.27897587764;-6308.4892998324995;8831.084827314;-66285.30517641368;6133.87747214764;19508.066118725077;-1120.7611704780068;-8568.518885197507;-1314.0367047830468;
70713.92336057704;60271.9259586246;13988.72750863165;2097.0183130524533;39719.58633894758;5181.536696140372;-3562.1081068644653;-23129.518107118383;-6038.033191923284;8516.796948527926;-66879.70511671367;6072.723099317921;19451.650315719882;-1101.5610219908979;-8634.925917974224;-1377.806231714038;
70165.23273768816;59997.938275091445;14028.044227128534;1998.7153409380128;36519.15180911444;5062.446601682496;-3530.4803884602056;-24711.485172687197;-6267.183276079092;8996.621846750004;-66036.73142632621;6121.718123163953;19500.444173865817;-1123.6445455127414;-8583.449850493653;-1332.7451148921389;
70732.9446951085;60279.70436569505;13980.189142249721;2107.0318945684307;39541.152362960864;5197.875821337202;-3567.0701941335437;-23235.845355492278;-6079.093346487683;8355.015022160414;-67131.22929706924;6078.333387176202;19452.879661664923;-1104.9584871481047;-8632.936612717702;-1376.0851473909793;
70152.29107764854;59999.81582162569;14020.176413080266;1987.3383030102616;36765.98212313439;5062.7818778493265;-3518.4551499432505;-24578.022906544556;-6224.826720336285;9172.015985490798;-65784.15671398124;6116.35370449468;19485.110877169478;-1127.846673470339;-8591.630588964295;-1338.1765887947786;
70725.50156420488;60281.157229084645;13984.637139396327;2109.803510880889;39226.10452486331;5207.8894028531795;-3566.153772610876;-23427.64567466327;-6120.73464640792;8203.783119175807;-67362.23457601483;6090.604494882166;19457.484121022717;-1103.1256441027695;-8619.145586388777;-1368.3737955538984;
70165.45625513271;60000.10639430361;14026.747825950126;1979.4481372175383;37065.69666453561;5042.553549117273;-3522.0090773116444;-24446.639352636263;-6171.607216788199;9289.049719458786;-65616.60803754425;6110.475195702934;19483.68036552434;-1118.8612721993056;-8596.726786700105;-1347.3631557659098;
70686.3860114081;60267.83558938928;13974.71296485817;2106.674266657146;38834.77018293979;5204.134309784688;-3574.245104103697;-23659.142691986883;-6190.516792597389;8057.669765671464;-67568.78704652633;6087.519954147334;19473.95735668628;-1115.3967518087331;-8621.961906190147;-1366.0715658750019;
70199.98970031616;60017.92073463449;14022.769215437082;1981.5044977074265;37474.95710551228;5044.5875578627065;-3520.0644755440326;-24237.248210578946;-6127.954259866984;9390.23606660796;-65490.58890230524;6090.068053015239;19467.60946126097;-1128.137246148258;-8620.509042800551;-1365.9151036638145;
70638.93325792949;60235.58202214027;13977.149305003799;2101.712179388068;38409.12591327738;5198.45696669304;-3575.273284348641;-23889.5891773211;-6236.919014086606;7992.045043950683;-67670.06280065332;6095.097195517683;19478.42770557734;-1116.26846984249;-8610.115481628834;-1354.6274727138846;
70242.79329094807;60036.36092381012;14024.222078826677;1989.327608266784;37930.12802960015;5058.222121980443;-3536.8506356299686;-24002.823114731684;-6072.924265018019;9450.809294081842;-65420.672645649036;6090.850364071174;19463.586147259015;-1116.916670431694;-8622.94538294618;-1367.6138362424178;
70580.84107409013;60208.06702471579;13979.853866082893;2091.989170550009;37979.05599821282;5187.437556676574;-3581.6882350073142;-24107.63044448262;-6280.281398329902;7979.52806705571;-67678.98114669099;6104.820204355741;19483.61331029097;-1119.4871210440542;-8601.55476350245;-1348.5254464775858;
70307.76981207966;60057.95270895395;14023.618581726383;1991.518079223404;38381.74502631963;5050.242549209899;-3536.537711207594;-23783.28428069166;-6031.774703475798;9461.314613975837;-65426.819375374245;6075.539419119289;19462.71442922526;-1116.4696355425879;-8630.500272572073;-1380.0861096484794;
70512.19886686788;60184.307120359794;13986.96172081968;2084.255466968473;37539.374833032474;5177.066347249312;-3574.245104103697;-24340.11093856227;-6315.373637124734;8008.071244725138;-67623.57117218628;6108.821166613241;19498.343109887017;-1126.46086531411;-8590.513001741529;-1339.1377138063567;
70377.52960652467;60113.96618055894;14023.417416026285;2012.3722568002054;38812.82076988468;5073.421308210052;-3543.89143513339;-23584.376106783882;-5998.5600112152115;9397.701549256033;-65535.7170743605;6069.079764971705;19451.538556997606;-1119.5765280218754;-8637.116388930845;-1383.2600573611328;
70449.99396204877;60160.36840204816;14000.059843070489;2084.993074535498;37163.329084316385;5176.753422826937;-3562.152810353376;-24528.13381292031;-6338.507692635977;8080.043861871227;-67505.50925797335;6128.490701733912;19507.73084255825;-1125.7009060026296;-8574.330338755886;-1321.6362978978514;
70458.35351447505;60160.703678214995;14026.032570127556;2034.4781320665043;39248.54567629644;5103.730273691449;-3544.1596560668536;-23357.684714518156;-5963.601882887111;9348.035973076341;-65648.50397688198;6077.841648798186;19453.28199306512;-1102.9244784026716;-8629.695609771683;-1377.0462724025574;
70355.42373125837;60118.749453872384;14008.285285030042;2059.735603301001;36814.99949872488;5154.78165802737;-3559.269435318641;-24707.79713485207;-6352.477532920544;8211.315657057245;-67296.00635719375;6137.207882071481;19517.297389185118;-1116.5366907759537;-8560.606367660328;-1313.4108559382983;
70513.80819246867;60181.40139358061;14009.604037952906;2037.1156379122303;39539.744203060174;5110.6816662170495;-3560.901112663879;-23236.091224681288;-5967.491086422335;9195.932352057976;-65883.95725297419;6066.084631214694;19446.442359261797;-1110.2334988395571;-8645.610051823862;-1391.776071998605;
70283.85344551248;60078.71747955293;14001.177430293255;2033.5840622882918;36563.296504413665;5119.354143065709;-3562.6221969869375;-24827.133098498954;-6374.650463420208;8351.729315725484;-67071.55013937356;6119.5947074406995;19514.995159506223;-1128.7630949930067;-8579.18066730269;-1335.74024864915;
70594.43093471897;60231.2681354604;14005.759537906593;2061.9484260020768;39760.06534815614;5142.376439854675;-3558.0624411180547;-23137.274162444373;-5977.32585398267;9036.653821069458;-66144.13155843396;6054.9087589870405;19441.167347570343;-1102.1198156022806;-8650.57213909294;-1404.315400638032;
