Año;Mes;Dia; Hora
2020;11;01;22-38-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
67967.4974641201;61037.94259285243;14411.42134802596;2058.416850378138;35674.68055184848;5637.467579539726;-3468.1413731743546;-23543.114786519385;-6159.380812571146;8999.92990492939;-64244.70266636642;5958.148057240017;19249.52349061054;-532.5973668810567;-8643.039601211502;-1191.012703301037;
68697.97482466398;61261.57179612778;14350.803417063167;2157.5468370374247;36555.13811768748;5783.960912699808;-3538.1693885528316;-23210.8784569357;-6281.823668697318;7636.339382688926;-66367.17961635347;5955.376440927558;19248.651772576784;-530.3398406910707;-8640.80442676597;-1194.2760579915116;
67989.35747019738;60948.17798711992;14388.577865192638;2028.3090505968394;36113.31118503943;5590.640674905858;-3503.7477020916585;-23332.404891539205;-6128.177777311537;9051.40597240996;-64166.918595661955;5938.165597696972;19233.676103791728;-534.1619889929282;-8654.148418205788;-1209.0505610764696;
68564.91488992154;61150.77419886282;14332.832614521101;2118.7442086630117;36079.02360904498;5731.4790167187475;-3571.2946738355968;-23456.88175641081;-6353.818637587862;7587.791393731999;-66395.18635215597;5945.094638478117;19250.75283655558;-548.8917885889755;-8643.151359933778;-1196.2430115035786;
68357.73657056529;60938.857309682055;14367.32135621564;2015.3003353238507;36587.72696110332;5570.568808384992;-3539.018754842133;-23077.751466959893;-6112.35274223718;9057.642109112992;-64165.577490994634;5904.123890891539;19212.017263414535;-560.2464747722715;-8686.469040688162;-1234.6880119667069;
68730.07192970181;61058.059162862206;14321.433224848894;2096.839499096811;35660.77776679728;5694.464527900759;-3577.0390721606104;-23639.495508610667;-6417.655219752219;7642.173187991762;-66297.33041493064;5929.5825278261345;19246.573060342438;-572.6293412005116;-8652.025002482535;-1203.7755493850173;
68517.39508120956;60952.558929033155;14359.922928800934;2019.1895388590742;37000.854253870755;5580.358872456417;-3539.309327520052;-22879.96088027488;-6098.896992075085;9013.408006835938;-64230.263439448296;5896.591353010101;19200.863742931335;-566.0579283306514;-8694.29215124752;-1240.9688521586481;
68580.02466917332;60981.90676950297;14336.118320956031;2072.02906275142;35209.45134275572;5669.877608999921;-3573.4851447922165;-23879.285023127202;-6453.328603902889;7663.496752202124;-66197.90985559343;5938.992612241818;19246.8412812759;-583.1123093500506;-8647.599357080384;-1203.4849767070982;
68674.6619551971;60985.17012419345;14370.182379505919;2036.9815274454986;37374.88834558587;5600.96718084421;-3550.731068936714;-22703.851485711515;-6082.222590711426;8884.70666226228;-64397.45448797399;5885.303722060171;19198.472106274618;-564.0462713296737;-8704.976285097157;-1254.8045819764832;
68451.83741472213;60918.517222227725;14338.331143657106;2061.7472603019787;34885.64162083169;5645.558911032547;-3581.6882350073142;-24025.867763265105;-6469.80183956645;7782.1174600264385;-65980.51678902112;5938.3891151415255;19258.95592677068;-584.2746000617266;-8642.1902349222;-1196.1089010368469;
68859.68969579812;61033.718113150375;14352.166873474942;2055.1758474321186;37708.86811123706;5613.148881572352;-3561.191685341798;-22528.390291737356;-6074.019500496328;8758.799285745536;-64587.39961235519;5875.334844033104;19193.88999866128;-572.3164167781373;-8713.872279390369;-1263.5888175474188;
68347.87945126051;60908.48128896729;14350.803417063167;2061.7249085575236;34683.38068525561;5633.444265537771;-3563.382156298418;-24088.34088901769;-6461.352880162344;7979.43866007789;-65671.57097715986;5939.104370964095;19255.29024068001;-586.2415535737937;-8640.536205832506;-1197.0253225595145;
68947.93438290768;61138.21251847893;14363.476856169327;2094.60432465128;37906.23401477742;5659.037012939098;-3552.0051183706664;-22434.20004060269;-6067.492791115379;8611.993028163079;-64810.090042363416;5890.914009918453;19191.967748638126;-555.1055735475509;-8700.86356411738;-1254.871637209849;
68207.51049608117;60913.1751553029;14371.545835917692;2071.3361586733054;34545.783346388744;5635.142998116374;-3539.018754842133;-24136.77711925234;-6435.089580427359;8158.18556048698;-65372.571691581215;5962.7525165978095;19271.741124599117;-561.229951528305;-8621.045484667478;-1183.7707380975173;
68998.82930503241;61203.814888455265;14359.185321233908;2119.2359470410283;37985.89563201614;5694.419824411849;-3556.7883916841024;-22404.47222047713;-6074.019500496328;8428.865185840748;-65072.11954261298;5896.300780332182;19210.877324447316;-536.7324396052885;-8695.253276259098;-1254.2234366206453;
68211.77967927213;60928.5308037437;14382.922873845444;2056.762821288445;34506.60073835859;5619.653239208847;-3530.055705315555;-24145.784872267828;-6407.105196369314;8337.737123696461;-65071.94072865734;5956.7622490837875;19271.830531576936;-557.5419136931794;-8626.61106903685;-1181.6696741187184;
69440.72329291384;61273.440572433545;14364.12505675853;2139.0395926284305;37934.06193662428;5726.740446894222;-3550.149923580876;-22441.509061039575;-6100.841593842697;8227.58772702071;-65359.428865841495;5905.621457770045;19208.910370935246;-535.3242797046041;-8689.62063665636;-1244.7910004605055;
68718.35961560722;60932.66587646793;14394.903408873488;2050.325518885317;34616.258396656325;5618.714465941724;-3514.8565190859463;-24065.05037129526;-6363.787515614929;8538.031105760469;-64761.02796328402;5953.878874049053;19265.706153596184;-551.5963496680677;-8631.528452817018;-1193.6949126356737;
69753.82652924377;61323.1732038466;14357.821864822134;2155.6916422476343;37805.04766762825;5755.976528641764;-3547.579472968516;-22497.54488438903;-6138.817207672264;8070.522018733266;-65596.04443264537;5909.622420027545;19213.581885526408;-525.6683260999115;-8682.892761575313;-1240.2982998249888;
68850.21255614908;60979.15750493497;14411.063720114676;2058.0815742113086;34821.33565203377;5621.01669562062;-3491.096614729955;-23937.153689521994;-6312.087930689804;8738.302736080019;-64461.514587582904;5963.467772420379;19270.46707516516;-532.0162215252187;-8626.789882992492;-1190.2974474784671;
69834.06929183833;61362.57932932131;14365.17558874793;2174.243590145539;37525.85202763701;5778.976473686275;-3538.0129263416443;-22642.42889194833;-6180.9949494594275;7905.364978953002;-65828.30140928047;5927.056780702685;19235.106615436867;-519.3874859079702;-8670.174618980243;-1227.4683985076426;
68925.44852798565;61004.45967965838;14412.673045715457;2059.1768096896185;35117.11628641085;5619.139149086374;-3488.1685362063095;-23779.462132389803;-6261.684746943087;8881.979749438733;-64238.04184651874;5956.404621172503;19265.884967551825;-532.4185529254142;-8636.0882086859;-1194.4101684582436;
69826.76027140144;61385.06518424335;14365.220292236841;2177.57400006938;37156.82472667989;5794.108604682518;-3535.6659931738373;-22840.979437944825;-6229.475883182989;7754.2895381795815;-66022.49336510818;5932.354144138592;19240.113406194854;-519.7898173081658;-8660.518665375552;-1218.035962347503;
69033.54156417151;61081.886122451564;14418.864478929578;2054.415888120638;35496.44774156186;5617.082788596486;-3493.3541409199406;-23578.452894503225;-6202.832603792263;8991.905628669934;-64061.8206932331;5943.08298147714;19248.204737687676;-529.9598610353305;-8649.655717570271;-1207.7541598980617;
69885.70182153009;61394.07293725884;14360.347611945585;2168.9685784540866;36699.910366524506;5787.648950534935;-3540.5163217206386;-23087.630938009137;-6279.163811107137;7637.0099350225855;-66152.20053818233;5940.1549029534945;19246.61776383135;-524.0813522435847;-8655.578929850928;-1212.0233430890255;
69316.96168386479;61117.20187869095;14402.346539777105;2052.73950728649;35925.802400803856;5621.553137487547;-3494.5834868649827;-23359.092874418842;-6156.542141025322;9026.819053509123;-63988.73048886425;5929.31430689267;19231.932667724213;-534.2066924818388;-8668.56529337946;-1224.070933350436;
69899.17992343663;61390.36254767926;14360.504074156772;2166.532238308458;36262.37496881187;5782.105717910018;-3536.738876907692;-23298.027908566943;-6326.795378541396;7601.828289249932;-66180.60960538502;5948.805028057698;19244.62845857483;-533.1785122368947;-8651.935595504714;-1204.490805207587;
69390.63303358949;61183.608911467665;14408.493269502314;2068.385728405205;36390.98690640771;5626.045838123065;-3494.315265931519;-23114.38597612214;-6110.184623025015;9058.357364935562;-63946.75391277718;5922.161748666972;19217.560496039452;-533.6478988704562;-8679.852924329392;-1233.2798520660224;
69742.5612500383;61367.07202995683;14362.98511779131;2162.4195173286816;35802.84545455521;5770.795735215633;-3538.9740513532224;-23524.56283862148;-6368.391974972722;7603.07998693943;-66146.3667328795;5952.738935081832;19254.820854046447;-535.3689831935147;-8642.927842489224;-1199.0146278160369;
69428.94392358589;61241.209356928994;14394.7469466623;2073.8619057967553;36840.52519089284;5641.870873197422;-3504.798234081058;-22889.39331643502;-6070.2867591722925;9026.103797686554;-64001.42627971486;5912.058760173173;19209.17859186871;-533.1785122368947;-8690.380595967841;-1239.359526557866;
69579.79584691476;61325.318971314315;14366.628452137526;2145.4321915426485;35378.65404828239;5754.277796063161;-3533.2296530282088;-23722.576942751046;-6397.896277653727;7660.32280448947;-66036.12792922591;5956.091696750128;19261.995764016603;-543.0356315416851;-8640.022115710035;-1194.3878167137882;
69532.8571835586;61299.18978204606;14398.56909496416;2092.4585571835705;37227.70210834767;5667.418917109838;-3508.821548083013;-22695.693098985328;-6045.118694915616;8949.727886882769;-64123.779728863214;5912.416388084458;19214.498307049074;-529.9822127797858;-8690.96174132368;-1245.4615527941648;
69420.87494383752;61288.23742726296;14372.976347562832;2134.323374548361;34995.96983146308;5739.413886000381;-3522.210243011742;-23895.15476169047;-6420.3150773424;7753.864855034931;-65866.79111323251;5967.871066078075;19264.499159395597;-545.5166751762242;-8629.18151964921;-1183.6589793752407;
69581.00284111535;61370.98358523651;14391.37183324955;2109.8482143697997;37565.97340893429;5691.938780777309;-3502.5183561466165;-22522.534134690064;-6033.853415710141;8816.779710862602;-64323.13493766009;5910.382379339026;19202.65188248776;-532.7538290922438;-8695.499145448106;-1243.5393027710084;
69172.05532456105;61255.71563908049;14385.783897135723;2125.092104088319;34716.46126704947;5734.049467331108;-3513.001324296156;-24010.51211482431;-6422.617307021297;7907.890726076452;-65611.37772934172;5973.32489172517;19264.409752417774;-547.5059804327465;-8624.331191102408;-1179.6356653732855;
69468.75238046079;61407.43928044311;14387.527333203238;2132.7140489475787;37789.647315698545;5724.5499759376025;-3509.425045183307;-22422.308912552468;-6028.95838367443;8645.90062450178;-64565.472551044535;5913.131643907028;19205.31174007794;-526.4059336669367;-8691.744052379616;-1242.1758463592348;
68851.53130907194;61217.31534210627;14390.23189428233;2109.6917521586124;34514.535607640224;5700.2536297146835;-3512.062551029033;-24100.477886256922;-6418.996324419538;8046.2033207658915;-65358.06540942972;5975.7835836152535;19270.735296098628;-548.5565124221459;-8623.839452724393;-1182.1837642411906;
69478.2965753432;61457.06015313389;14381.805286622679;2146.4380200431374;37896.93568908402;5743.794827913622;-3511.771978351114;-22378.56654865343;-6046.325689116203;8444.667869170651;-64850.144368427325;5911.45526307288;19205.356443566852;-527.0317825116853;-8694.716834392171;-1245.0815731384246;
68733.35763613673;61177.462181742456;14394.590484451115;2089.217554237551;34444.57464749511;5679.153582948874;-3500.1714229788095;-24110.938502662004;-6401.3607980443;8224.793758963795;-65059.62491746246;5971.357938213103;19267.918976297256;-549.4058787114476;-8626.476958570118;-1175.746461838062;
69541.30614296271;61484.59750230283;14368.528350416227;2155.959863181098;37917.02990734934;5754.523665252169;-3520.6903243887814;-22367.770656081517;-6074.332424918703;8266.189189695024;-65113.85024951104;5915.07624567464;19205.714071478138;-523.5672621211127;-8691.945218079713;-1242.7122882261622;
68671.08567608424;61166.24160602589;14396.333920518628;2075.7171005865457;34493.212043429856;5646.900015699865;-3494.963466520723;-24061.98818230488;-6372.9964343305155;8425.244203238988;-64745.202928209656;5964.652414876511;19269.30478445349;-545.4943234317689;-8633.808330751459;-1192.0632352904363;
69586.79194292927;61510.05613923742;14361.755771846269;2165.8169824858883;37809.361554308125;5771.66745324939;-3532.514397205639;-22422.800650930483;-6117.001905083884;8088.4034142975115;-65374.91862474902;5909.197736882894;19212.196077370176;-530.1163232465176;-8697.443747215719;-1250.9600819301704;
68709.15069689164;61144.98509704889;14406.950999134899;2072.4313941516157;34641.33705393518;5640.038030152086;-3493.532954875583;-23974.525806251266;-6330.639878587709;8604.348731559365;-64458.295936381335;5959.7573828407985;19264.72267684015;-547.2601112437382;-8638.166920920245;-1189.4480811891654;
69697.2989675163;61518.79567131945;14366.31552771515;2181.709072793612;37569.39322583595;5787.157212156918;-3537.6329466859042;-22553.424245527298;-6155.26809159137;7909.008313299217;-65622.95593296956;5917.937268964919;19221.80732748596;-531.8821110584869;-8684.971473809657;-1233.3022038104777;
68787.67237516312;61144.20278599296;14415.623475983559;2063.4906963694925;34922.49964743849;5627.655163723846;-3490.2919519295638;-23804.876065835484;-6276.682767472597;8766.331823626975;-64202.68138679044;5954.8847025495415;19260.297031437996;-544.3990879534588;-8641.609089566362;-1193.940781824682;
69634.46821385244;61508.44681363664;14356.927795043923;2177.0152064579975;37275.08780659292;5795.606171561024;-3537.834112386002;-22689.836941938036;-6202.832603792263;7787.571285673534;-65788.06826926093;5920.999457955296;19224.936571709703;-537.6041576390455;-8677.930674306235;-1226.8872531518048;
68770.01449704343;61156.138617532095;14411.287237559229;2051.2419404079847;35299.7300386107;5621.687247954279;-3489.6213995959047;-23590.47813302018;-6224.826720336285;8921.587040613538;-63964.456494385784;5940.691344820421;19242.90737425177;-553.9656345803303;-8659.71400257516;-1212.9174128672378;
69569.2681752763;61497.516810598;14359.833521823111;2175.897619235232;36870.81180462978;5793.058072693118;-3546.528940979116;-22893.26016822579;-6258.734316674986;7672.012766839596;-65920.21178248069;5930.275431904249;19238.101749193876;-541.9627478078304;-8666.263063700564;-1221.746351927084;
68811.1864103301;61185.26294055736;14409.543801491714;2054.192370676085;35710.3762877436;5623.341277043972;-3486.8721350279015;-23372.034534458464;-6175.071737178771;9010.412873078927;-63818.74547228163;5930.297783648704;19235.95598172617;-552.7362886352884;-8666.95596777868;-1217.7230379251287;
69427.58046717412;61459.98823165754;14360.302908456673;2172.321340122383;36427.12967719194;5790.822898247588;-3537.6329466859042;-23113.089574943733;-6306.9023259761725;7595.793318246999;-65993.9278356943;5943.239443688327;19247.802406287483;-542.9462245638639;-8653.746086805593;-1206.457758719654;
68708.4130893246;61213.29202810431;14403.441775255416;2067.536362115903;36163.91553448624;5629.175082346807;-3490.962504263223;-23130.948618763523;-6124.154463309582;9048.522597375226;-63757.61345119637;5927.213242913872;19236.38066487082;-541.4710094298136;-8668.319424190453;-1221.969869371637;
69012.6873865947;61424.27014401796;14364.661498625459;2169.482668576559;35950.00934004895;5785.302017367127;-3522.500815689661;-23350.979191181566;-6343.961518283072;7584.1257076413285;-65980.76265821012;5953.32008043767;19261.593432616406;-541.940396063375;-8642.301993644476;-1194.8348516028943;
68497.43497341097;61264.72339209598;14405.922818889954;2076.7676325759453;36589.023362281725;5648.665803511835;-3487.587390850472;-22934.432081512463;-6075.874695286119;9007.998884677754;-63804.9097424638;5926.900318491497;19230.748025268083;-536.6206808830119;-8676.120183005356;-1229.0553723639694;
68717.53260106237;61370.402439880665;14366.471989926338;2157.770354481978;35481.36031405453;5770.058127648607;-3519.282164488097;-23596.44604878975;-6376.528009954454;7588.17137338774;-65924.07863427146;5955.957586283396;19259.492368637606;-550.9705008233191;-8639.66448779875;-1195.5054039365536;
68659.73098990096;61302.117860569706;14393.115269317064;2092.8832403282213;37027.22931232802;5666.658957798357;-3487.0509489835445;-22705.661977012394;-6045.565729804723;8934.305183208608;-63901.335168043996;5920.239498643816;19211.212600614144;-537.0230122832074;-8681.216380741165;-1231.0446776204917;
68680.58516747775;61325.54248875887;14370.204731250375;2145.923929920665;35093.445789032674;5749.606281472002;-3517.158748764843;-23767.503949106213;-6409.340370814845;7674.002072096118;-65754.00421071103;5967.424031188969;19258.263022692565;-554.8820561029978;-8627.683952770705;-1183.2566479750453;
68794.19908454407;61348.72124775902;14396.244513540807;2115.682019672635;37386.93593584728;5685.859106285466;-3491.186021707776;-22528.3679399929;-6028.019610407307;8828.715542401736;-64055.20457687433;5918.585469554123;19212.41959481473;-533.6702506149114;-8684.81501159847;-1234.844474177894;
68508.61084563861;61283.99059581645;14374.585673163614;2132.7140489475787;34767.758520574396;5734.854130131499;-3519.416274954829;-23914.35491017758;-6418.392827319244;7801.921105613841;-65530.75498709142;5968.608673645101;19270.08709550942;-557.3183962486263;-8624.353542846864;-1181.6249706298079;
68801.03871834741;61391.07780350182;14383.70518490138;2120.152368563696;37644.36097673905;5705.573344895047;-3494.248210698153;-22419.269075306544;-6022.47637778239;8662.91030203227;-64293.40711753454;5913.399864840492;19204.350615066363;-537.7382681057774;-8689.330063978441;-1241.907625425771;
68288.69203194285;61234.61559231467;14393.025862339242;2117.961897607076;34517.061354763675;5715.6986851333;-3498.6291526113932;-24040.41874890551;-6411.664952238197;7938.736133424775;-65294.698213898926;5984.8807436085635;19274.982127545136;-553.6750619024112;-8612.41771130773;-1167.23044720059;
68861.34372488782;61442.82209191586;14383.32520524564;2142.28059557445;37814.323641577204;5736.776380154655;-3508.0168852826223;-22349.19635643916;-6024.689200483465;8479.290721331921;-64568.51238829046;5914.182175896428;19212.911333192747;-535.1901692378723;-8689.53122967854;-1241.5723492589414;
68246.51429015568;61188.95097839248;14397.049176341197;2104.908478845177;34419.317176260614;5693.145774977896;-3494.605838609438;-24061.76466486033;-6396.26460030849;8113.9961616988385;-65007.41124241486;5975.001272559318;19276.412639190276;-562.7051666623553;-8621.984257934602;-1176.0146827715257;
69018.1859157307;61480.14950515622;14377.200827264885;2162.0618894173967;37901.54014844181;5767.040642147141;-3509.469748672217;-22298.770820947986;-6043.039982681273;8320.906260121616;-64815.186240099225;5918.250193387294;19211.927856436712;-541.068678029618;-8688.033662800033;-1239.0018986465811;
68273.35873524651;61183.56420797876;14408.292103802218;2099.5887636648135;34447.59213299658;5681.254646927673;-3483.11704195941;-24013.820173003696;-6365.1286202822475;8332.104484093725;-64673.900863397226;5975.13538302605;19276.613804890374;-558.8159631271319;-8619.212641622144;-1176.908752549738;
69174.42460947331;61498.27676990948;14376.977309820333;2178.870401247788;37858.1330607096;5778.976473686275;-3511.727274862203;-22320.00497818053;-6061.569578834722;8157.09032500867;-65062.55299598611;5928.196719669905;19219.393339084785;-534.4525616708472;-8676.343700449908;-1234.8891776668047;
68283.95346211833;61153.6352221531;14415.04233062772;2088.0999670147858;34547.7055964119;5658.232350138706;-3475.7856697780694;-23954.096311819114;-6315.239526658002;8520.753207296517;-64373.001679539884;5981.28211275126;19273.19398798871;-554.1891520248834;-8616.262211354044;-1175.5676478824196;
69208.39926104537;61516.49344164055;14374.004527807776;2197.020017745497;37646.93142735141;5800.769424530199;-3520.466806944228;-22450.87444196635;-6112.196280025993;7942.044191604161;-65352.32101110471;5931.3483156381035;19226.65765603276;-534.9666517933192;-8671.202799225188;-1226.8872531518048;
68343.00677096925;61147.08616102769;14414.014150382776;2078.868696554744;34788.8138638513;5654.4102018368485;-3477.1714779342983;-23812.408603716925;-6273.1511918486585;8686.536095921529;-64111.910952557446;5970.016833545785;19264.96854602916;-553.4962479467688;-8627.527490559518;-1186.654113132252;
69233.25440087967;61501.65188332223;14359.788818334202;2188.5487065969355;37389.99812483766;5802.557564086624;-3528.245214014675;-22576.26772836062;-6166.533370796844;7804.268038781648;-65553.84433911376;5934.298745906204;19229.250458389575;-542.3427274635706;-8665.078421244434;-1222.8415874053942;
68355.61315484204;61139.59832663517;14407.018054368265;2063.31188241385;35134.75181278608;5633.690134726779;-3478.378472134885;-23621.189429901773;-6234.8179501078075;8856.185836337309;-63861.30319372454;5954.057688004696;19245.81310103096;-563.4204224849251;-8642.547862833484;-1202.1438720397798;
69174.22344377321;61490.63247330576;14365.712030614857;2195.43304388917;37027.85516117277;5816.572107860102;-3526.769998880625;-22769.31974522111;-6220.825758078785;7685.535572235057;-65713.18992533564;5943.84294078862;19235.441891603696;-548.4224019554141;-8656.85297928488;-1216.71720942464;
68415.94051312692;61164.34170774719;14412.494231759816;2073.4372226521045;35535.94327401439;5636.484102783693;-3474.5563238330274;-23416.693319880167;-6176.5916558017325;8957.305128253118;-63711.390043662796;5955.421144416469;19253.949136012692;-551.4622392013358;-8642.927842489224;-1199.4840144495981;
69158.53251916559;61460.12234212427;14361.912234057456;2188.7945757859443;36612.82797012663;5804.390407131959;-3529.273394259619;-22978.465018089417;-6281.734261719497;7614.278210911538;-65804.27328399102;5947.598033857112;19249.70230456618;-553.2503787577604;-8651.577967593428;-1210.7939971439837;
68553.5825554827;61191.38731853811;14413.500060260303;2076.8123360648556;35980.22889855253;5643.793123220578;-3474.3328063884746;-23191.030107859387;-6135.330335537235;9015.486719070283;-63621.558382696916;5945.139341967028;19245.790749286505;-552.5574746796459;-8655.131894961822;-1215.0184768460367;
69086.13521887484;61423.48783296202;14365.779085848224;2188.302837407927;36136.981682417594;5798.154270428929;-3527.6193651699264;-23225.854125720754;-6323.196747684092;7561.371631785826;-65843.1429675988;5962.350185197614;19261.213452960666;-551.0152043122297;-8634.210662151654;-1190.3868544562883;
68647.83986185072;61235.64377255962;14413.56711549367;2086.2671239694505;36437.187962196826;5642.094390641974;-3476.0091872226226;-22957.677895745983;-6091.431509427012;9022.12518717351;-63611.902429092224;5930.923632493453;19231.84326074639;-554.7702973807213;-8668.900569546291;-1226.686087451707;
68961.41248481422;61378.024384739925;14365.533216659214;2171.360215110805;35674.21116521492;5780.1387643979515;-3527.351144236463;-23454.57952673191;-6366.2462075050125;7566.132553354807;-65802.90982757925;5961.210246230394;19262.889833794812;-563.4204224849251;-8632.310763872954;-1191.4150347012323;
68731.25657215793;61271.25010147692;14405.85576365659;2101.421606710149;36890.30252579481;5664.31202463055;-3485.2404576826643;-22728.997198223737;-6052.204197907949;8983.747241943747;-63680.38817410328;5925.559213824179;19219.169821640233;-555.1279252920062;-8675.516685905062;-1232.00580263207;
68797.88712237921;61332.09154988427;14375.189170263908;2163.961787696098;35279.68052383429;5766.303034580116;-3512.062551029033;-23634.91340099733;-6393.269466551479;7653.37141196387;-65660.3504014433;5975.068327792684;19270.064743764968;-558.5477421936682;-8619.480862555607;-1182.7649095970285;
68809.21945681804;61319.06048286683;14407.956827635388;2121.538176719925;37271.064492590966;5688.831888298022;-3481.64182682536;-22547.344571035454;-6029.293659841259;8900.062310703077;-63819.0136932151;5924.17340566795;19221.919086208236;-540.6439948849672;-8673.505028904085;-1231.424657276232;
68660.69211491253;61289.2656075079;14390.298949515696;2163.0677179178856;34912.039031033404;5766.437145046848;-3490.6942833297594;-23813.325025239592;-6392.822431662373;7744.365363641426;-65493.092297684234;5992.659150679011;19283.162866015777;-550.4787624453023;-8605.84629843787;-1166.4481361446544;
68924.4650512296;61379.700765574074;14415.467013772372;2153.501171291014;37596.23767092677;5731.546071952113;-3469.1024981859327;-22391.99994707107;-5988.5240779547785;8763.694317781248;-64029.70123645083;5941.808932043187;19231.955019468667;-526.2494714557495;-8662.060935742968;-1219.1088460813578;
68546.00531411235;61237.990705727425;14388.935493103922;2137.6314327277464;34667.42153971452;5728.238013772728;-3497.7797863220917;-23911.002148509284;-6383.993492602527;7903.75565335222;-65241.45635860639;5998.917639126496;19296.797430133516;-545.2037507538498;-8595.676254710705;-1161.8436767868611;
69006.42889814722;61398.43152742762;14387.482629714326;2146.5274270209584;37837.65886278854;5727.880385861443;-3504.21708872522;-22269.333573500346;-6011.94870614394;8622.408941079253;-64257.867843850596;5918.160786409472;19217.67225476173;-541.3816024519924;-8683.630369142338;-1242.0193841480475;
68443.88019369605;61186.894617902595;14404.76052817828;2126.5226157334587;34491.31214515116;5708.546126907602;-3498.6291526113932;-23989.121495380583;-6398.74564394303;8090.88445793205;-64947.106235874446;5975.090679537139;19287.43204920674;-561.58757943959;-8612.283600840998;-1178.2498572170566;
69091.8572654554;61428.40521674219;14393.696414672902;2173.1930581561396;37920.00268936189;5748.823970416066;-3498.5620973780274;-22250.178128502146;-6018.765988202809;8408.99448501998;-64560.93514692011;5929.359010381581;19227.37291185533;-530.0939715020623;-8672.0968690034;-1236.0961718673911;
68371.34878293858;61145.09685577117;14401.005435109788;2101.220441010051;34476.20236589937;5672.246893912184;-3496.9751235217004;-23962.232346800847;-6375.388070987234;8284.361157937188;-64637.37811295726;5982.287941251748;19284.503970683094;-560.4029369834586;-8610.003722906557;-1179.3897961842772;
69144.33916143647;61455.763751955485;14372.998699307287;2175.964674468598;37937.41469829258;5770.348700326526;-3516.4881964311835;-22234.800128316896;-6069.258578927348;8262.031765226337;-64795.53905672301;5916.618516042056;19219.61685652934;-545.8966548319644;-8681.462249930173;-1247.3838028173213;
68310.30616883113;61117.78302404679;14403.240609555318;2090.156327504674;34544.375186488054;5659.864027483944;-3488.7273298176924;-23911.471535142846;-6355.182093999636;8486.331520835343;-64325.54892606127;5970.4415166904355;19274.222168233653;-571.6458644444781;-8621.291353856486;-1184.7989183424615;
69186.47219973472;61462.51397878099;14368.953033560878;2183.027825716475;37804.98061239489;5782.709215010312;-3521.7855598670913;-22308.158553619214;-6109.938753836007;8071.013757111283;-65070.577272245566;5921.155920166483;19223.729577509115;-550.5011141897577;-8675.471982416151;-1234.6880119667069;
68325.99709343877;61111.54688734376;14412.449528270905;2088.770519348445;34733.694462024505;5643.994288920676;-3478.0431959680554;-23794.28133896367;-6310.076273688826;8678.020081284056;-64027.89074514995;5974.129554525561;19267.404886174787;-568.8295446431094;-8622.31953410143;-1181.0438252739698;
69196.17285682831;61455.85315893331;14363.521559658237;2200.350427669338;37545.38745229095;5797.260200650716;-3529.832187871002;-22452.5508228005;-6154.172856113059;7897.295999204636;-65311.752594918325;5936.3998098850025;19231.86561249085;-551.39518396797;-8664.407868910774;-1219.712343181651;
68344.83961401458;61095.69950052494;14421.770205708768;2080.6568361111686;35019.88619803026;5636.349992316961;-3474.7574895331254;-23641.06013072254;-6253.727525916997;8828.827301124013;-63795.92434119277;5960.6067491301;19266.846092563403;-572.5399342226904;-8636.669354041738;-1199.4840144495981;
69183.63352818889;61447.27008906247;14370.875283584033;2201.602125358835;37226.89744554728;5803.0940059535515;-3523.9313273348007;-22613.438679389797;-6197.110557211704;7770.20398023176;-65492.28763488384;5943.50766462179;19246.349542897886;-555.843181114576;-8655.467171128652;-1215.8231396464278;
68376.6908498634;61109.6246373206;14429.57096452367;2083.8754873127327;35406.39256315143;5638.652221995857;-3475.4950971001504;-23431.221953776116;-6195.568286844288;8968.950387114333;-63590.62356837077;5956.248158961315;19256.34077266941;-567.3543295090592;-8637.362258119852;-1200.0875115498916;
69095.94763469072;61434.082559833834;14377.916083087455;2204.3290381823826;36818.79929528228;5814.158119458928;-3524.2442517571753;-22829.155365127965;-6240.472941455;7673.487981973646;-65610.46130781905;5954.191798471427;19250.484615622117;-558.8606666160425;-8642.257290155565;-1204.6919709076847;
68403.60235018759;61140.537099902285;14434.24247911483;2090.0892722713083;35834.74139389293;5648.330527345005;-3468.0072627076224;-23219.483878550993;-6135.106818092682;9035.625640824514;-63485.0339275639;5954.102391493606;19256.027848247035;-560.4029369834586;-8639.32921163192;-1203.4179214737323;
68974.08592392039;61401.98545479601;14375.077411541632;2197.9140875237094;36368.188127063295;5806.580878088579;-3518.768074365625;-23064.340420286706;-6282.449517542067;7610.523117843047;-65679.52819818594;5967.84871433362;19266.399057674298;-557.9442450933749;-8626.32049635893;-1194.3207614804223;
68449.1552053875;61159.91606234504;14415.37760679455;2084.546039646392;36291.5663470705;5634.718314971723;-3487.0509489835445;-22992.948948496458;-6093.554925150267;9043.292289172685;-63465.520854654416;5941.317193665171;19241.365103884353;-558.8830183604978;-8651.533264104517;-1222.4392560051986;
68808.10186959528;61352.40928559414;14371.568187662147;2189.8451077753434;35919.61096758973;5790.2417528917495;-3523.059609301044;-23282.716963615057;-6336.54073912391;7599.459004337669;-65662.16089274417;5969.770964356776;19270.802351331993;-564.0462713296737;-8623.99591493558;-1186.6317613877966;
