Año;Mes;Dia; Hora
2020;11;01;22-38-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68746.76868280991;60470.83413253238;14277.020308616198;2289.6903502572004;36703.93368052646;5658.791143750089;-3500.1267194898987;-23855.05573213765;-6356.456143433588;7764.481933651202;-62978.63280518446;5997.688293181454;19306.63219769385;-768.1624016955378;-8613.535298530496;-1206.2342412751009;
68581.94691919647;60373.648747640706;14309.653855520948;2212.442721419659;37935.11246861368;5542.651479560313;-3458.3960125918406;-23118.96808373548;-6045.476322826901;9183.929465285477;-60858.65925057641;5960.629100874556;19264.9461942847;-757.76884052382;-8656.338889162409;-1249.1272388848352;
68656.1547107881;60433.283201847466;14281.714174951814;2278.156850118262;36272.72382649468;5658.545274561081;-3488.503812373139;-24070.52654868681;-6389.044986849426;7823.647001224399;-62872.484370766215;6011.7028369549325;19317.83042166596;-766.3072069057473;-8600.101900112855;-1195.9971423145703;
68693.39271705064;60426.89060293324;14303.842401962567;2224.9149948257204;38334.96282517467;5571.8652095634;-3462.4193265937956;-22923.703244173914;-6014.072121867195;9087.861667616568;-61022.653999645;5961.769039841776;19263.605089617384;-748.6493287860548;-8655.847150784391;-1249.618977262852;
68582.05867791876;60394.65938742869;14294.655834991436;2264.9469691451754;35947.036558036394;5630.426780036304;-3479.741928546659;-24213.44360273404;-6400.6455422217305;7952.661270220432;-62680.304071939485;6018.453063780435;19325.094738613934;-764.7649365383312;-8591.250609308554;-1195.974790570115;
68786.55478794036;60464.97797548509;14310.570277043615;2247.892588125776;38671.15541352695;5592.272352251095;-3470.6000650644382;-22761.809559084126;-6002.650380450533;8970.984395859767;-61217.62826652864;5962.618406131078;19266.287298952022;-742.3908403385688;-8652.896720516292;-1249.1272388848352;
68503.84992406964;60350.358229918274;14301.83074496159;2248.630195692801;35680.894336807054;5610.690189682268;-3475.182172677776;-24334.94768559309;-6403.4618620230995;8102.999103426827;-62440.02281904493;6025.6726772394995;19331.643799739337;-759.6240353136105;-8580.879399881293;-1182.7425578525733;
68880.63328035275;60518.7339209001;14305.049396163155;2269.014986636041;38883.67579980801;5625.576451489503;-3465.6826812842705;-22674.190720819322;-6006.405473519025;8794.606780362938;-61493.91817974069;5961.478467163857;19263.33686868392;-738.9933751813621;-8652.114409460355;-1252.4800005531313;
68437.62170524856;60314.26016262295;14311.240829377275;2241.6564514227452;35539.09486998259;5597.72617789819;-3475.2715796555976;-24382.534549538443;-6387.6144752042865;8276.962730522482;-62168.627937868594;6032.445255809457;19338.058750398013;-757.3665091236245;-8576.766678901515;-1180.2391624735787;
68948.04614162995;60543.56670898995;14300.199067616353;2287.365768833848;39011.48307460345;5650.833922723999;-3476.5903325784607;-22612.544609611585;-6019.525947514289;8624.018266680034;-61752.79608402206;5968.027528289263;19276.546749657005;-730.7902849662644;-8643.508987845062;-1242.2429015926007;
68383.70929762236;60288.22038033252;14321.321466126617;2227.083114037885;35464.44004350186;5581.744680612645;-3462.0169951936005;-24423.840573291847;-6364.458067948588;8456.938976876614;-61871.88617847994;6035.082761655183;19341.366808577397;-752.963215465929;-8571.514018954518;-1174.2265432151012;
68990.7826770285;60560.66579349826;14294.007634402233;2302.1179201743507;38973.418053796064;5666.703661287268;-3486.961542005723;-22664.802988148094;-6045.185750148982;8400.970208760526;-62071.97899484384;5972.408470202502;19273.52926415554;-734.5677297792113;-8641.989069222102;-1242.2876050815112;
68347.29830590467;60280.03964186188;14330.195108675374;2224.9149948257204;35547.454422408875;5572.088727007953;-3446.3037188415196;-24360.4510260166;-6321.900346505684;8650.728601304127;-61576.17259933622;6033.674601754499;19331.509689272607;-754.6172445556217;-8576.207885290132;-1173.6901013481738;
69023.10329951088;60579.173037907254;14286.430393031884;2318.859376771376;38850.41640405851;5691.379987165927;-3484.2122774377203;-22736.954419249825;-6074.600645852166;8220.792796706295;-62341.5633847193;5986.333606998159;19281.53118867054;-729.6950494879544;-8630.813196994448;-1225.7920176734947;
68312.78721246567;60248.233109501976;14331.893841253977;2207.123006239296;35732.21394207644;5549.021726730076;-3462.218160893698;-24259.95758294554;-6282.226000097514;8829.006115079656;-61305.42591874909;6023.169281860505;19331.0626543835;-748.8504944861526;-8586.22146680611;-1185.1788979982016;
69011.70390983867;60581.11763967486;14280.663642962414;2316.825368025943;38577.00986588119;5697.973751780242;-3491.543649619061;-22905.39716546502;-6132.759884924875;8035.832111338629;-62610.6783879612;5977.392909216036;19291.835342864437;-731.639651255566;-8633.741275518094;-1233.391610788299;
68339.85517500105;60253.21754851551;14323.288419638684;2197.109424723318;36022.8536752288;5540.304546392506;-3451.2434543661425;-24107.362223549157;-6236.04729605285;8971.25261679323;-61095.61009354712;6007.3665985306025;19316.57872397646;-749.8116194977307;-8605.019283893023;-1205.8989651082713;
68994.24719741907;60573.54039830451;14269.510122479216;2325.1625687077726;38258.0281207595;5702.55585939358;-3506.0275800260997;-23065.56976623175;-6187.70047279602;7904.85088883053;-62805.51854437811;5983.003197074318;19287.29793874001;-734.3665640791136;-8631.819025494937;-1228.1165990968466;
68365.02323925773;60269.55667371234;14323.869564994522;2203.4349684041704;36392.70799073076;5528.882804975844;-3447.0636781529997;-23911.53859037621;-6187.298141395824;9099.685740433424;-60912.705768669344;6006.2490113078375;19309.71673842868;-738.1440088920605;-8607.746196716571;-1208.3576569983552;
68953.56702251041;60562.185712121216;14275.098058593043;2329.8787867878423;37831.28861561878;5703.2487634716945;-3500.7525683346475;-23296.619748666257;-6235.957889075028;7782.58684666;-62966.5628631786;5999.051749593228;19304.62054069287;-725.8505494416415;-8614.295257841975;-1210.4363692326988;
68423.09307135262;60289.65089197766;14323.73545452779;2200.7751108139887;36843.76619383886;5535.990659712632;-3448.6953554982374;-23664.462407167248;-6135.464446003967;9186.43286066447;-60799.40477602539;5993.307351268215;19297.1550580448;-736.7358489913761;-8621.559574789952;-1216.8960233802825;
68877.68285008465;60523.874822124824;14268.884273634467;2307.594097565901;37393.66381092832;5688.608370853469;-3502.965391035723;-23503.060460455476;-6297.022854926927;7744.834750274987;-63016.02727365819;6004.013836862307;19311.661340196293;-737.9204914475074;-8612.730635730104;-1207.0836075644027;
68484.24744418233;60310.19214513209;14305.608189774537;2196.86355553431;37292.745684712616;5532.57084281097;-3462.575788804983;-23439.559154457947;-6107.211841012459;9217.993523835365;-60765.67599364233;5972.296711480226;19285.06276429448;-743.1284479055939;-8641.810255266459;-1237.1914073457012;
68812.7957359309;60489.07315600791;14262.40226774243;2301.2014986516833;36921.103229654225;5674.102088701974;-3503.7253503472034;-23745.26396337318;-6348.5212741519545;7722.617116286411;-63026.46553831882;5996.816575147698;19306.565142460484;-746.2800438737922;-8612.864746196836;-1210.5704796994305;
68583.82446573072;60359.50009340049;14314.25831487874;2216.376628443793;37757.14787926053;5549.938148252743;-3455.020899179089;-23200.663709719625;-6054.126447931105;9184.220037963396;-60826.04805541612;5971.424993446469;19271.316441454466;-738.7251542478984;-8648.269909414043;-1245.752125472084;
68736.66569431612;60450.5163968225;14283.278797063685;2293.177222392228;36497.89530013744;5675.778469536122;-3493.890582786868;-23937.757186622286;-6362.222893503058;7783.503268182668;-62924.74274930272;6021.694066726454;19321.20553507871;-739.9097967040296;-8593.351673287354;-1193.0467120464698;
68677.56768197629;60402.39309101023;14315.599419546059;2235.375611230804;38189.251803070525;5578.123698010886;-3457.189018391254;-22978.062686689223;-6018.922450413997;9128.072455891665;-60932.82233867912;5974.8448103481305;19270.824703076447;-726.5658052642113;-8643.017249467046;-1243.6957649821957;
68653.74072238692;60405.38822476724;14298.321521082107;2286.248181611083;36119.68143220919;5659.59580655048;-3484.704015815737;-24113.218380596445;-6388.955579871605;7889.428185156368;-62755.025953653574;6023.012819649318;19331.576744505972;-740.2450728708593;-8587.808440662437;-1188.5763631554084;
68768.94161330958;60436.88183270477;14293.247675090752;2238.3260414989045;38546.47738295524;5585.700939381235;-3482.73706230367;-22809.932864896404;-6013.736845700365;9003.886163697978;-61128.176585218505;5957.902188051008;19271.428200176742;-731.3937820665577;-8657.925863018736;-1252.1223726418464;
68545.8265001567;60357.220215466055;14285.782192442679;2255.8498091518654;35796.63166959664;5610.86900363791;-3490.917800774312;-24269.99351620597;-6414.45892029511;7996.984779475306;-62570.44524794165;6014.273287567293;19329.900363671823;-755.220741655915;-8594.245743065565;-1193.9631335691374;
68847.01625669198;60483.820496060915;14294.812297202623;2254.2181318066278;38809.49035996084;5597.1226807978965;-3496.505736888139;-22683.82432267956;-6014.541508500756;8838.41619949534;-61388.172076722636;5950.950795525408;19264.499159395597;-739.4851135593789;-8665.637214855817;-1259.6325587788294;
68477.3184034012;60316.83061323531;14295.438146047372;2236.806122875944;35580.8479286251;5593.501698196137;-3484.8381262824687;-24356.561822481373;-6417.275240096479;8160.890121566073;-62314.56247741729;6010.6523049655325;19324.44653802473;-763.9379219934848;-8596.972655889113;-1198.7240551381178;
68921.42521398369;60508.58622891739;14280.216608073308;2268.1656203467396;38989.89128945962;5619.563832231025;-3499.5902776229714;-22592.830371002005;-6030.277136597292;8672.38744168132;-61654.47076016317;5945.362859411581;19257.637173847816;-739.5745205372001;-8669.213493968666;-1263.67822452524;
68403.51294320976;60280.15140058415;14299.237942604774;2221.24930873505;35491.15037812595;5574.703881109224;-3483.9440565042564;-24384.322689094864;-6393.381225273755;8347.50483602343;-62025.397959398986;6017.4025317910355;19330.705026472217;-759.6463870580658;-8590.602408719351;-1183.7930898419727;
68962.3289063369;60537.8893658983;14274.896892892944;2284.0353589100073;38998.22849014145;5647.369402333427;-3496.505736888139;-22620.792403315594;-6052.271253141314;8461.230511812033;-61964.712973202826;5957.142228739528;19261.951060527692;-737.6299187695884;-8660.943348520203;-1257.263273866567;
68353.89207051898;60255.296260749856;14301.763689728225;2212.085093508374;35490.189253114375;5553.067392476487;-3477.3502918899408;-24380.76876172647;-6368.839009861828;8515.321733393876;-61755.00890672314;6014.988543389863;19323.753633946613;-755.4219073560128;-8590.915333141726;-1191.1021102788582;
69009.42403190423;60563.303299343985;14266.403229999929;2304.889536486809;38918.119838013634;5660.623986795425;-3505.7817108370914;-22676.671764453862;-6089.621018126133;8256.644994812608;-62269.68017455104;5959.489161907335;19267.918976297256;-732.1313896335828;-8654.550749605984;-1250.289529596511;
68332.0767679306;60247.4731501905;14309.54209679867;2204.261982949017;35647.3667201241;5541.645651059825;-3464.6992045282373;-24279.24713841047;-6325.946012252094;8717.672075947772;-61458.892996179224;6007.880688653075;19322.47958451266;-753.1867329104821;-8601.308894313443;-1198.6346481602966;
69031.10522402587;60577.02727043954;14274.449858003838;2316.60185058139;38710.74035295729;5686.552010363581;-3494.114100231421;-22799.65106244696;-6122.5898411977105;8084.290693317735;-62532.357875389804;5973.2578364918045;19286.850903850904;-721.4919592728567;-8641.922013988735;-1240.0300788915251;
68346.87362276002;60241.59464139875;14305.675245007902;2190.895639764743;35913.68775530908;5525.708857263191;-3465.861495239913;-24118.4933922879;-6271.295997058868;8884.304330862085;-61211.63799901462;6008.484185753368;19318.523325744074;-743.7766484947978;-8601.018321635524;-1197.874688848816;
69011.16746797174;60571.41698258126;14267.00672710022;2319.574632593946;38426.739087908165;5690.262399943162;-3503.12185324691;-22935.952000135425;-6178.044519191328;7954.739982454776;-62730.46138649719;5975.828287104165;19284.973357316656;-730.2091396104264;-8632.042542939489;-1232.2740235655338;
68363.01158225675;60253.64223166016;14314.101852667554;2198.606991601824;36255.93766640874;5524.546566551515;-3466.9567307182233;-23925.910762060972;-6222.412731935112;9040.163044948942;-60989.327548662135;6005.869031652097;19307.48156398315;-746.6153200406218;-8608.506156028052;-1204.4684534631317;
68985.99940371506;60553.8932149283;14262.20110204233;2318.278231415538;38064.953752154564;5690.575324365535;-3505.7146556037255;-23113.38014762165;-6226.257231981424;7843.629460767444;-62887.52709478464;5983.964322085896;19295.031642321544;-740.4909420598677;-8630.343810360886;-1225.09911359538;
68399.53433269673;60261.085362563776;14315.331198612595;2194.6730845776897;36658.514935793275;5520.657363016291;-3460.8547044819243;-23719.090070616017;-6173.8870947226405;9153.32992712616;-60839.50380557821;5990.42397623348;19303.905284870303;-750.0798404311944;-8623.839452724393;-1217.521872225031;
68926.5214117195;60522.824290135424;14260.390610741451;2315.1489871917947;37620.176389238404;5685.367367907449;-3511.3025917175523;-23343.491356789036;-6287.098680388771;7762.939663283785;-62998.65996821642;5987.786470387754;19303.57000870347;-745.8553607291414;-8625.448778325173;-1217.6783344362182;
68460.17461540397;60294.300054824365;14307.463384564327;2201.1327387252736;37088.56249911338;5520.724418249657;-3454.5515125455277;-23507.731975046634;-6129.541233723311;9194.099509012642;-60791.42520325485;5978.823420861176;19290.091906796923;-746.6823752739878;-8635.909394730257;-1234.1515700997795;
68852.87241373926;60484.15577222774;14263.519854965194;2307.862318499365;37157.76349994702;5677.499553859181;-3511.794330095569;-23576.508292735612;-6329.768160553952;7723.421779086802;-63042.5811460711;5999.811708904709;19309.71673842868;-744.514256061823;-8613.624705508317;-1213.0291715895144;
68552.44261651547;60325.547793572885;14307.39632933096;2214.409674931726;37599.23280468379;5537.398819613317;-3474.35515813293;-23228.245762377475;-6077.707538331454;9225.168433805518;-60780.76342114966;5976.588246415645;19281.86646483737;-735.2606338573258;-8637.42931335322;-1238.9348434132153;
68774.37308721223;60452.10337067883;14267.274948033686;2302.4978998300912;36722.17270400199;5668.0894694434965;-3493.6670653423153;-23784.155998725415;-6364.033384803937;7783.905599582863;-62953.86707232799;6007.433653763968;19318.76919493308;-740.6474042710548;-8600.079548368401;-1207.485938964598;
68642.20722224799;60362.450523668595;14309.028006676199;2230.368820472815;38060.125775352215;5550.76516279759;-3466.777916762581;-22991.630195573594;-6036.960308189429;9197.116994514108;-60843.2588986467;5969.860371334597;19281.352374714897;-727.1022471311387;-8643.598394822884;-1246.1768086167347;
68678.10412384321;60407.98102712406;14277.042660360654;2292.238449125105;36309.35833565692;5651.079791913008;-3492.0800914859883;-23981.879530177062;-6385.5581147143985;7865.712984289287;-62813.69928284876;6019.347133558647;19334.549526518527;-736.6240902690996;-8589.171897074211;-1193.0914155353803;
68733.24587741446;60406.68462594564;14300.601399016548;2248.339623014882;38438.56316072502;5574.837991575956;-3461.480553326673;-22812.8832951645;-6016.843738179653;9092.332016507627;-61015.07675827465;5968.832191089653;19278.29018572452;-723.7047819739321;-8647.107618702366;-1248.2778725955336;
68591.08878267871;60365.28919521442;14279.657814461925;2272.5242105155244;35936.75475558695;5640.082733640997;-3484.6593123268262;-24173.076352247757;-6400.623190477275;7954.471761521311;-62654.152530926774;6027.19259586246;19330.794433450035;-746.6376717850771;-8582.13109757079;-1190.3868544562883;
68822.65285523569;60455.500835836036;14288.620863988503;2263.0247191220187;38758.01429248027;5598.128509298385;-3484.5922570934604;-22658.47744446724;-6002.002179861329;8943.223529246276;-61242.684572063044;5962.126667753061;19261.794598316505;-732.3325553336806;-8653.65667982777;-1248.3672795733548;
68517.79741260975;60322.686770282606;14286.229227331785;2257.2579690525495;35714.82428489021;5605.5716402020025;-3473.8410680104575;-24251.41921656361;-6409.139205114747;8140.32651666719;-62375.78390548038;6022.521081271301;19327.86635492639;-759.3558143801469;-8586.020301106013;-1186.7658718545285;
68913.82562086888;60496.15865900024;14281.200084829341;2274.602922749868;38967.51719325986;5614.691151939768;-3488.4144053953178;-22561.023838642104;-6016.441406779458;8797.64661760886;-61481.04357493444;5956.024641516762;19261.794598316505;-740.580349037689;-8661.725659576137;-1260.258407623578;
68445.3107053412;60278.96675812802;14289.872561678001;2234.481541452592;35574.075350055144;5572.24518921914;-3484.346387904452;-24303.543484633385;-6403.618324234286;8314.3124955073;-62099.29282656823;6015.770854445798;19326.43584328125;-768.2071051844484;-8592.479955253597;-1187.5481829104642;
68969.59322328487;60513.92829584221;14278.361413283517;2284.4823937991137;39060.746319382946;5629.309192813539;-3489.934324018279;-22530.133727804867;-6036.088590155672;8608.059121138946;-61767.81645629602;5949.31911818017;19263.649793106295;-753.7902300107754;-8668.341775934909;-1260.4595733236758;
68402.14948679799;60259.94542359655;14304.177678129397;2220.6905151236674;35518.68772729489;5569.875904306878;-3464.2745213835865;-24331.81844136935;-6373.868152364273;8488.767860980972;-61817.23616328671;6018.676581224988;19327.955761904213;-777.8854105335964;-8596.235048322087;-1190.6327236452967;
69026.16548850125;60545.42190377974;14280.641291217958;2302.40849285227;39010.6560600586;5660.288710628594;-3493.465899642217;-22587.510655821643;-6059.3120526447365;8377.456173593542;-62100.321006813174;5960.56204564119;19269.550653642495;-752.5608840657335;-8659.75870606407;-1258.0008814335922;
68384.44690518938;60258.291394506865;14310.21264913233;2217.181291244184;35629.37356583757;5553.872055276877;-3445.8119804635026;-24257.02950442189;-6329.7905122984075;8679.629406884838;-61528.45162492414;6020.3976655480465;19327.709892715204;-774.2644279318366;-8596.637379722284;-1190.4986131785647;
69064.4987302421;60560.26346209806;14278.20495107233;2319.3511151493926;38877.26084914933;5674.347957890983;-3494.7846525650803;-22665.831168393037;-6098.293494974791;8220.613982750652;-62346.681934199565;5970.061537034695;19273.216339733164;-757.5676748237223;-8656.003612995579;-1247.1379336283128;
68360.23996594429;60217.879440531666;14313.878335223;2204.239631204561;35830.651024657614;5522.154929894797;-3470.4659545977065;-24146.96951472396;-6295.9276194486165;8854.71062120326;-61258.93429028205;6008.081854353172;19317.092814098934;-776.8572302886523;-8606.002760649057;-1204.4461017186763;
69054.90983187078;60538.0905315984;14269.666584690403;2317.0265337260407;38642.969863768805;5674.794992780089;-3513.738931863181;-22787.379954740998;-6159.403164315601;8050.07017255666;-62591.96997785211;5964.317138709681;19272.210511232675;-766.575427839211;-8652.986127494112;-1247.070878394947;
68374.25450971776;60203.48491710245;14327.401140618462;2203.7702445709997;36158.953447217165;5507.559240765481;-3480.3230739024966;-23957.98551535434;-6247.513740958422;9041.705315316358;-60999.98933076732;5996.6154094476;19308.554447717008;-772.185715697493;-8611.881269440802;-1215.4431599906875;
69017.60477037488;60511.51430744104;14277.422640016395;2326.2354524416273;38274.0319697895;5660.869855984432;-3533.162597794843;-22988.053916460743;-6211.32626668528;7911.399949955935;-62786.9218929913;5970.061537034695;19292.72941264265;-755.4219073560128;-8634.23301389611;-1244.9474626716928;
68395.0416320612;60196.93585597705;14318.527498069705;2195.768320056;36534.26158836622;5480.871257885845;-3497.377454921896;-23761.02194321417;-6199.479842123967;9133.23570886084;-60851.77491328418;5979.315159239192;19309.560276217493;-763.0438522152725;-8618.922068944225;-1232.9669276436482;
68959.95962142464;60475.88562677928;14260.480017719272;2313.405551124281;37857.99895024287;5636.864082439432;-3565.080888877021;-23205.469334777517;-6274.8499244272625;7813.566364475056;-62911.84579275201;5961.858446819598;19296.260988266586;-767.2236284284149;-8637.22814765312;-1247.7190789841509;
68442.02499890626;60207.97761773797;14307.999826431254;2186.7158635516007;36971.08173025629;5465.582664678414;-3512.1296062623987;-23533.682350359246;-6166.600426030211;9212.763215632822;-60740.70909508575;5951.397830414514;19289.801334119;-781.7075588354539;-8648.783999536516;-1256.7938872330055;
68880.81209430839;60419.33571330735;14254.243881016242;2299.145138161795;37423.257520587154;5608.142090814364;-3574.4462698037946;-23413.385261700783;-6334.8420065453065;7766.91827379683;-62959.49971193072;5962.126667753061;19298.563217945484;-778.3771489116132;-8637.049333697478;-1245.1709801162458;
68500.02777576778;60229.59175462625;14291.906570423434;2192.281447920972;37436.22153237123;5468.644853668792;-3522.769036623125;-23291.300033485895;-6128.043666844806;9246.112018360142;-60702.10763241144;5935.617498829067;19280.547711914507;-768.1400499510825;-8661.09981073139;-1272.551867073997;
68775.73654362399;60368.37373594925;14253.05923856011;2285.2647048550493;36917.23637786345;5604.834032634978;-3574.0439384035994;-23691.686831913812;-6384.6193414472755;7739.179758927794;-62968.50746494621;5964.875932321064;19305.648720937817;-767.6259598286105;-8631.774322006026;-1242.8240469484385;
