Año;Mes;Dia; Hora
2020;05;05;21-50-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49282.51198321724;185680.56800133802;54356.067401894026;17861.636622147158;28924.878409490397;37162.278552326985;4691.474698957765;20421.38074891338;140119.06267631802;0.0;9957.25511995019;7364.966853257043;50883.07570017287;47306.70718034592;-1946.2557967014072;30753.049940234418;
49354.64106257452;185695.07428348952;54379.87200973893;17692.188047431475;28932.612113071933;37011.627794698215;4702.3599985075;20187.29092923295;140216.67274435435;0.0;10002.539754216643;7386.446879678593;50906.76854929549;47206.3925512305;-2054.706460798557;30508.164227982073;
49273.12425054601;185682.35614089444;54361.09654439647;17881.932006112576;28939.876430019907;37197.63901205528;4718.40855102641;20475.091990839483;140142.68847020727;0.0;9977.21522774878;7386.379824445227;50907.93084000717;47295.665418585;-1936.3986773966167;30741.047053461916;
49381.798432087715;185708.12770225143;54379.22380914972;17670.037468676266;28919.938673965775;36977.63079138169;4675.984940050237;20134.049073940405;140219.62317462245;0.0;10003.45617573931;7389.754937857979;50948.85688410484;47204.67146690744;-2040.580158302803;30526.403251457603;
49253.14179100297;185669.74975702164;54354.34631757097;17911.324550071306;28939.608209086444;37219.65548034376;4732.400743055433;20513.67110176934;140131.11026657943;0.0;9980.366823716979;7391.096042525297;50894.96682822309;47307.48949140185;-1930.520168604871;30710.11223913577;
49399.74688288532;185725.91969083782;54382.17423941782;17668.986936686866;28914.574255296502;36956.70955857153;4653.6555473393855;20087.512741984458;140206.97208726074;0.0;9998.516440214687;7390.626655891736;50912.98233425407;47224.20689156138;-2021.6482307491578;30564.781196687367;
49237.60732860653;185667.08989943148;54349.74185821317;17929.965904947032;28945.576124856012;37237.11219276336;4758.462877090321;20530.68077929983;140142.73317369618;0.0;9986.290035997634;7393.8453070933;50901.44883411513;47275.705310786405;-1955.420011928083;30670.4378927276;
49403.52432769827;185722.76809486965;54378.217980649235;17682.8226665047;28909.053374416042;36948.10413695624;4633.293108140601;20072.49236971049;140196.17619468883;0.0;9997.398852991922;7396.393405961205;50932.271889719;47235.67333646695;-2020.8212162043114;30602.734458772477;
49219.055380708625;185655.08701265897;54347.01494538962;17942.482881842003;28945.10673822245;37250.433832458715;4770.912798751927;20549.63505859793;140144.02957487458;0.0;9983.339605729534;7397.8462693508;50912.378837153774;47268.105717671606;-1976.2741895048846;30636.35148243326;
49404.373693987574;185729.00423157268;54371.24423637918;17683.470867093907;28908.114601148918;36938.80581126283;4621.91607021285;20065.451570207068;140185.51441258364;0.0;9980.210361505791;7386.826859334334;50888.149546164226;47233.99695563281;-2014.3615620567277;30639.279560956904;
49208.66181953691;185642.45827704173;54346.74672445616;17936.26909688343;28941.82103178752;37245.60585565637;4783.765051813728;20550.864404542972;140155.51837152464;0.0;9991.207419777802;7400.707292641079;50859.67342372816;47251.54307503022;-1993.485032735471;30589.502226054938;
49397.26583925079;185730.12181879542;54371.780678246105;17700.50289636885;28902.90664469083;36965.80671856484;4624.039485936104;20102.6448729807;140164.70493849576;0.0;9974.778887603152;7388.0115017904645;50924.35937218182;47256.23694136583;-1993.9544193690324;30683.06662834485;
49223.05634296613;185661.01022493962;54343.30455581004;17899.098145854252;28949.86765979143;37233.98294853961;4802.160537500446;20540.73906430472;140167.16363038585;0.0;9995.029568079659;7399.835574607322;50902.58877308235;47266.85401998211;-2006.15847184163;30560.221440818485;
49397.48935669534;185728.91482459486;54355.62036700492;17704.01212024833;28904.44891505825;36978.480157670994;4623.056009180071;20128.483489571034;140165.6884152518;0.0;9974.264797480679;7386.960969801065;50902.186441682155;47301.87920354357;-1972.228523758474;30716.16956188316;
49236.869721039504;185654.9081987033;54348.19958784576;17876.88051186568;28948.101871979463;37204.63510806979;4792.370473429021;20498.49426728419;140185.82733700602;0.0;9992.481469211754;7394.4711559380485;50956.88116036429;47213.23218503383;-2028.0855331522864;30519.831838587743;
49382.82661233266;185731.35116474048;54362.2811868526;17747.79918763628;28909.209836627226;37013.19241681009;4623.324230113534;20172.04703951443;140157.70884248125;0.0;9966.844018321517;7381.194219731596;50844.854217154294;47307.9141745465;-1957.3646136956947;30744.690387808132;
49263.33418647459;185670.1297366774;54351.306480325045;17854.417008688095;28940.904610264854;37170.83927045337;4779.071185478114;20438.390426443868;140199.95363950176;0.0;10000.528097215665;7396.303998983383;50919.665505846206;47223.692801438905;-2037.6520797791577;30495.155512709083;
49367.06863249167;185734.4804089642;54347.64079423437;17778.577539751237;28909.254540116137;37040.23802760101;4631.862596495462;20221.042063360463;140156.21127560275;0.0;9966.128762498947;7383.630559877224;50892.23991539954;47322.0181252978;-1950.256758958907;30752.93818151214;
49283.31664601763;185674.89065824638;54360.47069555172;17831.9088020216;28937.10481370745;37141.02204334999;4770.555170840642;20385.081515917962;140212.44826465228;0.0;10006.339550774044;7406.295228754906;50909.07077897439;47229.81717941966;-2042.3682978592276;30480.828044513233;
49333.697478019894;185721.96343206926;54351.440590791775;17822.05168271681;28903.644252257855;37087.93665026863;4650.414544393367;20292.791163061996;140139.71568819473;0.0;9961.457247907789;7388.123260512742;50887.54604906393;47318.643011885055;-1941.9866135104435;30768.919678797687;
49298.09114910259;185681.5291263496;54373.68057652481;17812.90981923459;28934.62377007291;37114.55757791491;4751.936167709371;20336.89115487232;140207.77675006114;0.0;10006.004274607216;7407.569278188858;50915.6198400998;47210.34880999909;-2045.7210595275235;30488.002954483385;
49314.87730918852;185710.65344937486;54349.85361693545;17870.420857718094;28917.301168120048;37138.76451716;4668.720623102263;20368.474169787667;140129.16566481182;0.0;9962.284262452635;7390.626655891736;50884.148583906725;47333.32810799219;-1919.1431306771196;30783.269498737995;
49324.60031802658;185689.37458865342;54383.29182664059;17789.9992811679;28931.6286363159;37071.77633902745;4729.517368020698;20275.06622970894;140214.88460479793;0.0;10011.301638043124;7408.105720055786;50958.15520979824;47220.429446748436;-2032.7570477434456;30500.13995172262;
49275.44883196936;185683.6748938173;54350.9265006693;17909.312893070328;28921.615054799924;37172.94033443217;4680.499992430209;20429.963818784217;140114.1676442823;0.0;9960.54082638512;7382.870600565744;50837.5004932285;47290.323351660176;-1914.2033951524968;30777.882728324264;
49344.76159152527;185688.83814678647;54367.91382645534;17742.70298990047;28920.81039199953;37024.43534427111;4692.324065247067;20192.275368246483;140206.70386632727;0.0;9991.78856513364;7384.457574422071;50910.925973764184;47243.58585400413;-2044.35760311575;30514.355661196194;
49261.79191610717;185680.8362222715;54343.70688721024;17935.486785827492;28928.365281625425;37209.530140105504;4703.924620619371;20472.029801849105;140117.65451641733;0.0;9960.809047318584;7379.026100519432;50913.56347960991;47312.02689552628;-1929.581395337748;30751.32885591136;
49367.02392900276;185702.13743473738;54372.80885849105;17731.884745584102;28920.162191410327;36997.725009647016;4677.795431351117;20143.615620567278;140205.38511340442;0.0;9999.768137904184;7389.7772896024335;50920.6713343467;47211.42169373294;-2031.840626220778;30544.731681910955;
49245.899825799446;185676.05294895804;54345.986765144684;17959.51491111695;28940.83755503149;37234.25116947308;4740.089743148058;20515.883924470418;140119.1297315514;0.0;9974.801239347606;7384.301112210884;50882.13692690575;47308.20474722442;-1928.106180203698;30727.59130329982;
49398.31637124019;185727.70783039427;54368.31615785553;17708.54952437276;28910.729755250188;36971.1264337452;4657.522399130154;20096.676957211133;140204.17811920383;0.0;10000.17046930438;7387.966798301554;50920.023133757495;47234.77926668874;-2022.0282104048981;30569.072731622786;
49230.164197702914;185674.75654777963;54340.64469821986;17965.147550719685;28937.5294968521;37256.4911552061;4751.310318864622;20541.83429978303;140128.33865026696;0.0;9987.407623220399;7400.729644385535;50911.44006388665;47292.93850576145;-1942.1877792105413;30687.31345979136;
49398.159909029;185740.11304856694;54363.64464326437;17701.35226265815;28904.00188016914;36971.305247700846;4634.6342128079195;20079.264948280448;140192.8010812761;0.0;9998.829364637062;7404.238868265018;50941.681974134684;47268.440993838434;-2011.1876143440743;30613.91033100013;
49215.99319171825;185665.65938778632;54330.20643355924;17953.815216280844;28937.998883485663;37266.57179195545;4763.201446914845;20550.573831865055;140137.9275486383;0.0;9987.497030198221;7405.959952588076;50880.728767005065;47299.39815990903;-1969.0545760458203;30650.410729695646;
49403.27845850927;185730.41239147336;54352.33466056999;17696.524285855805;28892.89306317485;36957.31305567182;4606.381607816411;20068.111427797252;140178.31715086903;0.0;9976.768192859674;7384.502277910981;50873.35269133481;47272.12903167356;-2011.0088003884318;30645.62745638221;
49229.29247966915;185668.09572793197;54335.302631295046;17952.54116684689;28947.900706279364;37257.56403893996;4774.80200228715;20549.232727197734;140158.20058085927;0.0;9991.319178500078;7394.269990237951;50909.22724118558;47284.936581246446;-1987.6512274326358;30602.466237839013;
49399.36690322959;185735.86621712043;54355.977994916204;17714.472736653417;28897.452819043738;36962.56571561882;4600.458395535755;20079.890797125197;140170.49404030968;0.0;9983.272550496167;7387.0727285233415;50892.44108109964;47285.428319624465;-1983.8514308752337;30692.65552671618;
49226.811436034615;185662.0160534401;54331.5251864821;17930.234125880495;28948.01246500164;37237.17924799672;4784.413252402932;20519.281389627624;140171.9245519548;0.0;10000.84102163804;7392.101871025786;50907.46145337361;47262.07074666867;-2005.0632363633201;30565.18352808756;
49390.44855719192;185731.61938567393;54356.71560248323;17757.253975540876;28905.499447047645;36991.89120434418;4604.258192093157;20123.253181368495;140154.1325633684;0.0;9983.45136445181;7392.7947751039;50913.13879646526;47299.621677353585;-1958.8845323186556;30737.359015626793;
49230.94650875885;185651.063698657;54337.13547434038;17933.58688754879;28940.59168584248;37222.65061410077;4776.053699976647;20492.2357788367;140174.1820781448;0.0;9999.298751270622;7399.299132740394;50916.02217149999;47259.88027571205;-2005.9126026526217;30549.961990113497;
49381.88783906554;185734.0333740751;54339.70592495274;17785.104249132186;28896.894025432353;37022.535445992406;4616.037561421104;20160.245318442026;140147.27057782063;0.0;9963.915939797871;7375.762745828956;50949.25921550503;47326.13084627758;-1952.5366368933485;30758.079082736862;
49250.437229923875;185665.10059417493;54342.4775412652;17904.68608196808;28940.412871886838;37198.30956438894;4788.145993726968;20443.643086390864;140189.87300275243;0.0;10011.301638043124;7403.65772290918;50938.1727502552;47264.32827285866;-2019.1671871146189;30517.93194030904;
49363.80527780119;185736.55912119857;54347.75255295665;17823.750415295413;28915.423621585804;37065.54020232442;4649.408715892878;20226.205316329637;140149.50575226615;0.0;9985.083041797048;7392.03481579242;50884.573267051375;47351.65653844554;-1918.3161161322732;30786.823426106388;
49278.265151770735;185675.29298964658;54351.08296288049;17863.15654077012;28950.53821212509;37159.417529036706;4778.735909311284;20390.065954931495;140215.15282573138;0.0;10033.3181063316;7413.626600936246;50938.21745374411;47246.849208694606;-2017.06612313582;30510.84643731671;
49334.412733842466;185712.06160927555;54339.415352274824;17842.302363193317;28921.01155769963;37096.45266490611;4646.793561791606;20288.521979871035;140131.49024623516;0.0;9983.876047596461;7395.186411760618;50890.563534565394;47345.01807034232;-1919.9477934775107;30794.981812832575;
49298.62759096952;185671.582600067;54353.4298960483;17823.839822273236;28940.859906775942;37115.228130248564;4744.113057150013;20322.74250063211;140202.85936628096;0.0;10018.364789291;7408.999789833998;50908.98137199657;47248.860865695584;-2048.7161932845347;30501.27989068984;
49307.680047473914;185706.98776328418;54346.344393055966;17895.767735930414;28923.71611877872;37141.53613347246;4655.220169451257;20357.745332449118;140112.3124494925;0.0;9976.634082392942;7400.595533918802;50918.190290712155;47359.457297260444;-1927.4132761255833;30801.4191152357;
49329.20477738438;185698.33763817998;54356.29091933858;17789.887522445624;28934.847287517463;37069.295295392905;4713.737036435251;20250.792235230474;140208.44730239478;0.0;10022.455158526322;7413.045455580409;50950.913244594725;47227.55965322968;-2054.3711846317274;30512.545169895315;
49281.77437565022;185693.75553056665;54337.448398762754;17919.862916453232;28927.739432780676;37174.59436352186;4669.726451602752;20416.396309899847;140116.8722053614;0.0;9984.524248185666;7403.031874064431;50881.131098405254;47336.74792489385;-1933.0459157283208;30776.675734123677;
49345.27568164774;185709.24528947417;54348.66897447932;17750.36963824864;28919.02225244311;37023.89890240418;4679.583570907542;20178.685507617654;140201.80883429156;0.0;10014.967324133793;7411.100853812797;50899.30306664742;47244.7034412269;-2052.583045075303;30515.830876330245;
49261.72486087381;185694.06845498903;54329.357067269935;17944.248669653975;28930.131069437393;37206.043267970475;4700.705969417807;20461.636240677388;140110.6137169139;0.0;9984.613655163486;7404.46238570957;50901.40413062622;47349.71193667793;-1939.0808867312537;30745.338588397335;
49369.348510426105;185726.16556002686;54361.856503707946;17734.298733985273;28923.15732516734;37009.05734408586;4674.710890616285;20147.54952759141;140191.77290103113;0.0;10021.784606192661;7415.973534104054;50936.2728519765;47243.98818540433;-2036.8921204676774;30548.15149881262;
49244.69283159886;185682.4231961278;54328.46299749172;17951.915318002142;28942.357473654447;37246.9916638126;4727.952745908827;20520.846011739497;140096.8673940739;0.0;9994.180201790357;7408.9103828561765;50902.40995912671;47338.29019526127;-1940.7572675654017;30734.945027225618;
49387.878106579556;185730.7476676402;54359.01783216213;17718.89838205557;28921.212723399727;36987.934945575595;4655.287224684623;20118.469908055056;140163.09561289498;0.0;10014.095606100036;7413.157214302685;50978.115317596836;47244.59168250462;-2029.9630796865322;30590.038667921865;
49227.41493313491;185669.3697773659;54324.3726282564;17966.08632398681;28949.77825281361;37261.676759919734;4748.158722896424;20550.953811520794;140081.84702179994;0.0;9996.236562280246;7410.653818923691;50881.421671083175;47309.23292746937;-1946.4793141459602;30699.45045703059;
49400.37273173007;185734.2345397752;54349.13836111288;17702.067518480722;28920.05043268805;36969.09242499977;4633.986012218716;20088.36210827376;140140.20742657274;0.0;10005.601943207019;7398.159193773174;50908.35552315182;47265.82583973716;-2014.518024267915;30615.474953112003;
49215.903784740425;185660.18321039478;54329.69234343676;17970.66843160015;28957.176680228316;37266.594143699906;4765.436621360376;20569.79633209662;140089.13369049237;0.0;10011.391045020944;7410.631467179235;50910.925973764184;47312.58568913766;-1954.2353694719518;30657.29506698788;
49401.78089163076;185734.8380368755;54350.03243089109;17715.232695964896;28914.30603436304;36965.6726080981;4616.1493201433805;20090.01613736345;140122.5271967086;0.0;10000.036358837648;7396.996903061498;50910.61304934181;47271.12320317307;-1984.8349076312672;30661.050160056373;
49219.97180223129;185660.45143132826;54321.310439266024;17963.31470767435;28959.523613396123;37264.358969254376;4772.6338830749855;20565.951832050305;140093.78285333907;0.0;10012.173356076879;7405.065882809864;50933.90356706424;47285.74124404684;-1970.418032457594;30617.39720313516;
49403.23375502035;185736.35795549848;54346.36674480042;17739.55139393227;28905.208874369728;36978.18958499308;4598.402035045867;20108.45632653908;140101.5612604095;0.0;9999.343454759533;7396.125185027741;50959.96570109913;47284.869526013084;-1978.5093639504153;30700.858616931277;
49216.0155434627;185649.74494573416;54319.36583749841;17959.425504139126;28950.82878480301;37249.13743128031;4767.984720228282;20550.05974174258;140091.74884459365;0.0;10016.286077056657;7410.922039857154;50882.40514783921;47294.48077612886;-1996.2119455590184;30583.10962714072;
49385.79939434522;185734.77098164213;54328.574756213995;17746.79335913579;28912.830819228988;36988.11375953123;4602.112424625448;20135.256068140992;140068.99476873814;0.0;9977.93048357135;7384.211705233062;50909.674276074686;47328.99186956786;-1978.3752534836835;30726.22784688805;
49236.60150010604;185663.40186159633;54316.5718694415;17923.863878710734;28966.586764644002;37229.043213014986;4786.626075104007;20517.694415771297;140094.7663300951;0.0;10023.192766093347;7405.937600843621;50933.300069963945;47290.16688944899;-2015.2109283460295;30542.965894098987;
49380.882010565045;185736.0003275872;54319.18702354277;17775.85062692769;28926.599493813457;37023.49657100398;4613.176538130825;20180.339536707346;140063.42918436875;0.0;9992.280303511656;7387.273894223439;50922.526529136485;47335.51857894881;-1950.6367386146474;30749.764233799488;
49244.44696240986;185653.9694254362;54312.81677637301;17897.511171997925;28954.36036042695;37193.235718397584;4771.5833510855855;20461.4797784662;140093.7157981057;0.0;10025.18207134987;7407.144595044208;50943.40305845774;47254.42645006495;-2020.5306435263926;30508.767725082365;
49355.26691141927;185717.71660062275;54303.071415790495;17799.029385927843;28913.85899947393;37050.31866435035;4616.685762010308;20225.66887446271;140029.72275373017;0.0;9973.817762591572;7382.803545332378;50928.36033443932;47347.32030002121;-1937.3821541526502;30768.85262356432;
49269.30210224415;185670.44266109978;54327.099541079944;17866.799875116336;28958.45072966227;37162.25620058253;4768.744679539762;20405.868638261396;140089.7148358482;0.0;10023.818614938094;7407.882202611233;50953.81897137392;47261.5566565462;-2030.7900942313786;30500.60933835618;
49334.390382098005;185716.66606863335;54315.83426187447;17846.30332545082;28927.784136269587;37105.39336268823;4644.11135245697;20296.16627647475;140022.1008088709;0.0;9988.50285869871;7392.727719870534;50860.813362695386;47377.71867248043;-1919.9477934775107;30794.691240154654;
49295.118367090035;185670.71088203322;54335.68261095078;17838.368456169184;28953.466290648736;37129.17561878868;4741.27438560419;20344.177823564747;140098.58847839697;0.0;10035.419170310399;7409.692693912112;50930.439046673666;47251.11839188557;-2034.455780322049;30504.766762824867;
49311.72571322033;185701.73510333718;54319.209375287224;17905.40133779065;28940.01054048664;37149.44865100964;4652.2473874387015;20369.390591310334;140011.77430293255;0.0;9995.387195990945;7395.856964094278;50900.97944748157;47345.73332616488;-1918.517281832371;30800.033307079473;
49323.974469181834;185685.82066128502;54339.840035419475;17819.928266993556;28951.856965047955;37089.993010758524;4712.664152701396;20283.11285771285;140097.40383594082;0.0;10041.70001050234;7413.000752091498;50977.400061774264;47254.2029326204;-2038.54614955737;30518.42367868706;
49290.69272168788;185684.6360188289;54322.293916022056;17939.510099829447;28944.078557977507;37187.714837517124;4671.715756859274;20438.770406099607;140006.20871856317;0.0;9996.862411124994;7401.243734508006;50917.765607567504;47334.69156440396;-1914.5163195748712;30796.792304133454;
49349.790734027716;185696.01305675664;54348.62427099041;17775.045964127297;28951.655799347856;37049.91633295016;4693.329893747556;20219.879772648786;140097.62735338538;0.0;10039.420132567899;7414.364208503272;50932.83068333038;47256.66162451049;-2028.3090505968394;30540.551905697812;
49260.13788701748;185667.73810002068;54318.96350609822;17952.31764940234;28944.12326146642;37218.359079165355;4690.357111735;20488.14540960138;140005.94049762972;0.0;10008.775890919673;7406.22817352154;50899.392473625245;47363.301797306754;-1912.5940695517147;30776.69808586813;
49376.0540337627;185716.26373723315;54338.94596564126;17738.456158453962;28934.132031694895;37010.778428408914;4668.474753913254;20159.440655641636;140085.69152184625;0.0;10035.754446477229;7411.056150323886;50948.02986955999;47252.280682597244;-2022.9669836720211;30562.881298408665;
49264.4294219529;185695.07428348952;54311.74389263915;17952.474111613526;28964.284534965103;37252.37843422633;4737.98867916926;20520.957770461773;140031.7567624756;0.0;10025.629106238974;7414.788891647922;50921.40894191372;47363.793535684774;-1928.6649738150804;30739.95181798361;
49399.43395846295;185715.8837575774;54344.75741919964;17714.808012820245;28931.271008404616;36993.880509600705;4653.007346750182;20112.79256496341;140098.05203653002;0.0;10046.550339049141;7423.170795818663;50944.09596253586;47262.11545015758;-2018.4072278031383;30586.23887136446;
49241.630642608485;185669.5262395771;54304.83720360246;17949.903661001168;28948.01246500164;37262.66023667577;4736.5358157796645;20534.01118922367;140016.66933496826;0.0;10015.4143590229;7406.831670621833;50911.52947086447;47331.495264946854;-1946.0546310013094;30697.304689562883;
49413.672019680984;185733.02754557462;54336.71079119573;17685.638986306072;28913.657833773832;36967.594858121265;4612.975372430727;20070.413657476147;140074.9626845077;0.0;10020.689370714352;7401.355493230283;50932.56246239692;47260.260255367786;-2015.5685562573144;30612.25630191044;
49237.36145941752;185664.85472498593;54308.61464841541;17943.108730686752;28946.313732423037;37270.88567863532;4742.8166559716055;20544.583564351033;140026.03471589505;0.0;10023.058655626613;7412.218441035562;50902.78993878245;47292.84909878363;-1966.260607988907;30655.05989254235;
49421.852758151625;185729.85359786198;54327.524224224595;17687.315367140218;28902.7725342241;36968.93596278858;4583.381662771901;20056.10854102475;140062.37865237935;0.0;10013.290943299646;7405.937600843621;50941.43610494568;47277.3593398761;-2004.2138700740184;30655.596334409278;
49227.45963662382;185651.93541669077;54302.55732566802;17933.69864627107;28951.47698539221;37263.442547731705;4742.235510615767;20530.5466688331;140035.78007647756;0.0;10020.108225358514;7411.994923591009;50921.051314002434;47319.537081663264;-1983.1138233082086;30617.888941513174;
49404.12782479857;185721.85167334697;54328.999439358646;17704.615617348627;28903.37603132439;36979.21776523802;4573.681005678297;20073.095866810785;140044.18433239273;0.0;10015.548469489631;7400.662589152168;50897.62668581327;47317.391314195556;-1987.740634410457;30692.811988927366;
49226.45380812333;185642.72649797518;54304.79250011355;17915.16905011762;28946.91722952333;37249.807983613966;4746.214121128813;20518.58848554951;140036.76355323358;0.0;10025.494995772242;7405.490565954515;50910.25542143052;47268.03866243824;-2000.1235008386973;30582.461426551516;
49396.19295551693;185729.1383420394;54316.214241530215;17711.2317337074;28901.38672606787;36995.28866950139;4578.106651080448;20101.214361335562;140025.96766066167;0.0;9999.611675692997;7387.609170390269;50901.560592837406;47311.423398425984;-1970.7086051355132;30729.804126000898;
49229.7171628138;185638.88199792887;54299.40572969982;17889.911578883122;28933.126203194406;37225.89161704679;4750.930339208882;20484.926758399815;140044.74312600412;0.0;10025.405588794421;7402.428376964138;50925.14168323776;47290.14453770454;-2016.6414399911691;30538.361434741193;
49383.36305419959;185723.5280541811;54307.94409608175;17743.306487000762;28890.747295707144;37016.76869592294;4566.908427108339;20140.084044943338;140004.26411679556;0.0;9983.607826662997;7386.826859334334;50912.98233425407;47313.12213100459;-1959.7786020968679;30748.490184365535;
49252.73945960277;185647.39801256635;54299.763357611104;17862.664802392104;28935.87546776241;37189.9276602182;4733.339516322555;20424.4205861593;140057.23775115464;0.0;10028.17720510688;7407.815147377867;50941.57021541241;47282.18731667844;-2036.8474169787667;30505.571425625258;
49361.57010335566;185699.70109459176;54296.45529943172;17773.637804226615;28901.118505134407;37041.02033865695;4575.424441745811;20187.84972284433;139994.71992191314;0.0;9988.92754184336;7391.297208225395;50874.06794715738;47350.11426807813;-1943.5735873667704;30766.08100725186;
49276.25349476976;185644.9616724207;54302.69143613475;17821.112909449686;28939.027063730606;37144.173639318185;4721.113112105502;20371.22343435567;140058.33298663294;0.0;10029.294792329645;7401.713121141568;50919.799616312936;47248.39147906202;-2036.4450855785713;30489.142893450608;
49337.51962632175;185688.65933283084;54294.13071800837;17804.974949952953;28909.232188371683;37079.800615286906;4596.345674555979;20268.740686028086;139986.11450029784;0.0;9988.391099976434;7387.452708179082;50901.9629242376;47324.74503812135;-1929.5590435932927;30779.737923114055;
49293.26317230024;185640.84895144094;54303.764319868606;17788.457010800485;28930.600456070955;37104.99103128803;4694.201611781313;20314.941741817205;140051.02396619605;0.0;10022.119882359491;7396.393405961205;50938.99976480005;47246.67039473896;-2051.219588663529;30487.198291682995;
49325.53909129371;185691.69917007675;54288.54278189454;17843.710523094003;28920.408060599337;37124.794676875434;4609.063817151048;20331.102053058392;139969.283636723;0.0;9981.5067626842;7380.389556931205;50897.20200266862;47355.36692802512;-1937.3150989192843;30786.130522028274;
49330.65764077397;185675.80707976903;54312.79442462855;17761.120827331644;28937.55184859656;37070.79286227142;4679.963550563282;20250.702828252655;140073.80039379603;0.0;10039.576594779086;7393.398272204194;50919.799616312936;47252.54890353071;-2056.226379421518;30493.926166764042;
49292.41380601094;185674.80125126854;54293.12488950788;17890.91740738361;28926.86771474692;37178.997657179556;4634.656564552375;20407.701481306733;139973.95515131418;0.0;9997.421204736376;7386.379824445227;50865.44017379763;47382.61370451614;-1930.2966511603179;30776.38516144576;
49348.69549854941;185678.55634433703;54312.79442462855;17737.919716587036;28924.453726345746;37037.19819035509;4647.330003658534;20193.460010702613;140063.25037041312;0.0;10027.573708006586;7393.152403015185;50921.967735525104;47258.650929767005;-2049.923187485121;30514.959158296486;
49262.64128239647;185657.99273943817;54274.28236893206;17909.514058770426;28912.20497038424;37191.26876488552;4646.368878646956;20446.794682359065;139975.25155249258;0.0;9985.083041797048;7380.903647053677;50876.794859980924;47348.88492213308;-1945.2723199453737;30749.294847165926;
49365.034623746236;185692.4814811327;54296.41059594281;17698.424184134507;28898.995089411153;36980.29064897187;4623.324230113534;20124.79545173591;140052.0074429521;0.0;10017.738940446252;7384.614036633258;50947.29226199297;47238.15438010149;-2057.969815489032;30527.677300891555;
49242.85998855353;185646.19101836576;54280.22793295717;17934.45860558255;28936.4789648627;37219.23079719911;4679.650626140908;20498.404860306367;139975.16214551474;0.0;9995.633065179953;7381.8424203208;50887.367235108286;47333.663384159016;-1947.619253113181;30717.823590972854;
