Año;Mes;Dia; Hora
2020;05;05;21-52-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48062.687881313315;185535.1028484229;52826.96221196201;18964.449341827552;29280.80758819671;35199.437761239744;4372.24708464707;20551.579660365544;140982.44350939317;0.0;10197.268151911278;5487.442670755705;50334.385077283994;48320.33643964964;-272.1771922322741;30150.513964952705;
48025.11459888394;185543.57415957144;52801.0118366494;19113.334311644354;29276.40429453901;35312.80580911706;4348.487180291078;20720.312979258655;140900.23379328655;0.0;10162.891168939015;5479.463097985161;50301.1256815345;48456.279749426816;-147.43210642720538;30414.711584414435;
48089.35351244849;185552.38074688683;52822.178938648576;18939.951829904538;29267.620058968078;35158.399958419795;4356.332642594891;20488.72655495722;140989.66312285222;0.0;10194.787108276738;5483.352301520384;50311.34042875057;48347.069126018185;-265.762241573601;30171.993991374256;
48001.10882533894;185522.80938897247;52808.052636152825;19148.627716139283;29277.70069571742;35338.17503907383;4369.833096245897;20775.790008996726;140898.75857815248;0.0;10170.982500431837;5484.872220143345;50291.26856222971;48431.26814738133;-152.34949020737295;30396.360802216626;
48106.452596956806;185549.60913057436;52836.46170335552;18929.155937332624;29268.670590957474;35125.58759755941;4331.14222659376;20451.510900439134;140982.2199919486;0.0;10192.73074778685;5482.726452675635;50297.325884977094;48341.8611695601;-253.84876177892232;30204.828703979103;
47987.183688543286;185519.81425521546;52807.22562160798;19165.03389656948;29290.150617379026;35360.795004462605;4388.027416232517;20808.58001811266;140908.7051044351;0.0;10175.72107025636;5480.200705552185;50281.54555339165;48428.384772346595;-152.5283041630154;30369.471653636894;
48127.28442278915;185567.69169183873;52831.052581197335;18910.536934201355;29270.03404736925;35106.454504305664;4312.5679269514;20404.415774871803;140989.35019842986;0.0;10190.137945430035;5474.299845015985;50318.649449187455;48346.59973938463;-239.00720346059842;30228.07451821262;
47972.34213022496;185504.19038584118;52810.48897629845;19179.69664093216;29294.93389069246;35379.458711082785;4391.871916278829;20826.46141367691;140917.28817430596;0.0;10180.191419147422;5483.553467220481;50302.511489690725;48422.55096704376;-162.58658916790358;30337.0616241767;
48131.37479202447;185569.01044476157;52831.3208021308;18902.110326541704;29260.713369931385;35090.89769016477;4282.013092280995;20374.822065212975;140973.86043952234;0.0;10176.838657479128;5472.2658362705515;50319.90114687695;48368.97383558439;-226.2443573766181;30262.98794305181;
47967.49180167816;185507.2302230871;52799.380159304164;19161.144693034257;29295.671498259486;35384.28668788513;4411.697913610687;20833.859841091617;140929.38046805628;0.0;10182.068965681668;5471.237656025607;50314.804949141144;48413.38675181708;-183.9101533782665;30296.98494636833;
48136.69450720483;185567.4011191608;52828.50448232943;18905.910123099104;29262.434454254446;35097.1338268678;4277.833316067853;20377.61603326989;140975.53682035647;0.0;10185.354672116599;5467.013176323554;50303.15969027993;48382.85426889113;-220.74582824061255;30299.868321403068;
47968.855258089934;185501.59758348437;52804.65517099562;19160.027105811492;29308.27788213228;35385.24781289671;4430.786303375519;20839.961867327915;140949.20646538812;0.0;10190.026186707759;5484.134612576319;50303.36085598003;48406.94944941395;-202.37269429835015;30264.306695974672;
48136.04630661563;185575.17952623125;52823.140063660154;18920.908143628614;29269.139977591036;35106.119228138836;4285.410557438202;20400.392460869847;140973.25694242204;0.0;10173.664709766474;5472.489353715105;50287.51346916121;48396.13120509758;-195.2424878171072;30339.14033641104;
47962.66382487582;185491.00285661255;52809.103168142225;19155.35559122033;29312.390603112057;35378.43053083784;4442.945652359206;20841.906469095527;140965.59029407386;0.0;10189.936779729936;5486.168621321753;50311.161614794924;48393.136071340574;-206.9324501672328;30233.6848060709;
48120.89182387493;185573.59255237493;52820.636668281164;18943.908088673128;29271.26339331429;35122.83833299141;4280.068490513384;20439.06097877753;140947.06069792042;0.0;10161.907692182982;5471.751746148079;50288.63105638398;48424.69673451147;-171.97432183913253;30380.69222935346;
47973.9738075702;185500.97173463964;52804.23048785097;19109.02042496448;29313.530542079276;35348.56860024555;4436.128370300337;20803.4614686324;140972.85461102184;0.0;10188.39450936252;5479.664263685258;50307.51828044871;48379.59091420066;-226.64668877681362;30198.279642853697;
48105.64793415641;185565.300055182;52816.05456066782;18959.978992936492;29269.966992135884;35137.16580118726;4267.75267931851;20469.638165192388;140939.50580829452;0.0;10155.58214850213;5468.935426346711;50299.96339082282;48436.36434511714;-161.91603683424435;30396.785485361277;
47987.58601994348;185498.11071134935;52811.49480479894;19086.06518340888;29307.674385031987;35309.11777128193;4419.878652081329;20749.660819728473;140980.34244541437;0.0;10182.046613937213;5473.338720004406;50312.078036317595;48384.97768461439;-236.52615982605934;30169.512947739717;
48093.26506772817;185559.1980289457;52813.46175831101;18991.494952618476;29272.69390495943;35167.631228879836;4277.8109643233975;20510.38539533441;140927.2123488441;0.0;10152.765828700762;5464.085097799909;50278.461012656815;48442.1310951866;-154.29409197498467;30414.7786396478;
48008.66371496484;185504.34684805237;52815.98750543446;19051.107055080778;29302.399373340533;35277.28888717757;4404.567707129444;20690.76397308874;140993.06058800945;0.0;10188.550971573708;5476.624426439336;50346.20915010085;48358.04383254574;-259.72727057066805;30152.525621953682;
48072.90262852939;185548.82681951844;52814.02055192239;19038.277153763433;29282.03693414175;35200.130665317854;4281.029615524962;20567.02471578416;140915.4106277717;0.0;10149.971860643847;5469.114240302353;50271.35315792003;48451.13884820209;-152.01421404054332;30427.675596198515;
48029.24967160817;185512.9746214121;52814.66875251159;19022.20624950007;29302.041745429247;35230.28316858807;4384.205267930659;20624.625161245487;140998.1344340008;0.0;10179.878494725048;5470.343586247395;50329.64650745947;48358.04383254574;-272.37835793237184;30145.30600849462;
48050.841456752;185542.21070315965;52795.35684530221;19060.07010460736;29278.4606550289;35228.316215075996;4297.8828308442635;20609.873009904983;140911.8119969144;0.0;10142.238157062311;5466.543789689993;50286.351178449535;48463.92404603053;-160.88785658930024;30420.54538971727;
48048.31570962855;185517.10969413636;52819.47437756949;18991.025565984914;29295.93971919295;35193.04516232552;4364.580436298899;20559.73804709173;140999.31907645692;0.0;10181.867799981572;5474.009272338066;50319.85644338804;48363.52000993729;-287.55519241752535;30139.248685747232;
48021.35950581545;185530.85601697638;52796.92146741408;19102.560770816897;29283.713314975896;35265.33070389399;4320.748665422042;20672.055562979647;140914.2036335711;0.0;10145.456808263876;5466.901417601278;50289.05573952863;48481.06783402775;-158.5185716770377;30412.699927413458;
48065.9959394927;185532.06301117697;52819.04969442484;18961.94594644856;29285.926137676972;35154.130775228834;4354.2315786160925;20506.138563887904;141005.30934397093;0.0;10173.128267899547;5465.627368167326;50321.175196310905;48378.58508570017;-286.28114298357286;30149.374025985486;
48000.12534858291;185530.3866303428;52797.16733660309;19130.835727552858;29284.406219054013;35307.06141079204;4350.744706481064;20728.516069473753;140920.3503632963;0.0;10151.536482755719;5471.058842069965;50263.284178171656;48467.83560131021;-157.5797984099148;30399.512398184826;
48090.94048630482;185551.50902885306;52822.33540085977;18933.156899590125;29282.483969030854;35127.33103362692;4339.635889486777;20448.806339360042;141015.25587025355;0.0;10181.309006370187;5467.840190868401;50328.03718185869;48383.278952035784;-267.4833258966596;30176.263174565218;
47984.523830953105;185515.00863015756;52796.85441218071;19158.373076721797;29293.50337904732;35338.219742562746;4369.095488678871;20772.68311651744;140927.1676453552;0.0;10164.142866628512;5477.496144473093;50290.28508547367;48478.430328182025;-154.04822278597626;30379.462883408414;
48106.22907951225;185555.55469459947;52821.77660724838;18921.98102736247;29278.348896306623;35103.28055659301;4315.719522919599;20405.600417327933;141004.7281986151;0.0;10175.00581443379;5474.836286882912;50315.43079798589;48393.44899576295;-260.88956128234406;30212.87533198301;
47960.965092297214;185499.31770554994;52795.02156913538;19175.002774596545;29289.74828597883;35354.13418461492;4388.228581932614;20804.556704110706;140930.49805527902;0.0;10166.132171885034;5481.742975919602;50302.95852457983;48473.91527580205;-172.89074336180013;30356.664104064002;
48110.27474525866;185546.792810773;52832.84072075376;18927.121928587192;29264.647276955522;35083.18633832769;4295.982932565562;20385.79677174053;140983.6728553382;0.0;10171.451887065397;5468.689557157702;50300.36572222301;48396.15355684204;-244.10340119640844;30249.152213233974;
47947.330528179475;185486.68896993267;52804.78928146235;19196.594559740373;29298.823094227686;35366.40529232089;4403.092491995393;20827.93662881096;140932.48736053557;0.0;10166.981538174336;5477.831420639923;50268.0674514851;48457.41968839404;-180.82561264343414;30325.081089148654;
48117.74022790673;185560.78500280203;52825.6211072947;18918.047120338335;29270.972820636372;35072.14457656677;4282.9742172925735;20367.714210476188;140981.39297740377;0.0;10159.896035182004;5463.056917554965;50303.71848389131;48399.88629816608;-236.3696976148722;30286.23375728533;
47942.01081299911;185487.02424609952;52806.97975241897;19183.764658423028;29306.310928620213;35367.16525163237;4415.967096801651;20831.535259668264;140958.1248114258;0.0;10172.368308588066;5479.507801474071;50296.5212221767;48444.187455676496;-201.90330766478868;30278.65651591498;
48110.18533828084;185560.15915395727;52821.24016538145;18919.65644593912;29263.93202113295;35071.56343121093;4273.787650321442;20367.69185873173;140974.01690173353;0.0;10154.643375235008;5462.408716965761;50314.4249694854;48407.06120813623;-216.92367993875504;30317.168571611473;
47933.003059983625;185475.4236907272;52804.901040184624;19157.590765665864;29304.165161152505;35351.630789235925;4427.522948685044;20820.40409092952;140959.4212126042;0.0;10172.077735910147;5470.902379858778;50297.79527161065;48409.25167909285;-228.5018835666041;30232.36605314804;
48104.15036727791;185556.60522658887;52817.2168513795;18916.12487031518;29259.573430964167;35077.240774302576;4266.992720007029;20386.22145488518;140954.48147707956;0.0;10146.462636764365;5455.74789711808;50279.69035860185;48412.13505412758;-212.9450694257104;30345.599990558625;
47948.13519097986;185480.96692335213;52802.48705178345;19116.17298319018;29302.533483807267;35335.67164369484;4424.371352716846;20792.442058615932;140970.32886389838;0.0;10169.261416108779;5466.186161778708;50306.355989737036;48400.35568479964;-252.03827047804245;30199.79956147666;
48094.829689840044;185549.8549997634;52811.80772922131;18933.827451923782;29251.906782615995;35099.4360565467;4256.286234412937;20411.03189123057;140953.54270381245;0.0;10140.58412797262;5454.563254661948;50276.784631822666;48438.75598177385;-202.12682510934178;30374.076112994688;
47957.031185273074;185485.0796443319;52803.090548883745;19085.05935490839;29288.876567945073;35310.458875949254;4411.384989188313;20735.556868977175;140982.10823322635;0.0;10160.588939260118;5453.378612205817;50282.439623169856;48392.644332962554;-265.4269654067714;30165.757854671225;
48076.41185240887;185556.80639228897;52804.431653551066;18966.304536617343;29245.245962768313;35140.54091460001;4260.17543794816;20445.00654280264;140947.95476769863;0.0;10134.52680522523;5455.367917462339;50257.85270426902;48466.762717576355;-182.39023475530564;30398.55127317325;
47971.671577891306;185498.26717356054;52801.19065060504;19065.38981978772;29283.780370209264;35285.626087859404;4408.166337986749;20682.940862529384;141003.1412247588;0.0;10164.947529428904;5460.575873920426;50292.74377736376;48389.80566141673;-283.37541620438293;30148.63641841846;
48059.87156151194;185551.37491838634;52800.07306338228;19014.42784242962;29252.01854133827;35169.88875506983;4273.765298576987;20500.34946207398;140938.7682007275;0.0;10135.666744192451;5459.525341931027;50253.47176235578;48470.182534478015;-182.63610394431402;30412.275244268807;
47996.54906947006;185502.9833916406;52812.813557721805;19045.541470711407;29277.812454439696;35250.15386940883;4392.989503501595;20632.09064389356;141011.8360533519;0.0;10172.100087654602;5469.784792636013;50303.986704824776;48383.30130378024;-284.15772726031867;30142.24381950424;
48034.41292457735;185540.86959849234;52800.47539478247;19052.80578765938;29251.03506458224;35217.83324692646;4290.618513896288;20563.806064582597;140936.75654372651;0.0;10132.001058101781;5461.64875765428;50281.322035947094;48478.20681073747;-172.7566328950683;30418.198456549464;
48015.838624934986;185513.86869119035;52817.59683103524;19011.879743561716;29265.831919411652;35214.458133513705;4378.729090539109;20573.529073420654;141010.4278934512;0.0;10166.981538174336;5471.1482490477865;50296.00713205423;48356.367451711594;-287.8010616065337;30142.355578226518;
48015.54805225707;185541.67426129273;52802.241182594444;19086.98160493155;29254.991323350827;35254.110128177424;4318.692304932154;20631.330684582077;140944.95963394162;0.0;10139.019505860748;5469.829496124923;50255.036384467654;48478.07270027074;-164.77706012452367;30417.706718171445;
48035.12818039992;185522.1388366388;52825.330534616776;18978.083905945292;29263.350875777112;35173.576792904954;4364.871008976818;20521.047177439592;141030.49975997207;0.0;10177.419802834966;5481.541810219504;50303.137338535475;48383.74833866934;-281.74373885914554;30152.43621497586;
47999.11952008242;185538.20974090218;52798.39668254813;19106.651140052218;29265.56369847819;35292.89040480738;4343.323927321902;20687.76883933173;140947.2171601316;0.0;10143.221633818344;5479.999539852088;50267.15102996243;48476.821002581244;-155.18816175319694;30413.750459402858;
48064.45366912528;185540.62372930333;52824.12354041619;18927.83718440976;29265.809567667195;35137.1434494428;4346.989613412573;20459.177548787302;141038.59109146488;0.0;10176.01164293428;5479.150173562786;50328.88654814799;48378.40627174453;-275.3287882004724;30163.947363370346;
47974.35378722594;185519.6354412598;52802.30823782781;19134.054378754423;29277.052495128217;35321.70180341027;4361.406488586246;20742.01652312476;140943.75263974103;0.0;10143.19928207389;5473.673996171236;50264.24530318324;48477.670368870546;-158.8985513327779;30388.69415386846;
48075.204858208286;185540.78019151452;52827.92333697359;18917.73419591596;29264.379056022055;35112.958861942156;4323.430874756679;20419.167926212303;141021.8943383568;0.0;10160.499532282298;5468.555446690971;50286.57469589409;48379.18858280046;-263.0353287500535;30192.758761973237;
47959.266359718604;185507.76666495405;52803.89521168414;19147.55483240543;29283.42274229798;35342.57833273153;4380.2937126509805;20782.49553233332;140949.40763108822;0.0;10145.210939074866;5468.734260646613;50269.31914917459;48471.76950833434;-170.05207181597612;30358.988685487355;
48097.8024718526;185551.33021489743;52839.300374901344;18898.69050964004;29259.528727475255;35089.08719886389;4302.666104157699;20390.200065398225;141015.36762897583;0.0;10158.733744470328;5472.8916851153;50305.28310600318;48387.30226603774;-254.22874143466254;30223.894741999477;
47951.82322881499;185495.09322584787;52803.9622669175;19153.99213480856;29278.32654456217;35353.06130088107;4391.402529645268;20807.708300078906;140956.78370675846;0.0;10148.586052487619;5476.311502016963;50289.569829651104;48450.177723190514;-186.52530747953745;30325.639882760035;
48106.56435567908;185555.95702599967;52834.85237775474;18892.92375957057;29249.515145959278;35069.41766374322;4283.287141714948;20366.194291853226;141010.40554170674;0.0;10152.475256022843;5466.432030967717;50297.124719276995;48396.57823998669;-254.31814841248377;30254.51663190325;
47940.17796995377;185496.65784795975;52808.87965069767;19160.2729750005;29284.808550454207;35361.04087365161;4410.870899065841;20826.148489254534;140972.0722999659;0.0;10156.72208746935;5473.450478726683;50273.90125678793;48443.36044113165;-206.17249085575236;30288.245414286306;
48104.91032658939;185560.33796791293;52833.95830797652;18903.674948653574;29244.530706945745;35065.93079160819;4267.953845018607;20365.03200114155;141000.61547763532;0.0;10151.692944966906;5467.124935045831;50294.64367564245;48406.703580224945;-236.50380808160403;30295.599138212103;
47938.948624008735;185497.64132471578;52799.76013895991;19140.201108479632;29281.74636146383;35350.42379503534;4413.083721766916;20814.100898993125;140993.44056766518;0.0;10162.15356137199;5474.9703973496435;50293.72725411979;48421.54513854327;-231.83229349044484;30243.899553286978;
48100.41762595387;185559.24273243462;52821.37427584819;18905.664253910098;29234.40536670749;35067.89774512026;4253.380507633747;20366.55191976451;141001.91187881373;0.0;10144.316869296656;5470.030661825021;50299.29283848916;48417.29830709676;-229.73122951164598;30315.134562866042;
47937.29459491904;185492.54512697997;52804.342246573244;19134.50141364353;29286.194358610435;35336.65512045087;4424.013724805561;20793.626701072062;140995.3851694328;0.0;10161.907692182982;5479.172525307242;50277.5669428786;48406.74828371385;-246.98677623114304;30210.528398815204;
48101.49050968773;185569.88216279534;52823.45298808253;18938.968353148503;29252.711445416386;35083.99100112808;4270.077260741861;20390.08830667595;140990.55719263045;0.0;10141.947584384392;5466.387327478806;50275.10825098852;48441.862874253144;-214.2638223485735;30351.8137755172;
47947.24112120165;185482.46449023063;52819.1167496582;19135.26137295501;29291.22350111288;35313.945748084276;4420.34803871489;20762.513072790276;141002.2248032361;0.0;10170.960148687382;5481.698272430691;50316.213109041826;48395.41594927501;-258.34146241443904;30179.750046700246;
48080.88220129993;185553.40892713176;52825.956383461526;18975.71462103303;29247.83876512513;35108.0861816509;4264.936359517141;20426.342836182455;140968.80894527544;0.0;10132.559851713164;5462.431068710216;50274.258884699215;48439.717106785436;-198.90817390777755;30381.340429942662;
47961.43447893077;185490.55582172345;52824.12354041619;19100.34794811582;29282.03693414175;35284.01676225862;4413.530756656022;20716.133203045512;141012.4842539411;0.0;10166.422744562953;5477.540847962004;50305.171347280906;48389.89506839455;-273.6300556218691;30159.119386568;
48074.020215752156;185562.90841852527;52815.78633973436;18995.495914875977;29251.54915470471;35139.803307032984;4273.742946832532;20475.919005384327;140973.45810812214;0.0;10133.677438935929;5467.594321679392;50273.90125678793;48456.25739768236;-193.65551396078038;30402.19460751946;
47986.759005398635;185498.22247007163;52830.426732352586;19069.122561111755;29287.088428388648;35251.15969790932;4401.036131505505;20667.652269321952;141035.66301294125;0.0;10175.877532467548;5485.051034098988;50327.76896092522;48370.560809440714;-284.7165208717014;30142.176764270876;
48063.716061558254;185555.73350855513;52824.21294739401;19049.14010156871;29269.139977591036;35186.56315643348;4289.612685395799;20546.93049751884;140976.02855873448;0.0;10143.445151262898;5475.529190961027;50280.405614424424;48475.770470591844;-174.92475210723308;30417.796125149267;
48018.36437205844;185516.30503133597;52835.679392299586;19043.57451719934;29289.59182376764;35224.49406677414;4392.475413379123;20614.768041940697;141051.0410131265;0.0;10183.454773837897;5489.789603923512;50319.16353930993;48382.80956540222;-276.96046554570984;30146.11067129501;
48038.8385699795;185542.5906828154;52829.84558699675;19093.91064571269;29271.822186925674;35232.13836337785;4312.634982184766;20619.663073976408;140976.65440757925;0.0;10150.86593042206;5487.308560288973;50283.6689691149;48495.775281879345;-163.5924176683924;30425.842753153178;
48035.619918777935;185522.56351978346;52838.249842911944;19003.85546730226;29280.405256796512;35180.23761275263;4372.895285236274;20557.279355201645;141053.8349811834;0.0;10177.844485979616;5488.314388789462;50320.01290559923;48388.57631547169;-288.18104126227394;30152.97265684279;
48007.657886464345;185529.5819675424;52821.59779329274;19116.575314590373;29265.273125800268;35255.89826773385;4321.016886355506;20675.944766514873;140965.34442488485;0.0;10142.126398340035;5483.08408058692;50271.62137885349;48485.85110734119;-165.33585373590634;30424.07696534121;
48059.75980278967;185526.36331634087;52840.1720929351;18960.80600748134;29265.049608355715;35139.91506575526;4350.1859128696815;20497.935473672806;141061.3004638315;0.0;10171.608349276585;5480.088946829909;50314.69319041887;48384.396539258545;-286.147032516841;30161.242802291254;
47996.9290491258;185522.89879595028;52816.94863044604;19125.9630472616;29270.32462004717;35295.214986230734;4346.341412823369;20725.38682525001;140969.43479412017;0.0;10146.976726886836;5478.010234595566;50264.9158555169;48471.5906943787;-161.98309206761027;30406.866122110623;
48086.13486124693;185540.26610139204;52846.87761627169;18929.31239954381;29269.45290201341;35115.32814685442;4340.887587176274;20441.385560200877;141062.4851062876;0.0;10177.799782490705;5474.724528160636;50318.381228253995;48381.64727469054;-280.7155586142014;30176.53139549868;
47976.901886093845;185504.16803409674;52827.99039220696;19163.446922713152;29280.852291685616;35330.28487328111;4369.095488678871;20772.571357795165;140970.08299470937;0.0;10156.364459558066;5486.36978702185;50283.04312027015;48483.10184277318;-170.0073683270655;30382.30155495424;
48100.46232944278;185554.23594167663;52842.474322614;18915.588428448253;29259.88635538654;35089.84715817537;4315.004267097029;20396.90558873482;141060.22758009765;0.0;10162.444134049909;5478.770193907046;50325.846710902064;48393.58310622968;-277.4969074126372;30210.50604707075;
47961.85916207542;185517.75789472557;52822.13423515967;19172.432323984187;29280.80758819671;35346.28872231111;4389.3908726442905;20796.1077447066;140989.7301780856;0.0;10153.257567078777;5489.320217289951;50290.17332675139;48466.762717576355;-190.05688310347594;30343.543630068736;
48114.6556871719;185574.82189831996;52844.061296470325;18909.911085356605;29258.657009441496;35068.38948349828;4292.987798808551;20366.46251278669;141060.02641439755;0.0;10167.29446259671;5486.0568625994765;50295.53774542067;48393.80662367423;-258.11794496988597;30241.440861396895;
47955.46656316121;185510.65003998877;52821.128406659176;19183.80936191194;29288.004849911315;35349.596780490494;4396.230506447614;20809.58584661315;141001.3307334579;0.0;10164.142866628512;5498.462080772171;50292.00616979673;48457.106763971664;-200.51749950855967;30307.71378370688;
48120.13186456345;185569.12220348386;52844.86595927071;18917.98006510497;29249.649256426008;35059.202916527145;4270.501943886512;20351.173919579258;141035.19362630768;0.0;10161.483009038331;5494.572877236948;50291.69324537436;48409.76576921532;-243.14227618483022;30279.52823394874;
47956.24887421714;185501.64228697328;52820.6143165367;19180.635414199285;29290.955280179416;35350.2449810797;4412.480224666622;20815.73257633836;141010.91963182922;0.0;10170.15548588699;5503.558278507981;50299.918687333906;48436.05142069476;-212.6544967477914;30275.683733902424;
48126.032725099656;185573.57020063046;52845.31299415982;18932.307533300824;29252.309114016192;35061.25927701703;4263.6623100831885;20354.97371613666;141026.07411456993;0.0;10157.72791596984;5496.13749934882;50318.87296663201;48412.53738552778;-225.50674980959295;30317.682661733947;
47954.952473038735;185504.05627537446;52830.73965677496;19174.30987051843;29293.682193002966;35347.47336476724;4422.449102693689;20809.764660568795;141013.95946907514;0.0;10181.309006370187;5504.675865730746;50297.23647799927;48418.102969897154;-222.4445608192159;30240.88206778551;
48123.88695763194;185576.297113454;52842.2731569139;18946.635001496674;29243.74839588981;35079.45359700365;4266.880961284753;20382.488713561146;141009.46676843963;0.0;10162.108857883079;5494.885801659322;50288.943980806354;48432.8327694932;-201.00923788657641;30355.77003428579;
47963.334377209474;185502.02226662904;52824.749389260935;19149.83471033987;29285.99319291034;35328.58614070251;4429.758123130575;20789.379869625554;141012.8865853413;0.0;10185.309968627687;5496.85275517139;50308.68057116039;48411.956240171945;-235.05094469200907;30211.422468593417;
48115.01331508319;185583.91905831327;52822.4695113265;18961.65537377064;29243.74839588981;35093.35638205485;4271.485420642545;20414.831687787973;140989.23843970758;0.0;10154.86689267956;5477.384385750817;50275.64469285544;48455.989176748895;-196.29301980650663;30378.948793285945;
47975.985464571175;185518.4284470592;52809.32668558678;19120.665683825693;29280.80758819671;35303.50748342365;4426.472416695645;20742.15063359149;141016.66403015424;0.0;10187.500439584308;5492.807089424979;50333.84863541707;48400.95918189993;-249.80309603251175;30175.011476875723;
48093.443881683816;185585.57308740297;52803.7611012174;18998.602807355262;29241.222648766357;35128.04628944949;4272.9382840321405;20447.353475970445;140973.48045986658;0.0;10153.414029289965;5484.916923632255;50270.056756741615;48459.29723492828;-171.68374916121354;30398.864197595623;
47990.06706357802;185525.6480605183;52810.153700131625;19099.230360893056;29288.5636435227;35278.47352963371;4414.268364223047;20683.209083462847;141025.51532095854;0.0;10188.148640173513;5493.410586525272;50304.67960890289;48394.678341707986;-263.728232828168;30154.716092910305;
48077.10475648699;185582.06386352348;52815.65222926763;19050.481206236032;29265.384884522544;35172.70507487119;4288.495098173034;20506.652654010377;140969.45714586464;0.0;10163.96405267287;5490.70602544618;50260.914893259396;48476.30691245877;-159.99378681108794;30422.244122295873;
48010.72007545472;185532.8453222329;52825.4199415946;19070.933052412638;29292.966937180394;35248.83511648597;4402.868974550841;20639.019684674702;141037.27233854204;0.0;10204.890096770538;5499.534964506026;50308.05472231564;48393.94073414096;-262.7224043276792;30153.844374876546;
48055.624730065436;185571.78206107405;52814.15466238912;19073.302337324898;29270.07875085816;35212.53588349055;4299.626266911777;20579.251120001212;140953.520352068;0.0;10166.221578862856;5489.431976012227;50270.66025384191;48490.14264227661;-148.63910062779198;30434.537581746292;
48034.50233155517;185545.0940781944;52825.48699682796;19015.47837441902;29285.814378954696;35210.16659857829;4387.379215643313;20585.956643337806;141039.82043740994;0.0;10205.359483404098;5500.18316509523;50332.03814411618;48389.73860618337;-265.4046136623161;30156.325418511085;
48034.47997981071;185561.52261036905;52809.371389075684;19086.467514809076;29277.231309083858;35256.36765436741;4321.821549155897;20646.28400162268;140957.76718351452;0.0;10172.144791143512;5488.224981811641;50250.364869876496;48506.41471224007;-141.37478367981717;30434.31406430174;
