Año;Mes;Dia; Hora
2020;05;05;21-48-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49816.76337918799;185085.54221219328;56127.17492904365;17879.138038055666;28894.748257964642;37875.075683006726;3993.6308853186233;20365.23316684165;138226.00403142025;0.0;9832.28651670057;8075.729975191352;50925.65577336023;46904.88987027286;-2418.168177386305;30752.804071045408;
50000.13709069933;185143.2991198658;56140.29540303891;17621.53418320825;28833.191553734727;37568.90148745793;3830.8654821950777;19884.06716395225;138257.6764533134;0.0;9822.451749140233;8070.544370477721;50929.1202937508;46864.03088140856;-2450.444096379769;30770.305486953916;
49812.96358263059;185080.08838654618;56117.071940549846;17851.176005742076;28885.695801460246;37859.60827584365;4003.756225556878;20343.999009609106;138243.2372263953;0.0;9823.524632874089;8069.516190232777;50927.354505938834;46888.01430320911;-2441.324584642003;30702.467942532057;
50004.495680868116;185158.96769272897;56136.786179159426;17621.06479657469;28838.198344492717;37564.16291763341;3821.164825101474;19882.256672651372;138264.00199699428;0.0;9811.521746101589;8057.558006949188;50932.69657286365;46852.58678824744;-2439.424686363302;30791.159664530715;
49829.347411316325;185091.82305238524;56136.294440781414;17836.893241035134;28902.593720268458;37842.79976401327;3998.905897010076;20317.892172085307;138272.85328779856;0.0;9837.695638858753;8073.450097256911;50963.18435230069;46850.865703924384;-2447.828942278498;30664.335866491303;
49997.633695320335;185176.91614352659;56142.664687951175;17648.088055621156;28851.43057721026;37597.42231338291;3823.4447030359156;19907.804716563787;138267.0418342402;0.0;9820.618906094898;8058.83205638314;50910.434235386165;46925.56523389402;-2412.021447661096;30834.454993540647;
49845.73124000207;185091.10779656266;56131.84644363481;17815.457918102493;28895.731734720677;37825.38775508258;3999.3529318991823;20270.506473840058;138293.59570665308;0.0;9855.867607100918;8082.368443294578;50972.013291360534;46874.93853270275;-2462.3799279189025;30639.43602316809;
49980.19933464519;185161.94047474154;56129.05247557789;17672.250291377342;28846.334379474447;37624.35616545155;3820.2707553232617;19948.887222872643;138249.89804624298;0.0;9814.248658925135;8058.78735289423;50913.3176104209;46900.10659695943;-2402.2537353341268;30860.226554897614;
49852.973205205584;185085.29634300427;56124.4480162201;17777.459952528472;28889.897929417843;37782.584164450665;3973.715481008945;20216.772880169498;138296.92611657694;0.0;9851.240795998669;8083.351920050612;50955.584759185884;46815.41583721827;-2480.1495647608717;30617.62072057971;
49962.13912512531;185159.3029688958;56104.19733574359;17683.40381186054;28847.586077163945;37644.62919767251;3821.1871768459296;19988.136886136163;138237.51517981474;0.0;9804.726815787175;8049.801951623196;50896.4643951016;46898.85489926993;-2400.689113222255;30878.06324697295;
49888.19955446715;185111.447884017;56107.572449156345;17728.88961182709;28870.630725697367;37736.36075691709;3970.876809463121;20152.489263116036;138314.4498842299;0.0;9849.318545975513;8070.946701877917;50938.955061311135;46825.96586060117;-2510.078550586528;30583.48960679646;
49953.95838665467;185168.33307365575;56098.51999265194;17732.912925829045;28860.728902903666;37691.3443435841;3857.978148219365;20063.998706817474;138247.55111307517;0.0;9808.4148536223;8054.518169703266;50955.0259655745;46921.51956814761;-2399.0574358770177;30877.750322550575;
49916.00512456955;185124.702468479;56108.01948404545;17709.734166828894;28884.131179348373;37699.59213728811;3956.325823822716;20097.3922130337;138325.37988726853;0.0;9855.688793145275;8080.088565360137;50956.52353245301;46818.142750041814;-2512.917222132352;30589.636336521668;
49920.8331013719;185139.87930296414;56082.56084711085;17773.794266437802;28860.013647081098;37720.17809393145;3860.7050610429123;20122.336759845824;138235.5705780471;0.0;9808.727778044675;8052.394753980012;50916.245688944546;46903.48171037218;-2397.0010753871293;30881.14778770778;
49942.00020337108;185141.17570414254;56102.27508572044;17690.556370086237;28879.459664757214;37663.382311270514;3932.230643299895;20026.71599706602;138323.6588029455;0.0;9842.747133105651;8068.59976871011;50947.89575909326;46784.30220893648;-2512.8948703878964;30596.43126683608;
49907.1314820208;185142.47210532095;56072.16728593913;17812.105156434198;28876.91156588931;37764.52395493078;3887.8177270672;20176.7632575945;138241.2255693943;0.0;9813.958086247218;8061.73778316233;50915.99981975554;46926.638117627874;-2382.13716532435;30879.96314525165;
49976.444241576704;185159.37002412917;56095.323693194834;17663.73427673987;28881.00193512463;37632.08986903309;3912.225832012395;19970.456656272014;138341.27197757625;0.0;9856.09112454547;8084.335396806646;50942.97837531309;46815.16996802926;-2499.953210348274;30623.409822393638;
49895.75444409304;185154.452640349;56051.53662580689;17836.37915091266;28886.94749914974;37806.67934497349;3926.240375785873;20240.5774880144;138266.32657841762;0.0;9828.598478865442;8069.806762910696;50943.291299735465;46939.378611967404;-2381.5560199685124;30863.62402005482;
50009.68128558175;185179.5983528612;56065.841742258286;17636.420445015483;28869.490786730148;37596.26002267123;3892.1763172359847;19922.26629522637;138355.68885274994;0.0;9860.896749603362;8085.810611940696;50949.08040154939;46829.92211936976;-2492.487727700201;30648.041444783386;
49882.03047299749;185145.73546001143;56027.46379702852;17855.646354633136;28895.351755064938;37829.92515920701;3949.35207955266;20285.72801181412;138283.78329083722;0.0;9836.08631325797;8065.537579719732;50943.51481718002;46905.538070862065;-2394.050645119029;30829.045871382463;
50020.6559921093;185173.451623136;56050.21787288402;17623.34467450913;28852.391702221837;37563.62647576648;3860.5933023206358;19876.26640513735;138350.79382071423;0.0;9850.27967098709;8069.337376277134;50947.09109629287;46851.69271846923;-2484.7987276075755;30675.02000034094;
49861.71273728761;185117.7957794423;56015.79618642285;17862.91067158111;28885.96402239371;37837.4800488329;3958.136315123596;20302.648282366787;138276.25075295576;0.0;9825.044551497049;8052.461809213378;50937.30103222145;46912.80238781004;-2411.373247071892;30784.32003072739;
50030.624870136366;185187.08618725374;56035.3763145657;17615.43215697195;28852.168184777285;37552.517658772194;3847.852807981111;19851.746541469878;138334.9464338954;0.0;9833.404103923334;8052.64062316902;50949.37097422731;46854.933721415255;-2476.3050647145587;30711.900378692197;
49855.83422849586;185120.20976784348;56010.320009031304;17870.443209462548;28898.86097894442;37850.64522631708;3984.1090421806625;20320.68614014222;138298.893070089;0.0;9835.840444068963;8052.484160957833;50922.83945355886;46923.41946642631;-2424.404314089336;30747.149079698218;
50039.11853302939;185192.29414371183;56026.99441039496;17622.361197753096;28844.881516084854;37550.39424304894;3830.619613006069;19848.8855181796;138327.659765203;0.0;9825.491586386155;8048.214977766869;50919.531395379476;46865.70726224271;-2451.852256280453;30750.6583035777;
49847.98876619205;185109.97266888293;56008.53186947488;17867.20220651653;28894.569444009;37848.67827280501;3991.194545172995;20327.302256500992;138307.92317484895;0.0;9838.969688292706;8059.815533139174;50934.30589846443;46914.29995468855;-2428.919366469308;30710.73808798052;
50030.826035836464;185174.77037605888;56028.71549471802;17645.517605008794;28836.343149702927;37558.21735360829;3811.173595329952;19864.6882015095;138303.05049455768;0.0;9816.4167781373;8049.556082434187;50959.853942376845;46879.45358508272;-2432.6521077933444;30796.345269244346;
49852.704984272124;185104.85411940268;56017.025532367894;17854.327601710273;28893.608318997423;37835.937778465486;3991.7980422732885;20306.44807892419;138297.32844797714;0.0;9833.269993456603;8052.730030146841;50920.20194771313;46871.496364056635;-2450.53350335759;30675.332924763316;
50028.63556487985;185193.0541030233;56039.75725647894;17669.478675064885;28854.80569062301;37587.09580744455;3822.304764068695;19901.14389671611;138294.44507294238;0.0;9818.003751993627;8052.484160957833;50915.37397091079;46919.12793149089;-2408.042837148051;30841.205220366148;
49865.713699545115;185107.8939566486;56027.150872606144;17834.747473567426;28905.410040069826;37815.82120845571;3999.576449343735;20271.936985485198;138316.90857611998;0.0;9846.636336640875;8068.711527432386;50953.215474273624;46867.5624570325;-2455.5402941155785;30655.26105824245;
50020.32071594247;185198.68674262604;56030.3248203188;17687.672995051504;28858.672542413777;37609.15697922194;3828.630307749547;19932.99513256492;138290.93584906292;0.0;9814.338065902957;8045.666878898965;50920.93955528016;46914.59052736647;-2397.9398486542523;30864.92042123323;
49892.133461491285;185122.73551496692;56027.95553540654;17816.821374514268;28903.264272602115;37779.43256848247;3997.944771998498;20223.836031417373;138343.93183516644;0.0;9854.928833833794;8079.820344426674;50968.392308758775;46882.22520139518;-2462.469334896724;30621.129944459197;
50002.70754131169;185179.28542843886;56021.13825334767;17730.163661261042;28853.7104551447;37628.91592132043;3829.23380484984;19984.024165156385;138284.38678793752;0.0;9811.745263546141;8056.418067981967;50915.2175086996;46903.68287607228;-2376.459822232702;30883.114741219848;
49901.58824939588;185114.26420381837;56019.70774170253;17785.148952621097;28885.628746226877;37733.63384409354;3972.910818208554;20170.504769147014;138341.0037566428;0.0;9847.508054674632;8067.906864631995;50930.014363529015;46797.15446199828;-2484.172878762827;30603.8743977397;
49979.12645091134;185173.4963266249;56011.728168931986;17765.90410064508;28865.020437839084;37673.41824453095;3851.1608661604964;20055.63915439119;138276.2954564447;0.0;9803.117490186392;8040.883605585529;50927.71213385012;46909.4719778862;-2383.008883358107;30892.547177379987;
49924.76700839603;185123.87545393413;56015.75148293394;17741.764216633346;28889.517949762103;37693.91479419646;3964.1712861265287;20109.12687887274;138355.06300390518;0.0;9850.547891920554;8064.621158197065;50939.4244479447;46832.44786649321;-2489.783166621109;30597.995888947953;
49940.32382253693;185156.37489037216;55984.861372096704;17786.24418809941;28865.936859361755;37705.09066642412;3871.3444914036386;20116.346492331802;138264.3372731611;0.0;9802.625751808377;8040.056591040682;50908.757854552015;46931.35433570795;-2371.6765489192667;30892.547177379987;
49949.08570636341;185135.58776802872;55987.49887794243;17695.965492244424;28871.32362977548;37643.958645338855;3934.5328729787916;20042.876308307208;138350.50324803632;0.0;9840.46725517121;8055.859274370584;50944.09596253586;46817.0028110746;-2501.4731289712345;30594.084333668274;
49925.6834299187;185153.55857057078;55968.90222655562;17813.133336679144;28872.441216998246;37744.6085506211;3886.3201601886944;20186.642728643743;138259.41988938092;0.0;9805.196202420737;8029.752436846786;50922.99591577005;46918.39032392387;-2382.1595170688056;30866.038008455995;
49984.624980047345;185150.27286413586;55986.98478781996;17675.290128623263;28872.597679209433;37620.042278771674;3919.0878175601742;19994.4177263281;138347.7092799794;0.0;9857.365173979422;8062.3412802626235;50943.93950032467;46819.908537853786;-2489.8055183655642;30610.87049375421;
49904.87395583081;185138.06881166325;55958.06163049479;17835.105101478708;28876.28571704456;37785.26637378531;3919.9818873383865;20243.90789793824;138246.8358572526;0.0;9820.37303690589;8041.017716052261;50919.68785759066;46920.8266640695;-2370.5589616965012;30859.3324851194;
50000.56177384398;185154.78791651584;55975.428935936565;17635.57107872618;28866.160376806307;37586.91699348891;3894.9926370373532;19938.963048334488;138332.68890770542;0.0;9852.537197177076;8057.803876138196;50963.96666335662;46808.710313881675;-2483.2117537512486;30635.72563358851;
49875.92844676119;185125.90946267958;55938.90618549659;17842.10119749322;28882.946536892243;37814.56951076621;3941.908948649043;20283.15756120176;138248.24401715328;0.0;9821.423568895289;8044.549291676199;50926.52749139399;46918.81500706852;-2379.9690461121854;30827.883580670787;
50023.494663655125;185179.08426273876;55973.93136905806;17611.76647088128;28868.99904835213;37567.962714190806;3886.588381122158;19900.406289149083;138331.39250652702;0.0;9850.793761109562;8052.730030146841;50949.66154690523;46810.0961220379;-2477.623817637422;30663.06181705735;
49861.22099890959;185126.8482359467;55949.635022835144;17856.428665689073;28897.899853932842;37841.41395585704;3977.35881535516;20329.045692568507;138259.37518589201;0.0;9845.071714529004;8057.289786015724;50907.61791558479;46905.42631213979;-2376.504525721613;30801.32970825788;
50024.88047181135;185178.39135866062;55981.12863077267;17617.801441884214;28868.440254740748;37558.21735360829;3868.394061135538;19892.784344289823;138319.83665464362;0.0;9856.962842579227;8068.532713476743;50931.333116451875;46851.580959746956;-2438.307099140537;30717.398907828203;
49844.457190568115;185107.51397699286;55946.21520593348;17854.52876741037;28903.19721736875;37842.68800529099;3991.5074695953695;20339.148681062303;138263.8455347831;0.0;9847.575109907999;8062.475390729355;50903.95222949413;46906.36508540691;-2385.109947336906;30770.059617764906;
50030.356649202906;185181.09591973972;55974.02077603588;17618.695511662427;28860.728902903666;37555.78101346266;3853.4407440949376;19878.50157958288;138304.86098585857;0.0;9846.166950007315;8055.501646459299;50924.40407567073;46852.11740161388;-2432.227424648693;30751.686483822643;
49847.83230398087;185114.443017774;55944.13649369914;17861.033125046866;28912.272025617604;37851.60635132866;4015.0885599957182;20352.31385854648;138277.390691923;0.0;9853.386563466378;8061.827190140151;50960.03275633249;46890.11536718791;-2397.1798893427717;30734.207419658593;
50038.26916674009;185192.98704778994;55957.21226420549;17633.849994403125;28859.65601916981;37560.206658864816;3843.784790490245;19887.017594220353;138296.5908404101;0.0;9840.534310404577;8047.186797521926;50934.194139742154;46889.042483454046;-2415.4412645627576;30789.058600551918;
49853.28612962796;185102.86481414616;55931.9994964599;17850.52780515287;28901.543188279058;37831.10980166314;4011.1770047160394;20333.493689715113;138291.96402930786;0.0;9859.555644936043;8063.235350040835;50939.245633989056;46869.14943088883;-2427.1535786573386;30684.63125045672;
50032.27889922606;185192.1600332451;55943.80121753231;17655.017096402302;28847.586077163945;37569.03559792467;3838.8450549656222;19913.21383872197;138286.75607284976;0.0;9832.308868445023;8037.016753794761;50942.12900902379;46878.58186704897;-2411.328543582981;30816.752411932044;
49868.373557135295;185122.73551496692;55933.564118571776;17830.970028754477;28903.756010980134;37813.18370260998;4021.101179254196;20304.436421923212;138313.22053828486;0.0;9868.652804929354;8061.558969206688;50934.03767753097;46858.912331928295;-2446.599596333456;30650.321322717828;
50021.48300665415;185193.1211582567;55951.177293202556;17685.616634561615;28865.80274889502;37597.51172036072;3846.042316680231;19956.66562994309;138283.31390420365;0.0;9830.18545272177;8049.086695800626;50906.12034870629;46944.60892016994;-2390.6755317062775;30850.34708384837;
49874.14030720476;185114.97945964092;55950.5067408689;17811.501659333906;28912.473191317702;37778.180870792974;4011.6240396051458;20261.789293502487;138314.0028493408;0.0;9869.345709007468;8076.132306591548;50942.35252646834;46873.03863442405;-2451.0922969689723;30623.566284604825;
49999.42183487676;185178.212544705;55945.67876406655;17711.07527149621;28864.729865161167;37626.479581174804;3848.366898103583;20004.67717703309;138264.22551443882;0.0;9824.329295674479;8041.218881752358;50891.12232817678;46919.038524513075;-2386.629865959867;30865.479214844614;
49900.33655170639;185118.10870386468;55958.19574096153;17782.33263281973;28911.288548861572;37753.70571061441;4005.074978479741;20209.91089462172;138325.9610326244;0.0;9868.116363062425;8067.973919865361;50976.19306757368;46848.09408761193;-2475.7686228476314;30600.923967471597;
49969.09051765091;185165.06971896527;55949.32209841277;17749.07323707023;28862.226469782174;37668.88084040652;3860.6380058095465;20062.88111959471;138248.9816247203;0.0;9817.310847915513;8038.201396250892;50908.02024698499;46925.185254238284;-2375.208124543205;30886.02046799904;
49913.36761872383;185121.1038376217;55962.24140670794;17734.768120618835;28891.127275362884;37702.609622789576;3975.2801031208164;20133.55733556239;138324.7093349349;0.0;9854.437095455778;8052.439457468922;50990.78875670299;46825.630584434344;-2493.2253352672265;30588.63050802118;
49949.75625869707;185153.20094265952;55954.99944150441;17766.217025067454;28866.495652973135;37694.67475350795;3878.0276629957752;20116.592361520812;138244.51127582925;0.0;9809.711254800708;8019.336523930612;50874.582037279855;46948.00638532715;-2382.785365913554;30872.67647655922;
49955.65711923327;185139.87930296414;55989.59994192123;17707.230771449897;28893.00482189713;37667.67384620594;3968.7086902509564;20081.187198303604;138335.57228274015;0.0;9859.689755402775;8055.859274370584;50975.41075651774;46857.90650342781;-2488.1291375314163;30594.330202857283;
49931.94191836619;185149.91523622457;55970.958587045505;17807.00895869839;28880.778417680078;37743.714480842886;3906.7720063653;20187.872074588788;138248.84751425358;0.0;9818.629600838376;8026.690247856409;50960.65860517724;46947.134667293394;-2365.239246516138;30875.045761471483;
49974.23141887563;185136.1465616401;56004.46385198401;17685.415468861516;28877.023324611586;37634.07917428961;3933.2588235448393;20018.28938940637;138336.98044264084;0.0;9861.880226359395;8058.921463360962;50940.005593300535;46844.853084665905;-2482.943532817785;30613.329185644292;
49896.26853421552;185134.06784940575;55963.269586952876;17824.443319373528;28869.155510563316;37773.44230096845;3918.484320459881;20235.436586789678;138244.51127582925;0.0;9809.84536526744;8025.796178078196;50891.278790387965;46934.260062487134;-2371.363624496892;30863.10992993235;
49992.313980139974;185151.70337578098;55991.32102624429;17656.380552814073;28852.972847577676;37591.946135991355;3900.6699801290015;19955.771560164878;138334.99113738432;0.0;9844.110589517426;8044.63869865402;50942.531340423986;46830.03387809204;-2487.4362334533016;30629.645959096666;
49881.225810197095;185131.4079918156;55972.88083706866;17872.34310774125;28874.162301321307;37814.03306889928;3937.930338135998;20291.00302350557;138259.01755798073;0.0;9819.791891550052;8035.273317727247;50923.68881984816;46955.49421971968;-2373.241171031138;30838.746528476066;
50020.767750831576;185180.17949821707;55996.4172239801;17649.63032598857;28853.86691735589;37572.72363575979;3883.168564220496;19912.163306732575;138343.41774504396;0.0;9846.122246518404;8047.276204499746;50942.106657279335;46854.79961094852;-2478.0932042709833;30660.245497255983;
49877.00133049504;185134.87251220614;55977.48529642646;17886.11178232572;28887.10396136093;37834.7307842649;3968.1722483840285;20326.899925100795;138279.75997683525;0.0;9835.32635394649;8045.30925098768;50898.85603175832;46954.64485343038;-2382.9641798691964;30803.81075189242;
50040.347878974426;185189.5225273994;56010.05178809784;17649.697381221937;28856.638533668345;37564.252324611225;3876.3065786727166;19893.7454693014;138353.05134690422;0.0;9853.699487888753;8049.600785923099;50940.94436656766;46878.80538449352;-2467.342015187981;30700.389230297715;
49858.807010508426;185116.00763988588;55985.50957268591;17895.924198141598;28891.820179440998;37848.365348382635;4001.543402855802;20351.039809112528;138295.78617760973;0.0;9843.75296160614;8045.152788776492;50929.79084608446;46944.340699236476;-2404.466558035202;30771.400722432223;
50045.19820752123;185184.38162617467;56009.24712529744;17640.82373867318;28851.89996384382;37543.66636796789;3860.6380058095465;19881.630823806623;138336.3098903072;0.0;9840.75782784913;8039.229576495836;50927.779189083485;46876.19023039225;-2453.729802814699;30738.49895459401;
49861.176295420686;185108.65391596008;55993.332683245266;17888.235198048973;28902.370202823902;37844.25262740286;4016.452016407492;20365.27787033056;138304.4363027139;0.0;9843.909423817327;8041.777675363741;50946.48759919257;46898.13964344736;-2422.102084410439;30723.679748020146;
50049.31092850101;185195.04340827983;56023.03815162637;17659.174520870987;28873.894080387843;37565.39226357845;3862.0238139657754;19902.306187427785;138334.0076606283;0.0;9843.417685439312;8039.944832318406;50934.88704382027;46917.38449542338;-2425.7677705011097;30790.355001730324;
49854.78369650647;185110.0397241163;56003.055692083326;17882.11082006822;28917.167057653318;37844.2302756584;4021.8164350767656;20347.821157910963;138326.92215763594;0.0;9861.410839725833;8050.852483612595;50946.62170965931;46922.54774839256;-2422.504415810635;30703.630233243734;
50037.24098649514;185187.64498086512;56017.42786376809;17679.671070536504;28868.28379252956;37576.32226661709;3842.041354422731;19908.408213664083;138319.4566749879;0.0;9832.577089378488;8036.234442738824;50908.31081966291;46922.883024559385;-2414.1672151288053;30827.48124927059;
49863.52322858849;185114.62183172963;55999.50176471493;17863.514168681406;28915.043641930064;37830.685118518486;4025.169196745062;20312.21482899366;138334.83467517313;0.0;9861.14261879237;8056.552178448699;50933.34477345285;46896.4185591243;-2443.8279800209975;30666.77220663693;
50021.527710143055;185179.3077801833;56015.86324165622;17706.873143538614;28879.39260952385;37603.3231739191;3846.2881858692394;19945.93679260454;138306.38090448154;0.0;9836.890976058361;8045.756285876786;50931.46722691861;46949.168676038826;-2387.009845615607;30860.852403742363;
49877.738938062066;185117.192282342;56002.38513974967;17825.426796129563;28920.788040255076;37792.88831864457;4020.609440876179;20262.795122002975;138338.88034091954;0.0;9866.417630483822;8063.54827446321;50952.4778667066;46891.74704453314;-2444.565587588023;30643.39228193668;
50003.55690760099;185184.9627715305;56014.14215733316;17726.02858853681;28872.70943793171;37627.91009281994;3860.839171509644;19992.67429026059;138291.02525604074;0.0;9833.046476012049;8036.323849716646;50975.298997795464;46926.34754494996;-2368.346138995426;30884.724066820632;
49890.23356321258;185119.80743644328;56013.404549766135;17789.596949767703;28906.348813336946;37758.17605950547;4013.3451239282044;20214.358891768326;138344.5576840112;0.0;9867.758735151141;8056.015736581771;50923.95704078163;46871.764584990095;-2461.82113430752;30620.90642701464;
49972.35387234138;185171.48466962395;56005.067349084304;17745.474606212927;28868.641420440847;37661.48241299181;3867.321177401683;20052.264040978436;138279.0894245016;0.0;9818.763711305108;8026.2432129673025;50907.59556384034;46987.68073173532;-2367.6532349173112;30891.92132853524;
49909.053732043954;185113.45954101798;56024.647477227154;17762.484283743415;28904.515970291613;37719.01580321977;3992.0215597178412;20160.915870775687;138342.09899212111;0.0;9855.28646174508;8049.109047545082;50964.90543662375;46851.5586080025;-2480.2389717386927;30602.6227000502;
49947.05169761797;185155.48082059395;56023.41813128211;17806.159592409087;28879.28085080157;37715.64068980702;3890.075253257186;20133.691446029123;138264.9407702614;0.0;9811.007655979116;8023.806872821674;50874.78320297995;46952.655548173854;-2360.299510991515;30905.82411358644;
49934.869996889836;185129.3963348146;56032.55999476433;17744.75935039036;28891.507255018623;37687.432788304424;3974.520143809336;20102.868390425254;138357.27582660626;0.0;9853.833598355484;8056.395716237512;50976.46128850714;46851.67036672478;-2479.501364171668;30616.972519990508;
