Año;Mes;Dia; Hora
2020;05;05;21-51-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48363.14003028155;185605.6673056683;52970.57217008736;18757.271022471312;29176.670810779433;35611.24630108432;4171.886047349697;20394.379841611368;140591.42209189202;0.0;10159.96309041537;6179.475030836467;50404.703665340385;48136.18041708236;-571.3776435110144;30437.35390154766;
48391.884373651075;185600.5040526991;52987.62655110676;18638.20327975789;29189.143084185493;35524.78975353119;4221.21634736256;20272.562834329943;140682.28193310284;0.0;10190.003834963303;6174.60235054521;50435.92905234445;48037.229244378716;-698.8272903951753;30162.807424403123;
48345.951538795416;185596.5030904416;52982.619760348774;18804.567313738742;29191.40061037548;35654.742795794344;4194.908344138664;20470.10755182595;140592.71849307042;0.0;10176.369270845566;6190.807365275307;50414.27021196726;48163.65071101794;-564.9179893634307;30436.191610835984;
48413.766731472824;185611.09877957092;53003.60804839231;18623.4958319063;29185.387991117;35492.04444790417;4191.399120259181;20227.34525529686;140671.82131669775;0.0;10194.87651525456;6183.878324494162;50441.78520939174;48048.628634050925;-685.1703745329827;30199.35252658755;
48322.72807630635;185591.6974653837;52980.33988241433;18820.459404046465;29193.501674354276;35684.314153708714;4208.274687322937;20513.67110176934;140591.7797198033;0.0;10178.760907502283;6195.456528122012;50381.25668540677;48146.931606165366;-571.7799749112099;30424.38988976358;
48427.51305431283;185616.35143951792;52997.68483611165;18581.027517441216;29178.59306080259;35455.61110444202;4165.068765290829;20168.448408657125;140672.0671858868;0.0;10187.388680862032;6183.051309949316;50429.13412203004;48047.37693636143;-688.8137088791977;30222.21836116533;
48302.4997475743;185580.2980757115;52970.57217008736;18827.835479716716;29197.055601722674;35698.70867713793;4223.093893896806;20540.001456737693;140583.86720226612;0.0;10169.104953897591;6187.432251862557;50399.98744726032;48127.73145767826;-591.7847861987098;30388.381229446084;
48435.380868361106;185620.7100296867;52988.11828948478;18558.564014263633;29167.10426415256;35428.63254888446;4145.555692381346;20121.375634834247;140659.7513746919;0.0;10170.58016903164;6169.12617315366;50435.347906988616;48044.47120958224;-684.097490799128;30249.55454463417;
48288.351093334095;185561.38849990233;52963.62077756176;18824.92975293753;29196.519159855743;35706.554139441745;4239.388315604725;20557.860500557483;140594.50663262687;0.0;10161.125381127045;6172.478934821956;50393.036054734715;48110.14063479193;-614.1141789095616;30338.67094977748;
48443.181627176;185625.20273032223;52989.97348427457;18556.328839818103;29161.76219722774;35413.992156266235;4130.557671851834;20111.518515529457;140642.07114482776;0.0;10157.504398525287;6161.146600383116;50412.92910729994;48060.31859640105;-667.6019033911114;30278.432998470427;
48282.74080547581;185564.09306098142;52973.7014143111;18837.78200599933;29199.58134884612;35723.38500301659;4261.203618193104;20581.68746014684;140597.30060068378;0.0;10166.86977945206;6176.41284184609;50415.0972265121;48082.55858213408;-613.4659783203576;30308.29492906272;
48452.077621469216;185640.4689717852;52992.8568593093;18570.969232436328;29163.080950150605;35423.60340638202;4120.275869402393;20116.011216164974;140634.47155171295;0.0;10158.666689236963;6170.355519098702;50428.128293529546;48064.006634236175;-635.4600948643798;30326.869228705076;
48280.48327928583;185555.95702599967;52982.5080016265;18833.177546641535;29204.16345645946;35718.55702621425;4268.46793514108;20581.486294446742;140622.04398179578;0.0;10177.48685806833;6182.984254715951;50431.615165664574;48090.06876827106;-630.4980075953016;30268.262954743263;
48449.08248771221;185638.65848048433;52991.694568597624;18579.507598818254;29159.370560571024;35425.592711638536;4111.469282087002;20123.45434706859;140622.15574051806;0.0;10153.861064179071;6169.908484209595;50383.4918598523;48091.61103863848;-624.8206645036536;30366.87885128008;
48289.26751485676;185562.03670049153;52982.552705115406;18804.500258505377;29207.65032859449;35700.58622367218;4279.688510857643;20555.64767785641;140634.7397726464;0.0;10182.091317426124;6174.647054034121;50443.03690708124;48085.46430891327;-652.2462549503153;30233.170715948432;
48442.19815041997;185634.47870427117;52989.86172555229;18597.97013973834;29162.76802572823;35445.038729314656;4119.33709613527;20159.910042275198;140616.5901561487;0.0;10153.570491501152;6164.521713795867;50391.225563433836;48101.535213176634;-617.4445888334023;30391.599880647645;
48294.83309922613;185554.77238354355;52982.753870815504;18784.361336751146;29196.474456366836;35671.35014192464;4270.099612486317;20523.52822107413;140632.61635692316;0.0;10176.391622590021;6168.165048142082;50425.893119084016;48057.23405566622;-669.5018016698125;30202.9288057004;
48422.215690876925;185621.49234074264;52978.23881843553;18631.654218632488;29151.145118611472;35470.69853194935;4111.513985575913;20201.730156151076;140601.10039724119;0.0;10137.790159915705;6149.724858966453;50404.18957521791;48122.590556453535;-608.3474288400923;30412.677575669;
48308.02062845476;185562.23786619163;52977.165934701676;18744.12819673159;29196.094476711092;35638.29191187524;4263.908179272196;20472.96857511623;140644.32867101775;0.0;10169.77550623125;6147.109704865183;50416.237165479324;48044.47120958224;-691.4959182138346;30168.574174472593;
48398.36637954311;185619.95007037523;52975.6013125898;18664.868910893074;29164.287944351192;35508.96471845683;4130.021229984907;20260.96227895764;140588.96340000193;0.0;10142.014639617759;6151.9376816675285;50383.044824963195;48130.279556546164;-595.517527522746;30428.34614853217;
48321.81165478369;185562.75195631408;52992.745100587024;18725.151565689037;29199.514293612756;35608.56409174968;4260.376603648258;20435.864679320417;140647.45791524148;0.0;10174.804648733694;6158.263225348381;50420.88632832603;48042.50425607017;-693.5299269592675;30157.979447600777;
48377.4674984774;185616.6643639403;52974.237856178035;18707.27017012479;29171.127578154516;35549.957817787865;4148.550826138357;20331.482032714135;140579.46390860845;0.0;10140.450017505887;6158.017356159372;50382.30721739617;48140.360193295506;-579.9160098929417;30447.747462719377;
48349.32665220817;185591.07161653897;52986.307798183894;18682.325623312667;29192.652308064975;35569.31442848616;4250.430077365646;20368.295355832026;140672.29070333132;0.0;10176.570436545664;6155.31279508028;50420.03696203673;48058.910436500366;-705.3987032650356;30151.899773108933;
48356.367451711594;185612.7081051717;52971.06390846538;18751.593679379665;29178.6377642915;35600.24924281231;4168.399175214669;20396.74912652363;140586.46000462296;0.0;10149.077790865635;6165.9075219520955;50382.553086585176;48163.38249008447;-575.3562540240591;30447.903924930564;
48364.07880354868;185588.2105932487;52980.04930973641;18645.802872872697;29188.62899406302;35528.70130881087;4223.719742741554;20299.29552069849;140675.956389422;0.0;10167.2497591078;6149.099010121705;50433.0009738208;48033.76472398815;-708.192671321949;30155.006665588222;
48333.725134578366;185595.6984276412;52958.703393781594;18772.313746489734;29177.609584046553;35624.61264426859;4190.25918129196;20445.18535675828;140586.4376528785;0.0;10140.651183205984;6154.59753925771;50389.21390643286;48147.64686198794;-586.1521465959725;30425.30631128625;
48386.855231148635;185595.4078549633;52984.519658627476;18610.68828233341;29170.05469442066;35483.37197105551;4202.150309342183;20238.588182757878;140669.38497655213;0.0;10165.103991640091;6156.8103619587855;50449.27304378427;48017.31384006904;-715.5687469922003;30169.82587216209;
48311.23927965633;185585.86366008088;52959.619815304264;18797.235941557403;29174.54739505618;35659.168441196496;4211.470986780047;20496.080278883015;140584.76127204436;0.0;10146.820264675649;6163.068850406272;50372.405394602465;48131.95593738031;-596.4115973009583;30404.385078476083;
48407.620001747615;185602.82863412247;52992.07454825337;18592.516314091245;29169.093569409084;35462.16016556742;4192.337893526304;20193.527065935978;140675.44229929952;0.0;10170.87074170956;6161.526580038855;50426.31780222867;48047.55575031707;-701.0848165851613;30192.512892784227;
48300.55514580669;185575.98418903165;52971.846219521314;18833.132843152624;29187.958441729363;35696.987592814876;4245.982080219041;20556.63115461244;140594.05959773774;0.0;10158.599634003596;6167.203923130503;50391.02439773374;48143.355327052515;-589.6613704754557;30387.353049201138;
48427.66951652402;185609.3106400145;52996.880173311256;18584.983776209807;29157.20244135886;35446.49159270425;4170.947274082574;20170.862397058296;140669.58614225223;0.0;10171.58599753213;6155.044574146817;50423.03209579374;48068.72285231625;-681.7952611202313;30235.56235260515;
48277.97988390683;185551.28551140853;52971.55564684339;18854.344648640712;29178.034267191204;35718.10999132514;4251.949995988607;20589.465867217288;140601.12274898562;0.0;10160.387773560022;6164.566417284777;50408.5481653867;48119.88599537445;-610.7167137523548;30355.97119998589;
48430.597595047664;185607.88012836935;52993.75092908752;18576.15483714996;29144.976037141805;35424.475124415774;4143.879311547197;20139.92758273215;140650.36364202067;0.0;10159.560759015174;6155.357498569191;50375.95932197086;48053.81423876456;-679.3589209746028;30273.76148387927;
48274.51536351626;185549.43031661873;52971.980329988044;18852.221232917458;29183.264575393747;35720.814552404234;4270.010205508495;20596.059631831602;140612.92447005803;0.0;10164.276977095244;6167.3156818527805;50399.182784459925;48109.53713769164;-635.1248186975502;30314.799286699214;
48432.87747298211;185607.79072139153;53002.19988849162;18595.086764703603;29142.696159207364;35416.60731036751;4130.088285218273;20130.450443083104;140647.5026187304;0.0;10160.63364274903;6156.072754391761;50409.12931074254;48075.94246577531;-658.5941503756226;30310.485400019337;
48264.47943025582;185544.08824969392;52973.9025800112;18848.667305549065;29186.907909739963;35710.64450867707;4278.079185256861;20586.537788693644;140618.02066779384;0.0;10164.321680584155;6160.40899281609;50412.616182877566;48095.76846310717;-636.1977024314049;30274.9461263354;
48425.12141765612;185608.84125338093;52991.225181964066;18601.85934327356;29141.712682451333;35414.81917081108;4121.86284325872;20129.84694598281;140633.51042670137;0.0;10149.39071528801;6145.45567577549;50424.82023535016;48095.83551834054;-639.6175193330669;30334.893504964533;
48261.59605522109;185530.6995547652;52978.417632391174;18836.373846098646;29184.82919750562;35688.47157817741;4275.911066044697;20566.532977406143;140622.42396145154;0.0;10157.77261945875;6146.640318231621;50400.5462408717;48078.535268132124;-653.2520834508042;30225.816992022636;
48430.10585666965;185616.75377091812;52990.84520230832;18616.723253336342;29148.909944165942;35427.693775617336;4120.253517657938;20152.645725327224;140628.7942086213;0.0;10136.67257269294;6136.537329737822;50379.759118528265;48094.13678576193;-628.5757575721452;30365.336580912663;
48281.26559034176;185546.055203206;52981.256303937;18803.181505582514;29192.898177253985;35669.785519812765;4284.985874293551;20538.034503225626;140646.7873629078;0.0;10164.522846284253;6148.6519752325985;50425.960174317384;48058.30693940007;-672.8545633381085;30195.08334339659;
48419.04174316427;185619.12305583037;52989.884077296745;18638.87383209155;29152.10624362305;35463.903601634935;4135.475055632002;20200.500810206035;140616.00901079286;0.0;10142.506377995775;6149.367231055168;50381.54725808469;48122.881129131456;-613.7118475093661;30398.14894177305;
48290.11688114606;185542.9036072378;52992.879211053754;18773.72190639042;29187.042020206693;35654.92160974999;4284.605894637811;20504.551590031577;140654.07403160026;0.0;10171.429535320942;6161.750097483408;50427.45774119589;48065.57125634805;-681.6164471645889;30178.38659028847;
48400.71331271092;185612.8645673829;52994.846164565824;18673.116704597083;29151.972133156316;35511.73633476929;4140.951233023552;20264.270337137026;140600.00516176285;0.0;10139.935927383414;6156.6315480031435;50383.64832206349;48132.26886180268;-601.2842775922153;30431.095413100174;
48320.403494883;185571.2009157182;53000.4117489352;18740.66367634102;29191.937052242407;35627.1607431365;4286.014054538495;20458.70816215374;140680.09146214623;0.0;10180.05730868069;6160.40899281609;50424.39555220551;48066.599436592995;-696.547412460734;30166.093130838053;
48386.5199549818;185619.03364885255;52991.31458894189;18712.791051005253;29165.696104251878;35549.17550673193;4163.772364112421;20319.300331985993;140619.45117943897;0.0;10155.738610713317;6169.617911531676;50401.68617983892;48158.71097549331;-582.329998294115;30444.662921984545;
48345.102172506115;185579.35930244438;53007.87723158327;18707.828963736174;29197.97202324534;35592.537890975225;4276.738080589543;20396.257388145612;140697.41406409908;0.0;10192.574285575663;6170.959016198995;50450.927072873965;48052.38372711941;-699.4531392399239;30159.141738312454;
48365.308149493714;185608.7071429142;52995.53906864394;18756.86869107112;29177.475473579823;35596.181225321445;4183.486602722001;20387.584911296955;140614.37733344763;0.0;10160.790104960217;6170.824905732264;50406.961191530376;48164.58948428506;-571.7799749112099;30453.491861044393;
48366.82806811668;185585.81895659197;53010.15710951771;18681.006870389803;29189.992450474794;35549.15315498748;4252.687603555632;20329.4480239687;140695.15653790912;0.0;10184.929988971948;6162.510056794889;50426.85424409559;48066.42062263735;-695.6980461714323;30167.367180272005;
48344.92335855048;185595.13963402982;52990.82285056387;18791.268025787835;29182.77283701573;35626.40078382502;4200.049245363384;20443.866603835417;140607.6941618555;0.0;10151.111799611068;6162.308891094791;50402.31202868367;48175.58654255707;-571.2882365331932;30440.058462626752;
48389.358626527624;185590.1998985052;53010.69355138464;18641.377227470544;29181.699953281877;35503.622651532016;4216.8801089382305;20263.95741271465;140691.96023845198;0.0;10175.743422000816;6163.337071339735;50432.956270331895;48032.15539838737;-702.0459415967396;30177.53722399917;
48329.6571170875;185588.72468337117;52990.35346393031;18812.613941742653;29191.73588654231;35660.48719411936;4216.857757193775;20491.565226503044;140613.61737413614;0.0;10154.397506045998;6166.689833008031;50397.88638328152;48145.590501498045;-588.9014111639751;30418.913712372032;
48414.68315299549;185600.39229397682;53010.44768219563;18611.694110833898;29173.519214811233;35473.268982561705;4196.048283105884;20203.7194614076;140694.97772395346;0.0;10175.944587700915;6170.6013882877105;50459.82306716718;48052.42843060833;-697.9108688725078;30195.84330270807;
48310.859300000586;185572.13968898533;52990.57698137486;18838.00552344388;29188.003145218274;35690.93027006749;4233.26393762397;20531.507793844678;140620.30054572827;0.0;10162.91352068347;6175.272902878869;50374.88643823701;48150.686699233855;-591.1142338650506;30393.700944626446;
48426.909557212544;185600.39229397682;53017.01909506549;18602.4404886294;29161.82925246111;35443.272941502684;4167.236884502993;20163.84394929933;140689.63565702864;0.0;10173.329433599643;6168.9026557091065;50432.86686335407;48054.35068063148;-687.0479210672285;30226.040509467188;
48296.241259126815;185568.00461626108;52987.13481272874;18853.718799795963;29188.11490394055;35702.75434288434;4245.780914518942;20562.330849448546;140620.32289747274;0.0;10159.985442159825;6170.757850498897;50398.82515654864;48118.27666977366;-602.2677543482488;30364.844842534643;
48438.7336300294;185610.09295107043;53016.08032179836;18591.53283733521;29159.951705926862;35421.256473214205;4148.349660438259;20127.879992470742;140690.21680238447;0.0;10174.782296989239;6166.578074285755;50423.389723705026;48047.80161950608;-673.9497988164186;30259.94810580589;
48280.595038008105;185559.17567720124;52987.47008889557;18856.468064363966;29196.273290666737;35705.436552218984;4258.6555193252;20574.959585065793;140620.85933933966;0.0;10163.360555572577;6165.862818463185;50412.63853462202;48115.125073805466;-611.9460596973968;30324.8575717041;
48447.607272578156;185620.33005003096;53009.21833625059;18589.945863478883;29150.519269766723;35409.0077172527;4134.648041087155;20112.904323685685;140670.23434284143;0.0;10156.744439213806;6153.144675868115;50423.68029638294;48061.503238857185;-659.5999788761114;30288.8489113866;
48280.77385196374;185551.24080791962;52985.2572661945;18853.964668984972;29181.47643583732;35699.04395330476;4271.194847964626;20577.284166489146;140633.28690925683;0.0;10161.639471249518;6160.5654550272775;50395.15947045797;48093.10860551699;-635.258929164282;30275.41551296896;
48452.18938019149;185630.72361120267;53000.992894291034;18589.409421611956;29146.987694142783;35402.19043519383;4123.740389792966;20114.46894579756;140654.47636300046;0.0;10144.898014652494;6149.255472332892;50399.182784459925;48060.5421138456;-656.3813276745472;30319.113173379086;
48282.22671535334;185556.53817135553;52991.851030808815;18844.86750899166;29197.055601722674;35694.55125266925;4287.913952817196;20581.26277700219;140646.11681057417;0.0;10174.11174465558;6170.869609221174;50416.21481373487;48072.00855875118;-657.3201009416701;30239.47390788483;
48443.74042078739;185632.13177110336;53017.10850204331;18634.31407622267;29153.022665145716;35432.18647625286;4118.443026357058;20163.62043185478;140631.3423074892;0.0;10155.29157582421;6162.107725394693;50428.687087140934;48088.124166503454;-631.1685599289608;30369.494005381348;
48290.6980265019;185562.70725282517;52999.54003090144;18839.748959511395;29189.25484290777;35677.29570594975;4283.42125218168;20557.480520901743;140637.22081628095;0.0;10178.559741802186;6170.556684798799;50411.61035437708;48061.592645835;-663.5115341557902;30221.883084998502;
48442.39931612007;185645.05107939854;52998.48949891204;18645.78052112824;29148.44055753238;35452.88419161847;4134.044543986863;20188.453219944622;140622.46866494045;0.0;10155.649203735496;6158.039707903828;50397.3946449035;48100.3058672316;-616.1258359105392;30399.691212140468;
48304.95843946439;185564.54009587053;52994.354426187805;18794.464325244942;29189.63482256351;35655.033368472265;4292.451356941624;20518.186154149313;140657.82912466873;0.0;10186.87459073956;6168.567379542277;50420.506348670286;48072.20972445128;-681.7505576313207;30183.59454674656;
48419.66759200902;185629.15898909082;52991.02401626397;18675.64245172053;29151.390987800478;35489.6751629919;4135.340945165271;20241.76213047053;140591.9361820145;0.0;10150.798875188693;6165.08050740725;50390.867935522554;48116.1085505615;-594.4222920444361;30427.25091305386;
48322.593965839624;185574.97836053115;52987.73830982904;18756.24284222637;29186.550281828677;35625.730231491354;4274.681720099655;20458.059961564537;140661.1595345926;0.0;10187.522791328764;6161.146600383116;50435.616127922076;48041.140799658395;-691.7864908917536;30166.29429653815;
48402.63556273408;185620.33005003096;52984.29614118292;18717.79784176324;29156.554240769656;35526.756707043256;4138.000802755452;20293.193494462193;140590.0362837358;0.0;10159.761924715272;6166.533370796844;50390.085624466614;48126.83738790004;-587.0462163741847;30437.532715503305;
48343.716364349886;185570.50801164008;52985.279617938955;18728.638437824065;29181.5881945596;35585.45238798289;4249.267786653971;20397.75495502412;140654.0069763669;0.0;10190.137945430035;6160.543103282822;50418.09236026912;48029.65200300837;-699.319028773192;30152.235049275765;
48380.93201886798;185613.15514006082;52972.695585810616;18751.3254584462;29168.3336100976;35571.080216298134;4154.831666330298;20356.001896381607;140580.55914408676;0.0;10154.44220953491;6154.59753925771;50365.81162998815;48142.52831250767;-583.7381581947992;30439.902000415565;
48365.79988787173;185585.1931077472;52978.551742857904;18681.811533190197;29177.274307879725;35546.470945652836;4233.353344601792;20331.50438445859;140669.2061625965;0.0;10185.198209905411;6152.116495623171;50423.21090974938;48044.13593341541;-703.7670259197981;30151.29627600864;
48355.7639546113;185604.7061806567;52963.50901883948;18780.85211287166;29172.848662477576;35608.22881558285;4180.245599775983;20417.22332444469;140587.935219757;0.0;10155.068058379658;6157.078582892249;50377.18866791591;48150.843161445046;-584.0734343616289;30430.000177621863;
48388.4198532605;185600.5040526991;52979.08818472483;18652.955431098395;29167.4842438083;35511.378706858006;4220.299925839892;20271.31113664045;140673.1177178762;0.0;10185.242913394322;6154.910463680085;50430.74344763082;48045.43233459382;-708.7291131888763;30157.085377822565;
48332.49578863332;185585.46132868069;52968.04642296391;18823.231020358922;29167.193671130382;35651.01005447031;4201.92679189763;20482.915101398838;140587.44348137898;0.0;10161.86298869407;6156.318623580769;50374.97584521483;48143.66825147489;-587.2250303298272;30414.64452918107;
48410.749245971354;185602.1580817888;52977.367100401774;18614.242209701802;29159.10233963756;35470.9220493939;4199.244582562993;20216.81758365841;140670.16728760808;0.0;10175.20698013389;6142.415838529568;50419.85814808108;48030.47901755322;-700.2354502958597;30177.514872254716;
48313.56386107968;185572.83259306345;52963.26314965048;18836.507956565376;29181.767008515242;35677.65333386104;4231.766370745465;20529.6973025438;140587.64464707908;0.0;10157.72791596984;6147.757905454387;50404.03311300673;48133.54291123664;-595.2269548448271;30384.49202591086;
48425.81432173423;185603.1192068004;52983.938513271634;18605.457974130866;29165.472586807322;35447.899752604935;4175.7305473960105;20176.495036661036;140658.23145606893;0.0;10174.737593500327;6145.030992630839;50412.99616253331;48031.708363498255;-692.9040781145189;30205.231035379296;
48298.40937833898;185566.1494214713;52966.5041525965;18872.58367211624;29190.73005804182;35710.7786191438;4244.596272062811;20571.36095420849;140583.6213330771;0.0;10165.819247462661;6155.290443335824;50414.78430208973;48129.00550711221;-600.4796147918242;30365.24717393484;
48442.62283356462;185625.60506172242;52983.469126638076;18603.803945041174;29165.24906936277;35434.86868558749;4159.994919299474;20149.739998548033;140652.97879612193;0.0;10175.92223595646;6149.814265944275;50419.0981887696;48064.52072435865;-672.1169557710833;30249.778062078723;
48285.66888399945;185568.18343021674;52956.51292282497;18867.82275054726;29192.20527317587;35718.17704655851;4261.002452493007;20590.672861417876;140601.2345077079;0.0;10177.375099346054;6160.721917238465;50402.2449734503;48118.63429768495;-601.5077950367684;30330.57961828466;
48444.455676609956;185626.7673524341;52979.62462659176;18593.142162935994;29151.614505245034;35416.070868500574;4133.9998404979515;20124.214306380072;140643.948691362;0.0;10166.422744562953;6145.969765897962;50422.652116138;48061.65970106837;-664.0703277671728;30276.734265891824;
48284.46188979887;185563.53426737004;52960.871512993755;18860.804302788296;29196.20623543337;35716.2324447909;4269.764336319487;20593.288015519145;140609.90698455655;0.0;10171.183666131934;6149.233120588437;50404.726017084846;48095.32142821806;-637.9858419878295;30285.94318460741;
48458.78314480581;185635.66334672732;52977.523562612965;18589.92351173443;29155.034322146694;35421.72585984777;4120.253517657938;20123.94608544661;140635.61149068017;0.0;10158.823151448149;6140.113608850671;50436.04081106673;48062.8443435245;-660.5834556321449;30313.52523726526;
48293.29082885871;185562.77430805855;52959.28453913743;18839.748959511395;29193.00993597626;35712.20913078894;4270.256074697504;20584.526131692666;140621.86516784015;0.0;10181.241951136823;6154.396373557613;50400.50153738279;48096.37196020746;-655.2190369628712;30251.007408023765;
48456.86089478265;185631.66238446982;52965.58773107383;18594.48326760331;29142.584400485088;35426.68794711685;4107.177747151583;20135.054902440894;140631.11879004465;0.0;10155.403334546487;6136.939661138018;50416.48303466834;48086.8501170695;-651.0839642386394;30347.611647559603;
48289.043997412205;185555.1970666882;52955.48474258003;18817.620732500643;29190.327726641626;35690.550290411746;4272.603007865311;20558.955736035794;140632.54930168978;0.0;10174.961110944882;6142.594652485211;50416.661848623975;48075.406023908385;-674.6874063834437;30205.78982899068;
48441.0805631972;185629.38250653536;52970.28159740944;18625.93217205193;29153.5814587571;35454.962903852815;4116.3866658671695;20177.165588994692;140611.96334504645;0.0;10147.222596075844;6142.907576907584;50394.73478731332;48110.38650398094;-620.4397225904135;30382.10038925414;
48304.95843946439;185567.28936043853;52959.70922228208;18776.359412236146;29202.218854691848;35671.23838320236;4286.237571983048;20522.92472397384;140654.2528455559;0.0;10181.376061603554;6147.601443243199;50426.29545048421;48069.66162558337;-678.4872029408459;30178.006610632732;
48437.034897450794;185637.25032058364;52966.325338640854;18638.851480347097;29164.57851702911;35484.06487513362;4130.445913129558;20215.52118248;140616.21017649295;0.0;10156.766790958261;6148.808437443786;50415.25368872329;48132.5594344806;-599.8761176915309;30403.647470909058;
48326.885500775046;185572.72083434116;52966.37004212976;18746.586888621678;29195.222758677337;35638.604836297614;4274.614664866289;20473.34855477197;140673.8106219543;0.0;10191.613160564084;6155.960995669484;50425.13315977254;48074.55665761908;-682.4211099649799;30155.476052221784;
48417.65593500804;185629.62837572437;52972.06973696587;18696.116649641594;29165.07025540713;35525.8849890095;4139.274852189405;20284.25279668007;140614.75731310336;0.0;10154.889244424015;6154.374021813157;50416.97477304635;48152.54189402365;-584.9451523953858;30422.869971140623;
48344.208102727905;185576.4982791541;52976.92006551267;18732.728807059386;29189.411305118956;35602.35030679111;4255.928606501652;20421.157231468827;140684.29359010383;0.0;10188.036881451235;6156.944472425517;50460.38186077856;48057.859904510966;-682.935200087452;30156.280715022174;
48389.04570210525;185616.7090674292;52973.187324188635;18740.86484204112;29171.954592699363;35555.210477734865;4145.466285403524;20345.31776253197;140609.8846328121;0.0;10153.861064179071;6156.6315480031435;50375.80285975968;48160.7673359832;-575.8926958909865;30434.515230001838;
48366.38103322757;185590.49047118312;52984.31849292738;18697.502457797822;29192.071162709137;35559.56906790365;4231.922832956652;20354.101998102906;140680.5608487798;0.0;10189.06506169618;6155.424553802557;50418.36058120258;48056.742317288205;-699.4531392399239;30149.284619007663;
