Año;Mes;Dia; Hora
2020;05;05;21-51-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48107.43607371284;185575.91713379827;52778.21305730499;18867.44277089152;29197.457933122867;35514.0832679371;4429.825178363941;20521.784785006617;140779.40026276116;0.0;10147.267299564755;5737.201063299306;50329.355934781546;48212.93630754189;-541.2251402408052;30220.474925097817;
48210.20939471834;185640.33486131846;52775.195571803524;18783.802543139762;29159.035284404195;35377.44705408181;4281.878981814263;20298.82613406493;140719.34112540976;0.0;10110.14105202449;5732.171920796862;50298.48817568877;48271.69904371489;-449.3371187850379;30477.45293110048;
48133.05117285862;185588.27764848206;52775.128516570156;18828.997770428392;29190.864168508553;35477.046427374655;4409.641553120799;20461.43507497729;140783.31181804085;0.0;10143.445151262898;5726.494577705214;50343.258719832746;48208.644772606465;-553.4962479467688;30206.84036098008;
48190.83043227559;185628.82371292397;52759.459943706985;18815.76553771085;29164.24324086228;35421.72585984777;4297.838127355352;20360.69576271722;140717.88826202016;0.0;10108.419967701431;5712.4576821872815;50313.08386481809;48297.448253327406;-443.25744429319434;30480.11278869066;
48156.364042325506;185592.59153516192;52770.367595001175;18784.62955768461;29184.136293427506;35439.853124601024;4390.799032544975;20399.565446325;140785.725806442;0.0;10139.488892494308;5719.789054368622;50365.45400207687;48195.05491197764;-555.8878846034867;30200.134837643487;
48163.18132438437;185614.63035519485;52742.763190598875;18841.894726979106;29163.729150739808;35446.13396479296;4311.070360072895;20413.42352788729;140708.29936364884;0.0;10099.300455963667;5708.009685040675;50310.334600250084;48296.598887038104;-445.6267292054569;30477.65409680058;
48175.34067336806;185597.84419510892;52764.287920509334;18751.66073461303;29178.548357313677;35387.19241466432;4364.222808387614;20324.508288444078;140784.94349538608;0.0;10133.409218002465;5705.148661750396;50368.87381897853;48166.75760349722;-571.0200155997295;30190.50123578325;
48138.57205373908;185606.58372719094;52749.759286613385;18881.814942576282;29177.855453235563;35485.562442012124;4321.195700311148;20467.559452958045;140696.36353210968;0.0;10104.441357188387;5710.669542630857;50302.60089666855;48282.27141884225;-443.7938861601217;30462.63372452661;
48196.79834804516;185617.8713581409;52765.11493505418;18714.735652772863;29172.513386310744;35338.28679779611;4329.689363204166;20252.20039513116;140782.64126570718;0.0;10126.122549310036;5716.212775255773;50345.33743206709;48180.7721472707;-562.0122625842408;30212.87533198301;
48120.93652736385;185601.59928817741;52745.22188248896;18913.979102847472;29183.219871904836;35513.0327359477;4342.161636610226;20514.699282014284;140701.34797112324;0.0;10102.407348442954;5709.7978245971;50316.347219508556;48289.2004596234;-455.81912467707696;30433.576456734714;
48216.08790351009;185624.8674541554;52775.15086831461;18712.70164402743;29168.95945894235;35309.408343959854;4316.524185719989;20210.156763810726;140783.73650118549;0.0;10126.01079058776;5707.517946662659;50368.985577700805;48183.3202461386;-561.5428759506793;30229.281512413207;
48092.7509776057;185583.9414100577;52750.809818602786;18954.54751903385;29182.68343003791;35543.27464619573;4367.396756100268;20568.008192540194;140694.44128208654;0.0;10106.453014189365;5713.217641498762;50300.36572222301;48266.401680278985;-458.72485145626683;30418.958415860943;
48227.599051904566;185629.71778270218;52766.0537083213;18686.706565225908;29159.817595460132;35289.73880883918;4304.722464647587;20177.545568650436;140772.71709116903;0.0;10112.264467747746;5701.259458215172;50356.31213859465;48192.30564740964;-551.0152043122297;30270.07344604414;
48079.33993093252;185567.73639532764;52742.96435629897;18947.75258871944;29187.131427184515;35556.75274810228;4396.25285819207;20604.4638877468;140712.1662154396;0.0;10101.915610064938;5712.435330442826;50324.48325449029;48269.50857275827;-480.7413197447443;30382.1227409986;
48229.901281583465;185615.94910811773;52774.6591299366;18680.1575041005;29159.750540226763;35270.0245702296;4285.65642662721;20160.044152741928;140759.39545147365;0.0;10100.082767019603;5699.3148564475605;50335.569719740124;48203.325057426104;-543.0803350305957;30308.317280807172;
48063.47019236925;185548.46919160715;52759.035260562334;18951.70884748803;29193.88165401002;35562.65360863848;4403.2489542065805;20616.958512897316;140706.89120374815;0.0;10099.859249575049;5709.283734474628;50325.779655668695;48254.75642141777;-489.3020378711269;30349.466842349393;
48240.87598811102;185627.46025651222;52776.69313868203;18679.79987618922;29158.565897770633;35264.16841318231;4267.8867897852415;20149.22590842556;140752.44405894805;0.0;10095.56771463963;5697.996103524698;50319.65527768795;48220.5806041456;-527.5682243786126;30345.48823183635;
48069.30399767208;185555.77821204404;52754.14022852662;18931.99460887845;29195.759200544264;35556.73039635782;4411.16147174376;20610.476507005278;140726.69484933553;0.0;10112.353874725566;5709.84252808601;50329.40063827046;48226.0344297927;-510.33502940357084;30306.46208601738;
48239.065496810144;185631.50592225863;52771.68634792404;18685.70073672542;29151.189822100383;35275.567802854515;4253.55932158939;20156.534928862446;140737.13311399618;0.0;10093.891333805483;5704.075778016541;50321.175196310905;48217.183138988396;-511.76554104871053;30380.20049097544;
48072.83557329602;185567.44582264972;52754.81078086028;18904.904294598615;29195.580386588623;35545.73333808581;4417.9787538026285;20587.342451494034;140743.23514023246;0.0;10115.52782243822;5713.307048476583;50339.77184769772;48218.39013318898;-538.1182477615175;30264.50786167477;
48230.48242693931;185647.0180329106;52765.80783913229;18701.54812354423;29149.513441266234;35299.2830037216;4259.638996081233;20186.79919085493;140747.90665482363;0.0;10103.614342643541;5713.888193832421;50339.39186804198;48247.96149110336;-512.0784654710848;30413.862218125134;
48080.010483266175;185565.83649704893;52763.41620247558;18888.96750080198;29196.407401133467;35530.824724534126;4424.125483527838;20568.388172195933;140767.62089343322;0.0;10127.307191766167;5722.806539870088;50327.120760336016;48215.95379304335;-569.9918353547854;30234.69063457139;
48214.322115698116;185635.61864323838;52773.027452591356;18735.746292560852;29153.514403523735;35323.37818424442;4264.51167637249;20243.796139215963;140728.30417493632;0.0;10095.85828731755;5719.207909012784;50286.28412321617;48263.36184303306;-499.7179507873;30451.144927876587;
48092.90743981689;185562.41668014726;52772.84863863572;18852.981192228937;29189.947746985883;35495.82189271711;4418.82812009193;20529.652599054887;140774.43817549208;0.0;10117.695941650385;5716.3915892114155;50329.378286526;48207.43777840588;-580.0054168707629;30212.003613949255;
48200.1734614579;185621.98407912065;52779.84473465023;18768.402191210054;29163.86326120654;35360.19150736231;4282.214257981093;20304.704642856675;140723.18562545607;0.0;10092.170249482424;5712.569440909558;50314.35791425204;48281.39970080849;-480.0707674110851;30464.13129140512;
48115.84032962803;185570.552715129;52779.97884511696;18818.53715402331;29192.652308064975;35459.34384576605;4416.30237296848;20472.38742976039;140791.06787336682;0.0;10129.47531097833;5718.492653190214;50351.12653388102;48188.25998166323;-581.4359285159027;30195.30686084114;
48174.42425184539;185612.73045691615;52778.749499171914;18805.32727305022;29166.567822285633;35398.52474910316;4296.631133154766;20360.807521439496;140710.959221239;0.0;10094.51718265023;5713.46351068777;50312.90505086244;48280.170354863454;-470.6830347398561;30474.234279898916;
48139.89080666194;185570.73152908465;52795.58036274676;18787.84820888617;29189.076028952128;35427.9619965508;4397.571611114933;20408.483792362666;140790.71024545556;0.0;10131.106988323569;5716.123368277952;50333.44630401687;48178.60402805854;-581.9053151494641;30193.764590473726;
48156.40874581441;185601.28636375503;52781.09643233972;18850.656610805585;29169.20532813136;35445.61987467049;4313.819624640897;20424.2194204592;140707.71821829298;0.0;10098.965179796836;5719.207909012784;50295.314227976116;48290.20628812388;-450.6782234523563;30484.09139920371;
48166.95876919732;185594.02204680708;52791.132365600155;18753.247708469356;29176.5367003127;35390.925155988356;4370.123668923816;20345.250707298605;140800.61206824923;0.0;10127.329543510621;5722.113635791974;50370.81842074614;48187.85765026303;-576.8538209025646;30199.620747521014;
48137.74503919423;185604.6167736789;52781.78933641784;18884.295986210822;29174.01095318925;35487.887023435476;4327.297726547447;20481.77516243162;140722.89505277813;0.0;10105.223668244324;5729.824987629055;50308.81468162712;48311.59690756761;-450.4100025188926;30470.74740776389;
48189.086996208076;185605.2202707792;52808.678484997574;18740.775435063297;29169.048865920173;35358.17985036133;4337.2666045745145;20285.660956580756;140804.61303050673;0.0;10132.425741246432;5735.770551654166;50350.813609458644;48204.956734771346;-561.4758207173135;30221.36899487603;
48107.503128946206;185578.5993431329;52773.63094969165;18913.867344125192;29167.05956066365;35509.38940160148;4335.366706295813;20527.171555420347;140715.22840442997;0.0;10096.752357095762;5725.756970138189;50302.086806546075;48275.85646818358;-451.59464497502387;30456.64345701259;
48202.96742951482;185599.6993898987;52794.82040343528;18693.456792051413;29158.543546026176;35306.83789334749;4313.774921151987;20225.937095396173;140790.39732103318;0.0;10112.555040425665;5711.898888575899;50354.85927520505;48156.27463534768;-574.5515912236681;30235.49529737178;
48086.8501170695;185568.58576161694;52771.08285082375;18914.828469136773;29177.944860213385;35529.50597161126;4371.107145679849;20573.618480398476;140711.2497939169;0.0;10096.148859995468;5707.115615262463;50316.63779218648;48259.047956353184;-478.3049795991158;30418.51138097184;
48218.792464589176;185612.14931156032;52791.892324911634;18658.185739300938;29164.332647840103;35283.86030004743;4317.060627586917;20192.118906035295;140791.00081813347;0.0;10110.252810746768;5696.185612223818;50349.74072572479;48160.119135393994;-566.0802800751067;30260.23867848381;
48075.76365181967;185558.48277312313;52776.87195263767;18925.713768686506;29201.704764569375;35555.478698668325;4404.701817596176;20618.90311466493;140720.7716370549;0.0;10105.536592666698;5704.165184994363;50309.75345489424;48251.38130800502;-478.77436623267727;30387.889491068065;
48236.472694453325;185630.90242515833;52805.28101984037;18655.771750899763;29177.944860213385;35279.68052383429;4304.856575114319;20179.199597740128;140779.75789067245;0.0;10110.789252613695;5695.425652912338;50336.59789998506;48197.58065910109;-540.1522565069505;30306.439734272928;
48062.86669526895;185552.2019329312;52791.5123452559;18946.858518941226;29206.53274137172;35573.40479772149;4412.837852577907;20640.89723120895;140727.3654016692;0.0;10124.75909289826;5719.140853779418;50332.06049586064;48272.682520470924;-476.1815638758617;30365.20247044593;
48231.9352903289;185627.05792511202;52805.97392391848;18680.381021545058;29162.835080961595;35276.41716914382;4276.156935233705;20168.828388312864;140762.83762011977;0.0;10102.09442402058;5694.531583134125;50329.221824314816;48217.674877366415;-523.0084685097299;30357.602877331126;
48070.53334361713;185560.42737489074;52782.86222015169;18930.899373400138;29208.41028790597;35569.672056397445;4422.627916649332;20631.911829937915;140751.70645138103;0.0;10113.449110203876;5699.896001803399;50334.13920809498;48230.23655775029;-509.68682881436695;30322.220065858375;
48236.91972934243;185627.43790476775;52801.16829886059;18676.201245331915;29158.92352568192;35279.25584068964;4258.811981536386;20173.23168197056;140763.06113756433;0.0;10099.836897830593;5696.006798268175;50334.742705195276;48205.02379000471;-504.4788723562804;30395.131456271585;
48069.7957360501;185557.16402020026;52786.97494113147;18913.196791791535;29208.477343139333;35558.51853591425;4422.985544560617;20616.109146608014;140763.93285559808;0.0;10121.249869018779;5701.818251826555;50326.31609753562;48216.467883165824;-526.0483057556518;30283.596251439605;
48232.67289789592;185632.82467518147;52797.25674358091;18694.75319322982;29163.550336784167;35299.01478278814;4265.159876961694;20203.85357187433;140758.16610552862;0.0;10097.400557684965;5694.822155812044;50324.61736495702;48241.88181661151;-493.86179374000955;30422.333529273696;
48077.015349509165;185558.16984870075;52792.741691200936;18885.011242033394;29200.564825602156;35538.26785543774;4425.421884706246;20587.565968938587;140769.16316380064;0.0;10124.155595797969;5707.562650151569;50334.4297807729;48207.70599933935;-538.9229105619086;30255.83538482611;
48215.26088896524;185623.50399774362;52797.413205792094;18726.4703186119;29160.063464649138;35327.69207092429;4272.51360088749;20245.20429911665;140734.7638290839;0.0;10093.310188449645;5691.469394143748;50310.31224850562;48261.66311045446;-476.8968196984315;30458.722169246936;
48092.460404927784;185560.76265105756;52791.37823478917;18856.55747134179;29202.531779114222;35508.11535216753;4439.369373246357;20538.749759048194;140784.2729430524;0.0;10127.284840021712;5689.658902842868;50358.61436827354;48191.098653209054;-550.7916868676766;30228.275683912718;
48193.91497301042;185612.2610702826;52796.96617090299;18773.364278479134;29161.449272805366;35360.929114929335;4293.032502297461;20299.29552069849;140734.54031163934;0.0;10099.90395306396;5686.820231297044;50323.745646923264;48264.27826455573;-462.63640673594557;30472.35673336467;
48111.52644294816;185565.300055182;52799.60367674872;18835.72564550944;29185.611508561553;35468.798633670645;4422.560861415966;20477.327165285013;140793.30304781237;0.0;10124.557927198164;5687.177859208329;50332.552234238654;48182.91791473841;-564.1133265630397;30204.91811095692;
48179.45339434784;185617.37961976285;52795.28979006884;18814.53619176581;29160.91283093844;35400.357592148495;4302.7555111355205;20346.949439877208;140731.79104707134;0.0;10103.234362987801;5692.832850555522;50309.082902560585;48293.8496224701;-453.8745229094652;30485.723076548944;
48136.023954871176;185569.01044476157;52804.18578436205;18798.889970647095;29180.649421292477;35429.77248785168;4397.079872736916;20405.913341750307;140807.16112937464;0.0;10136.896090137494;5700.007760525676;50352.132362381504;48178.00053095824;-564.7168236633329;30199.35252658755;
48161.92962669487;185599.78879687653;52790.93119990006;18847.952049726493;29157.20244135886;35435.025147798675;4309.952772850129;20398.98430096916;140734.78618082838;0.0;10100.887429819993;5690.262399943162;50314.33556250758;48290.6980265019;-440.23995879172793;30482.347963136195;
48169.26099887622;185581.058035023;52813.77468273338;18770.346792977667;29167.037208919195;35391.70746704429;4375.19751491517;20342.5014427306;140817.46528356854;0.0;10132.448092990888;5693.302237189083;50335.8826441625;48182.984969971774;-564.2027335408609;30203.107619656043;
48146.39516429844;185597.17364277528;52807.22562160798;18903.853762609215;29166.277249607712;35486.97060191281;4337.043087129961;20482.065735109536;140728.8629685477;0.0;10108.71054037935;5701.885307059921;50292.76612910821;48302.63385804104;-430.33813599802687;30488.047657972296;
48190.83043227559;185593.17268051778;52828.90681372963;18755.907566059537;29171.596964788077;35367.56758303256;4365.00511944355;20306.604541135377;140818.9404987026;0.0;10136.180834314924;5705.1263100059405;50348.06434489064;48180.280408892686;-552.1104397905398;30235.31648341614;
48118.120207562475;185581.3486077009;52807.38208381917;18945.629172996185;29178.973040458328;35525.46030586485;4365.966244455129;20551.467901643267;140726.42662840209;0.0;10110.118700280036;5704.880440816933;50320.258774788235;48298.58819229462;-433.5120837106805;30480.22454741294;
48209.36002842904;185604.4603114677;52824.83879623876;18745.290487443268;29166.210194374347;35333.28000703812;4344.866197689319;20259.62117429032;140805.30593458485;0.0;10130.972877856837;5701.728844848734;50359.08375490711;48187.14239444046;-548.2882914886823;30265.80426285318;
48097.981285808244;185576.87825880985;52793.14402260113;18969.903167474647;29180.62706954802;35541.39709966148;4382.774756285519;20592.37159399648;140722.0680382333;0.0;10108.911706079449;5699.963057036764;50328.05953360314;48284.73011073234;-451.48288625274733;30451.189631365494;
48225.09565652558;185614.3174307725;52810.53367978736;18718.311931885713;29150.04988313316;35291.146968739864;4316.166557808704;20212.14606906725;140799.40507404867;0.0;10121.853366119072;5695.760929079167;50373.90296148098;48201.58162135859;-549.3164717336264;30282.769236894757;
48081.619808866955;185560.47207837965;52783.01868236288;18969.254966885444;29175.419113089934;35550.82953582162;4392.676579079221;20622.345283311046;140731.45577090452;0.0;10108.867002590538;5688.720129575745;50285.7700330937;48253.54942721718;-469.4089853059036;30402.127552286096;
48236.83032236461;185624.33101228846;52802.174127361075;18697.927140942473;29152.374464556513;35269.97986674069;4292.831336597364;20183.3123187199;140780.6743121951;0.0;10108.911706079449;5676.829001525522;50332.284013305194;48178.98400771427;-537.8053233391432;30310.23953083033;
48079.16111697687;185568.07167149446;52769.808801389794;18952.960545177528;29188.584290574112;35560.574896404134;4414.760102601064;20633.007065416226;140741.84933207624;0.0;10119.349970740077;5688.429556897826;50319.409408498934;48265.39585177849;-483.3117703571046;30362.184984944462;
48246.12864805802;185629.33780304645;52797.30144706982;18686.84067569264;29150.899249422462;35268.25878241763;4284.963522549096;20176.584443638854;140776.6733499376;0.0;10120.311095751655;5685.4567748852705;50339.86125467554;48229.92363332792;-511.1173404595066;30344.638865547047;
48074.847230297;185556.42641263324;52782.50459224041;18946.165614863112;29196.049773222185;35567.50393718528;4427.478245196134;20643.713551010318;140738.09423900774;0.0;10135.53263372572;5703.338170449516;50344.68923147789;48253.325909772626;-473.87933419696503;30335.47465032037;
48247.089773069594;185632.39999203684;52794.485127268454;18685.343108814133;29155.01197040224;35283.03328550259;4279.733214346554;20184.206388498114;140761.02712881888;0.0;10118.031217817213;5689.010702253664;50316.078998575096;48246.888607369496;-482.50710755671355;30390.594052147157;
48079.585800121524;185557.02990973354;52775.28497878135;18922.584524462764;29198.933148256918;35557.289189969204;4440.442256980212;20632.85060320504;140756.48972469446;0.0;10140.517072739252;5703.695798360801;50338.05076337466;48238.55140668767;-490.39727334943694;30293.34161202212;
48241.94887184488;185634.81398043802;52786.77377543137;18707.60544629162;29156.509537280745;35297.00312578716;4279.889676557741;20218.873944148298;140750.18653275806;0.0;10117.38301722801;5687.267266186151;50318.73885616528;48261.21607556535;-461.29530206862717;30422.199418806962;
48087.40891068088;185564.80831680397;52775.620254948175;18905.865419610192;29198.933148256918;35540.1901054609;4443.303280270491;20615.55035299663;140767.44207947757;0.0;10151.536482755719;5702.578211138036;50325.779655668695;48210.678781351904;-501.3719798769927;30265.156062263974;
48226.21324374834;185636.0656781275;52775.73201367045;18735.433368138478;29157.761234970243;35320.62891967642;4283.1530312482155;20264.315040625937;140744.48683792196;0.0;10123.708560908863;5693.771623822645;50306.93713509288;48259.15971507546;-450.4547060078032;30454.45298605597;
48095.9025735739;185557.052261478;52777.989539860435;18880.920872798073;29193.00993597626;35510.30582312415;4436.016611578061;20580.92750083536;140783.73650118549;0.0;10153.995174645803;5701.751196593189;50360.55897004116;48207.43777840588;-529.1328464904841;30227.51572460124;
48208.04127550618;185613.5127679721;52779.44240325003;18780.986223338394;29155.660170991443;35354.00007414819;4279.599103879822;20325.558820433478;140719.13995970966;0.0;10117.874755606026;5692.7434435777;50296.5212221767;48271.006139636775;-438.13889481292904;30477.65409680058;
48116.935565106345;185557.85692427837;52781.23054280646;18842.453520590487;29185.432694605912;35466.38464526947;4414.648343878787;20517.381491348922;140777.45566099355;0.0;10148.496645509798;5694.1516034783845;50343.325775066114;48189.44462411936;-543.1920937528722;30211.578930804604;
48182.783804271676;185602.22513702218;52772.87099038017;18811.026967886326;29158.09651113707;35382.02916169514;4290.685569129654;20371.692820989232;140708.18760492656;0.0;10113.963200326349;5682.036957983609;50304.47844320279;48286.85352645559;-446.1855228168396;30479.37518112364;
48131.57595772457;185565.00948250407;52784.58330447475;18817.128994122624;29184.650383549975;35432.32058671959;4397.72807332612;20451.15327252785;140781.34486452877;0.0;10148.898976909994;5691.737615077212;50367.800935244675;48184.50488859474;-554.1444485359727;30201.699459755357;
48149.993795155744;185590.53517467206;52771.23931303493;18854.702276551998;29172.088703166093;35429.59367389604;4311.673857173188;20438.47983342169;140697.32465712127;0.0;10106.56477291164;5683.623931839935;50294.17428900889;48282.29377058671;-427.07478130755203;30485.32074514875;
48160.25324586073;185587.18241300376;52783.48806899644;18763.99889755236;29192.83112202062;35395.395504879416;4395.2023262026705;20388.858960730908;140787.20102157607;0.0;10138.505415738275;5688.094280730997;50338.073115119114;48178.42521410289;-544.2202739978163;30205.253387123754;
48140.60606248451;185591.809224106;52767.1042403107;18871.5554918713;29183.264575393747;35475.59356398506;4345.112066878327;20502.11524988595;140701.75030252343;0.0;10114.85727010456;5696.386777923915;50312.90505086244;48307.439483098926;-416.4353509468259;30478.7940357678;
48181.4203478599;185588.03177929306;52781.834039906746;18726.626780823088;29175.4861683233;35358.693940483805;4369.073136934417;20331.571439691954;140788.40801577666;0.0;10144.428628018932;5698.353731435983;50326.11493183553;48185.98010372878;-541.8956925744644;30219.26793089723;
48117.42730348436;185580.3427792004;52762.455077463994;18907.720614399983;29180.403552103468;35517.659547049945;4362.255854875548;20564.521320405165;140701.6608955456;0.0;10114.007903815258;5697.772586080145;50322.426894000404;48299.72813126184;-436.23899653422797;30455.68233200101;
48197.55830735664;185592.32331422847;52781.18583931754;18714.065100439206;29164.556165284655;35331.71538492625;4340.9099389207295;20278.642508821787;140782.10482384026;0.0;10140.539424483708;5701.147699492896;50328.931251636895;48195.18902244437;-551.551646179157;30236.97051250583;
48090.851079327;185557.87927602284;52753.78260061534;18937.13551010317;29182.705781782366;35540.54773337218;4374.77283177052;20601.669919689884;140698.35283736623;0.0;10117.67358990593;5694.822155812044;50303.65142865794;48304.51140457528;-450.23118856325016;30429.419032266025;
48221.586432646094;185594.46908169618;52785.56678123079;18696.004890919317;29161.113996638538;35299.059486277045;4308.410502482713;20226.04885411845;140775.6228179482;0.0;10131.53167146822;5691.782318566122;50323.18685331188;48197.64771433446;-537.4253436834031;30264.530213419228;
48086.4030821804;185558.43806963423;52760.219903018464;18946.61264975222;29181.364677115045;35554.919905056944;4379.399642872768;20623.23935308926;140715.966011997;0.0;10126.301363265678;5697.303199446583;50291.62619014099;48282.65139849799;-450.6111682189904;30403.423953464506;
48243.51349395675;185620.12888433086;52781.275246295365;18671.082695851648;29156.688351236386;35277.89238427787;4290.70792087411;20183.7146501201;140785.50228899746;0.0;10134.057418591668;5686.149678963385;50356.82622871712;48212.44456916387;-524.9530702773417;30290.547643965205;
48081.32923618904;185561.63436909133;52755.45898144948;18944.17630960659;29191.82529352013;35562.56420166066;4409.77566358753;20635.845736962052;140745.33620421126;0.0;10139.265375049756;5696.945571535298;50311.183966539385;48263.40654652197;-470.07953763956283;30350.651484805523;
48241.32302300013;185620.44180875324;52778.615388705184;18682.526789012765;29151.86037443404;35272.907945264335;4277.051005011917;20178.529045406467;140776.24866679296;0.0;10130.324677267632;5693.726920333734;50328.26069930324;48220.334734956596;-508.1445584469508;30333.731214252857;
48076.05422449759;185552.11252595336;52759.14701928461;18949.69719048705;29202.844703536597;35573.62831516604;4426.293602740002;20651.51430982522;140750.43240194707;0.0;10136.091427337102;5691.938780777309;50339.52597850871;48261.79722092119;-480.45074706682533;30316.319205322172;
48244.36286024605;185620.10653258642;52788.472508009974;18714.04274869475;29160.890479193986;35286.27428844861;4273.675891599166;20205.641711430755;140765.07279456532;0.0;10127.508357466264;5687.669597586346;50316.79425439767;48251.64952893848;-480.1154708999957;30379.909918297522;
48072.20972445128;185546.5916450729;52764.46673446497;18943.215184595014;29209.751392573286;35567.83921335211;4434.317878999457;20656.677562794397;140756.48972469446;0.0;10139.980630872325;5696.409129668371;50338.47544651931;48262.84775291059;-490.6654942829006;30291.888748632522;
48228.69428738288;185612.95397436072;52779.040071849835;18723.94457148845;29158.767063470732;35305.96617531373;4272.312435187392;20239.035217646982;140744.19626524404;0.0;10121.71925565234;5685.7920510521;50325.19851031286;48268.1898198354;-465.00569164820814;30420.16541006153;
48073.55082911859;185539.5061420806;52758.32000473976;18907.49709695543;29193.702840054375;35542.827611306624;4427.858224851874;20623.284056578166;140758.90371309564;0.0;10135.890261637005;5684.920333018343;50356.5356560392;48214.76915058722;-513.9336602608753;30250.26980045674;
48223.86631058053;185619.0112971081;52772.73687991344;18726.04563546725;29154.408473301944;35319.31016675355;4264.914007772685;20263.622136547823;140734.33914593924;0.0;10114.410235215455;5674.616178824446;50300.5221844342;48264.41237502246;-460.28947356813836;30431.721261944924;
48096.99780905221;185552.49250560912;52774.16739155858;18871.242567448924;29183.95747947186;35506.39426784447;4410.423864176734;20570.869215830473;140773.9240853696;0.0;10143.892186152005;5690.0388824986085;50336.50849300725;48210.43291216289;-524.1931109658613;30218.64208205248;
48212.69043835288;185624.80039892203;52771.284016523845;18758.790941094274;29143.322008052113;35338.912646640856;4256.420344879669;20296.121572985838;140730.8746255487;0.0;10111.951543325371;5679.913542260354;50317.598917198055;48266.111107601064;-442.02809834815247;30453.156584877564;
48124.825730899065;185575.2465814646;52774.39090900313;18838.4972618219;29186.170302172937;35474.29716280665;4394.755291313564;20502.875209197427;140800.61206824923;0.0;10149.860101921571;5688.36250166446;50355.19455137188;48191.031597975685;-534.4302099263919;30193.675183495903;
48192.998551487755;185613.9598028612;52782.817516662784;18819.09594763469;29163.550336784167;35393.74147578973;4272.848877054319;20359.287602816537;140733.60153837223;0.0;10122.635677175007;5696.789109324111;50312.994457840265;48302.76796850777;-425.77838012914424;30471.797939753287;
48136.18041708236;185573.301979697;52780.60469396171;18819.76649996835;29179.040095691693;35442.42357521338;4386.954532498662;20447.84521434846;140796.32053331382;0.0;10145.255642563778;5693.995141267198;50338.31898430813;48217.02667677721;-534.6090238820343;30199.17371263191;
48159.985024927264;185602.314544;52767.97595834446;18852.355343384188;29156.710702980843;35431.471220430285;4295.960580821107;20420.777251813084;140719.38582889867;0.0;10115.013732315747;5691.290580188105;50284.5183354042;48309.02645695525;-414.5354526681248;30484.65019281509;
48148.9656149108;185578.01819777707;52781.65522595111;18770.346792977667;29169.83117697611;35396.781313035644;4370.4365933461895;20385.349736851425;140797.05814088084;0.0;10143.15457858498;5682.819269039544;50331.56875748262;48188.61760957451;-539.4593524288359;30195.664488752427;
