Año;Mes;Dia; Hora
2020;05;05;21-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48595.24054470546;185826.860168798;53188.9040099268;18474.342641156036;29028.97048341876;35714.71252616793;3946.1781318400067;20214.269484790504;140602.2850396973;0.0;10122.412159730455;6369.017823817471;50482.89006744505;47900.88360320134;-851.9814434029394;30416.052689081753;
48488.04157829781;185770.64553149292;53191.96619891718;18581.16162790795;29063.213355924294;35867.37494079768;4137.821988799809;20466.57597620201;140657.38208977962;0.0;10154.53161651273;6373.063489563881;50525.09016097667;47830.1403320003;-932.4700751865;30172.373971029996;
48578.7673090419;185821.78632280664;53193.66493149578;18518.956723088828;29029.618684007968;35752.55402953077;3987.2159346599506;20281.14590420078;140608.945859545;0.0;10124.893203364993;6375.186905287136;50473.502334773824;47926.92338549178;-838.8162659187634;30439.298503315273;
48509.63336344163;185772.47837453824;53193.91080068479;18541.62139196651;29050.450509840313;35825.33130947725;4092.4702992999914;20413.490583120656;140670.5472672638;0.0;10152.34114555611;6374.672815164664;50526.61007959963;47820.41732316224;-937.6333281556759;30165.422578504396;
48557.913131465095;185810.43163662334;53191.31799832798;18560.374505564512;29033.373777076456;35786.103997958184;3985.4054433590704;20351.01745736807;140603.91671704254;0.0;10117.807700372661;6370.671852907164;50509.55569858023;47902.805853224505;-826.411047746068;30448.373311564126;
48530.21932008497;185775.76408097317;53211.12164391538;18521.013083578717;29056.79840526562;35782.1477391896;4067.6822146990557;20355.93484114824;140670.63667424163;0.0;10151.268261822255;6379.321978011368;50520.1727771965;47792.49999433756;-935.085229287771;30173.670372208402;
48538.51181727789;185809.93989824533;53188.43462329324;18579.082915673604;29052.573925563567;35822.20206525351;4001.543402855802;20393.888103233352;140599.2899059403;0.0;10120.109930051558;6376.773879143462;50471.37891905057;47906.851518970914;-812.1729865280374;30453.380102322117;
48569.178410670575;185802.38500861943;53210.451091581715;18453.71198102379;29071.975239750773;35745.66969223854;4055.545217459824;20275.267395409035;140689.92622970656;0.0;10160.365421815566;6379.389033244734;50548.49243742138;47797.05975020644;-934.504083931933;30174.139758841964;
48520.98804962493;185792.7067032703;53195.02838790756;18607.290817176203;29067.124911203973;35866.95025765303;4020.162405987073;20455.869490607918;140600.9886385189;0.0;10135.487930236808;6385.178135058658;50501.75493976533;47910.49485331713;-804.9086695800627;30440.12551786012;
48585.606942845225;185800.0604271961;53223.526862088074;18440.010361672685;29060.687608800843;35715.1819128015;4019.8271298202435;20233.33552281088;140684.204183126;0.0;10155.157465357479;6381.445393734622;50528.62173660061;47793.259953649045;-920.9142233031063;30197.184407375385;
48498.88217435863;185788.41516833488;53193.307303584494;18627.83207033063;29065.917917003386;35900.835502247275;4035.741571872422;20519.482555327722;140624.61443240815;0.0;10125.943735354393;6375.388070987234;50517.71408530642;47914.96520220819;-810.9436405829955;30422.5793984627;
48601.18610873057;185811.7503895462;53221.58226032046;18411.243666558705;29049.958771462298;35683.26362171932;3998.235344676417;20196.23162701507;140704.05253220233;0.0;10143.512206496263;6371.431812218644;50523.81611154272;47830.81088433396;-916.5109296454108;30219.759669275245;
48477.2903892148;185776.07700539555;53190.893315183326;18656.93404161144;29070.857652528008;35924.84127579228;4053.6900226700336;20571.02567804166;140628.50363594337;0.0;10125.608459187562;6373.868152364273;50476.5645237642;47901.66591425728;-823.862948878163;30392.806874848233;
48613.993658303465;185824.93791877484;53208.10415841391;18389.87539885943;29047.09774817202;35670.076092490686;3986.3665683706486;20170.281251702458;140703.5607938243;0.0;10141.612308217564;6357.014937044971;50521.26801267482;47811.70014282467;-917.6955721015421;30247.542887633193;
48457.106763971664;185767.31512156906;53186.892352925825;18664.824207404163;29074.545690363135;35958.34654073078;4076.2429328254384;20612.063480861605;140632.61635692316;0.0;10133.543328469197;6371.632977918742;50510.762692780816;47898.1566903778;-837.3186990402579;30357.759339542314;
48627.38235323219;185835.75616309122;53204.84080372343;18386.723802891232;29039.721672501764;35664.197583698944;3961.8690564476324;20151.483434615548;140690.68618901804;0.0;10135.398523258988;6363.184018514636;50522.229137686394;47850.90510259928;-896.7519875469194;30292.380487010538;
48457.173819205025;185760.4978395102;53187.22762909265;18658.54336721222;29068.42131238238;35960.71582564304;4081.160316605606;20615.438594274354;140651.68239494352;0.0;10143.556909985175;6375.075146564859;50517.46821611741;47891.875850185854;-851.7802777028415;30319.649615246013;
48630.44454222257;185832.80573282312;53213.58033580546;18392.35644249397;29032.099727642504;35654.20635392742;3948.726230707912;20139.92758273215;140683.73479649244;0.0;10136.717276181851;6363.653405148198;50515.5236143498;47847.150009530786;-886.0455019528273;30322.689452491937;
48452.904636014064;185768.45506053627;53185.506544769596;18648.395675229513;29074.836263041052;35945.00254929096;4102.752101749433;20597.5124952212;140665.1604968501;0.0;10147.267299564755;6372.862323863784;50492.7695384943;47870.9993208646;-880.3905106056346;30265.80426285318;
48623.493149696966;185841.63467188296;53209.1099869144;18413.009454370673;29041.152184146904;35659.928400507975;3948.010974885342;20142.810957766887;140677.02927315584;0.0;10131.419912745943;6364.905102837694;50494.37886409508;47865.679605684236;-876.0095686923944;30349.86917374959;
48455.87741802662;185765.1470023569;53194.648408251815;18641.332523981637;29089.23078647027;35937.470011409525;4113.637401299167;20575.74189612173;140677.87863944515;0.0;10148.2954798097;6365.843876104817;50524.50901562083;47861.92451261575;-896.5731735912769;30230.22028568033;
48615.021838548404;185833.52098864567;53207.07597816896;18443.094902407516;29049.399977850913;35688.15865375503;3956.9516726674647;20178.28317621746;140670.0108253969;0.0;10124.446168475886;6353.528064909943;50522.54206210877;47910.91953646178;-854.4848387819337;30387.464807923414;
48459.29723492828;185749.3890225159;53200.37045483237;18627.273276719246;29083.91107128991;35919.476857123;4112.877441987686;20549.00920975318;140679.7561859794;0.0;10146.417933275454;6359.384221957233;50518.161120195524;47864.047928339;-902.7199033164864;30204.828703979103;
48597.87805055118;185830.36939267747;53202.24800136662;18476.175484201372;29043.70028301481;35714.39960174556;3957.778687212311;20223.076072105894;140650.96713912097;0.0;10111.303342736166;6353.528064909943;50496.32346586269;47902.82820496896;-839.5985769746992;30419.74072691688;
48479.57026714925;185762.8000691891;53196.16832687477;18598.59598858309;29083.441684656347;35886.23981311796;4107.848299485243;20498.44956379528;140696.6094012987;0.0;10151.2459100778;6365.262730748979;50523.14555920906;47835.59415764739;-919.5284151468773;30182.74518045726;
48579.14728869764;185816.19838669282;53202.762091489094;18523.13649930197;29051.255172640704;35753.962189431455;3966.8534954611655;20279.134247199803;140635.5444354468;0.0;10119.461729462353;6363.295777236913;50501.4196635985;47919.45790284371;-822.5218442108446;30444.238238839895;
48495.32824699023;185760.27432206564;53215.63669629535;18571.326860347614;29079.93246077686;35853.04747260183;4092.738520233455;20443.66543813532;140698.53165132186;0.0;10157.571453758652;6375.365719242778;50527.83942554468;47845.76420137456;-910.0065720089165;30180.465302522818;
48549.3077098498;185802.51911908618;53208.73000725866;18551.14323510447;29052.41746335238;35798.01747775287;3974.45308857597;20336.958210105684;140625.70966788646;0.0;10118.880584106515;6366.2462075050125;50476.229247597366;47929.918519248786;-796.3926549425906;30465.003009438875;
48517.63528795663;185773.61831350546;53219.92823123077;18521.370711490003;29075.32800141907;35815.74241110592;4072.6890054570445;20377.571329780978;140702.1079304347;0.0;10152.050572878192;6367.699070894608;50515.031875971785;47819.947936528675;-914.8792523001733;30180.174729844897;
48530.21932008497;185801.5579940746;53200.34810308792;18584.603796554067;29054.920858731373;35830.69572814652;3984.8242980032323;20392.770516010587;140624.86030159716;0.0;10119.461729462353;6369.5319139399435;50468.249674826824;47927.616289569894;-793.9563147969621;30466.12059666164;
48540.74699172342;185783.3413223435;53217.40248410732;18496.403812933422;29062.051065212618;35773.40820710757;4043.676441154056;20308.750308603085;140713.44026487356;0.0;10151.000040888792;6370.090707551326;50544.20090248596;47828.12867499932;-911.1912144650477;30181.26996532321;
48512.762607665376;185795.2548021382;53196.57065827497;18622.35589293908;29056.597239565523;35872.22526934448;4008.7853680593216;20444.872432335906;140627.58721442072;0.0;10119.394674228988;6367.341442983323;50503.85600374413;47923.39180986784;-794.8727363196298;30448.485070286402;
48568.396099614634;185800.41805510738;53220.68819054225;18464.574928829068;29064.37564663597;35731.96807288743;4033.059362537785;20233.201412344148;140717.9106137646;0.0;10155.67155547995;6364.1898470151245;50521.13390220808;47828.955689544164;-920.3554296917237;30188.534282271183;
48489.047406798294;185787.9904851902;53200.23634436564;18657.202262544903;29073.718675818287;35900.38846735817;4043.6987928985113;20499.50009578468;140626.31316498676;0.0;10125.697866165385;6365.039213304426;50495.85407922913;47934.63473732886;-805.2439457468922;30420.679500184;
48585.96457075651;185804.6648865539;53230.00886798011;18448.32521061006;29060.352332634015;35699.24511900486;4019.447150164503;20196.633958415267;140710.5121863499;0.0;10147.446113520398;6367.341442983323;50527.19122495547;47818.830349305914;-918.9025663021287;30208.40498309195;
48466.42744140953;185766.97984540224;53200.9068966993;18677.36353604359;29076.46794038629;35925.936511270585;4062.027223351863;20545.477634129245;140624.32385973024;0.0;10124.446168475886;6368.101402294803;50495.42939608448;47906.89622245982;-818.0291435753279;30397.903072584042;
48600.068521507805;185811.52687210168;53215.36847536189;18414.35055903799;29048.88588772844;35666.20924069992;3997.7212545539446;20145.247297912516;140699.31396237778;0.0;10130.637601690007;6347.604852629287;50527.34768716666;47834.923605313736;-921.0259820253829;30235.65175958297;
48455.5868453487;185762.04010987762;53183.2043150907;18672.22263481887;29072.735199062256;35937.51471489843;4080.556819505313;20559.44747441381;140632.6387086676;0.0;10121.205165529867;6353.6845271211305;50507.074654945696;47904.124606147365;-849.8803794241404;30350.24915340533;
48612.96547805852;185818.1653402049;53215.32377187297;18424.386492298425;29048.7070737728;35653.982836482865;3976.5541525547687;20124.594286035812;140687.62400002766;0.0;10126.636639432507;6346.822541573351;50505.733550278375;47841.51736992805;-916.0638947563046;30268.061789043164;
48451.13884820209;185759.13438309843;53195.631885007846;18696.809553719708;29087.487350402756;35950.45637493806;4096.1359853906615;20590.11406780649;140646.11681057417;0.0;10131.911651123959;6359.7865533574295;50505.35357062263;47908.79612073852;-856.0718126382606;30320.14135362403;
48619.80511186184;185824.73675307474;53223.593917321436;18429.281524334136;29051.23282089625;35659.05668247422;3962.047870403275;20126.74005350352;140682.5054505474;0.0;10129.81058714516;6351.963442798072;50511.254431158835;47840.46683793865;-882.1562984176038;30317.839123945134;
48441.90757774205;185755.0440138631;53203.23147812265;18700.11761189909;29092.04710627164;35963.53214544441;4108.831776241276;20596.797239398627;140661.96419739298;0.0;10144.182758829924;6365.68741389363;50516.082407961185;47886.82435593896;-856.6529579940985;30295.08504808963;
48614.5748036593;185827.9107007874;53230.34414414694;18461.982126472252;29053.311533130593;35678.659162361524;3952.7271929654116;20142.520385088967;140672.29070333132;0.0;10122.970953341837;6356.9702335560605;50499.98915195336;47877.86130641238;-862.8667429526738;30367.951735013932;
48449.95420574596;185761.30250231057;53207.098329913424;18687.153600115016;29097.724449363286;35950.92576157162;4110.865784986709;20576.524207177667;140678.07980514524;0.0;10144.741552441306;6368.21316101708;50513.86958526011;47888.76895770657;-874.5343535583442;30264.105530274577;
48609.88093732369;185826.12256123096;53221.24698415363;18475.37082140098;29051.389283107437;35689.94679331146;3944.8593789171437;20165.02859175546;140667.17215385105;0.0;10124.58027894262;6362.871094092262;50482.733605233865;47903.67757125826;-846.2593968223807;30399.802970862744;
48454.55866510376;185757.7932784311;53206.83010897996;18659.705657923896;29085.587452124055;35923.34370891377;4109.211755897017;20544.404750395388;140685.18765988204;0.0;10145.590918730608;6365.508599937988;50517.24469867286;47855.46485846816;-892.7286735449641;30227.158096689953;
48597.05103600634;185830.27998569966;53210.33933285944;18490.055917508118;29042.247419625215;35706.06240106373;3951.095515620174;20197.14804853774;140661.2936450593;0.0;10115.170194526934;6350.756448597485;50494.71414026191;47896.72617873266;-839.4197630190567;30419.49485772787;
48463.477011141425;185751.08775509452;53211.076940426465;18629.933134309427;29077.496120631233;35892.20772888753;4103.71322676101;20498.00252890617;140695.20124139803;0.0;10147.289651309211;6358.825428345851;50516.86471901712;47838.45518093767;-910.0289237533717;30189.49540728276;
48571.16771592709;185814.27613666965;53200.661027510294;18518.80026087764;29037.441794567323;35738.04774737928;3960.550303524769;20244.131415382795;140637.98077559244;0.0;10108.822299101628;6350.287061963923;50499.452710086436;47916.66393478679;-826.1875303015149;30442.87478242812;
48476.2398572254;185748.6961184378;53203.946733945224;18573.271462115226;29071.841129284043;35848.44301324404;4093.8561074562203;20438.032798532582;140697.70463677702;0.0;10143.15457858498;6346.68843110662;50518.36228589562;47827.05579126547;-935.0628775433156;30163.455624992326;
48547.02783191536;185803.5472993311;53208.61824853638;18551.90319441595;29050.048178440116;35775.88925074211;3974.810716487255;20311.521924915545;140623.25097599637;0.0;10114.298476493177;6358.333689967834;50450.770610662774;47899.944829934226;-813.8940708510961;30451.34609357668;
48503.799558138795;185765.59403724602;53223.05747545451;18549.824482181608;29081.072399744084;35814.490713416424;4086.5694387637905;20384.94740545123;140706.1535961811;0.0;10154.755133957284;6368.615492417275;50523.01144874233;47811.99071550259;-924.3563919492236;30173.31274429712;
48532.87917767515;185800.6639242964;53205.57841129046;18589.09649718958;29061.42521636787;35814.66952737207;4000.448167377492;20374.84441695743;140625.08381904173;0.0;10120.422854473933;6368.839009861828;50484.92407619049;47924.37528662387;-803.3440474681911;30469.27219262984;
48530.018154384874;185769.59499950352;53228.421894123785;18516.699196898844;29071.103521717017;35774.61520130816;4066.3411100317376;20323.323645987948;140711.4062561281;0.0;10160.968918915858;6372.616454674775;50528.71114357843;47818.27155569453;-913.8734237996846;30187.282584581684;
