Año;Mes;Dia; Hora
2020;05;05;21-50-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49079.915771474334;185829.69884034383;53557.23840680581;18096.39699416125;28991.73247715622;36865.514441193875;3876.127764717074;20436.535231654078;140453.82475302517;0.0;10042.012934924715;6999.29231396822;50775.31794015384;47469.11495555818;-1504.6523814979055;30597.705316270032;
49145.56284493957;185845.63563414046;53581.4453460509;17933.22925963751;28989.92198585534;36722.910311569016;3889.807032323722;20210.737909166564;140537.88966392155;0.0;10079.765031309727;7003.986180303834;50835.37707750525;47370.20848634344;-1626.0670573791335;30347.96927547089;
49056.08881188498;185824.3120699301;53556.23257830532;18136.45132022516;28989.229081777226;36910.620261504686;3898.747730105845;20493.040441637095;140458.47391587184;0.0;10051.914757718416;7004.924953570957;50799.74839684348;47483.46477549848;-1510.6202972674726;30577.924022427087;
49159.06329859058;185855.69391914536;53583.009968162776;17920.399358320163;28974.588689159;36691.372000142575;3868.8410960246442;20160.51353937549;140535.40862028702;0.0;10068.522103848709;7003.025055292256;50847.2011503221;47366.94513165297;-1621.2390805767873;30369.449301892437;
49036.106352341936;185830.2129304663;53561.261720807765;18158.601898980367;28997.96861385925;36936.950616473034;3929.3472682651604;20531.440738611313;140464.68770083043;0.0;10055.155760664435;7011.585773418638;50759.492905079474;47475.06051958329;-1517.5716897930731;30548.66558893509;
49168.853362662005;185869.79786989666;53599.41614859297;17921.896925198667;28977.762636871656;36675.993999957325;3856.4135261074935;20133.8032047514;140528.70309695043;0.0;10077.127525464002;7015.564383931683;50821.228423265035;47405.94892572748;-1598.7532256547483;30410.64356692357;
49018.67199166679;185819.48409312774;53567.27434006624;18173.35405032087;29003.86947439545;36947.388881133666;3947.3404225516824;20564.4542651718;140458.47391587184;0.0;10060.542531078165;7020.258250267298;50803.52584165643;47469.83021138075;-1527.9652509647908;30517.32844320875;
49183.180830857855;185864.9698930943;53595.146965402004;17901.1768580886;28974.588689159;36653.57520026865;3840.0967526551194;20106.69053872711;140513.88389037657;0.0;10064.208217168834;7009.797633862214;50816.91453658516;47395.57771630022;-1595.3781122419969;30437.890343414587;
49010.04421830705;185798.78637776212;53563.429840019926;18165.799160694976;29008.339823286515;36946.338349144266;3962.4949052923807;20576.010117055193;140456.28344491523;0.0;10057.994432210258;7009.060026295188;50817.13805402971;47423.87502478064;-1549.087649475056;30463.50544256037;
49191.33921758404;185857.39265172396;53592.66592176747;17898.785221431877;28975.035724048106;36643.762784452774;3820.0248861342534;20103.717756714555;140491.28627673225;0.0;10049.724286761795;6997.794747089714;50822.48012095453;47408.251155406375;-1577.697882377849;30470.188614152506;
49010.84888110744;185782.8048804766;53572.03526163522;18148.968297120133;29019.56039900308;36943.56673283181;3963.6348442596013;20576.74772462222;140458.4962676163;0.0;10055.826312998095;7004.075587281655;50807.23623123601;47418.95764100047;-1555.122620477989;30430.60367472216;
49198.35766534301;185864.79107913867;53588.530849043236;17910.810459948832;28982.814131118554;36658.42552881545;3805.9209353829547;20113.999559163996;140477.96463703687;0.0;10045.052772170637;6994.911372054979;50799.703693354575;47409.8381292627;-1556.866056545503;30515.47324841896;
49022.605898690934;185803.03320920863;53566.22380807684;18127.756491632044;29019.60510249199;36936.92826472858;3972.910818208554;20546.036427740626;140485.87715457406;0.0;10069.840856771572;7011.071683296166;50799.569582887845;47396.42708258952;-1574.4568794318295;30396.45020919445;
49187.025330904165;185886.1816985824;53583.0993751406;17928.177765390607;28978.7908171166;36688.712142552395;3810.614801718569;20140.888707743732;140483.79844233973;0.0;10053.03234494118;7006.310761727186;50767.114849938735;47408.251155406375;-1540.5492830931287;30551.392501758637;
49032.21714880671;185819.57350010556;53569.53186625623;18113.07139552491;29015.514733256667;36929.46278208051;3972.910818208554;20511.97236919074;140504.87613736108;0.0;10086.76112732424;7024.77330264727;50820.87079535375;47396.60589654516;-1583.3528737250417;30369.672819336993;
49171.44616501882;185893.15544285244;53574.42689829194;17969.930824033123;28974.588689159;36728.45354419393;3814.9957436318095;20184.072278031384;140474.54482013523;0.0;10062.062449701125;7021.286430512242;50804.88929806821;47466.94683634601;-1514.867128713981;30586.77531323139;
49037.201587820244;185816.2207384373;53559.02654636223;18084.751735300033;29005.97053837425;36897.38802878714;3966.741736738889;20465.748961657162;140504.02677107177;0.0;10090.873848304016;7032.127026573065;50821.20607152058;47395.66712327804;-1587.2644290047203;30349.422138860482;
49142.05362106009;185874.31292227661;53561.30642429667;17998.451649958093;28979.05903805006;36755.32034102921;3824.428179791949;20248.780578229496;140439.3408226181;0.0;10048.047905927648;7017.6207444215715;50793.71342584055;47469.87491486966;-1505.1888233648328;30605.014336706918;
49062.302596843554;185823.95444201882;53559.227712062326;18032.649818974714;29016.900541412895;36846.4484031735;3960.25973084685;20419.52555412359;140500.3163814922;0.0;10085.509429634742;7014.625610664561;50837.05345833939;47383.35131208316;-1614.0641706066335;30323.158839125495;
49129.38018195393;185861.50537270372;53554.64560444899;18017.204763556096;28991.441904478303;36787.03746641129;3840.7896567332336;20314.427651694736;140426.53327304524;0.0;10046.885615215971;7002.555668658694;50777.64252157719;47458.184952519536;-1509.5474135336178;30602.935624472575;
49082.97796046471;185818.72413381626;53566.06734586565;18004.687786661125;29011.804343677086;36809.12098993314;3934.5552247232467;20352.112692846382;140486.23478248535;0.0;10083.609531356042;7004.656732637493;50837.54519671741;47359.099669349154;-1621.0826183656;30316.028632644255;
49097.6407048274;185848.54136091965;53536.652450162466;18056.789702986443;28990.413724233356;36823.38140289562;3845.550578302214;20357.767684193575;140396.7383976863;0.0;10042.974059936292;6990.172802230454;50778.08955646629;47475.14992656111;-1511.8496432125144;30602.57799656129;
49107.85545204347;185830.95053803333;53558.735973684314;17972.94830953459;29006.886959896918;36760.595352720666;3913.254012257339;20277.524921599022;140485.74304410734;0.0;10084.749470323262;7000.678122124448;50861.46156328459;47369.78380319879;-1629.308060325153;30311.75944945329;
49067.39879457936;185831.30816594462;53533.03146756071;18102.700186097645;28984.803436375078;36854.15975501058;3861.0850406986524;20417.066862233503;140393.47504299582;0.0;10048.539644305665;6996.498345911306;50791.50060313947;47491.511403502394;-1502.7748349636597;30587.82584522079;
49128.55316740909;185845.52387541818;53552.03045034772;17939.241878895984;28980.847177606487;36717.12120975509;3882.3862531645605;20205.820525386396;140479.32809344865;0.0;10081.70963307734;6997.303008711697;50828.693905913104;47338.916044106016;-1619.3615340425413;30327.539781038737;
49047.46103852523;185835.30912820212;53526.63886864649;18112.132622257785;28989.050267821585;36888.313220538286;3888.6670933565015;20467.134769813394;140398.70535119835;0.0;10056.183940909379;6989.412842918974;50766.3325388828;47440.080039510736;-1506.1723001208663;30559.57324022928;
49146.59102518452;185854.93395983387;53562.84869466409;17911.749233215956;28978.187320016306;36690.76850304229;3864.9071890005102;20164.5592051219;140479.32809344865;0.0;10085.665891845929;6999.716997112871;50801.648295122184;47370.14143111008;-1617.6404497194828;30351.411444117006;
49025.57868070349;185823.35094491852;53537.39005772949;18141.703980172155;28996.87337838094;36933.26257863791;3911.8905558455654;20529.987875221716;140409.83651993712;0.0;10066.108115447536;7005.796671604714;50779.09538496678;47479.01677835188;-1516.2976403591206;30547.10096682322;
49156.60460670049;185864.34404424956;53568.034299377716;17897.131192342185;28971.727665868722;36681.82780526016;3851.943177216432;20141.738074033034;140480.24451497133;0.0;10082.402537155454;7009.887040840035;50828.33627800182;47398.818719246236;-1613.3265630396086;30393.723296370903;
49005.10448278242;185818.50061637172;53536.294822251184;18151.471692499126;28995.375811502436;36952.73094805848;3944.837027172688;20574.400791454413;140412.16110136046;0.0;10073.797115540161;7020.7946921342245;50788.661931593655;47463.705833399996;-1538.0458877141343;30520.23416998794;
49168.74160393973;185869.30613151862;53573.89045642501;17896.170067330608;28972.420569946837;36662.82882247315;3841.7731334892674;20133.55733556239;140470.0521194997;0.0;10080.90497027695;7017.061950810189;50831.085542569825;47393.05196917677;-1605.861080391536;30430.938950888987;
48994.152127999325;185798.5628603176;53547.78361890121;18161.26175657055;29011.98315763273;36962.52101212991;3961.802001214266;20600.93231212286;140413.25633683876;0.0;10073.394784139966;7020.459415967395;50769.79705927338;47429.12768472763;-1547.634786085461;30483.130274192128;
49176.2070865878;185869.7755181522;53575.56683725916;17897.555875486836;28983.21646251875;36662.717063750875;3834.2852990967394;20128.483489571034;140456.81988678218;0.0;10073.37243239551;7002.063930280678;50848.8998829007;47406.172443172036;-1583.889315591969;30468.17695715153;
48987.714825596195;185797.48997658372;53552.522188725736;18158.154864091262;29020.54387575911;36960.375244662195;3970.943864696487;20604.50859123571;140422.30879334317;0.0;10088.683377347395;7022.269907268275;50787.611399604255;47446.80791459178;-1555.6590623449163;30446.719282474434;
49170.64150221843;185879.7667479237;53571.36470930156;17902.58501798928;28977.986154316208;36667.63444753104;3817.94617389991;20135.859565241288;140444.12409593156;0.0;10078.535685364686;7011.943401329923;50794.585143874305;47437.80016157629;-1561.6493298589385;30512.053431517295;
48990.709959353204;185800.37335161847;53550.95756661386;18129.25405851055;29019.806268192086;36946.22659042199;3977.671739777534;20577.462980444787;140438.5361598177;0.0;10103.055549032159;7032.48465448435;50788.95250427157;47427.51835912685;-1565.0467950161453;30408.654261667045;
49173.21195283079;185890.07090211762;53565.77677318773;17922.679236254604;28981.629488662424;36688.73449429685;3820.0025343897983;20152.399856138214;140444.81700000967;0.0;10081.62022609952;7024.482729969351;50804.84459457929;47440.81764707776;-1532.2567859002097;30549.98434185795;
49006.13266302737;185801.93797373032;53555.96435737186;18112.73611935808;29017.816962935565;36929.03809893586;3983.4384898470034;20542.147224205404;140465.24649444182;0.0;10111.370397969533;7040.263061554798;50809.9407923151;47412.9897252309;-1561.5152193922067;30381.474540409392;
49147.350984496;185871.80952689762;53564.43566852042;17954.686934314603;28976.667401393344;36717.50118941083;3820.695438467913;20194.644653158743;140428.85785446857;0.0;10070.869037016517;7020.660581667493;50802.11768175575;47444.28216746833;-1509.0780269000563;30584.406028319125;
49013.28522125307;185801.66975279688;53558.71362193985;18083.34357539935;29015.291215812114;36901.72426721147;3978.8340304892104;20493.800400948574;140470.52150613326;0.0;10103.390825198989;7031.165901561488;50787.99137925999;47398.8410709907;-1581.0729957906003;30355.300647652228;
49126.04977203009;185856.9679685793;53563.36278478656;17984.5935683958;28978.433189205312;36748.3242450147;3830.463150794882;20249.24996486306;140416.18441536243;0.0;10060.60958631153;7018.984200833345;50781.84464953478;47478.43563299604;-1503.3559803194978;30604.00850820643;
49037.82743666499;185805.46954935428;53567.207284832875;18045.591479014336;29006.864608152464;36863.18985977052;3965.132411138107;20445.364170713925;140473.9636747794;0.0;10098.76401409674;7032.10467482861;50819.21676626406;47398.97518145743;-1600.6531239334495;30339.654426533514;
49103.563917108055;185848.07197428608;53557.41722076145;18022.390368269727;28971.615907146446;36783.930573932004;3838.1297991430524;20312.97478830514;140406.10377861306;0.0;10059.536702577676;7026.360276503597;50785.62209434773;47472.40066199311;-1503.959477419791;30621.219351437016;
49056.62525375191;185809.89519475642;53566.38027028803;18017.8529641453;28997.5439307146;36821.36974589464;3945.2170068284286;20371.961041922696;140478.67989285945;0.0;10091.387938426487;7034.093980085133;50808.30911496987;47355.85866640314;-1616.9698973858235;30332.300702607718;
49086.82246051103;185851.58119816557;53543.916767110444;18053.571051784882;28978.3884857164;36818.732240048914;3859.0957354421303;20361.388666795334;140409.12126411454;0.0;10056.161589164923;7023.633363680049;50780.235323934;47473.54060096033;-1506.731093732249;30617.955996746543;
49086.37542562192;185824.73675307474;53561.73110744132;17973.12712349023;28996.78397140312;36777.98500990689;3936.1869020684844;20310.650206881786;140499.66818090298;0.0;10097.311150707144;7024.10275031361;50838.148693817704;47362.00539612835;-1627.3634585575412;30323.605874014604;
49056.289977585075;185820.82519779506;53543.44738047688;18090.0714504804;28983.238814263204;36864.86624060467;3878.72056707389;20440.558545656033;140400.9852291328;0.0;10060.810752011628;7019.319477000175;50768.12067843923;47486.23639181094;-1496.6951604718163;30610.02112746491;
49105.97790550922;185821.42869489535;53571.92350291294;17945.656829554657;28986.122189297937;36742.64690192305;3903.9333348194764;20259.82233999042;140474.6565788575;0.0;10082.938979022381;7019.788863633736;50814.90287958418;47358.80909667124;-1618.5568712421502;30348.751586526825;
49033.446494751755;185806.29656389912;53544.92259561093;18114.367796703315;28995.532273713623;36901.4113427891;3900.3794074510824;20496.124982371926;140397.43130176442;0.0;10052.674717029897;7019.319477000175;50743.46670430502;47469.27141776936;-1502.4619105412855;30592.989098189963;
49133.67171688935;185824.28971818564;53570.31417731216;17910.184611104087;28985.004602075172;36702.86079679261;3883.615599109602;20198.645615416244;140472.37670092305;0.0;10079.85443828755;7021.711113656893;50811.01367604896;47375.23762884589;-1609.8396909045805;30367.661162336015;
49022.44943647974;185801.91562198589;53532.517377438235;18125.00722706404;28992.112456811963;36919.87388370918;3918.3502099931493;20531.68660780032;140402.30398205566;0.0;10056.474513587298;7012.077511796655;50788.371358915734;47467.460926468484;-1508.1392536329333;30563.909478653608;
49142.232435015736;185833.29747120113;53564.480372009326;17896.795916175357;28975.97449731523;36681.69369479343;3865.041299467242;20162.726362076566;140475.39418642453;0.0;10077.820429542116;7010.825814107158;50817.22746100753;47392.76139649885;-1606.241060047276;30390.795217847255;
48993.90625881032;185791.38795034742;53531.623307660026;18137.54655570347;28995.48757022471;36945.64544506615;3941.6630794600346;20574.467846687778;140396.15725233045;0.0;10059.044964199658;7013.3962647195185;50786.04677749238;47449.11014427068;-1518.7116287602937;30533.57816142776;
49151.06137407558;185839.80182883763;53569.68832846741;17881.462619479014;28970.5877269015;36667.56739229768;3846.6011102916136;20140.531079832446;140458.8538955276;0.0;10073.37243239551;7002.868593081069;50784.66096933615;47379.37270157012;-1598.1050250655444;30432.83884916769;
48985.278485450566;185790.22565963576;53536.13836003999;18139.53586095999;29003.31068078407;36955.59197134876;3960.840876202688;20596.976053354272;140410.50707227076;0.0;10073.70770856234;7003.114462270077;50764.678509793106;47456.88855134112;-1546.3830883959638;30494.149684208594;
49153.20714154329;185847.73669811926;53562.80399117518;17878.847465377745;28961.78113958611;36658.090252648624;3833.145360129519;20132.015065194973;140450.8519710126;0.0;10068.94678699336;7003.092110525622;50780.749414056474;47405.01015246036;-1590.4607284618294;30465.18182339452;
48972.09095622194;185777.64162750743;53535.40075247297;18141.703980172155;28997.32041327005;36957.67068358311;3971.88263796361;20607.79429767064;140421.83940670962;0.0;10069.438525371377;7012.301029241208;50798.72021659854;47426.020792248346;-1558.8777135464804;30452.374273821628;
49154.21297004378;185855.82802961208;53554.31032828216;17891.990291117465;28956.81905231703;36661.308903850186;3825.724580970357;20140.329914132348;140448.7956105227;0.0;10057.03330719868;6998.532354656739;50788.81839380484;47426.13255097062;-1571.6405596304608;30508.410097171083;
48972.895619022325;185781.88845895394;53527.44353144688;18132.718578901124;28998.259186537172;36944.88548575467;3987.7300247824223;20594.316195764088;140443.20767440888;0.0;10072.65717657294;7008.545936172716;50829.92325185815;47437.10725749818;-1577.0049782997346;30418.712546671934;
49144.735830394726;185857.14678253495;53557.39486901699;17923.148622888162;28964.977439043218;36682.565412827185;3828.362086816083;20168.7613330795;140436.23393013884;0.0;10050.75246700674;7000.43225293544;50766.19842841607;47444.84096107972;-1554.6755855888828;30549.42554824657;
48985.83727906195;185782.15667988738;53543.17915954342;18121.11802352882;29003.534198228623;36931.07210768129;3992.2003736734837;20568.4552274293;140447.32039538867;0.0;10073.506542862242;7005.439043693429;50769.75235578446;47411.112178696654;-1589.8125278726254;30387.531863156782;
49143.10415304949;185852.49761968825;53556.009060860764;17943.399303364673;28967.12320651093;36700.536215369255;3825.1210838700636;20201.126659050784;140431.96474694787;0.0;10048.025554183192;6997.750043600803;50748.4287915741;47444.93036805754;-1530.6251085549723;30580.20390036153;
49002.73519787016;185776.07700539555;53548.85650263506;18086.13754345626;29003.534198228623;36896.04692411982;3976.5765042992243;20515.235723881215;140465.87234328655;0.0;10075.13822020748;7003.0697587811665;50802.855289322775;47386.12292839563;-1594.2381732747763;30357.714636053403;
49122.83112082853;185849.43543069786;53549.77292415773;17974.714097346558;28965.804453588065;36726.12896277058;3821.5448047572145;20234.833089689386;140429.97544169135;0.0;10047.17618789389;6993.905543554491;50765.6843382936;47463.37055723317;-1514.576556036062;30599.985194204473;
49031.211320306225;185806.4530261103;53552.47748523683;18049.592441271834;29005.255282551683;36867.123766794655;3967.4569925614587;20445.341818969468;140486.77122435227;0.0;10087.789307569183;7011.652828652004;50815.66283889566;47389.11806215264;-1604.564679213128;30338.559191055203;
49107.475472387734;185849.8154103536;53555.539674227206;18015.28251353294;28970.83359609051;36775.816890694725;3827.7585897157896;20285.4374391362;140427.896729457;0.0;10061.078972945092;7011.205793762898;50752.80973348734;47487.55514473381;-1502.0148756521794;30621.53227585939;
49048.08688736998;185811.52687210168;53555.00323236027;18011.28155127544;28987.820921876544;36825.63892908561;3938.0197451138197;20372.07280064497;140492.7614918663;0.0;10087.923418035916;7018.62657292206;50792.55113512887;47367.079242119704;-1610.89022289398;30339.1626881555;
49078.86523948494;185835.08561075755;53552.47748523683;18048.541909282438;28971.727665868722;36823.80608604027;3840.2532148663063;20357.320649304467;140420.65476425347;0.0;10051.020687940203;7012.837471108136;50749.769896241414;47505.77181646488;-1495.801090693604;30625.30972067234;
49067.219980623726;185802.67558129737;53561.08290685212;17971.338983933805;28986.725686398233;36780.46605354143;3912.851680857144;20317.98157906313;140491.37568371007;0.0;10082.603702855553;7014.871479853568;50813.047684794394;47387.88871620759;-1610.2196705603208;30339.699130022425;
49053.920692672815;185821.5181018732;53537.837092618596;18044.518595280482;28987.038610820608;36843.18504848302;3861.3085581432056;20412.551809853532;140408.36130480305;0.0;10041.007106424226;6992.631494120538;50762.577445814306;47486.415205766585;-1491.5989627360061;30616.167857190118;
49091.65043731337;185815.371372148;53561.41818301895;17908.821154692312;28993.542968457103;36742.17751528949;3907.48726218787;20254.033238176497;140504.13852979406;0.0;10081.597874355064;7000.3651977020745;50808.26441148096;47367.4815735199;-1610.8678711495247;30342.00135970132;
49025.399866747844;185807.36944763298;53542.15097929847;18078.15797068572;28990.145503299893;36890.39193277263;3891.10343350213;20473.4826652387;140406.4390547799;0.0;10044.315164603611;7006.556630916194;50776.16730644314;47474.63583643864;-1491.6213144804615;30603.986156461975;
49115.70091434728;185828.7600670767;53565.50855225427;17888.21284630452;28991.374849244938;36715.556587643216;3893.0256835252862;20200.746679395044;140505.74785539485;0.0;10085.08474649009;7014.91618334248;50818.702676141584;47387.776957485316;-1604.8776036355025;30371.483310637872;
49010.33479098497;185803.39083711992;53542.8885868655;18109.58452338988;29008.22806456424;36934.62603504968;3920.9206606055095;20527.596238565;140422.68877299892;0.0;10060.94486247836;7012.859822852591;50775.27323666492;47474.34526376072;-1498.8185761950704;30578.37105731619;
49134.096400034;185835.4655904133;53577.80201170469;17889.44219224956;28989.810227133064;36698.725724068376;3866.00242447882;20169.23071971306;140496.20366051243;0.0;10084.637711600984;7024.795654391725;50803.21291723406;47371.95192241096;-1589.9019348504467;30411.87291286861;
49002.86930833689;185803.18967141982;53548.811799146155;18131.869212611822;29010.418535520857;36957.20129694954;3946.424001029015;20570.511587919187;140438.64791854;0.0;10072.366603895021;7022.269907268275;50781.308207667855;47471.797164892814;-1506.4628727987854;30554.789966915843;
49147.7980193851;185847.1108492745;53582.6970437404;17889.218674805008;28979.4390177058;36682.81128201619;3856.838209252144;20154.32210616137;140496.5612884237;0.0;10089.018653514226;7026.561442203694;50812.73476037202;47385.36296908414;-1579.7095393788265;30440.058462626752;
48983.46799414969;185796.7076655278;53547.470694478834;18150.085884342898;29012.11726809946;36968.64539011066;3959.2986058352717;20606.18497206986;140440.25724414078;0.0;10077.172228952913;7031.747046917325;50778.71540531104;47459.05667055329;-1518.4210560823747;30526.51501017988;
49161.61139745849;185866.1768872949;53573.59988374709;17886.96114861502;28984.98225033072;36669.22142138737;3839.2473863658174;20132.864431484275;140491.39803545453;0.0;10076.591083597075;7026.4273317369625;50837.589900206316;47426.55723411527;-1576.5132399217177;30482.03503871382;
48979.42232840328;185791.3432468585;53551.605767203066;18154.243308811583;29017.7499077022;36975.59678263626;3970.496829807381;20614.768041940697;140458.58567459413;0.0;10085.598836612564;7043.168788333987;50794.585143874305;47452.90994082808;-1536.9059487469137;30482.83970151421;
49156.53755146713;185849.0107475532;53575.56683725916;17898.6734627096;28969.984229801208;36670.02608418776;3815.0404471207203;20143.257992655992;140470.901485789;0.0;10069.170304437912;7029.042485838233;50774.69209130909;47416.32013515475;-1558.0730507460894;30522.75991711139;
48975.01903474558;185779.20624961928;53542.35214499857;18123.39790146326;29010.798515176597;36953.177982947585;3980.5998183011793;20595.344376009034;140449.6002733231;0.0;10074.46766787382;7024.5497852027165;50804.33050445682;47436.32494644224;-1564.9126845494134;30437.689177714492;
49151.44135373132;185852.89995108845;53557.88660739501;17895.365404530217;28967.883165822408;36672.55183131121;3820.069589623164;20149.02474272546;140457.42338388247;0.0;10057.279176387688;7008.143604772521;50775.653216320665;47438.09073425421;-1559.3023966911312;30542.541210954336;
48976.471898135176;185767.31512156906;53543.96147059935;18107.90814255573;29008.585692475524;36927.808752990815;3978.699920022478;20559.536881391632;140453.86945651408;0.0;10078.334519664588;7018.671276410971;50822.88245235473;47406.798292016785;-1588.605533672039;30394.617366149112;
49131.794170355104;185835.42088692437;53557.12664808353;17934.07862592681;28966.050322777075;36693.09308446563;3809.8324906626335;20177.880844817264;140426.30975560067;0.0;10046.639746026964;7001.460433180384;50743.39964907165;47447.32200471425;-1543.186788938855;30579.890975939154;
48986.59723837343;185759.06732786505;53542.01686883174;18085.824619033887;28999.890863882407;36896.98569738695;3967.971082683931;20516.35331110398;140461.4466978844;0.0;10072.768935295217;7006.020189049267;50794.71925434104;47392.49317556539;-1607.3586472700415;30368.28701118076;
49123.568728395556;185835.01855552418;53547.42599098993;17959.17963495012;28972.35351471347;36718.439962677956;3819.7343134563343;20225.020673873507;140428.72374400185;0.0;10037.877862200483;6988.295255696208;50790.539478127896;47462.163563032576;-1534.3354981345533;30593.592595290258;
49011.206509018724;185772.36661581596;53544.36380199955;18048.117226137787;29006.41757326336;36864.84388886022;3965.043004160286;20464.989002345683;140479.2610382153;0.0;10081.575522610608;7007.450700694407;50826.10110355629;47388.201640629966;-1612.9018798949576;30342.42604284597;
49096.47841411572;185826.32372693106;53548.677688679425;17995.90355109019;28970.40891294586;36763.36696903312;3829.3902670610273;20292.63470085081;140408.83069143663;0.0;10035.486225543766;6991.871534809057;50787.745510070985;47438.71658309896;-1520.6562305279053;30610.736383287476;
49031.680706939784;185790.0468456801;53551.203435802876;18012.62265594276;29001.902520883385;36835.38428966812;3952.391916798582;20404.70634754972;140485.56423015168;0.0;10079.317996420623;7010.512889684784;50766.980739472005;47363.21239032893;-1622.1555020994547;30331.652502018514;
49080.92159997483;185824.73675307474;53534.193758272384;18022.43507175864;28981.7412473847;36802.01313519635;3848.009270192298;20343.194346808716;140421.50413054277;0.0;10038.771931978696;7000.029921535244;50752.720326509516;47483.53183073185;-1509.4356548113412;30613.217426922016;
49059.10629738645;185794.76306376018;53553.66212769296;17983.878312573233;29003.176570317337;36795.21820488193;3935.359887523638;20337.896983372808;140499.80229136974;0.0;10079.697976076362;7013.195099019421;50820.71433314256;47358.09384084867;-1617.305173552653;30329.14910663952;
49054.30067232856;185810.78926453463;53524.94013606789;18056.633240775256;28973.046418791586;36836.88185654663;3862.9178837439877;20399.096059691437;140409.56829900364;0.0;10033.228699353778;7000.164032001977;50797.35676018677;47471.01485383688;-1501.7243029742604;30610.736383287476;
49086.26366689964;185802.4073603639;53544.81083688865;17942.415826608638;28984.691677652798;36743.876247868095;3915.220965769406;20273.613366319343;140494.21435525588;0.0;10069.527932349198;7003.427386692451;50779.31890241133;47357.713861192926;-1628.9951359027787;30332.412461329994;
49029.4231807498;185799.88161324046;53525.56598491264;18088.216255690608;28978.16496827185;36869.49305170692;3887.6389131115575;20465.458388979245;140406.75197920226;0.0;10033.943955176348;6991.402148175496;50763.42681210361;47461.62712116565;-1509.9050414449027;30593.838464479264;
49111.69995208978;185814.47730236975;53557.976014372834;17913.045634394366;28988.6926399103;36707.64407010604;3897.3395702051607;20213.688339434666;140499.84699485864;0.0;10072.523066106209;6994.24081972132;50792.52878338442;47366.36398629713;-1629.7774469587146;30346.58346731466;
49012.48055845268;185785.82236597806;53537.613575174044;18119.598104905857;29001.857817394477;36904.182959101556;3912.270535501306;20513.20171513578;140415.84913919558;0.0;10049.858397228527;6999.940514557424;50770.84759126277;47467.01389157938;-1509.994448422724;30574.571260758792;
49122.11586500596;185809.6046220785;53572.50464826878;17907.234180835985;28987.418590476347;36676.9551249689;3863.5660843331916;20169.94597553563;140494.30376223373;0.0;10077.172228952913;7007.964790816879;50803.23526897851;47372.734233466894;-1612.0078101167453;30384.313211955217;
