Año;Mes;Dia; Hora
2020;05;05;21-50-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48933.51184529208;185888.6850939614;53411.75090214621;18112.646712380258;28983.30586949657;36478.09165455004;3841.0578776666976;20305.621064379342;140351.49846690876;0.0;10085.688243590384;6801.30056158311;50688.43670945606;47622.76084694396;-1299.3963121648208;30551.19133605854;
48895.782100651515;185859.20314302485;53422.12211157347;18093.33480517087;29005.679965696334;36499.90695713842;3941.1266375931073;20348.22348931116;140420.05126715318;0.0;10118.925287595426;6812.208212877299;50747.15474214015;47518.10997940421;-1408.2940111510768;30273.76148387927;
48914.937545649715;185887.5228032497;53412.24264052423;18158.400733280272;28994.369983001947;36524.60563476153;3864.8848372560547;20367.758913965095;140352.90662680945;0.0;10078.490981875775;6802.954590672803;50713.44831150155;47616.90468989667;-1293.2048789507007;30558.947391384532;
48922.850063186896;185863.7628988937;53431.018105866686;18073.687621794656;29006.93166338583;36465.59702939952;3928.900233376054;20291.11478222785;140421.41472356496;0.0;10116.265430005245;6815.270401867677;50740.71743973702;47501.994371651934;-1400.6720662918171;30285.317335762662;
48890.685902915706;185875.18464031038;53417.62941093796;18201.561951823467;29007.132829085927;36566.24693468177;3890.38817767956;20436.669342120807;140338.91443478042;0.0;10080.2791214322;6806.821442463571;50695.58926768175;47614.96008812906;-1292.422567894765;30556.42164426108;
48949.44863908871;185879.65498920143;53444.3173938176;18046.66436274819;29012.877227410943;36430.41538362687;3913.231660512884;20235.123662367307;140427.24852886779;0.0;10117.092444550091;6811.604715777006;50723.41718952861;47513.59492702424;-1408.5175285956298;30300.76239118128;
48876.9395800757;185868.70263441833;53415.99773359272;18225.12069047936;29018.241646080216;36599.39457170899;3910.4153407115155;20487.228988078714;140349.97854828578;0.0;10087.47638314681;6815.337457101043;50700.73016890648;47639.1446756297;-1298.9045737868041;30538.629655674657;
48983.57975287196;185902.14084412347;53445.971422907285;18016.89183913372;29007.22223606375;36402.229833868725;3891.5728201356915;20179.490170418045;140445.48755234331;0.0;10119.171156784434;6813.68342801135;50756.25190213346;47538.919453492104;-1415.6253833324174;30315.581597755147;
48861.96391129064;185864.50050646075;53415.03660858114;18244.387894199837;29015.380622789937;36630.93288313543;3924.3404775071717;20532.133642689427;140367.9717025723;0.0;10099.90395306396;6822.557070560107;50734.682468734085;47632.461504037565;-1314.6625536277954;30510.153533238597;
48997.23666873416;185904.01839065773;53439.891748415444;17988.46042018657;28990.97251784474;36365.930600873304;3854.245406895329;20131.478623328047;140439.0949534291;0.0;10107.28002873421;6816.2315268792545;50753.346175354265;47536.25959590192;-1413.6360780758953;30348.259848148806;
48840.19331219117;185842.03700328316;53406.118262543474;18239.403455186304;29011.89375065491;36635.58204598213;3930.3083932767386;20551.06557024307;140368.4857926948;0.0;10090.918551792927;6819.025494936168;50703.90411661913;47610.914422382644;-1333.1250945478791;30466.18765189501;
48997.63900013435;185897.75990221024;53428.44765525433;17967.963870521053;28975.147482770382;36341.58955116148;3825.523415270259;20100.297939812892;140418.03961015222;0.0;10088.19163896938;6801.658189494395;50722.433712772574;47548.8212762858;-1413.546671098074;30373.42791240548;
48826.156416673235;185838.03604102565;53392.66251238138;18235.246030717615;29005.679965696334;36638.040737872216;3952.5707307542243;20566.197701239314;140371.45857470736;0.0;10080.681452832396;6800.473547038263;50718.85743365973;47601.72785541152;-1367.8820571758815;30414.756287903347;
49000.432968191264;185893.66953297492;53428.44765525433;17984.995899796;28970.341857712494;36346.439879708276;3820.069589623164;20101.08025086883;140399.1970895764;0.0;10077.529856864197;6800.227677849255;50713.850642901736;47553.4257356436;-1402.1025779369568;30409.660090167534;
48812.14187289976;185816.77953204865;53401.37969271895;18241.057484275996;29005.322337785048;36636.9455023939;3961.757297725356;20571.83034084205;140365.80358336016;0.0;10078.759202809239;6801.009988905191;50724.959459896025;47583.980570314;-1379.3037985925434;30382.279203209786;
48997.370779200886;185906.18650986988;53418.992867349734;17978.42448692614;28975.750979870678;36342.19304826177;3817.2756215662507;20101.72845145803;140387.0377405927;0.0;10064.588196824574;6782.413337518375;50713.716532435006;47564.22162821551;-1388.1997928857556;30443.50063127287;
48820.009686948026;185830.12352348847;53399.23392525124;18211.97786473964;29014.240683822714;36622.26040628677;3968.932207695509;20546.908145774385;140385.9425051144;0.0;10092.036139015692;6797.590172003529;50724.98181164048;47551.34702340925;-1389.2056213862445;30333.77591774177;
48987.379549429366;185902.49847203476;53427.62064070948;18005.023062827953;28974.208709503262;36363.94129561679;3797.851955634589;20130.204573894094;140377.76176664376;0.0;10073.193618439867;6794.840907435526;50699.3667124947;47582.9300383246;-1355.901522147837;30481.722114291446;
48830.47030335311;185838.95246254833;53409.3592654895;18181.780657980522;29007.155180830385;36601.67444964343;3956.9516726674647;20511.480630812723;140396.76074943074;0.0;10102.76497635424;6809.749520987216;50728.0216488864;47555.146819966656;-1400.1132726804344;30316.14039136653;
48977.90240978032;185916.9824024418;53410.54390794563;18015.23781004403;28967.056151277564;36389.42228429583;3801.6070487030806;20160.446484142125;140381.3380457566;0.0;10068.32093814861;6790.4599655222855;50701.73599740696;47610.84736714928;-1359.2319320716779;30506.957233781486;
48850.18454196269;185842.99812829474;53405.157137531896;18147.493081986082;29007.535160486124;36575.54526037518;3952.97306215442;20458.61875517592;140426.80149397868;0.0;10106.028331044714;6808.475471553264;50736.627070501694;47536.10313369073;-1426.7789038156156;30274.208518768373;
48964.69252880723;185899.23511734427;53408.576954433556;18050.844138961333;28967.324372211027;36415.81969449755;3801.0929585806084;20205.14997305274;140379.59460968908;0.0;10066.868074759017;6803.893363939926;50682.75936636441;47597.90570710966;-1342.8928068748482;30522.782268855844;
48865.85311482586;185832.98454677875;53414.63427718095;18117.675854882702;28995.956956858274;36523.77862021668;3932.0294775997972;20387.920187463784;140432.1435609035;0.0;10096.685301862395;6808.497823297718;50703.166509052106;47515.65128751413;-1436.8818923094145;30254.89661155899;
48939.45740931719;185891.90374516294;53411.929716101855;18083.25416842153;28975.661572892855;36450.7554710812;3814.8392814206222;20250.613421274833;140365.64712114897;0.0;10054.46285658632;6799.199497604311;50689.64370365664;47601.61609668924;-1333.616832925896;30536.819164373777;
48887.84723136989;185852.65408189944;53420.602192950515;18071.854778749323;28997.83450339252;36489.535747711154;3923.3793524955936;20321.31198898697;140442.8947499865;0.0;10100.350987953067;6809.257782609199;50723.97598313999;47498.373389050175;-1438.155941743367;30252.504974902273;
48916.85979567287;185890.31677130662;53405.224192765265;18109.025729778496;28981.808302618065;36492.620288445985;3845.2600056242954;20323.07777679894;140367.7258333833;0.0;10062.911815990426;6800.048863893612;50687.72145363349;47608.45573049256;-1326.4642747001976;30536.819164373777;
48909.573126980446;185854.33046273357;53432.35921053401;18038.885955677742;28991.955994600776;36453.66119786038;3909.2083465109285;20274.798008775477;140446.71689828837;0.0;10105.782461855706;6810.621239020973;50741.49975079295;47497.09933961622;-1444.056802279568;30256.908268559968;
48891.15528954927;185869.93198036338;53409.85100386751;18143.44741623967;28981.584785173513;36540.497725069254;3860.5038953428148;20393.865751488895;140354.31478671014;0.0;10058.486170588276;6804.474509295763;50667.38136617916;47600.52086121093;-1328.7218008901837;30543.927019110564;
48944.03951693053;185868.9708553518;53436.69544895834;17997.736394135525;28988.11149455446;36416.758467764674;3890.9469712909427;20212.52604872299;140449.2426454118;0.0;10103.748453110273;6807.067311652579;50738.92930018059;47510.10805488921;-1451.8575610944702;30278.47770195934;
48878.07951904291;185863.7181954048;53417.91998361588;18170.7388962196;28996.6945644253;36575.52290863072;3885.202572965929;20459.445769720765;140366.54119092718;0.0;10073.774763795705;6809.861279709492;50694.04699731433;47622.4926260105;-1337.193112038745;30529.532495681346;
48970.48163062116;185875.74343392177;53451.782876465666;17975.071725257843;28989.36319224396;36383.76729294864;3868.4387646244486;20167.576690623366;140455.83641002612;0.0;10109.157575268457;6818.533756558151;50746.88652120668;47504.11778737519;-1443.1403807569004;30308.80901918519;
48854.878408298304;185849.70365163134;53421.85389064001;18195.951663965185;28999.577939460032;36604.24490025579;3905.6991226314453;20505.19979062078;140366.13885952698;0.0;10076.456973130344;6818.846680980526;50704.485261974965;47585.50048893696;-1335.74024864915;30510.8017338278;
48989.50296515262;185896.0835213761;53441.88105367197;17944.807463265355;28978.7908171166;36352.49720245567;3848.389249848038;20119.296922599904;140446.87336049957;0.0;10096.819412329127;6811.448253565819;50749.23345437449;47532.43744760007;-1425.9518892707695;30340.43673758945;
48837.95813774564;185842.59579689454;53410.387445734435;18201.852524501388;28990.324317255538;36621.20987429737;3919.691314660468;20541.76724454966;140370.85507760706;0.0;10076.836952786083;6818.3996460914195;50719.930317393584;47595.62582917522;-1339.0483068285355;30470.32272461924;
49000.38826470236;185905.20303311385;53438.371829792486;17937.252573639464;28966.653819877367;36336.26983598111;3827.177444359952;20099.26975956795;140432.76940974826;0.0;10083.073089489113;6810.598887276517;50720.15383483814;47526.31306961931;-1414.127816453912;30371.57271761569;
48828.324535885404;185844.94273006235;53394.875335082455;18193.381213352826;28989.765523644153;36624.741449921305;3938.7797044252998;20558.486349402232;140376.15244104297;0.0;10080.077955732102;6816.544451301629;50708.55327946583;47590.172003528125;-1354.2474930581443;30430.424860766514;
49006.2667734941;185907.50526279275;53422.94912611832;17934.860936982746;28956.707293594754;36330.61484463392;3815.554537243192;20097.54867524489;140414.99977290627;0.0;10077.909836519937;6806.150890129911;50733.38606755568;47551.07880247579;-1396.9393249677807;30403.714526142423;
48825.61997480631;185834.0127270237;53390.78496584713;18201.629007056836;28985.809264875566;36630.79877266869;3950.2014458419617;20569.282241974146;140369.49162119528;0.0;10084.168324967424;6813.616372777984;50715.19174756906;47575.93394231009;-1362.6070454844291;30390.48229342488;
49007.83139560597;185909.87454770503;53418.992867349734;17967.807408309865;28950.739377825186;36342.729490128695;3800.578868458136;20108.009291649974;140387.17185105942;0.0;10071.807810283639;6802.038169150134;50726.68054421909;47561.18179096959;-1373.7829177120827;30443.79120395079;
48831.90081499825;185843.24399748375;53391.12024201397;18204.042995458007;28990.905462611376;36622.77449640924;3959.5891785131907;20558.776922080153;140377.06886256562;0.0;10093.37724368301;6813.906945455903;50722.34430579476;47574.45872717604;-1373.5594002675296;30354.317170896196;
49000.656485635816;185914.74722799627;53406.8558701105;17997.08819354632;28954.49447089368;36361.124975815415;3798.0978248235974;20134.27259138496;140377.04651082118;0.0;10079.765031309727;6804.854488951503;50704.39585499714;47584.89699183667;-1355.901522147837;30480.671582302046;
48839.656870324245;185840.9641195493;53389.86854432447;18203.30538789098;28994.481741724223;36612.67150791544;3959.812695957744;20535.26288691317;140380.3322172561;0.0;10105.514240922243;6818.82432923607;50725.78647444087;47552.03992748737;-1388.9821039416915;30322.1083071361;
48994.53210765507;185923.8890914785;53396.17173626086;18028.313580550384;28959.188337229294;36388.4388075398;3807.083226094631;20169.677754602166;140360.03683329068;0.0;10075.764069052228;6807.626105263961;50707.972134109994;47593.52476519642;-1345.6420714428511;30509.57238788276;
48856.68889959918;185843.24399748375;53397.28932348363;18176.237425355605;28995.107590568972;36586.00587678026;3956.772858711822;20488.81596193504;140388.66941793793;0.0;10114.387883471;6824.009933949702;50721.539642994365;47532.03511619987;-1412.5184908531298;30288.58069045314;
48976.963636513196;185916.49066406378;53397.69165488383;18062.444694333637;28961.177642485818;36423.754563779185;3806.5691359721586;20217.71165343662;140344.0776877496;0.0;10076.412269641432;6813.594021033528;50680.36772970769;47609.66272469315;-1335.0249928265803;30539.791946386333;
48876.58195216441;185859.40430872492;53399.703311884805;18139.312343515438;28989.407895732867;36548.052614695145;3946.2451870733726;20426.23107746018;140398.57124073163;0.0;10110.029293302214;6820.835986237048;50737.18586411308;47532.05746794432;-1426.6224416044286;30275.32610599114;
48958.12111593737;185919.7316670098;53389.53326815764;18092.753659815033;28963.16694774234;36460.83610783054;3828.496197282815;20278.575453588423;140336.2322254458;0.0;10074.355909151544;6810.732997743249;50698.87497411668;47642.00569891998;-1327.3359927339545;30555.14759482713;
48911.60713572588;185888.66274221693;53394.27183798216;18083.38827888826;28999.443828993302;36518.1683323584;3956.0128994003417;20373.63742275684;140427.58380503464;0.0;10126.681342921418;6818.377294346964;50755.84957073326;47536.99720346895;-1434.4902556526968;30260.953934306377;
48931.05315340199;185897.7822539547;53395.992922305224;18133.992628335076;28974.096950780982;36515.977861401785;3859.3863081200493;20373.70447799021;140340.61316735903;0.0;10096.975874540314;6826.893308984436;50692.97411358048;47633.06500113785;-1309.253431469611;30560.9143448966;
48922.47008353115;185872.83770714258;53416.78004464866;18063.58463330086;28989.16202654386;36481.1091400515;3934.8010939122555;20337.51700371707;140408.45071178087;0.0;10128.938869111404;6829.799035763626;50735.68829723458;47517.05944741481;-1423.8284735475152;30283.70801016188;
48901.41474025426;185891.81433818513;53395.52353567166;18163.40752403826;28983.68584915231;36555.33928338758;3883.6603025985128;20441.34085671197;140323.73760029528;0.0;10093.109022749546;6823.585250805051;50697.17624153808;47643.95030068759;-1298.2787249420555;30565.272935065383;
48947.97342395466;185888.6850939614;53412.1085300575;18020.445766502115;28991.6430701784;36439.04315698661;3919.8701286161104;20264.225633648115;140416.09500838458;0.0;10129.81058714516;6820.590117048039;50745.456009561545;47537.377183124685;-1415.2677554211325;30292.246376543808;
48884.42741446822;185880.0349688572;53379.787907575126;18176.617405011344;28996.091067325007;36578.29452494318;3905.654419142535;20488.01129913465;140329.8172747871;0.0;10092.773746582718;6813.34815184452;50714.23062255748;47649.62764377924;-1301.1173964878794;30536.975626584965;
48970.83925853244;185889.7356259508;53405.47006195427;17976.54694039189;28989.36319224396;36391.29983083008;3885.9625322774095;20203.76416489651;140408.85304318107;0.0;10123.350932997577;6817.371465846475;50733.40841930013;47547.94955825205;-1411.4679588637305;30302.036440615233;
48862.38859443529;185860.23132326978;53376.055166251084;18193.44826858619;28995.576977202534;36606.86005435706;3908.2472214993504;20523.90820072987;140323.55878633962;0.0;10092.326711693611;6816.96913444628;50713.09068359026;47652.06398392487;-1310.5274809035636;30503.962100024477;
48988.921819796786;185903.83957670207;53407.034684066144;17966.063972242355;28978.45554094977;36368.72456893022;3856.4805813408593;20158.188957952138;140400.0017523768;0.0;10114.90197359347;6817.237355379743;50734.99539315646;47546.98843324047;-1411.1326826969007;30330.33374909565;
48844.01546049303;185858.7561081357;53377.41862266286;18226.864126546876;28999.063849337563;36630.82112441315;3930.800131654755;20569.79633209662;140330.1301992095;0.0;10101.535630409197;6821.305372870609;50698.76321539441;47640.46342855256;-1323.8267688544713;30475.709495032967;
48997.05785477851;185909.20399537135;53403.123128786465;17966.30984143136;28971.839424591;36355.51468795713;3838.7332962433456;20137.625353053256;140387.55183071518;0.0;10108.889354334993;6811.045922165624;50725.317087807314;47552.486962376475;-1398.6604092908394;30369.069322236697;
48834.985355733086;185855.60451216754;53369.349642914494;18228.048769003006;28999.667346437855;36643.47221177485;3944.9934893838754;20589.64468117293;140331.13602771;0.0;10099.322807708122;6819.2266606362655;50716.97988712548;47613.95425962857;-1331.35930673591;30441.153698105063;
49009.55247992903;185922.57033855564;53403.45840495329;17968.947347277088;28976.801511860074;36345.456402952244;3830.843130450622;20125.242486625015;140386.09896732558;0.0;10104.463708932843;6811.001218676713;50739.21987285851;47582.952390069055;-1377.5380107805743;30403.20043601995;
48822.2225096491;185843.5122184172;53378.91618954136;18242.152719754307;29012.92193089985;36645.21564784237;3967.680510006012;20601.736974923253;140340.63551910347;0.0;10114.007903815258;6827.429750851364;50697.75738689392;47631.32156507034;-1339.6294521843736;30405.077982554198;
49004.3668752154;185915.9318704524;53400.41856770737;17977.776286336935;28973.940488569795;36345.36699597442;3825.23284259234;20129.824594238355;140362.29435948067;0.0;10100.485098419798;6813.974000689269;50712.576593467784;47585.61224765924;-1355.7450599366498;30452.59779126618;
48828.257480652035;185838.48307591476;53375.786945317624;18219.957437510187;29008.965672131264;36631.87165640255;3978.1411264110957;20589.64468117293;140353.24190297627;0.0;10116.600706172074;6829.419056107886;50717.15870108113;47584.8299366033;-1359.5672082385074;30368.801101303234;
49010.55830842952;185911.37211458353;53400.955009574296;18005.201876783594;28970.297154223583;36357.25812402464;3810.1901185739184;20154.14329220573;140356.39349894447;0.0;10098.316979207633;6816.589154790539;50719.68444820457;47596.743416397985;-1344.4797807311752;30491.758047551877;
48842.6296523368;185835.30912820212;53382.13484074293;18209.206248427185;29012.229026821737;36609.05052531368;3970.9885681853975;20559.26866045817;140374.31959799762;0.0;10125.876680121026;6825.373390361476;50713.24714580145;47574.23520973149;-1378.610894514429;30340.503792822816;
48993.43687217675;185910.74626573877;53391.74609085871;18030.772272440467;28974.834558348008;36377.70997020125;3816.4486070214043;20184.720478620588;140359.25452223475;0.0;10099.971008297325;6812.58819253304;50695.70102640403;47618.31284979735;-1331.0240305690802;30519.071879276264;
48851.615053607835;185843.69103237285;53379.832611064034;18170.60478575287;29014.46420126727;36571.07491148412;3973.6260740311236;20509.938360445307;140387.82005164862;0.0;10131.889299379505;6824.322858372076;50718.79037842636;47587.020407559925;-1394.4582813332418;30303.310490049185;
48971.53216261055;185907.95229768186;53386.51578265617;18050.57591802787;28980.802474117576;36406.11903740395;3822.6400402355243;20232.732025710586;140341.99897551525;0.0;10096.66295011794;6814.6445530229275;50712.28602078987;47628.43819003561;-1319.7140478746949;30540.395443486625;
48865.07080376993;185843.86984632848;53388.438032679325;18134.909049857743;29011.26790181016;36537.793163990165;3967.032309416808;20455.62362141891;140391.91042088394;0.0;10130.302325523178;6820.053675181112;50741.745619981964;47532.906834233625;-1400.962638969736;30284.132693306532;
48946.07352567596;185890.6743992179;53387.14163150092;18097.06754649491;28980.377790972925;36436.2491889297;3832.787732218234;20290.176008960727;140326.375106141;0.0;10087.074051746613;6809.056616909101;50684.52515417638;47630.203977847574;-1302.9725912776698;30555.52757448287;
48882.639274911795;185848.116677775;53394.249486237706;18106.209409977128;29006.506980241178;36493.44730299083;3947.653346974057;20389.2612921311;140389.85406039408;0.0;10120.400502729477;6813.325800100065;50721.78551218337;47528.570595809295;-1406.774092528116;30270.56518442216;
48924.101760876394;185882.20308806933;53382.33600644303;18131.73510214509;28987.01625907615;36473.464843447786;3846.176427146963;20346.36829452137;140318.619050815;0.0;10080.793211554672;6802.641666250428;50696.63979967115;47634.45080929409;-1304.1125302448906;30550.543135469336;
48918.022086384546;185862.57825643758;53395.7023496273;18070.692488037646;29011.200846576794;36451.47072690377;3932.767085166822;20324.396529721802;140408.42836003643;0.0;10124.24500277579;6808.855451209003;50756.11779166672;47537.64540405815;-1420.252194434666;30264.641972141504;
48904.946315878195;185871.630712942;53381.28547445363;18174.337527076903;28996.78397140312;36517.65424223593;3867.678805312968;20420.643141346354;140314.50632983522;0.0;10086.559961624142;6816.477396068263;50710.25201204443;47640.61989076375;-1295.9988470076141;30552.9124203816;
48942.49724656311;185867.74150940677;53396.23879149423;18038.260106832997;28992.380677745427;36410.768200250655;3908.5154424328143;20269.88062499531;140403.98036288982;0.0;10125.00496208727;6818.332590858054;50734.61541350072;47525.441351585556;-1420.475711879219;30285.920832862954;
48879.62178941033;185860.90187560345;53374.91522728387;18194.007062197576;28988.960860843763;36547.33735887258;3890.6116951241133;20480.94814788677;140322.6200130725;0.0;10092.326711693611;6806.262648852187;50674.24335172694;47640.3963733192;-1302.5702598774744;30539.076690563765;
48962.63616831734;185878.0233118562;53401.871431096966;17997.17760052414;28987.105666053973;36366.1317665734;3886.230753210873;20213.688339434666;140414.30686882816;0.0;10126.144901054491;6807.603753519506;50752.25093987596;47540.037040714866;-1412.5408425975852;30297.409629512982;
48859.61697812283;185847.87080858598;53381.240770964716;18225.925353279752;29000.382602260426;36586.34115294709;3911.5329279342805;20538.68270381483;140329.4819986203;0.0;10102.76497635424;6817.840852480037;50709.447349244045;47644.352632087786;-1296.2670679410778;30515.51795190787;
48987.91599129629;185893.87069867502;53407.86169861099;17984.258292228973;28982.68002065182;36350.37378673241;3866.203590178918;20171.957632536607;140410.32825831513;0.0;10123.86502312005;6808.095491897523;50738.459913547034;47536.79603776885;-1391.485499320686;30335.161725897997;
48846.60826284984;185848.83193359757;53376.43514590683;18226.5512021245;28998.907387126375;36603.73081013332;3932.9906026113754;20561.5038349037;140349.12918199648;0.0;10113.292647992688;6809.749520987216;50707.480395731975;47629.309908069365;-1308.1134925023905;30482.16914918055;
48994.95679079972;185898.6763237329;53411.84030912403;17972.32246068984;28976.376828715423;36327.53030389909;3834.9558514303985;20130.584553549834;140401.20874657735;0.0;10122.90389810847;6812.543489044129;50739.66690774762;47545.356755895235;-1382.7683189831162;30370.7680548153;
48826.73756202908;185846.61911089648;53379.98907327522;18237.45885341869;29006.395221518902;36615.08549631661;3938.7797044252998;20581.776867124663;140351.36435644203;0.0;10115.19254627139;6816.276230368166;50694.695197903544;47615.407123018165;-1320.1163792748905;30450.139099376098;
48998.063683279004;185905.47125404733;53404.77715787615;17965.996917008986;28968.263145478148;36314.09690548145;3820.4719210233598;20112.859620196774;140389.3846737605;0.0;10110.252810746768;6810.44242506533;50763.538570825884;47556.89025603417;-1373.090013633968;30406.01675582132;
48824.547091072454;185837.87957881446;53378.26798895216;18224.31602767897;29003.780067417632;36608.06704855765;3959.432716302004;20586.358974738;140360.10388852406;0.0;10113.1361857815;6808.542526786629;50698.78556713886;47600.47615772202;-1345.3067952760214;30401.948738330455;
49001.774072858585;185901.20207085635;53404.5536404316;17971.40603916717;28965.44682567678;36314.23101594818;3815.331019798639;20124.147251146707;140385.56252545863;0.0;10100.082767019603;6800.697064482816;50702.27243927389;47579.197297000566;-1365.9598071527253;30437.040977125285;
48820.74729451505;185825.7202298308;53382.291302954116;18226.30533293549;29008.429230264337;36609.497560202784;3974.0507571757744;20590.628157928964;140362.4284699474;0.0;10112.197412514379;6812.342323344032;50727.552262252844;47586.2827999929;-1363.0764321179906;30364.420159389992;
48991.87225006488;185903.19137611287;53392.46134668128;17988.773344608944;28969.716008867745;36330.03369927808;3821.8800809240443;20143.28034440045;140369.1786967729;0.0;10092.550229138164;6803.826308706559;50719.97502088249;47589.97083782803;-1348.257225544122;30478.905794490078;
48826.446989351156;185834.0127270237;53376.36809067346;18199.952626222686;29013.257207066683;36592.26436522775;3993.317960896249;20558.01696276867;140374.45370846437;0.0;10115.036084060202;6805.815613963082;50736.69412573506;47565.09334624927;-1374.4087665568313;30326.735118238346;
48984.74204358364;185904.19720461336;53396.484660683236;18019.596400212813;28979.6401834059;36358.35335950296;3836.453418308904;20176.31622270539;140367.122336283;0.0;10095.970046039825;6803.669846495372;50697.55622119382;47609.863890393244;-1325.1231700328792;30511.42758267255;
48845.75889656054;185837.38784043645;53383.49829715471;18173.51051253206;29014.955939645286;36565.129347459006;3993.2062021739725;20515.280427370122;140396.60428721955;0.0;10125.317886509643;6812.25291636621;50724.11009360672;47561.20414271404;-1384.3999963283536;30306.819713928668;
48975.53312486805;185897.93871616587;53395.12120427146;18053.43694131815;28983.618793918944;36387.50003427268;3835.3134793416834;20223.344293039358;140356.3264437111;0.0;10094.830107072605;6807.536698286141;50702.49595671844;47624.213710333555;-1307.8005680800163;30540.931885353555;
48865.85311482586;185845.94855856284;53391.34375945852;18131.869212611822;29023.382547304936;36529.523018541695;3974.810716487255;20449.454539949245;140410.81999669314;0.0;10130.257622034267;6807.603753519506;50757.838875989786;47562.43348865909;-1395.4417580892753;30287.32899276364;
