Año;Mes;Dia; Hora
2020;05;05;21-51-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48661.42406003762;185870.6695879304;53335.12912215342;18382.83459935601;29052.998608708218;36222.432401470236;3948.681527219001;20581.374535724466;140737.5801488853;0.0;10126.323715010132;6612.696541869229;50647.89064501413;47695.13579549024;-1133.0993334173363;30296.895539390513;
48831.29731789796;185938.10480095207;53366.95800625777;18186.83215222742;29016.051175123594;35973.85865138276;3790.431176475427;20170.728286591566;140725.39844815712;0.0;10101.625037387019;6601.16304173029;50601.086092124715;47682.88703952874;-1105.7407982040404;30440.036110882298;
48676.77970847842;185872.8824106315;53339.97945070022;18353.464407141735;29057.7595302772;36210.317755975455;3953.263634832339;20545.58939285152;140747.34786121224;0.0;10124.826148131628;6613.16592850279;50613.603069019686;47659.59652180631;-1147.7397260355624;30271.66041990047;
48822.580137560384;185950.26414993574;53350.59652931649;18203.350091379893;29021.057965881584;36002.759456963475;3797.4496242343935;20205.70876666412;140722.29155567786;0.0;10097.892296062982;6600.380730674355;50595.92283915554;47717.01815331199;-1096.911859144194;30470.188614152506;
48689.31903711785;185889.46740501732;53340.85116873398;18326.798776006555;29056.060797698596;36179.47234862713;3952.5707307542243;20496.370851560932;140766.25743702144;0.0;10133.09629358009;6614.462329681198;50643.733220545444;47671.8005742789;-1171.9913687695705;30246.961742277355;
48793.27700057948;185940.27292016422;53349.97068047174;18243.315010465984;29013.950111144797;36024.150076407204;3807.463205750371;20255.91078471074;140714.69196256305;0.0;10105.134261266501;6605.096948754424;50601.510775269366;47742.722659435596;-1086.5182979724764;30492.07097197425;
48708.80975828288;185887.1875270829;53356.16211368587;18309.5208775426;29043.901448714907;36141.20616211965;3943.205349827451;20446.727627125696;140772.00183534645;0.0;10143.780427429727;6616.384579704354;50631.5515198173;47664.17862941964;-1179.7921275844726;30231.069651969632;
48779.41891901719;185943.67038532143;53351.08826769451;18280.262444050604;29022.443774037813;36072.09456826384;3842.4213340784713;20320.82025060895;140704.14193918015;0.0;10107.056511289658;6611.914230813293;50596.056949622274;47745.80720017043;-1077.912876357183;30513.171018740064;
48739.051668530905;185909.74043723827;53364.745183556704;18289.09138311045;29053.110367430494;36118.94382464216;3975.816544987744;20392.23407414366;140789.3691407882;0.0;10156.453866535887;6634.154216546323;50645.186083935034;47659.59652180631;-1185.2236014871123;30232.187239192397;
48758.45298271811;185935.71316429536;53360.7442212992;18354.358476919948;29034.044329410117;36132.22076084861;3860.079212198164;20396.167981167793;140705.460692103;0.0;10123.686209164407;6634.668306668796;50608.10453988368;47778.17252614171;-1056.2540359799905;30526.582065413248;
48759.23529377405;185912.55675703965;53381.48664015373;18285.984490631163;29044.08026267055;36090.8700336063;3912.3375907346717;20335.907678116284;140781.99306511797;0.0;10164.187570117423;6650.046306854047;50639.329926887745;47656.646091538205;-1169.2868076904783;30257.55646914917;
48734.13428475074;185917.96587919784;53353.25638690667;18389.7412883927;29039.74402424622;36166.083653698406;3858.6039970641136;20447.733455626185;140692.89901171913;0.0;10125.80962488766;6637.395219492343;50573.0346528333;47759.95585441063;-1052.4095359336777;30529.66660614808;
48776.04380560444;185906.99117267027;53372.009500504675;18242.778568599053;29038.04529166762;36037.650530058214;3877.692386828946;20257.833034733896;140769.54314345637;0.0;10155.49274152431;6634.064809568502;50622.610822035174;47649.49353331251;-1177.5346013944866;30263.591440152104;
48707.22278442655;185908.64520175997;53344.62861354693;18399.888980375406;29049.109405172996;36188.234232453615;3878.6311600960685;20495.81205794955;140685.23236337095;0.0;10115.550174182676;6611.914230813293;50595.855783922176;47756.44663053115;-1069.083937297337;30498.865902288664;
48796.67446573669;185922.4362280889;53373.88704703892;18193.82824824193;29040.5039835577;35992.61176498077;3859.5651220756918;20203.115964307304;140771.86772487973;0.0;10148.273128065244;6617.50216692712;50624.04133368032;47664.35744337529;-1169.689139090674;30276.89072810301;
48685.02750218243;185893.9824573973;53339.42065708884;18407.801497912587;29050.852841240507;36203.969860550154;3898.0771777721857;20538.92857300384;140689.83682272874;0.0;10113.85144160407;6605.901611554816;50606.58462126072;47754.524380507995;-1068.8604198527837;30463.371332093637;
48821.84252999336;185934.77439102822;53373.86469529447;18179.27726260153;29038.425271323358;35963.04040706639;3841.9295957004547;20163.97805976606;140763.88815210917;0.0;10138.617174460553;6610.2602017236;50614.96652543146;47664.111574186274;-1153.5735313383975;30301.410591770484;
48673.695167743586;185885.55584973763;53340.71705826725;18422.3971870419;29061.559326834602;36229.80847714048;3921.725323405901;20575.138399021434;140699.49277633344;0.0;10127.038970832702;6613.277687225067;50594.53703099931;47731.72560116358;-1067.11698378527;30433.0847183567;
48826.8269690069;185939.11062945257;53373.551770872094;18166.425009539726;29034.647826510412;35953.25034299497;3827.8032932047004;20141.6039635663;140758.09905029525;0.0;10134.415046502954;6608.315599955989;50629.316345371764;47661.71993752956;-1131.55706304992;30340.749662011825;
48660.127658859215;185886.11464334902;53339.73358151122;18421.771338197155;29061.51462334569;36243.68891044723;3939.7184776924228;20596.84194288754;140704.6113258137;0.0;10126.860156877061;6617.636277393852;50606.942249172;47717.50989169001;-1083.4561089820993;30399.11006678463;
48833.19721617666;185948.43130689042;53366.51097136867;18159.29480305848;29022.689643226822;35948.89175282619;3810.4583395073823;20132.395044850713;140750.81238160282;0.0;10126.52488071023;6614.998771548125;50628.578737804746;47689.27963844295;-1127.3102316034117;30377.942964785456;
48660.462935026044;185876.10106183303;53344.20393040228;18407.801497912587;29066.342600148037;36238.637416200334;3949.329727808205;20595.098506820024;140711.47331136148;0.0;10128.737703411307;6617.278649482567;50592.81594667625;47707.608068896305;-1093.335580031345;30360.44154887695;
48841.33325115839;185950.71118482485;53376.23398020673;18155.003268123062;29028.41168980738;35949.87522958222;3797.717845167857;20131.5009750725;140746.9231780676;0.0;10119.506432951264;6609.947277301226;50609.445644551;47698.466205414086;-1096.3307137883562;30414.711584414435;
48659.144182103184;185865.43927972787;53358.576102087034;18390.188323281804;29066.32024840358;36228.04268932852;3945.9322626509984;20578.78173336765;140730.00290751492;0.0;10135.040895347704;6624.475911197175;50604.81883344875;47692.073606499864;-1099.1470335897247;30325.99751067132;
48833.66660281022;185950.66648133594;53375.54107612862;18178.182027123217;29026.958826417784;35970.55059320338;3789.2241822748406;20149.89646075922;140729.8240935593;0.0;10116.511299194253;6612.607134891407;50608.86449919516;47704.38941769474;-1082.7185014150741;30457.045788412786;
48668.39780430768;185869.14966930743;53350.8423985055;18363.67915435781;29053.870326741973;36205.78035185103;3942.8253701717103;20535.01701772416;140748.1301722682;0.0;10144.518034996752;6623.425379207776;50622.409656335076;47676.58384759234;-1123.8680629572943;30286.434922985427;
48814.46645432311;185934.37205962802;53359.8948550099;18197.806858754975;29012.296082055105;35980.02773285243;3781.043443804198;20176.271519216483;140709.48400610496;0.0;10106.073034533625;6607.041550522036;50615.92765044304;47718.35925797931;-1083.9701991045713;30470.859166486167;
48680.490098058;185862.55590469312;53350.57417757204;18325.61413355042;29049.042349939627;36165.61426706484;3942.7806666828;20488.413630534844;140744.8221140888;0.0;10135.890261637005;6614.59644014793;50596.14635660009;47653.87447522575;-1154.1770284386907;30247.632294611016;
48795.60158200283;185926.4818938353;53356.65385206388;18222.974923011654;29019.448640280803;36010.58256752283;3808.692551695413;20239.303438580446;140699.962162967;0.0;10100.2839327197;6599.754881829605;50585.03753960581;47715.43117945566;-1071.363815231778;30489.925204506544;
48699.37732212274;185872.4800792313;53356.83266601952;18282.877598151874;29049.37762610646;36124.79998168945;3949.2179690859284;20438.882164821884;140755.90857933863;0.0;10135.95731687037;6610.863698823893;50636.69242104202;47624.30311731138;-1159.720261063607;30233.014253737245;
48776.22261956008;185923.7773327562;53352.40702061737;18243.35971395489;29019.426288536346;36038.4551928586;3827.289203082228;20291.315947927946;140700.90093623413;0.0;10103.457880432354;6598.324370184466;50599.476766523934;47721.86848185879;-1057.6398441362196;30500.22935870044;
48727.518168391965;185884.7735386817;53357.23499741972;18246.779530856555;29045.935457460342;36086.22087075959;3932.387105511082;20366.663678486788;140776.98627435998;0.0;10141.835825662116;6609.9025738123155;50623.57194704675;47636.99890816199;-1169.264455946023;30216.16103841794;
48761.02343333047;185922.57033855564;53352.40702061737;18300.20020010474;29024.544838016613;36087.226699260085;3829.256156594295;20348.670524200264;140703.27022114638;0.0;10107.257676989757;6605.141652243335;50590.55842048627;47721.19792952513;-1057.0810505248369;30504.40913491358;
48759.6599769187;185898.72102722182;53370.62369234845;18237.905888307796;29034.290198599127;36054.97313201107;3894.813823081711;20305.509305657066;140790.21850707752;0.0;10151.715296711362;6624.297097241533;50629.22693839395;47629.28755632491;-1175.9029240492493;30232.120183959032;
48746.673613390165;185927.95710896936;53351.42354386134;18339.20399417925;29028.769317718667;36132.15370561525;3841.013174177787;20414.56346685451;140708.72404679348;0.0;10116.310133494155;6624.297097241533;50590.44666176399;47749.696403705646;-1056.2987394689012;30514.89210306312;
48793.88049767978;185935.9366817399;53367.98618650272;18194.69996627569;29035.78776547763;36018.159808893186;3875.390157150049;20242.209165359636;140811.40796082115;0.0;10157.303232825188;6638.64691718184;50654.283243928345;47648.398297834196;-1178.3392641948778;30247.07350099963;
48721.88552878923;185921.1845303994;53356.497389852695;18373.759791107153;29035.899524199907;36169.77169153353;3858.3134243861946;20481.305775798057;140719.87756727668;0.0;10129.47531097833;6646.1794550632785;50589.17261233004;47771.33289233839;-1051.4037074331889;30503.649175602102;
48812.18657638867;185943.1339434545;53385.55465764459;18179.25491085707;29033.597294521012;35992.209433580574;3851.071459182675;20198.735022394067;140807.9881439195;0.0;10158.510227025776;6640.591518949452;50643.867331012174;47661.85404799629;-1160.7260895640957;30279.37177173755;
48704.093540202804;185909.69573374937;53363.26996842265;18399.35253850848;29049.668198784377;36200.97472679314;3885.917828788499;20523.170593162846;140728.4606371475;0.0;10140.964107628359;6635.0259345800805;50589.53024024132;47739.21343555611;-1059.3609284592783;30477.587041567214;
48828.43629460768;185941.50226610928;53388.48273616824;18161.21705308164;29024.544838016613;35958.01126456395;3833.9500229299097;20149.65059157021;140789.8385274218;0.0;10151.827055433638;6632.410780478809;50629.22693839395;47632.05917263737;-1147.851484757839;30309.18899884093;
48686.9944556945;185898.29634407716;53360.00661373218;18410.841335158508;29054.920858731373;36228.288558517525;3919.6689629160123;20561.92851804835;140722.69388707803;0.0;10141.187625072913;6631.896690356338;50607.813967205766;47739.705173934126;-1062.1325447717363;30443.679445228514;
48831.49848359806;185945.70439406688;53383.49829715471;18150.577622720913;29027.07058514006;35947.08126152531;3831.781903717745;20127.544716303913;140773.94643711406;0.0;10146.753209442284;6625.861719353405;50634.859577996685;47678.70726331559;-1134.8874729737609;30340.704958522914;
48672.53287703191;185890.137957351;53359.87250326545;18423.939457409317;29058.43008261086;36238.48095398914;3942.8924254050767;20587.70007940532;140718.7599800539;0.0;10140.181796572424;6627.783969376561;50594.73819669941;47737.44764774414;-1072.59316117682;30406.866122110623;
48844.50719887104;185955.58386511612;53388.99682629071;18162.938137404697;29027.78584096263;35949.3834912042;3827.0209821487647;20123.342588346313;140773.38764350268;0.0;10140.38296227252;6620.385541961854;50641.18512167754;47691.3583506773;-1118.0566093989146;30376.601860118135;
48660.686452470596;185875.60932345502;53367.00270974669;18431.293181335113;29064.688571058345;36242.54897148001;3954.850608688666;20593.757402152707;140715.47427361898;0.0;10142.506377995775;6631.628469422873;50616.66525801006;47732.8655401308;-1090.1169288297808;30368.15290071403;
48842.09321046987;185954.13100172652;53388.5497914016;18176.304480588973;29030.825678208552;35945.06960452433;3808.357275528583;20134.317294873872;140737.6695558631;0.0;10127.86598537755;6620.139672772846;50598.090958367706;47725.40005748273;-1105.2490598260235;30417.550255960257;
48667.68254848511;185875.16228856592;53365.34868065699;18400.738346664708;29068.130739704462;36219.280805502036;3959.2762540908166;20583.050916558615;140735.14380873964;0.0;10141.344087284098;6623.805358863517;50627.59526104871;47709.19504275263;-1108.7359319610516;30324.924626937467;
48840.528588358;185942.4857428653;53395.791756605126;18195.25875988707;29022.93551241583;35955.55257267387;3787.1231182960414;20158.010143996496;140726.71720108;0.0;10123.105063808569;6616.295172726533;50594.58173448822;47709.552670663914;-1081.3773967477557;30452.463680799447;
48683.82050798184;185879.5208787347;53371.67422433785;18372.083410273008;29063.168652435383;36192.92809878923;3946.40164928456;20543.30951491708;140744.8221140888;0.0;10139.846520405594;6618.843271594438;50625.60595579218;47680.29423717192;-1126.103237402825;30289.899443376;
48844.753068060054;185964.52456289824;53386.67224486736;18205.004120469584;29028.657558996387;35975.44562523909;3795.8626503780665;20183.33467046436;140733.35566918322;0.0;10118.232383517312;6609.008504034103;50612.66429575256;47731.18915929666;-1068.078108796848;30474.9942392104;
48707.379246637734;185888.30511430564;53369.349642914494;18344.34489540397;29061.71578904579;36172.27508691252;3951.073163875719;20499.88007544042;140775.53341097038;0.0;10150.418895532954;6619.066789038991;50627.237633137425;47697.08039725786;-1132.6299467837748;30257.33295170462;
48822.66954453821;185947.06785047863;53379.363224430475;18246.28779247854;29025.148335116904;36012.750686735;3802.9034498814885;20243.237345604583;140718.6705730761;0.0;10113.985552070804;6610.215498234689;50599.07443512374;47759.3747090548;-1053.951806301094;30496.273099931852;
48719.06920898786;185891.59082074056;53367.51679986916;18315.220572378705;29046.136623160437;36135.461763794636;3942.0430591157747;20458.104665053448;140773.20882954705;0.0;10141.09821809509;6612.07069302448;50631.23859539493;47673.633417324236;-1149.3490516363445;30240.435032896406;
48800.65307624973;185939.84823701959;53366.17569520184;18277.312013782503;29022.22025659326;36036.75646028;3814.504005253793;20296.97093927514;140710.98157298347;0.0;10102.787328098695;6590.747128814117;50602.44954853649;47763.1745056122;-1061.238474993524;30499.670565089058;
48743.61142439979;185900.86679468953;53376.92688428485;18302.18950536126;29049.019998195174;36102.448237234144;3929.190806053973;20396.972643968184;140778.48384123849;0.0;10146.306174553178;6605.767501088083;50630.657450039085;47653.852123481294;-1166.7610605670286;30226.06286121164;
48773.89803813673;185938.75300154128;53354.93276774082;18328.698674285257;29029.149297374406;36087.42786496018;3831.558386273192;20360.427541783756;140702.04087520135;0.0;10110.230459002312;6594.345759671422;50598.64975197909;47763.73329922358;-1051.6719283666525;30509.661794860578;
48761.02343333047;185916.84829197507;53367.94148301381;18268.594833444935;29041.7556812472;36064.5620303824;3903.329837719183;20329.984465835627;140775.0193208479;0.0;10145.590918730608;6599.531364385052;50638.92759548755;47665.47503059805;-1166.492839633565;30225.325253644616;
48750.249892503016;185929.20880665886;53343.66748853535;18363.030953768608;29031.965617175774;36122.63186247729;3840.230863121851;20418.162097711815;140686.68522676054;0.0;10109.00111305727;6592.512916626087;50588.81498441875;47773.4786598061;-1051.49311441101;30499.737620322423;
48788.00198888803;185914.00962042925;53368.99201500321;18244.879632577853;29039.40874807939;36019.27739611595;3878.050014740231;20269.455941850658;140767.75500389995;0.0;10146.015601875259;6597.005617261603;50644.24731066791;47645.42551582164;-1172.1478309807576;30233.014253737245;
48729.954508537594;185923.129132167;53335.77732274262;18393.49638146119;29043.432062081345;36154.952484959664;3867.1423634460407;20472.47683673821;140682.2595813584;0.0;10105.42483394442;6578.453669363698;50593.598257732185;47764.73912772407;-1061.1714197601582;30482.258556158373;
48805.257535607525;185929.0746961921;53367.51679986916;18225.74653932411;29034.848992210507;35986.21916606655;3858.0899069416414;20212.66015918972;140766.05627132134;0.0;10145.903843152983;6590.411852647288;50638.07822919825;47669.72186204456;-1168.9962350125593;30250.962704534853;
48700.36079887877;185911.99796342826;53336.13495065391;18435.338847081526;29043.11913765897;36184.00975275156;3880.307540930217;20523.841145496506;140681.29845634682;0.0;10118.81352887315;6589.093099724424;50590.804289675274;47777.81489823043;-1059.9867773040269;30467.729922262424;
48823.653021294245;185944.1844754439;53364.78988704561;18198.209190155172;29031.47387879776;35950.97046506053;3834.419409563471;20164.246280699528;140766.63741667717;0.0;10140.762941928262;6592.244695692622;50614.18421437553;47673.81223127988;-1163.4530023876432;30279.639992671015;
48682.92643820363;185892.84251843006;53346.349697869984;18446.13473965344;29055.926687231862;36208.88724433032;3902.838099341166;20566.465922172778;140682.95248543652;0.0;10126.860156877061;6604.471099909676;50585.01518786135;47737.64881344424;-1067.0052250629933;30432.525924745314;
48835.90177725575;185942.12811495402;53371.875390037945;18180.97599518013;29031.40682356439;35933.82667706331;3819.2649268227733;20135.859565241288;140745.11268676672;0.0;10138.52776748273;6594.412814904787;50604.528260770836;47676.47208887006;-1140.8106852544172;30320.029594901753;
48674.11985088824;185895.90470742044;53339.0406774331;18433.841280203018;29063.794501280132;36218.96788107966;3933.9964311118642;20587.342451494034;140690.73089250695;0.0;10138.259546549267;6590.568314858475;50614.25126960889;47736.73239192157;-1072.4590507100881;30393.522130670804;
48835.588852833374;185946.91138826744;53370.93661677082;18176.79621896699;29029.573980519057;35924.99773800346;3810.1007115960974;20133.266762884472;140736.4625616625;0.0;10139.734761683318;6585.628579333852;50589.4408332635;47689.234934954045;-1116.0673041423922;30354.00424647382;
48660.261769325945;185888.9756666393;53336.44787507628;18431.136719123926;29066.78963503714;36224.48876196012;3947.8545126741546;20600.306463278113;140692.27316287436;0.0;10142.126398340035;6594.837498049438;50592.838298420706;47729.73629590706;-1081.9361903591384;30358.407540131517;
48833.085457454385;185958.6013506176;53357.391459630904;18174.9410241772;29022.689643226822;35935.6818718531;3804.401016759994;20135.971323963564;140722.93975626706;0.0;10131.062284834657;6586.679111323251;50596.50398451138;47717.01815331199;-1104.8467284258281;30393.00804054833;
48664.173324605625;185892.66370447443;53338.593642543994;18414.194096826806;29067.61664958199;36228.95911085118;3962.360794825649;20597.08781207655;140709.81928227178;0.0;10143.66866870745;6597.229134706156;50605.17646136004;47715.162958522196;-1105.4725772705767;30314.151086110007;
48835.34298364437;185967.47499316634;53366.8462475355;18206.948722237197;29030.065718897073;35957.251305252474;3798.500156223793;20163.016934754483;140715.92130850808;0.0;10134.392694758499;6597.139727728335;50608.75274047288;47733.02200234199;-1082.6067426927975;30434.761099190844;
48671.527048531425;185894.74241670876;53353.7928287736;18419.53616375162;29077.585527609055;36217.47031420116;3958.3151290792384;20573.417314698378;140727.54421562483;0.0;10165.528674784742;6621.771350118083;50596.124004855636;47719.856824857816;-1109.3170773168895;30295.867359145566;
48822.84835849385;185966.29035071022;53363.98522424522;18237.905888307796;29032.680872998342;35983.201680565086;3796.600257945092;20194.264673503003;140713.03793347336;0.0;10139.66770644995;6605.946315043726;50584.948132627986;47734.676031431685;-1064.144201772714;30470.50153857488;
48688.24615338399;185905.35949532504;53353.16697992885;18383.840427856496;29066.65552457041;36187.29545918649;3953.285986576794;20525.2940088861;140746.69966062304;0.0;10171.071907409658;6617.233945993656;50608.05983639477;47691.51481288848;-1124.6950775021407;30263.50203317428;
48813.97471594509;185971.20773449037;53352.13879968391;18254.535586182545;29026.623550250955;36013.957680935586;3802.858746392578;20238.834051946887;140708.9028607491;0.0;10137.030200604226;6607.019198777581;50604.55061251529;47761.587531755875;-1056.9469400581052;30487.93589925002;
48706.887508259715;185901.13501562297;53350.30595663857;18334.219555165717;29060.37468437847;36150.23626687959;3945.5746347397135;20471.3816012599;140771.19717254606;0.0;10179.789087747227;6620.251431495122;50643.26383391188;47697.30391470241;-1141.8388654993612;30236.523477616727;
48790.438329033655;185953.48280113732;53351.71411653926;18287.01267087611;29030.490402041723;36042.76907953848;3817.0074006327873;20299.742555587596;140708.29936364884;0.0;10142.685191951417;6606.192184232734;50571.55943769925;47769.5224010375;-1052.3871841892224;30506.08551574773;
48727.74168583652;185902.76669296823;53361.727698055234;18318.39452009136;29056.03844595414;36120.687260709674;3931.805960155244;20418.765594812106;140774.01349234744;0.0;10176.413974334477;6608.06973076698;50619.816853978264;47667.620798065764;-1167.2751506895008;30230.577913591616;
48761.17989554166;185931.91336773796;53350.194197916295;18335.448901110758;29031.585637520035;36097.24028077606;3824.674048980957;20368.183597109746;140694.39657859763;0.0;10133.453921491377;6600.000751018614;50583.87524889413;47779.98301744259;-1055.6728906241526;30520.99412929942;
48744.438438944635;185902.76669296823;53363.761706800666;18281.223569062182;29042.962675447787;36080.163548012206;3900.8264423401884;20359.93580340574;140762.56939918632;0.0;10163.047631150203;6603.688788853739;50615.63707776512;47668.894847499716;-1164.3470721658555;30238.22221019533;
48743.097334277314;185929.8793589925;53340.85116873398;18354.559642620046;29031.07154739756;36127.348080557356;3844.0306596792534;20428.019217016605;140693.14488090813;0.0;10122.300401008177;6595.597457360918;50581.304798281766;47782.30759886594;-1048.274463209446;30512.075783261753;
48774.88151489276;185922.3244693666;53359.53722709861;18235.626010373355;29036.346559089015;36028.68748053163;3890.455232912926;20289.907788027263;140774.3264167698;0.0;10162.287671838722;6609.1426145008345;50635.99951696391;47676.94147550363;-1165.3752524107997;30237.75282356177;
48726.15471198019;185925.4760653348;53341.36525885645;18397.3408815075;29039.27463761266;36166.93301998771;3873.1549827045183;20489.486514268698;140687.5569447943;0.0;10134.1915290584;6606.348646443921;50575.26982727883;47788.85665999135;-1040.7195735835521;30494.50731211988;
48799.64724774924;185933.1874171719;53375.20579996178;18222.952571267197;29034.73723348823;35998.31145981687;3869.936331502954;20235.593049000865;140775.7792801594;0.0;10175.497552811808;6620.1173210283905;50625.136569158625;47684.49636512952;-1151.2265981705903;30263.054998285177;
