Año;Mes;Dia; Hora
2020;05;05;21-50-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49177.458784277296;185747.2879585371;53704.69286497746;17929.831794480302;28928.00765371414;37014.846445899784;4057.80274364981;20399.78896376955;140311.33238212258;0.0;9980.322120228067;7206.984723446933;50827.68807741262;47374.45531778995;-1673.922142257946;30732.687501035634;
49250.571340390605;185766.53281051313;53725.479987320905;17748.201519036476;28930.667511304324;36854.00329279939;4069.7609269333993;20161.385257409245;140403.890955912;0.0;10015.369655533988;7203.788423989824;50883.88036297326;47286.45649986941;-1797.0802542066879;30477.788207267313;
49158.34804276801;185742.05765033458;53701.004827142344;17946.8861754997;28943.787985299587;37044.52956253643;4084.6024852517235;20451.108569038937;140322.26238516122;0.0;9983.943102829828;7198.3569500871845;50807.459748680565;47397.991704701395;-1683.1534127179877;30703.831398943832;
49270.911427844934;185760.60959823246;53732.185510657495;17736.958591575454;28926.577142069;36821.86148427266;4044.794028376821;20111.473812040545;140404.0474181232;0.0;10014.40853052241;7205.867136224168;50848.96693813407;47273.91717122998;-1781.9928266993556;30504.99028026942;
49146.85924611798;185730.45709496227;53695.551001495245;17959.17963495012;28946.470194634225;37064.80259475739;4110.172880908594;20487.184284589803;140326.95625149683;0.0;9980.769155117174;7194.847726207701;50848.139923589224;47367.81684968673;-1690.8424128106133;30672.248384028484;
49294.358407778556;185771.56195301557;53724.362400098136;17699.139439957078;28925.660720546333;36796.89458571608;4034.422818949559;20074.191102289093;140398.9959238763;0.0;10005.668998440386;7191.204391861486;50878.51594430399;47264.372976347564;-1768.7382422373585;30532.460574204993;
49131.50359767718;185719.9741268127;53687.9737601249;17955.581004092815;28945.15144171136;37084.29331592242;4135.586814354278;20515.168668647846;140338.15447546894;0.0;9987.049995309115;7179.715595211458;50881.555781549905;47359.16672458252;-1703.9628868058787;30630.897656786165;
49305.51192826175;185786.96230494528;53725.21176638744;17694.289111410275;28918.977548954197;36796.35814384915;4023.358705444182;20059.30484048186;140389.60819120504;0.0;10000.483393726754;7181.727252212436;50867.8094587099;47319.17945375198;-1763.8432102016463;30569.81033918981;
49117.734923092714;185720.80114135757;53683.525762978294;17953.010553480453;28943.07272947702;37097.70436259561;4147.679108104599;20529.384378121424;140352.81721983163;0.0;9996.661245424897;7187.158726115075;50867.228313354055;47365.91695140803;-1722.5148347037834;30594.330202857283;
49303.25440207177;185788.3034096126;53721.0319901743;17700.83817253568;28911.37795583939;36793.51947230333;4004.65029533509;20056.5332241694;140377.627656177;0.0;9993.330835501056;7180.4532027784835;50871.74336573403;47330.89176784656;-1747.0123466268;30605.461371596026;
49121.84764407249;185724.1762547703;53703.172946354505;17969.103809488275;28958.338970939993;37098.330211440356;4165.404041457658;20541.521375360655;140362.1826007584;0.0;10013.425053766377;7195.339464585718;50872.63743551224;47348.25907328833;-1729.689744673937;30557.963914628497;
49298.694646202886;185788.5045753127;53730.91146122354;17749.22969928142;28922.30795887804;36815.71475454745;3999.0176557323525;20095.134686843718;140370.16217352895;0.0;10007.725358930275;7202.089691411221;50850.799781179405;47334.49039870386;-1720.145549791521;30662.614782168246;
49130.16249300987;185722.589280914;53696.467423017915;17958.8890622722;28969.82776759002;37090.842377047826;4173.942407839586;20526.791575764608;140378.7899468887;0.0;10022.656324226418;7205.040121679321;50896.732616035064;47324.36505846561;-1747.9287681494677;30537.534420196345;
49298.20290782487;185799.99337196272;53709.319676079715;17761.970193620946;28928.409985114336;36834.22199895645;4005.2537924353833;20121.241524367517;140370.3186357401;0.0;10002.495050727732;7202.223801877953;50854.10783935879;47360.507829249844;-1704.9016600730015;30699.27164307495;
49133.31408897807;185725.7855803711;53681.6705681885;17926.322570600816;28962.250526219672;37054.23021963003;4168.06389904784;20479.16000833035;140392.22334530632;0.0;10023.2151178378;7213.7349502724355;50888.618932797785;47318.151273507036;-1761.8986084340345;30502.866864546166;
49270.59850342256;185790.53858405811;53689.91836189251;17793.32969109174;28922.017386200117;36853.288036976825;4001.7222168114445;20156.579632351357;140358.1816385009;0.0;9989.396928476921;7200.480365810438;50800.82128057734;47349.93545412248;-1702.8005960942025;30720.63991077422;
49149.2508827747;185731.35116474048;53673.48982971786;17896.192419075065;28954.717988338234;37011.87366388722;4154.205817485549;20422.699501836243;140408.85304318107;0.0;10015.83904216755;7202.313208855773;50870.17874362216;47299.04053199775;-1788.0501494467437;30475.240108399405;
49254.482895670284;185784.45890956628;53678.362510009116;17813.982702968446;28918.82108674301;36880.3559995122;4001.0069609888747;20212.19077255616;140355.56648439963;0.0;9981.97614931776;7192.858420951178;50856.92415916016;47373.98593115639;-1702.24180248282;30734.81091675889;
49169.59097022903;185732.46875196323;53678.96600710941;17853.09825576523;28941.351645153958;36968.13129998819;4121.415808369614;20363.087399373937;140416.20676710687;0.0;10015.302600300623;7199.720406498958;50884.79678449593;47277.71696778738;-1802.2211554314085;30459.660942514056;
49240.60246236354;185786.67173226736;53663.878579602075;17832.355836910705;28922.330310622492;36912.58721501675;4008.584202359224;20256.447226577668;140353.5771791431;0.0;9974.957701558793;7180.788478945313;50827.82218787935;47376.39991955757;-1707.5391659187278;30734.74386152552;
49207.54423231414;185744.58339745802;53680.016539098804;17809.177077910554;28946.514898123136;36933.26257863791;4109.457625086025;20289.237235693603;140435.85395048308;0.0;10028.825405696083;7194.959484929977;50871.78806922294;47281.33795038914;-1813.3076206812407;30439.27615157082;
49211.276973638174;185768.58917100303;53672.551056450735;17894.15841032963;28937.39538638537;36973.04868376836;4032.366458459671;20331.191460036214;140348.19040872937;0.0;9986.602960420008;7188.164554615564;50843.8483886538;47389.65450401956;-1685.5897528636162;30736.554352826402;
49215.50145334023;185751.8924178949;53686.09621359065;17799.38701383913;28941.39634864287;36896.40455203111;4084.133098618162;20223.14312733926;140425.68390675593;0.0;10025.405588794421;7202.939057700522;50886.13788916325;47276.82289800917;-1803.8304810321906;30465.49474781689;
49180.92330466787;185764.40939478987;53663.185675523964;17931.284657869895;28947.721892323723;37007.80564639636;4059.814400650788;20380.45470481571;140341.59664411505;0.0;9981.462059195288;7191.025577905843;50832.31488851487;47395.6894750225;-1693.658732611982;30731.167582412672;
49246.74919208875;185761.77188894415;53701.11658586462;17783.874903187145;28949.286514435593;36867.79431912831;4067.346938532226;20166.570862122877;140432.52354055925;0.0;10029.942992918848;7206.604743791193;50878.24772337052;47278.856906754605;-1794.4874518498723;30486.728905049433;
49159.08565033504;185754.66403420735;53669.44416397145;17963.381762907717;28945.30790392255;37039.589827011805;4072.3090258013044;20431.19316472926;140348.39157442946;0.0;9986.468849953277;7191.025577905843;50842.95431887559;47384.84887896167;-1679.308912671675;30722.27158811946;
49274.778279635706;185789.1527759019;53701.96595215392;17755.018801095342;28928.8793717479;36834.28905418981;4050.069040068274;20111.272646340447;140444.68288954292;0.0;10030.591193508053;7196.546458786304;50864.76962146397;47299.21934595339;-1784.8314982451795;30511.092306505718;
49139.550225681094;185745.83509514751;53662.403364468024;17976.144608991697;28938.065938719028;37064.57907731284;4093.610238267212;20474.846121650473;140362.96491181434;0.0;9999.544620459632;7196.188830875019;50876.75015649202;47372.264846833335;-1694.306933201186;30689.88391040372;
49285.97650360782;185783.00604617668;53699.82018468621;17725.84977458117;28932.29918864956;36808.09280968819;4029.125455513651;20076.20275929007;140433.37290684856;0.0;10018.767120691195;7195.5406302858155;50863.4061650522;47287.19410743644;-1783.3115796222187;30541.602437687212;
49119.076027760035;185729.16069378387;53669.555922693726;17984.5935683958;28961.870546563932;37086.975525257054;4126.8919857611645;20519.616665794452;140362.69669088087;0.0;10001.444518738332;7200.23449662143;50846.73176368854;47362.94416939547;-1696.5868111356274;30657.07154954333;
49287.31760827513;185785.2412206222;53702.86002193213;17720.932390801;28942.402177143358;36790.45728331295;4018.1731007305507;20065.317459740338;140415.98324966233;0.0;10005.691350184841;7193.685435496025;50844.94362413212;47299.30875293121;-1760.2892828332524;30578.840443949754;
49103.966248508244;185712.41923718684;53664.638538913554;17987.0969637748;28963.189299486796;37086.349676412305;4134.223357942505;20535.933439246826;140355.76765009973;0.0;9993.822573879073;7196.0100169193765;50841.81437990837;47325.66145964402;-1715.3622764780853;30619.6770810696;
49294.02313161172;185793.3996073484;53691.39357702656;17718.093719255176;28925.839534501974;36784.422312310024;3997.609495831668;20055.460340435548;140403.4886245118;0.0;9990.536867444143;7178.642711477603;50845.18949332112;47323.381581709575;-1759.7081374774145;30610.602272820746;
49108.90598403287;185725.4950076932;53658.38005046607;17963.582928607815;28956.86375580594;37077.78895828593;4143.454628402546;20522.209468151268;140386.6354091925;0.0;10001.444518738332;7187.605761004182;50875.81138322489;47336.546759193756;-1745.8724076595793;30560.57906872977;
49293.82196591163;185797.5570318171;53683.90574263403;17724.240448980385;28913.63548202938;36786.27750709981;3979.0798996782187;20059.103674781763;140402.8404239226;0.0;9987.720547642773;7178.687414966514;50850.06217361238;47316.63135488408;-1749.0016518833224;30632.216409709028;
49105.35205666448;185715.36966745494;53658.04477429924;17945.74623653248;28945.218496944726;37063.52854532344;4142.2699859464155;20501.73527023021;140397.23013606432;0.0;10004.350245517522;7190.578543016737;50859.00287139451;47308.562375135705;-1764.7596317243137;30519.78713509883;
49272.85602961255;185786.42586307836;53689.739547936864;17759.33268777522;28908.226359871194;36809.99270796689;3974.676606020523;20099.806201434876;140377.8288218771;0.0;9977.25993123769;7181.146106856598;50854.018432380966;47327.583709667175;-1733.1319133200543;30677.657506186668;
49110.403550911375;185721.47169369124;53671.09819306114;17935.30797187185;28960.06005526305;37046.027129414935;4148.193198227072;20477.215406562736;140408.42836003643;0.0;10006.3619025185;7191.763185472869;50847.514074744475;47298.23586919736;-1773.946198695445;30497.569501110258;
49261.00960505124;185792.2596683812;53686.38678626857;17791.0498131573;28923.403194356346;36843.989711283415;3986.0089404593637;20147.057789213395;140378.9240573554;0.0;9974.577721903053;7182.889542924112;50843.26724329797;47362.72065195092;-1711.6295351540489;30714.783753726933;
49127.72615286424;185725.584414671;53677.8707716311;17907.435346536084;28953.265124948637;37019.450905257574;4139.610128356234;20430.410853673322;140429.17077889096;0.0;10011.860431654506;7197.775804731346;50855.98538589304;47283.59547657913;-1786.0608441902214;30479.486939845916;
49241.563587375116;185777.86514495197;53676.03792858576;17812.216915156474;28923.894932734365;36876.51149946589;3996.9836469869197;20196.030461314975;140368.6199031615;0.0;9968.676861366852;7179.2238568334415;50834.59476644931;47360.3290152942;-1705.7063228733925;30738.14132668273;
49152.89421712091;185723.21512975876;53686.96793162441;17863.983555314964;28962.474043664224;36979.262468726934;4140.146570223162;20376.92312919177;140434.53519756024;0.0;10020.93523990336;7192.657255251081;50883.70154901762;47261.22138037937;-1801.617658331115;30458.56570703575;
49218.5189388417;185763.13534535593;53681.13412632157;17850.61721213069;28937.931828252298;36921.14793314313;4020.8776618096426;20264.20328190366;140357.01934778923;0.0;9976.812896348583;7185.683510981025;50819.21676626406;47371.638997988586;-1694.0834157566328;30745.182126186148;
49176.318845310074;185721.56110066906;53685.58212346818;17825.29268566283;28940.21170618674;36933.620206549196;4111.536337320368;20308.10210801388;140430.62364228055;0.0;10018.029513124171;7193.886601196123;50868.81528721038;47276.24175265333;-1807.8090915452353;30453.40245406657;
49196.72598799777;185760.38608078792;53679.3683385096;17878.623947933193;28935.406081128847;36963.05745399684;4036.300365483805;20333.694855415208;140359.38863270148;0.0;9973.348375958012;7175.714632953958;50840.652089196694;47390.48151856441;-1701.9065263159903;30740.711777295088;
49212.08163643857;185752.6970806953;53703.172946354505;17794.112002147675;28952.639276103888;36910.24028184894;4104.562593050313;20257.67657252271;140455.99287223732;0.0;10031.418208052899;7196.993493675411;50874.582037279855;47276.53232533125;-1810.848928791157;30458.61041052466;
49179.11281336699;185758.32972029803;53677.60255069764;17921.986332176486;28945.173793455815;37004.3858294947;4059.255607039405;20401.778269026076;140372.95614158586;0.0;9988.59226567653;7191.003226161388;50838.148693817704;47397.65642853456;-1684.1368894740212;30733.156887669193;
49233.718125071304;185751.91476963935;53707.10685337864;17783.673737487046;28942.82686028801;36866.229697016446;4075.5723804917793;20202.981853840574;140456.86459027109;0.0;10024.869146927495;7200.972104188455;50878.22537162607;47270.810278750694;-1800.6788850639923;30474.45779734347;
49158.61626370147;185759.73788019872;53677.55784720872;17958.30791691636;28955.857927305453;37037.10878337727;4089.385758565159;20462.798531389064;140376.01833057622;0.0;9987.318216242578;7191.182040117031;50838.72983917354;47374.90235267906;-1689.9259912879459;30715.588416527324;
49254.19232299236;185771.94193267133;53711.3760365696;17752.493053971895;28950.560563869545;36833.216170455955;4071.906694401109;20158.770103307976;140461.1561252065;0.0;10027.953687662326;7202.246153622407;50897.157299179715;47266.98813044884;-1791.1793936704867;30497.7483150659;
49126.38504819692;185739.46484797774;53677.96017860892;17971.786018822913;28963.926907053818;37069.47410934855;4117.7948257678545;20518.3426163605;140372.8890863525;0.0;9989.329873243556;7191.249095350397;50811.01367604896;47364.642901974075;-1689.3895494210185;30683.6924771896;
49268.00570106575;185780.7038164978;53708.984399912886;17732.912925829045;28940.792851542577;36813.993670224394;4050.091391812729;20122.02383542345;140443.92293023146;0.0;10007.83711765255;7188.18690636002;50843.736629931525;47270.51970607277;-1782.7974894997467;30528.526667180857;
49115.365638180454;185734.4357054753;53669.399460482535;17979.206797982075;28958.406026173358;37080.02413273146;4130.8258927852985;20542.080168972036;140369.9833595733;0.0;9986.468849953277;7186.577580759237;50838.998060107006;47345.50980872033;-1707.852090341102;30649.561363406345;
49294.42546301192;185801.62504930797;53707.933867923486;17722.340550701687;28939.563505597536;36794.19002463699;4028.968993302464;20092.541884486902;140436.41274409447;0.0;10008.284152541657;7184.588275502715;50859.58401675034;47292.22324993888;-1779.6682452760037;30563.216574575494;
49106.424940398334;185729.71948739522;53672.52870470628;17992.193161510608;28958.383674428904;37091.24470844802;4135.8773870321975;20553.16663422187;140373.00084507477;0.0;10006.630123451963;7199.5862960322265;50843.4013537647;47351.23185530089;-1729.7344481628477;30610.736383287476;
49289.2845617872;185790.82915673606;53698.59083874117;17731.84004209519;28921.168019910816;36788.37857107861;3991.328655639727;20066.97148883003;140406.66257222445;0.0;10003.903210628416;7190.712653483469;50829.25269952449;47303.62263961109;-1765.3184253356965;30609.01529896442;
49101.37344615143;185715.81670234405;53664.07974530217;17980.52555090494;28960.06005526305;37088.13781596873;4126.377895638692;20532.714788045265;140361.9814350583;0.0;10002.27153328318;7194.981836674433;50864.38964180823;47336.03266907128;-1748.241692571842;30575.800606703833;
49295.811271168146;185797.26645913918;53692.332350293684;17729.381350205105;28929.01348221463;36803.2871846303;3977.0235391883302;20070.815988876344;140391.82101390613;0.0;9999.097585570526;7185.124717369643;50808.86790858125;47333.037535314266;-1759.596378755138;30640.754776090955;
49108.97303926624;185713.87210057644;53661.39753596754;17946.908527244155;28962.004657030662;37077.073702463356;4137.15143646615;20521.605971050976;140377.7841183882;0.0;10022.008123637215;7195.85355470819;50843.02137410896;47315.64787812804;-1758.6129019991045;30535.947446340022;
49287.09409083058;185796.81942425008;53675.16621055201;17728.196707748975;28918.53051406509;36811.534978334304;3977.381167099615;20102.823686936343;140366.20591476036;0.0;9993.487297712243;7167.8915223946005;50848.005813122494;47322.420456698;-1734.8306458986576;30673.701247418077;
49121.40060918339;185720.5329204241;53661.95632957892;17909.53641051488;28955.6344098609;37056.5995045423;4154.228169230005;20494.560360260053;140389.00469410478;0.0;10023.282173071168;7186.309359825774;50870.26815059998;47298.79466280874;-1775.9578556964227;30494.149684208594;
49271.60433192305;185788.48222356825;53686.38678626857;17761.545510476295;28925.906589735343;36847.901266563094;4004.1138534681627;20159.440655641636;140354.33713845458;0.0;9999.097585570526;7181.61549349016;50816.0428185514;47364.10646010715;-1710.3554857200963;30705.016041399962;
49132.68824013332;185722.32105998055;53677.42373674199;17893.01847136241;28959.523613396123;37024.52475124893;4161.738355366988;20458.685810409286;140388.5800109601;0.0;10032.356981320023;7193.126641884643;50862.10976387379;47299.97930526487;-1776.7848702412691;30477.117654933652;
49250.928968301894;185791.3432468585;53674.74152740736;17799.38701383913;28925.99599671316;36881.42888324605;4018.106045497185;20213.643635945755;140340.83668480357;0.0;9992.772041889673;7176.631054476626;50845.92710088815;47384.84887896167;-1704.275811228253;30727.725413766555;
49149.273234519154;185731.7981996296;53661.82221911219;17853.746456354434;28945.710235322746;36983.28578272889;4156.150419253161;20393.03873694405;140402.28163031122;0.0;10037.252013355734;7190.80206046129;50886.07083392988;47282.2096684229;-1795.3591698836292;30457.64928551308;
49218.85421500853;185779.2509531082;53668.03600407076;17834.166328211588;28923.045566445064;36919.203331375524;4035.4286474500477;20276.161465187248;140333.88529227796;0.0;9992.280303511656;7164.359946770662;50823.262432010466;47360.7760501833;-1698.889040814524;30729.22298064506;
49169.16628708438;185735.91092060937;53690.05247235924;17842.369418426682;28951.409930158847;36955.5249161154;4138.850169044754;20345.630686954344;140405.12030185704;0.0;10039.241318612256;7191.85259245069;50846.53059798844;47261.06491816818;-1790.553544825738;30456.017608167844;
49200.90576421092;185776.76990947366;53672.70751866192;17889.48689573847;28933.126203194406;36964.21974470851;4047.9456243450195;20338.74634966211;140331.76187655472;0.0;9988.748727887718;7184.476516780439;50830.035010580425;47377.13752712459;-1676.76081380377;30749.093681465827;
49201.62102003348;185752.2947492951;53695.66276021752;17814.072109946264;28943.743281810675;36917.459895308006;4108.34003786326;20272.428723863213;140418.71016248586;0.0;10039.397780823443;7208.035255436333;50889.06596768689;47278.96866547688;-1792.5204983378053;30462.387855337605;
49171.06618536308;185762.68831046682;53666.58314068117;17923.77447173291;28930.891028748876;37002.44122772708;4057.065136082785;20397.151457923825;140331.35954515453;0.0;9993.129669800957;7190.600894761193;50837.74636241751;47399.0869401797;-1675.3303021586303;30739.03539646094;
49222.050514465634;185757.9497406423;53683.01167285582;17770.41915302505;28929.996958970663;36866.073234805255;4079.3721770491816;20201.90897010672;140416.07265664014;0.0;10032.334629575567;7192.791365717812;50860.88041792875;47293.31848541719;-1798.846042018657;30471.12738741963;
49148.04388857412;185756.80980167506;53648.58998639465;17930.189422391584;28937.708310807742;37023.04953611488;4079.327473560271;20441.877298578896;140328.74439105325;0.0;9988.368748231978;7172.250112563385;50830.77261814745;47386.07822490671;-1695.3127617016748;30706.737125723022;
49249.543160145666;185765.43757503483;53693.00290262734;17747.396856236086;28932.16507818283;36831.24921694389;4060.2167320509834;20154.836196283843;140415.8938426845;0.0;10032.133463875469;7188.23160984893;50863.8531999413;47279.50510734381;-1796.722626295403;30484.761951537366;
49124.57455689604;185727.01492631616;53663.90093134653;17969.8414170553;28941.06107247604;37050.96686493955;4102.215659882505;20505.356252831967;140324.05052471763;0.0;9994.135498301446;7177.122792854642;50852.78908643593;47380.356178326154;-1694.7316163458368;30682.93251787812;
49266.3293202316;185770.39966230388;53694.76869043931;17726.45327168146;28927.00182521365;36809.52332133333;4042.89413009812;20118.715777244066;140396.62663896402;0.0;10016.308428801112;7176.072260865243;50863.4061650522;47287.55173534772;-1782.9315999664784;30522.08936477773;
49119.45600741578;185733.72044965273;53651.5627684072;17955.089265714796;28955.120319738427;37078.66067631968;4129.82006428481;20530.25609615518;140338.28858593566;0.0;10001.153946060413;7172.451278263483;50827.665725668165;47370.47670727691;-1699.7607588482808;30652.19886925207;
49288.748119920274;185781.57553453156;53693.20406832744;17704.12387897061;28932.053319460552;36798.77213225033;4029.8854148251316;20089.300881540883;140396.35841803055;0.0;10028.17720510688;7179.5144295113605;50885.66850252968;47303.667343099994;-1769.0511666597329;30556.086368094253;
49113.75631257967;185721.47169369124;53664.52678019128;17967.718001332047;28964.619811131935;37096.87734805076;4150.9648145395295;20555.64767785641;140346.11169649503;0.0;10021.002295136726;7184.767089458357;50857.77352544946;47349.60017795565;-1700.9454013044121;30619.364156647225;
49299.36519853654;185790.8515084805;53701.58597249818;17709.622408106614;28930.511049093137;36800.38145785111;4008.226574447939;20072.760590643953;140389.87641213852;0.0;10023.237469582256;7182.8001359462905;50861.439211540135;47311.35634319262;-1736.4846749883504;30605.126095429194;
49106.2908299316;185722.0304873026;53661.151666778525;17957.011515737955;28963.993962287186;37096.38560967274;4147.209721471038;20540.224974182245;140360.5732751576;0.0;10019.057693369114;7183.4483365354945;50863.249702841014;47343.02876508579;-1714.691724144426;30581.589708517757;
