Año;Mes;Dia; Hora
2020;09;27;21-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
5;-1;2;-2;-3;-1;-1;1;
-7;8;3;0;1;1;-2;-15;
3;-12;-2;0;1;1;0;1;
-12;-2;-4;-4;-3;-2;-1;-3;
-4;-19;-2;0;-2;0;-4;-15;
7;20;0;-1;-1;-3;2;9;
-2;14;1;-3;-3;-1;0;9;
3;-11;1;0;3;1;1;-14;
5;16;-2;-2;-3;-2;-2;6;
-3;-8;3;2;0;2;-1;-4;
2;20;-4;-3;-2;-3;-5;-4;
-1;-41;-4;1;-4;-1;3;11;
-4;-9;2;1;0;0;-1;0;
-1;-11;-5;-3;-2;1;0;-5;
-6;-4;-2;1;1;-4;0;0;
7;38;-4;-6;-4;-4;-4;-1;
-4;-39;2;0;1;0;0;1;
-2;-17;-1;2;-2;-3;-2;-1;
0;12;1;-3;1;3;-1;-2;
0;5;1;-3;-2;-1;-1;0;
-3;-3;-4;-1;0;-2;-2;-5;
-7;-21;1;-3;-1;-3;2;3;
2;25;0;-2;-3;-1;0;7;
-10;-23;-1;1;-3;-4;-3;-7;
-2;12;-4;-4;-1;2;2;-1;
0;15;2;0;-2;-2;-3;4;
2;-9;-3;-1;0;1;2;4;
3;16;-1;0;0;0;-1;3;
0;9;3;-1;-3;-2;-1;-4;
-1;3;-2;0;-2;-1;-1;-5;
-3;-5;-1;-2;0;-2;-1;-3;
2;0;-5;-4;-3;-1;2;-2;
0;13;5;1;0;2;0;1;
2;2;-6;-3;-2;-3;0;0;
-4;-4;-4;-1;-2;-4;-3;-8;
3;1;3;4;0;0;2;2;
2;26;0;-6;-1;1;-1;-2;
-9;-24;1;4;2;-3;-1;-3;
-2;-5;-6;-2;-3;1;0;4;
0;0;-1;-1;0;4;1;8;
2;18;0;-3;-3;-1;-3;-2;
2;4;1;2;-2;-1;-2;-5;
-1;-5;0;-2;0;0;-2;-2;
-6;-15;-5;-2;-3;-5;-3;-2;
-5;4;4;1;-1;0;2;-5;
2;23;5;1;-3;-4;-1;5;
4;26;-3;-5;-1;1;0;1;
-2;-18;-2;0;0;-8;-4;0;
1;6;2;-2;-4;-2;-1;-5;
6;16;7;0;0;0;-4;5;
1;1;0;1;1;-2;1;4;
1;10;-3;2;-1;1;0;-15;
-5;-25;-4;-3;-2;0;-1;-6;
-1;2;-4;-3;-3;-4;-1;8;
-3;-14;-4;2;-2;-2;-1;-5;
2;20;0;0;-2;0;1;6;
4;-5;-3;-2;-1;1;0;-2;
-1;11;4;2;-1;-1;-3;-7;
-2;-2;6;1;1;-2;-1;-2;
0;-36;-7;-3;0;1;0;0;
0;26;-2;-2;-2;0;-3;0;
0;-8;2;-2;-2;-2;1;-7;
6;33;3;1;-2;-2;4;25;
-6;-52;0;0;-2;-1;-2;-16;
-6;-13;-1;-2;0;2;0;-3;
-4;16;2;0;-1;-2;-3;4;
-1;5;-6;-3;-3;-4;-1;-8;
-8;-27;-1;-1;-2;3;-4;4;
-5;13;-4;-3;0;-7;-4;1;
4;-7;2;0;-2;-2;1;-3;
-2;-6;-1;-1;0;-2;-2;-9;
-11;14;-1;-5;-3;-5;1;8;
-1;6;1;2;1;10;3;-3;
-3;15;-14;-3;-2;-6;-9;-19;
4;7;2;2;0;0;1;0;
0;-18;-3;-3;-3;-6;-3;2;
3;7;2;-2;-1;1;2;-1;
5;-8;11;5;2;3;2;-1;
-11;-19;-18;-6;0;0;-3;-5;
3;-5;-6;-5;-5;-2;-3;-8;
-4;-18;-3;-5;-1;1;2;-6;
3;13;8;4;-1;-4;-5;3;
3;6;-1;0;1;0;1;3;
3;21;1;0;-1;-1;-1;-5;
3;-22;-4;-3;-2;0;5;-1;
-12;32;-4;-2;-2;-2;-8;7;
-2;-8;0;-1;-1;0;3;1;
-2;10;10;4;0;0;-1;-4;
3;-3;-14;-1;2;-2;-4;-12;
6;-6;-4;0;1;-2;2;3;
-1;-2;5;2;-1;-3;-2;-1;
5;-3;-6;-5;-2;3;2;1;
0;10;5;1;-1;-1;-3;1;
4;6;3;0;-4;-1;-1;-4;
-1;26;-1;-1;-1;0;0;13;
0;-71;3;1;1;-1;3;-3;
-2;23;-10;-9;-4;-4;-3;-4;
11;16;0;1;0;2;1;-4;
-3;-9;-1;-1;0;-4;-1;3;
-4;8;-2;1;-2;4;-3;-8;
-4;4;6;4;-1;-3;0;11;
2;-6;0;-2;-2;2;1;-12;
5;-13;-1;1;0;0;-2;5;
6;-17;1;-3;-3;1;-1;-2;
-5;-4;-3;-3;1;-1;2;6;
-6;-2;0;-2;-4;-1;0;-10;
1;13;-2;1;1;-1;0;-3;
-4;-13;2;0;-1;-2;2;8;
-1;-5;-6;-4;-4;-3;-4;-6;
-4;-4;-5;-2;-4;-1;-3;-4;
7;23;1;-2;-1;1;1;8;
-17;-32;2;3;0;-2;-3;2;
-5;-35;-6;-4;-4;-6;-6;-7;
0;-3;-3;3;0;2;-1;-7;
1;4;2;-1;-3;0;-2;-5;
3;14;6;0;-1;3;2;4;
-3;-8;1;0;1;2;-2;-2;
1;3;4;1;0;-1;4;10;
3;-6;-5;-2;-3;-2;-12;-4;
1;0;-3;-1;1;-1;0;5;
1;14;4;-2;-2;-2;-2;-8;
-4;-13;-4;0;-1;1;0;-2;
0;14;1;1;2;-1;3;4;
-4;21;0;0;-1;2;1;-2;
-5;-18;-4;-2;-1;-1;-1;-3;
-1;21;3;0;-1;3;-1;-7;
5;3;-5;-4;-2;-7;-6;-10;
-5;-22;-2;2;1;-2;0;6;
2;-2;-5;-6;-2;0;1;7;
-4;-2;-2;2;-1;0;-2;-1;
-1;10;5;1;-3;-2;-2;-3;
3;11;6;-2;0;0;0;1;
-1;-9;-1;-1;-2;-1;-2;-1;
2;-2;-2;-3;0;0;1;-2;
-6;-2;4;3;2;0;-1;-5;
4;2;-4;-1;-2;2;4;10;
-2;24;-9;-5;-1;-1;-2;-2;
-4;-25;0;-2;-3;-3;-8;-4;
6;23;2;-3;0;0;2;5;
-9;-24;-7;-2;0;-3;-3;-7;
-3;7;0;0;0;0;0;-5;
0;-2;0;-2;0;5;4;2;
8;7;0;3;-1;-8;-6;-2;
-4;-2;-3;1;0;-4;1;-2;
4;-24;-3;-4;0;4;2;11;
-6;10;-2;1;1;0;-1;-20;
3;-14;1;-1;-1;2;-2;-1;
3;8;1;-1;-1;-3;-2;-4;
-2;-3;-1;-1;-2;-5;-2;-6;
4;0;-1;2;1;3;2;6;
-8;-11;-8;-3;-2;-1;-1;-2;
-9;18;3;3;-2;-2;-1;-5;
-6;-12;-4;-1;1;1;0;5;
1;5;2;-2;-2;0;-4;-18;
2;-11;-4;-3;0;-2;0;-1;
-8;-16;-6;-1;0;-4;1;3;
3;12;3;1;-2;3;2;1;
1;-10;-4;-5;-2;-3;-4;-3;
-2;-8;-3;-2;1;3;1;0;
0;12;9;5;-1;-2;0;7;
-9;24;-6;1;-3;-2;-3;-7;
-5;-7;3;-1;-1;2;4;13;
-2;-14;-2;-3;-3;0;-5;-19;
3;9;2;-6;-2;0;-5;11;
2;15;2;2;0;-2;2;8;
1;1;0;-1;-3;-1;0;-12;
-4;13;0;2;-1;-2;0;-4;
-10;-2;-4;-1;-1;1;-1;-6;
6;2;9;2;1;-3;0;12;
-4;24;-6;-3;2;0;0;-2;
-6;-28;-6;0;-1;-2;-2;1;
3;6;-1;-1;-3;-4;-1;-12;
8;1;5;0;-1;1;1;5;
-10;-15;-2;-2;-3;-4;-4;-12;
3;-6;1;-1;-1;-1;-2;2;
-3;-9;-6;-3;1;3;2;-7;
2;-13;3;1;-3;-10;-7;2;
-10;-25;0;0;-2;-2;-1;-4;
-1;5;-7;-4;-1;-2;-4;-4;
-3;29;5;6;-1;-1;-2;4;
3;-25;0;-1;-2;-1;-1;2;
3;-15;1;-2;-1;-2;0;0;
-6;15;-11;-5;1;1;-1;1;
-4;-30;-13;-5;-2;-2;-2;2;
4;32;8;2;0;-1;-1;3;
1;-29;-6;-4;-1;0;1;-5;
1;1;10;9;0;-2;-2;0;
5;-7;-15;-6;-2;0;1;-2;
8;28;2;1;-2;-3;-1;4;
-1;-8;-2;-2;-1;3;2;0;
-4;4;3;-4;-2;-6;-4;-10;
-4;-17;2;2;2;-1;-2;-17;
-1;-6;0;-1;1;1;-1;2;
-1;23;0;2;1;-1;1;2;
-4;-17;-1;-1;-1;0;-3;1;
-7;-19;-4;-4;-2;0;-2;6;
0;8;1;-2;-2;-7;-1;2;
-4;10;0;-1;-1;3;-4;-3;
-5;-22;-5;-2;-1;0;3;0;
0;-4;2;-1;-1;-1;-3;-4;
-10;-35;1;0;-2;-2;-3;-7;
1;-10;-14;3;1;0;-1;6;
5;21;3;-3;-5;-1;0;-2;
2;-5;-4;-2;3;-1;0;-4;
8;27;5;0;-4;0;2;0;
-8;-24;-5;-7;-3;-4;-2;-4;
0;1;2;3;0;-2;-2;3;
-1;-17;1;2;-1;-2;-1;-4;
-2;20;-7;-2;2;-3;3;1;
-8;9;-4;-4;-3;-2;-7;-2;
1;-3;-1;-1;-1;1;-1;-5;
6;18;2;1;0;1;0;9;
0;-12;-2;1;1;3;4;4;
-1;11;3;-3;-4;-1;-3;-5;
-5;43;2;3;4;1;-1;-6;
-7;-39;-5;-3;-2;-4;-1;-5;
9;24;5;-1;-1;-1;2;5;
-4;-21;-9;-3;-1;-2;0;2;
0;1;5;0;-1;-3;-1;-5;
0;-8;-4;0;-2;2;-2;-3;
1;8;2;1;-1;-4;-4;-4;
-3;-13;0;0;2;1;2;1;
-2;-9;-5;-5;-4;-3;0;6;
-8;3;-3;-1;-3;-4;-5;-15;
0;-21;-5;-5;-1;-1;1;-3;
4;60;7;1;1;0;1;2;
4;11;2;0;-1;0;-2;1;
-2;1;-7;-2;0;-1;-1;-5;
-5;-14;2;-2;-1;-1;1;2;
-1;14;10;4;0;0;1;5;
5;25;-8;-4;0;-2;-3;3;
-3;-41;-10;-7;-2;0;-2;-5;
-3;41;2;3;-2;2;-2;-4;
-3;-11;-11;-2;-1;3;1;4;
-5;-4;6;2;-3;-11;-4;-4;
-3;9;1;0;0;0;-2;-1;
1;-10;-5;-4;1;1;2;9;
2;8;-4;-1;0;2;2;0;
2;2;4;2;-1;-1;0;2;
4;11;1;-2;0;0;-1;2;
-6;-22;0;-1;-2;-2;0;-3;
-3;-28;-10;-3;-2;-1;4;16;
-1;41;4;-1;-3;1;-5;-43;
-1;-39;-3;0;-1;-1;0;1;
5;28;4;0;0;-1;4;10;
3;24;-2;-3;-2;4;-2;-4;
0;-2;4;0;0;-4;-2;9;
-1;-13;-2;-5;-3;-2;-4;-6;
-1;-12;0;2;-2;-2;2;1;
5;8;1;1;-1;1;1;6;
3;2;5;-2;-1;-2;-4;15;
-2;-4;-10;-7;-4;-3;-4;-2;
-3;-6;0;0;-1;-2;-3;-5;
0;4;1;0;0;0;-1;0;
-6;-25;-1;1;0;-2;-1;-3;
5;32;1;-1;-3;-1;0;2;
-4;-22;-3;-3;-2;1;-2;-6;
-7;-35;-5;-3;-4;1;0;1;
-2;16;-5;-3;-2;-2;0;4;
-6;4;-2;0;-1;-1;-3;5;
2;-4;-5;-1;1;0;0;-11;
-1;24;11;3;3;1;2;18;
-1;2;-9;-4;-4;0;-5;-16;
-2;-13;7;1;-1;-3;-1;-1;
3;5;4;2;1;0;-2;2;
-5;-10;-3;-1;-1;0;2;4;
-4;-1;-3;-2;-2;-2;2;-2;
2;-5;-1;-1;0;2;-1;-3;
-7;-6;1;2;1;0;-1;-1;
4;9;1;-2;-1;-1;-1;-3;
-1;0;0;2;0;-1;-1;-5;
-2;-1;2;-2;0;-1;-2;-1;
5;22;1;2;-2;0;1;-1;
-1;5;-6;-5;-1;2;3;7;
-3;1;-6;-3;-3;-12;-6;2;
-6;-2;-8;-6;1;5;-6;-22;
7;18;-1;1;-1;-1;4;14;
7;9;7;0;-3;-2;-8;-17;
-1;-25;-6;-2;1;1;3;-4;
3;2;0;-2;-2;-6;0;2;
0;5;1;-5;-4;0;-3;3;
-8;-16;-1;5;2;0;-2;-6;
1;0;9;5;-1;-3;0;12;
-7;-15;-12;-5;-1;1;0;-7;
0;3;0;-2;-2;-2;1;-2;
4;16;2;-3;-4;-1;-2;0;
-6;-38;0;-2;-2;-1;1;3;
1;28;4;4;2;-2;-2;-5;
-1;-18;-7;-1;0;-1;-1;-4;
-3;-20;3;1;-2;2;2;4;
1;4;-2;-2;-3;-7;-4;0;
0;-5;-5;-3;-3;-2;-2;3;
-5;-17;-3;0;-4;-4;-2;-19;
2;18;3;0;2;5;1;-1;
-3;-6;0;-2;-2;-2;-1;8;
-6;-24;1;4;0;-3;-1;2;
0;2;-1;0;1;3;-1;-8;
-1;7;-2;-2;0;-1;1;-2;
-1;1;0;1;-3;-1;-4;-4;
-5;-29;-1;-1;-1;-4;4;9;
0;-18;-1;0;-2;-4;-3;-2;
2;52;0;2;1;0;-1;-5;
3;-25;-2;-4;-1;3;2;0;
-2;0;2;1;-4;-8;-5;5;
4;10;0;-2;-2;-1;-2;-3;
-2;-30;-4;-1;-1;0;1;2;
0;15;3;-1;-1;-1;0;-5;
-1;12;-10;-4;1;1;1;6;
-1;-8;-1;0;-1;-1;0;3;
1;13;6;1;0;-1;1;3;
-4;-14;-5;-2;-1;-3;-3;1;
-4;-19;-3;-1;-1;-3;-2;1;
-3;9;2;1;-2;-1;6;10;
1;-18;-4;-4;-4;-2;-8;-6;
-6;-13;-7;0;3;0;-1;-15;
4;7;5;0;-3;-1;0;5;
-4;3;-3;1;0;4;3;-6;
-5;-6;-5;-6;-1;-12;-4;10;
-4;-7;1;-2;-3;4;0;1;
-1;23;2;-2;-3;-3;-2;-5;
1;-3;0;3;3;3;1;0;
6;12;2;-2;-3;-2;-1;-2;
1;-14;9;1;-2;-1;0;-3;
-6;-26;-15;-2;1;-1;-2;1;
0;22;-4;-4;1;-1;-1;-1;
-3;-37;-6;-3;-2;-1;0;0;
3;23;4;0;1;-1;-1;4;
1;-2;6;2;1;2;-1;-3;
-4;-11;-4;-6;-3;-1;1;2;
2;25;3;2;-1;0;-2;0;
-3;-22;-3;-1;1;-2;-1;7;
-3;18;2;0;0;0;-2;-21;
-6;-14;0;-1;-1;1;-3;-5;
-5;4;0;2;-2;-5;-4;4;
4;4;-4;-4;0;-3;2;3;
-1;1;-2;-2;-2;-1;1;5;
0;-1;2;0;-2;-4;-1;0;
-1;-26;-1;-2;1;5;1;-11;
-4;23;-3;4;1;0;-2;3;
2;6;3;-4;-3;-1;1;-3;
-1;-16;1;0;-1;2;0;4;
-2;4;1;1;1;-2;2;-7;
2;-3;-2;-4;-3;-3;-4;4;
1;-6;3;4;1;0;1;0;
5;15;4;0;1;0;3;-1;
-3;4;-1;0;-4;3;-1;-2;
-3;-36;-5;0;-1;-10;-5;-5;
-5;-16;-4;-2;-2;-4;-2;1;
0;15;-4;-2;-1;1;3;12;
-4;-13;-2;-1;0;0;-10;-20;
-4;-7;1;-4;-3;-1;1;1;
1;-16;-2;-1;-1;-1;-1;4;
2;-7;-2;2;0;-1;0;-1;
-3;4;-1;0;-4;3;-1;-2;
-3;-36;-5;0;-1;-10;-5;-5;
-5;-16;-4;-2;-2;-4;-2;1;
0;15;-4;-2;-1;1;3;12;
-4;-13;-2;-1;0;0;-10;-20;
-4;-7;1;-4;-3;-1;1;1;
1;-16;-2;-1;-1;-1;-1;4;
2;-7;-2;2;0;-1;0;-1;
-1;6;4;6;2;-1;-2;0;
4;24;1;-1;-3;-4;-3;2;
-3;6;-8;-7;-2;0;-2;-6;
2;-10;-1;1;1;-1;1;4;
0;8;-2;-3;0;-1;-1;-2;
1;-8;2;0;-2;-1;-1;0;
-4;-10;-2;1;1;5;-3;-5;
1;32;-2;-1;-1;-7;-2;1;
-4;-18;-1;-2;-2;-1;1;5;
-7;-5;-1;-1;-1;5;1;-3;
-2;-12;2;-2;-5;-4;-5;0;
-1;8;-4;-4;-4;0;-3;-7;
-4;-6;-1;0;1;1;2;10;
5;27;2;-2;0;-5;-6;-18;
-5;-40;-4;-1;-2;-1;0;-2;
3;2;-1;0;0;-1;3;5;
-4;10;0;-1;-3;3;-3;-7;
-9;7;-10;-5;-3;-5;-1;0;
-1;23;7;2;-2;-4;-2;-5;
-4;-16;1;2;-3;-1;-2;0;
-9;-8;-14;-7;-2;-3;-2;-8;
-1;-11;0;1;-1;0;1;1;
3;13;7;6;2;-2;-3;1;
-3;-16;-5;-2;1;1;-1;-5;
1;-11;-1;0;1;1;0;4;
-3;8;-2;0;-1;-4;2;0;
4;8;-5;-8;-3;4;1;6;
4;15;9;3;-1;-4;-2;4;
-6;-37;-3;-2;1;-2;4;8;
-2;-17;-6;-3;-1;-6;-11;-11;
-7;-5;-3;-5;-2;4;4;3;
2;8;0;0;0;-9;-4;-6;
1;3;7;4;-1;-2;0;9;
-1;-5;-11;-2;-1;1;1;-6;
6;33;-3;-1;1;1;-1;0;
-17;-28;-1;-2;-3;-1;-2;-6;
2;9;5;3;-1;3;-2;-5;
0;1;1;-2;-2;-1;-2;0;
5;4;1;2;-1;-2;2;8;
2;4;-1;-3;1;0;-5;-17;
-7;20;0;0;0;0;0;-10;
1;-14;4;-1;-2;-4;1;18;
4;1;-5;-2;3;8;0;3;
-2;-33;-6;-5;-3;-4;0;5;
2;-4;2;3;0;-1;3;10;
-4;-25;-5;-3;-2;-1;-9;-29;
6;29;3;-2;-2;-5;2;3;
-2;-2;3;4;-1;-1;-4;0;
2;4;-10;-5;1;-2;3;5;
5;-3;0;-1;-1;-2;-1;2;
-4;-6;6;0;-1;0;-2;-4;
-2;5;-9;-2;-1;-1;0;-2;
0;5;7;2;-3;-3;-1;-1;
3;11;-3;1;1;0;1;3;
-11;-22;2;4;-1;2;-2;-9;
2;1;-2;-7;-2;-2;3;3;
1;23;-2;-1;-2;-4;-3;10;
-5;-30;0;0;1;0;-1;-11;
9;15;-7;-4;-3;-8;0;-4;
-1;16;2;0;1;11;0;4;
-2;-23;8;1;-1;-2;-3;9;
2;31;-10;-5;-3;-4;-1;2;
4;7;-1;2;-1;-2;1;8;
-4;0;0;-3;-1;-2;-6;-27;
-13;-30;-3;4;0;0;0;3;
1;14;1;-2;-4;-4;-3;-4;
-2;1;-7;-2;-1;-3;-1;0;
-5;1;3;1;-1;5;2;-1;
7;34;5;2;0;-5;-4;0;
-15;-48;0;-5;-2;1;-3;-4;
0;0;-8;-1;1;-3;-2;-3;
1;-11;-2;-1;1;2;1;2;
2;6;0;-1;-2;0;0;3;
6;17;8;1;0;0;0;-3;
7;1;3;5;3;-4;-1;1;
-4;16;-5;-2;-1;5;1;-2;
-2;-21;3;1;-2;-4;-4;13;
-6;-15;-5;1;-1;-1;4;9;
5;41;-2;-3;-3;-3;-10;-17;
-7;-55;-3;-4;-4;-2;1;4;
8;43;-3;0;3;-2;-1;-5;
-5;0;-4;-3;1;2;0;2;
3;0;4;1;-4;-3;3;6;
-5;-2;-4;-1;-2;0;-4;-8;
0;-16;-6;-1;0;0;-3;0;
-3;-16;-3;-1;0;-3;-3;-4;
-6;2;5;-3;-2;1;1;-2;
-1;4;-14;-7;1;0;0;6;
-4;-11;-2;-1;-2;-1;0;-1;
5;20;2;0;-2;-4;-2;-2;
-10;-53;-6;-2;-1;0;-4;-3;
1;20;4;0;1;-1;2;4;
0;-10;-2;-2;-1;-1;0;8;
6;37;1;-2;-4;-5;-2;-10;
-2;-55;-5;0;0;10;1;12;
3;50;-2;-7;-1;-10;-4;-3;
-10;-19;-1;-4;0;3;0;-2;
-2;20;-1;2;-4;-1;0;0;
-4;-3;-6;-4;-1;-4;-3;-18;
2;-13;5;6;-1;3;1;-1;
-2;-13;5;-3;-2;1;-1;0;
-4;28;-9;-4;0;-2;3;1;
-11;-23;1;-1;-2;0;-1;-6;
-4;-9;-5;-4;-3;-4;-2;1;
-12;-69;0;6;-1;0;0;3;
10;68;0;-3;-3;0;-1;4;
-4;-38;3;1;-1;0;0;-1;
-1;30;0;1;1;4;2;-4;
-2;-8;-6;-5;-1;-5;-7;-4;
-1;-9;5;3;-1;-4;0;12;
0;3;-3;-2;1;0;-3;-3;
7;8;2;-3;-3;-6;0;5;
-7;16;-5;-3;0;4;-3;-4;
-1;-7;4;4;0;-3;0;-7;
-2;4;-5;-4;-2;-3;-2;7;
-6;-2;0;1;-1;-2;-1;-4;
3;-4;3;5;0;-2;0;1;
-1;-6;-5;-7;-1;1;2;9;
-1;-12;3;2;-2;2;-4;-19;
-3;-25;-12;-5;-3;-2;-3;-4;
4;11;3;-2;1;0;0;-1;
1;12;1;1;-1;0;0;1;
-12;6;5;3;1;1;1;-1;
6;31;-4;-4;-1;0;-3;-11;
-1;-4;0;-1;-1;-3;0;-3;
1;-2;-1;0;-1;-5;-1;2;
0;-7;1;0;-1;1;1;0;
7;-9;-1;0;0;2;-2;4;
-3;15;-4;-1;-1;0;-1;-2;
2;-12;1;2;1;0;2;-2;
-4;-5;-5;-6;-6;-6;-2;6;
-1;-15;-1;-2;0;-1;0;-4;
0;2;5;-1;-1;-2;-5;2;
6;-4;-2;0;-1;-4;1;3;
0;44;5;-3;0;6;1;3;
-3;-31;-6;-4;0;0;0;-2;
5;4;1;0;-2;1;0;1;
-3;12;3;0;-1;-3;-4;-18;
-10;7;-3;0;-2;-4;-3;-1;
4;1;3;0;-1;1;4;-4;
-4;11;-6;-3;0;0;-2;-1;
5;5;2;2;0;2;3;6;
-6;-56;-13;-2;-1;-3;-1;-2;
-6;-14;2;2;-1;-1;-3;2;
0;-4;-5;-6;-2;-2;-2;-15;
0;-1;-2;-2;-1;0;-1;11;
4;8;7;4;0;0;-1;-4;
-4;3;-5;-3;-1;0;-2;1;
-3;-14;0;-1;-2;-1;0;-5;
2;17;-1;-1;-2;-2;-2;-1;
1;-1;2;-4;-1;-1;2;0;
4;23;-7;-2;-2;0;-2;2;
-6;-53;1;0;-1;7;2;5;
-4;13;-13;-2;0;-7;-3;-1;
-4;-12;-2;-2;-3;-1;-1;-4;
2;38;0;-2;-2;-1;-2;-4;
-1;-10;2;0;0;-5;3;20;
1;-12;-1;-3;-4;3;-9;-18;
0;-8;1;3;1;0;-1;2;
2;3;-5;-1;1;0;-2;-4;
9;18;2;1;1;2;1;2;
-2;-12;0;1;-2;-4;3;-1;
-3;-15;-4;-6;-2;-2;1;2;
-6;-21;0;0;-3;-1;0;4;
3;26;-1;2;0;-2;-2;-12;
3;7;-1;1;1;0;-1;-2;
5;28;0;-1;-2;0;-3;-1;
-1;-17;4;0;0;-2;0;1;
-7;-3;-10;-4;0;5;-2;-11;
-2;-1;4;-2;-3;-5;-4;5;
-1;-1;-9;-4;0;3;1;4;
-4;16;0;2;1;-1;-2;-2;
-2;-6;-1;-5;-2;-1;-1;2;
5;-18;2;1;0;2;2;8;
-10;31;0;-3;-3;-3;-3;-4;
7;-8;5;2;0;0;0;-2;
3;22;2;-1;-2;-1;0;-4;
6;34;1;-4;-3;-2;-2;2;
-5;1;-7;-2;-3;-1;1;-4;
-4;-11;-1;2;1;-1;-1;2;
5;38;5;2;1;0;4;5;
0;-11;3;1;-2;0;-3;-6;
-5;4;0;-3;-1;1;0;5;
5;-2;0;0;-2;-10;-8;-6;
-10;16;-7;-4;-4;-9;0;-6;
-3;-13;-4;0;-2;8;-3;-2;
-4;-1;3;2;-1;-2;1;-1;
-2;-20;-6;-5;-2;2;-1;-3;
-1;23;5;1;0;2;-1;-11;
6;27;1;0;-2;-8;-3;14;
-15;-106;-8;-2;0;-1;-3;-10;
0;5;3;2;0;0;-1;2;
