Año;Mes;Dia; Hora
2020;09;27;21-32-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;18;4;2;-3;0;1;-3;
-2;9;-7;-2;0;-4;-1;2;
-6;-26;-2;-4;-1;-1;-1;0;
-7;10;0;-2;0;-4;-1;-3;
-1;-2;3;2;0;-2;-3;-6;
0;3;-2;-1;-2;3;2;6;
2;-17;2;1;1;-2;0;-1;
11;42;3;1;-1;-1;-3;-4;
-21;-18;-8;-6;-3;1;-4;-12;
-9;-23;-4;-2;1;-4;0;21;
-2;0;-5;-2;-3;-2;-9;-3;
1;-24;0;0;-1;0;1;1;
6;-4;-3;1;1;0;-3;-8;
1;2;4;0;-1;0;2;2;
-3;-5;-2;-2;0;0;2;1;
-2;3;0;0;-2;-2;-2;-2;
5;2;1;-1;-1;-3;-1;3;
4;7;1;0;0;1;-1;-4;
-4;22;-2;-1;2;2;0;-2;
1;10;2;1;0;-1;2;-1;
-7;-17;-7;-8;-4;-4;-1;-2;
1;-1;-5;1;-2;-3;-3;-2;
2;-7;-1;0;-2;-1;-2;-3;
-3;-2;4;3;1;-3;3;3;
-1;-3;-7;-1;1;3;-6;-2;
6;9;3;0;-1;-1;2;2;
-3;-41;-7;-4;-1;2;-3;-8;
0;-4;1;1;-1;-3;2;5;
2;18;1;-4;-2;-4;-8;-2;
-3;4;2;1;3;2;3;2;
1;-8;-2;0;-3;-2;-3;-4;
3;37;5;1;-1;3;4;3;
-6;-20;-7;-1;-1;-3;-3;-3;
-1;-7;2;1;-3;-3;-1;-3;
1;-6;0;-1;1;-1;0;2;
-5;10;-4;-4;-2;-2;-6;-6;
-3;7;6;2;2;3;2;-2;
2;-6;-8;-5;-5;-3;-2;0;
-6;-7;-1;0;-2;3;2;1;
4;-10;1;1;1;-6;-1;1;
3;20;4;-3;-1;-2;-1;-4;
0;28;0;0;-2;-7;0;0;
-6;-25;-4;-6;-4;4;-2;-3;
-3;9;3;1;-1;-2;3;3;
5;-4;0;1;0;0;0;4;
-4;1;0;1;-1;-6;-2;7;
7;29;0;-1;1;2;1;-2;
-2;-7;-2;-1;-1;-1;3;6;
-4;-20;-1;-1;0;-1;-2;-4;
-7;13;0;0;-1;0;-2;-7;
4;-10;0;1;-3;4;-2;0;
1;-10;-2;0;-1;-5;0;8;
0;3;2;0;2;1;-2;-5;
0;11;-2;0;-2;-4;2;7;
-3;0;0;1;3;-2;-3;-6;
-2;-5;-1;0;-2;1;1;-3;
-6;-22;-4;-1;-3;1;1;1;
3;22;1;-1;1;-1;-3;-5;
-2;-19;-2;-4;-3;-6;-3;1;
-6;-11;-13;-5;0;-2;4;6;
-4;9;-10;-7;-4;-5;-12;-19;
-7;-2;-8;-4;-2;0;-1;-4;
-5;7;1;0;-1;-2;1;9;
1;3;5;1;-1;-3;-3;-18;
6;3;3;0;1;7;4;2;
2;11;2;3;1;-5;-3;-1;
-11;-26;-9;-4;-2;-2;0;-2;
7;20;2;-1;0;3;-2;-3;
-10;-30;-2;0;-3;-1;3;10;
6;30;-3;-2;-3;0;-2;-2;
4;15;3;0;-2;2;0;-2;
-4;-43;-11;-5;-2;0;0;1;
2;36;2;-1;-1;-1;1;0;
1;-7;0;-3;1;0;0;3;
-2;-15;0;1;-2;0;-1;-4;
-1;14;7;1;1;-1;0;2;
3;-8;-8;-3;-2;-2;-4;-2;
-4;-13;2;2;1;6;3;-1;
-1;7;-3;1;-2;-1;6;21;
0;-6;1;1;-3;-6;-15;-9;
-4;-33;0;2;-1;-1;0;-10;
1;26;1;-1;-2;1;3;2;
-1;-8;-3;-1;-1;-1;-3;1;
-4;-8;1;0;3;1;3;2;
1;21;-4;-5;-4;-2;-2;-1;
4;15;1;0;-1;0;0;-2;
-11;-19;-2;-2;-1;-3;-1;-7;
-3;-24;4;2;2;2;1;0;
7;24;3;2;0;-1;-4;-3;
-6;-28;-5;-5;-1;-1;1;-2;
1;0;-4;-1;-2;-2;-1;4;
-3;-12;-4;0;-3;0;0;-2;
0;-11;2;1;-1;0;1;4;
-3;-9;-3;-1;-1;0;0;1;
1;23;1;-3;-2;-2;-1;-15;
3;2;1;-1;-1;-2;-2;23;
-15;-36;-7;-2;2;5;-2;-14;
3;30;0;-2;-3;-4;-2;5;
6;16;2;1;1;3;-2;-24;
-7;-19;-1;-1;-1;-3;4;-3;
0;-11;0;-3;-2;-3;0;10;
0;-10;-2;2;2;5;-1;-3;
-2;1;1;1;-1;0;-1;5;
-6;3;4;1;-1;-2;-1;-3;
-1;-7;-2;1;1;6;5;2;
-4;-8;-8;-5;-2;-7;-6;4;
2;23;2;-1;-2;-2;-3;-6;
4;4;-1;-2;-1;-1;-1;4;
-3;13;5;-1;-3;-4;-2;-2;
-1;-2;2;5;1;2;0;0;
3;-10;-5;-2;-3;-4;5;1;
2;21;-14;-8;1;4;0;-3;
-8;-12;2;-1;0;0;-5;-9;
0;7;5;1;0;0;-1;1;
4;-27;-1;2;-4;-4;0;10;
8;40;-2;-2;-1;0;-1;-14;
0;-18;-2;-1;1;2;-2;8;
-7;15;-1;-2;0;0;1;-2;
-5;-23;-3;0;-1;-3;-1;-4;
3;-20;-3;-1;-1;-4;-2;1;
4;38;9;1;-2;-1;4;4;
5;5;-9;-4;-2;0;-1;-5;
-5;-8;1;0;-2;1;0;0;
-6;-3;2;3;0;0;-4;-6;
-4;-17;-10;-6;-4;-2;-3;-1;
3;-3;2;4;0;-2;1;3;
-3;12;-1;-2;-1;4;-1;6;
-7;-5;-1;-1;0;-4;0;-1;
-2;-20;1;-1;-1;0;-3;-1;
3;17;3;-1;0;2;1;-2;
-3;-10;3;2;-1;-6;-2;-6;
-11;14;1;-1;0;2;-3;-4;
1;-3;0;-2;0;-1;6;22;
-1;3;-6;-4;-1;-4;-11;-24;
-3;-59;-7;2;0;-2;0;1;
6;36;-2;-2;-3;1;0;-1;
3;-3;-2;-2;-2;3;3;1;
-9;6;0;-1;-2;-1;0;1;
0;4;3;1;-1;-3;-1;-4;
1;-18;-2;-4;-1;0;0;3;
-10;14;0;0;-1;-2;-2;-8;
-1;-4;0;-4;-2;-2;-1;1;
1;15;-3;-5;-1;0;-3;-7;
6;11;2;3;-1;-5;0;-4;
0;-12;-1;1;-2;0;-5;1;
-5;0;1;1;-2;-8;0;-1;
10;12;-1;0;-1;3;-3;-1;
1;-19;3;1;1;1;-1;-6;
-7;18;-9;-4;-2;1;2;8;
2;-5;4;-1;-1;-5;0;-11;
0;-6;-13;-2;-1;2;0;-1;
2;8;3;1;-1;-1;1;-4;
1;13;2;-3;-2;2;0;6;
3;-3;-2;-2;-2;3;3;1;
-9;6;0;-1;-2;-1;0;1;
0;4;3;1;-1;-3;-1;-4;
1;-18;-2;-4;-1;0;0;3;
-10;14;0;0;-1;-2;-2;-8;
-1;-4;0;-4;-2;-2;-1;1;
1;15;-3;-5;-1;0;-3;-7;
6;11;2;3;-1;-5;0;-4;
0;-12;-1;1;-2;0;-5;1;
-5;0;1;1;-2;-8;0;-1;
10;12;-1;0;-1;3;-3;-1;
1;-19;3;1;1;1;-1;-6;
-7;18;-9;-4;-2;1;2;8;
2;-5;4;-1;-1;-5;0;-11;
0;-6;-13;-2;-1;2;0;-1;
2;8;3;1;-1;-1;1;-4;
1;13;2;-3;-2;2;0;6;
0;-3;3;-1;1;-2;-1;1;
-2;-1;3;3;1;1;-1;-5;
2;-9;2;-1;-2;3;2;4;
-2;3;-5;-5;-2;-5;-6;1;
-6;-19;-8;-3;-2;-1;-2;-7;
3;14;-3;-2;-3;-5;-2;7;
-2;-25;1;3;-1;-1;1;3;
-3;11;2;1;0;-2;-3;-12;
0;-13;0;-2;0;4;-2;-8;
1;17;1;0;-1;-3;0;11;
-1;10;-5;-3;-2;0;1;2;
-7;-42;-5;-3;-3;0;1;2;
-6;-24;-2;-3;-1;1;-2;-2;
-2;14;6;2;1;3;2;-7;
5;29;0;1;-1;-6;-7;-18;
-7;-19;-6;-7;-7;-5;-3;7;
-6;-3;3;3;0;1;-1;-2;
-2;-16;2;3;2;-1;-3;2;
2;13;-15;-13;-1;4;4;4;
-6;8;-1;1;1;-3;-2;-4;
7;-4;1;-2;-4;-5;1;-1;
-1;-5;-7;-4;-1;-1;-1;-7;
0;-6;4;4;-1;-1;1;9;
-1;0;1;3;0;-3;-3;1;
2;21;4;0;0;-1;0;-4;
-5;-25;-4;-3;-2;-8;-6;-11;
3;15;0;2;2;7;2;7;
-6;-41;-2;-2;-2;3;2;5;
-3;0;-2;-1;-1;-10;-5;-5;
3;11;5;2;1;-1;-1;4;
0;17;1;2;2;3;2;6;
-7;-12;-10;-4;-1;4;-1;-10;
-4;11;-6;-1;0;-2;0;8;
-3;17;2;2;1;0;-1;7;
1;9;4;0;0;2;3;2;
-3;-6;-1;-3;-5;-2;-2;1;
-1;-15;-8;-3;-1;-1;-3;-7;
2;-3;2;3;0;1;1;0;
-4;9;-3;-4;-2;-4;-5;-4;
-8;-22;8;5;1;0;-2;1;
0;3;-13;-10;-2;0;3;-4;
1;0;1;2;0;-1;-2;-2;
-15;-22;-2;0;-2;-5;1;5;
5;19;-4;-4;-1;-3;-3;-4;
6;44;6;0;-2;0;-2;-2;
-9;-28;0;0;1;-1;-4;-4;
3;2;-3;0;0;6;7;17;
-3;-18;-2;-2;-3;-6;-11;-25;
5;15;-3;-2;-3;0;0;-4;
6;19;0;-2;-2;-4;-1;1;
-4;-8;-3;-4;-1;0;-2;-2;
4;-9;4;5;1;-1;1;0;
-1;-4;1;2;0;-1;-1;8;
1;-1;-1;-3;-3;-2;0;0;
-1;4;-4;-2;-1;1;1;1;
-1;2;-2;-3;-3;-3;-6;-6;
-2;-17;3;0;-1;0;0;-9;
-6;0;-7;-3;-1;-2;0;7;
-3;11;1;-1;2;2;-1;-4;
9;36;5;4;-1;4;2;2;
-9;-51;-5;-4;-1;-3;0;8;
1;-7;-1;0;-1;1;-2;-2;
1;-3;-3;-4;-3;-4;-2;-6;
-3;-12;-5;-2;1;1;-1;2;
-9;8;-5;-5;-3;-5;-1;1;
4;15;-4;-2;0;-2;-2;-22;
-3;-8;2;0;-1;-6;-1;2;
-3;1;6;1;-1;6;-5;0;
1;-17;-7;-4;0;0;2;-5;
5;18;3;2;1;-1;1;2;
-6;-10;-2;0;-1;-3;1;2;
-1;12;-1;-3;-1;1;0;-2;
-5;-7;3;1;-1;1;0;-4;
-1;-37;-3;0;0;-1;-6;-5;
-11;-6;1;-2;-2;0;3;12;
9;57;3;0;-3;-3;-4;-7;
3;-3;-3;-2;-2;-2;0;12;
1;1;-6;-5;-3;0;0;-6;
-1;-6;-5;-6;-3;-4;-2;2;
-3;-26;-2;1;0;-1;0;0;
-4;-27;-4;0;1;4;-1;-6;
0;15;-3;-4;-3;-2;-1;0;
-5;-27;-4;-3;-1;-3;-2;0;
6;8;5;1;0;2;3;16;
2;5;3;0;0;2;1;-4;
-3;-17;0;0;0;-9;-2;-6;
10;57;2;0;0;7;-4;-3;
-10;-37;-7;-4;0;0;1;0;
8;21;3;3;-4;-2;-1;1;
2;-8;-10;-2;2;2;5;4;
-1;-2;5;0;-2;-4;0;-1;
2;-2;-3;-3;1;0;-3;-1;
-18;12;-1;0;0;-1;0;-5;
-3;-29;-4;-3;-3;0;0;8;
-8;-10;-1;0;-2;-2;0;-2;
1;10;-6;-4;-1;1;0;0;
1;-12;-1;-1;-1;-4;-2;-6;
5;11;5;3;0;-2;-2;1;
-9;-18;-2;-1;0;-2;-1;-1;
7;-16;-5;-4;-4;-4;-1;-2;
2;20;3;0;2;4;0;0;
-4;3;0;0;-1;-1;0;-7;
0;-18;-7;-2;-2;-5;-3;8;
2;-5;-5;-3;-3;-3;-2;2;
-2;9;2;2;0;6;3;1;
4;12;3;0;-3;-3;-1;-6;
-9;-16;-2;-4;-4;-1;0;10;
-12;-36;-7;-4;0;-2;-5;-14;
1;11;-1;1;1;0;-4;-3;
1;2;-6;-1;2;-1;2;8;
1;14;4;0;-2;-1;-6;-2;
4;5;4;0;-2;-2;2;6;
3;10;-8;-5;-2;-2;-2;-3;
-6;-38;-2;0;0;0;1;-2;
-1;2;-7;-2;1;0;-3;-7;
1;-14;-4;-2;-1;-4;1;15;
-2;0;1;-1;0;-2;-2;2;
-2;1;1;-1;-1;-1;1;-3;
3;16;3;4;1;0;1;-4;
-5;-22;-6;-4;-1;-2;-3;-5;
5;23;9;-1;-2;-1;0;4;
-4;-13;-3;1;-1;1;-2;-13;
-5;13;-14;-10;-2;1;-1;-1;
4;15;3;3;-1;0;-1;0;
-2;11;-1;1;0;0;4;4;
-4;0;2;-2;-2;-1;-8;-9;
4;14;2;-1;-2;2;1;-2;
-2;-5;-1;-1;0;-2;0;10;
2;-6;-1;-1;-1;3;-1;1;
1;27;1;0;-4;-8;-4;-4;
-8;-21;-7;-3;-1;1;-2;2;
3;-8;6;0;-2;-1;-1;-10;
2;23;-3;-2;-1;-1;0;5;
1;-10;2;3;2;3;3;-1;
-5;-1;-4;0;1;-3;-3;-4;
0;-20;-1;0;-2;3;-2;-5;
0;13;-5;-1;0;-1;-1;2;
-7;-37;2;2;-3;-2;-1;-1;
7;6;-1;4;2;1;2;1;
-5;3;-5;-2;1;-1;-2;-7;
1;-13;2;4;-2;-3;1;4;
-2;3;-7;-4;0;0;-3;0;
2;9;4;0;-2;-2;-3;-3;
0;-1;-4;-3;-2;-1;-3;2;
-2;-26;2;0;0;5;7;-4;
6;41;0;-2;-2;-7;-10;8;
-4;-6;-5;-2;-5;-1;-1;-5;
-7;-7;0;-1;-1;-2;1;-5;
1;-1;-1;-2;-1;-2;0;-1;
-3;-9;5;1;-2;2;3;0;
7;22;-8;-6;-2;-2;-2;0;
-4;-24;1;2;1;-2;-2;1;
-7;2;0;-3;-1;-2;-4;-9;
-7;-36;0;-1;-3;-7;-5;-23;
9;2;-2;-3;-1;6;0;-1;
4;9;-1;-3;-2;1;0;-3;
2;4;4;3;1;-4;-5;-7;
-9;-11;3;-4;-4;-1;0;5;
-6;6;-5;-3;-1;-3;-3;-3;
-3;-22;-8;-2;0;-2;-1;-3;
4;21;4;3;-1;0;5;2;
1;28;0;-1;-1;-1;-6;2;
2;-10;0;0;-2;-1;0;-1;
-4;-8;-1;-2;0;-1;-2;8;
-3;-28;-2;-2;-2;0;-2;-16;
11;33;-4;-2;-1;-1;5;16;
-1;3;1;-2;-3;-2;-1;-2;
-2;-12;-6;-5;1;-3;-3;-4;
-10;8;7;6;-1;3;2;0;
2;-5;-1;-4;-2;-1;-2;-4;
-7;-12;-1;3;4;3;1;-2;
2;20;0;-4;-3;-7;-1;0;
-2;-16;-2;-1;0;-3;-2;-2;
3;8;5;1;0;3;-3;-9;
-10;-11;-8;-6;-2;-4;0;-1;
-9;-37;2;2;-1;0;-1;-3;
-3;1;5;5;1;-2;2;1;
4;10;-2;-2;-1;-1;-3;13;
1;14;0;2;0;2;-3;-7;
0;-15;0;-3;-3;-3;-1;-1;
5;3;0;1;-1;0;1;0;
-1;37;-2;0;-1;-1;-1;-4;
1;-9;-3;-2;1;1;-1;4;
5;3;0;1;-1;0;1;0;
-1;37;-2;0;-1;-1;-1;-4;
1;-9;-3;-2;1;1;-1;4;
-1;-7;0;-2;-2;2;3;13;
1;-5;1;-1;-2;-6;-3;-4;
-2;2;-1;-3;-5;-4;-1;-1;
7;9;-3;0;1;1;0;-1;
-3;-10;-3;1;3;0;-3;-2;
-1;-6;5;1;-2;-3;-1;-7;
-4;22;2;3;1;2;1;2;
4;-8;-5;-3;0;-1;-2;-3;
-18;-51;-6;-4;-4;-3;-2;-1;
4;15;-2;0;-1;1;2;2;
2;9;1;0;-2;-5;-4;-8;
1;12;2;1;-1;-4;0;1;
0;4;-2;-1;1;4;-1;-4;
0;-3;0;-3;-2;-4;0;-3;
-2;-11;2;1;1;4;1;-5;
-1;-19;-1;1;1;-5;-4;4;
4;28;-12;-9;-5;-7;0;-10;
0;5;6;-1;-3;-1;-5;0;
1;-3;-5;2;0;-2;2;4;
-5;-6;0;-3;-2;0;-2;-2;
-3;13;7;5;3;0;2;2;
-2;-3;-2;-1;0;-1;-1;0;
5;12;6;0;1;1;-3;-2;
-8;-11;-6;-2;-1;1;0;4;
3;0;0;-2;-4;-3;-4;-1;
0;4;-5;-1;1;0;-1;5;
-1;3;0;-1;-4;-3;-3;-16;
0;2;4;-3;-4;-1;-1;3;
-8;-1;-4;1;2;1;1;-3;
-1;-6;-1;3;0;-1;-3;1;
-1;4;0;-2;-2;-1;0;5;
-2;-8;-5;-5;-2;-4;-4;-9;
2;5;1;1;-1;-4;-2;11;
-10;-14;-4;-3;-3;-4;-2;-3;
2;14;7;5;-1;5;0;1;
1;26;4;-2;0;1;1;4;
-2;-14;-8;-2;-1;1;5;6;
0;2;6;4;0;-2;-11;-19;
-4;14;1;0;-3;-2;-3;-4;
3;-2;2;-1;0;-3;-1;-4;
-14;-31;-5;-5;0;1;3;3;
5;8;5;1;-4;-2;-4;2;
5;-2;4;1;1;1;-1;4;
3;6;0;-1;-1;6;1;0;
6;11;-1;-3;0;-5;-3;6;
-5;-9;1;-1;-3;0;-1;-2;
6;-12;0;-1;-1;-2;-1;0;
-5;24;3;-3;0;0;-1;-7;
2;-4;-4;3;-2;0;1;-4;
-5;5;-7;-6;-1;0;-1;8;
5;21;3;-1;0;0;0;2;
0;-13;-2;0;-1;-2;1;-8;
-2;0;-2;-1;0;-2;-1;1;
-2;-24;0;0;0;5;0;-2;
-3;-24;-7;-4;-1;-1;4;8;
7;18;-3;-7;-2;-1;-8;-9;
-7;-6;-1;0;-1;1;-1;-5;
1;1;0;-2;-4;-4;0;8;
0;-1;2;-2;-4;-2;-4;-2;
-2;-19;3;1;-2;0;3;11;
-4;11;1;-1;1;0;1;-13;
-6;-13;-2;-1;0;-7;-8;-5;
-7;-12;-1;2;2;3;-2;-10;
1;24;-4;-1;0;-1;1;3;
-9;-47;-3;0;-1;0;-1;-6;
-1;5;-7;-6;-2;0;2;-5;
1;-25;-1;2;-4;-4;-7;1;
3;32;-3;-3;-1;-1;-1;-2;
0;-20;-2;1;0;-1;1;9;
-1;-8;-4;-2;-1;-2;-1;0;
-5;-3;-1;-2;-1;-2;-5;-9;
1;-3;5;0;-4;1;0;-2;
1;10;-1;3;-1;0;0;9;
-2;-5;-3;-2;-2;-1;-4;-16;
5;12;-2;-2;0;-3;3;6;
-13;-32;-4;-2;-3;-2;-1;-9;
1;-5;-1;1;-1;0;0;5;
-2;5;0;0;0;-1;0;2;
-1;-1;-2;-3;-1;0;1;4;
0;6;3;0;0;0;-1;2;
-2;-24;2;0;-1;1;-2;2;
-6;25;-3;-3;-1;-2;-2;-17;
1;-2;-1;-2;-2;-3;2;11;
2;-5;-4;-3;-3;-1;-1;-1;
-3;-5;-1;2;-2;0;0;3;
0;-5;2;3;-1;-1;-2;-1;
-1;-1;-2;-2;1;-1;-1;-3;
2;-2;5;0;-2;-3;2;11;
-2;-32;-16;-9;0;4;0;-7;
-3;-15;2;1;0;-5;0;15;
-7;5;-5;-2;-2;-2;-10;-19;
2;-6;1;0;0;-1;3;9;
-3;23;4;0;-1;-1;-4;-37;
6;-11;-4;-4;-2;1;3;3;
-2;-6;-2;2;1;-5;1;7;
-3;0;-4;-7;-2;3;-3;-7;
-3;11;4;2;1;-2;0;9;
-1;0;-5;-4;-1;1;-1;-12;
4;1;5;0;-3;-1;1;9;
0;-16;-1;-2;-1;-1;-2;-2;
-2;18;-2;3;2;-2;-1;6;
-2;6;1;-1;-2;-1;-3;-5;
-3;1;-2;0;-3;-1;2;4;
-4;-25;4;3;2;4;1;-5;
2;13;2;-3;-1;-7;-1;6;
-3;-14;-5;-1;-1;-1;-3;-7;
1;7;1;-2;0;1;1;2;
-4;-8;-4;-4;-3;0;-1;0;
-4;0;5;5;1;1;1;2;
4;15;0;-1;0;-1;-3;4;
-4;-11;-1;-1;1;0;0;-11;
0;15;6;5;0;-2;-7;-4;
-5;-22;-15;-6;-2;-2;1;-3;
1;26;-4;-5;-2;3;1;0;
-5;-61;-8;-3;-1;-3;-1;-1;
-3;16;-2;-2;-2;-8;-4;5;
-3;22;7;0;-1;5;0;2;
1;-3;-1;0;0;0;0;-1;
3;-11;0;2;-1;-3;-1;-2;
3;17;0;0;0;-4;0;-6;
2;-33;-2;-2;-3;-3;-1;4;
3;15;-3;-2;1;-1;-3;-8;
-7;11;-3;-1;-2;3;2;11;
2;3;-1;-1;0;0;-3;1;
-1;8;3;-1;-1;-1;0;5;
-5;-10;0;-1;0;-3;-4;-12;
-1;22;-4;-2;-1;-1;1;0;
-3;-9;2;0;-1;-2;-6;-14;
-3;-9;4;0;-2;-2;2;4;
4;20;-2;1;-1;1;0;3;
-1;-5;-2;-1;0;0;3;-5;
-3;-4;-1;2;-1;-1;1;11;
2;2;-9;-6;0;-2;0;-3;
2;2;4;1;1;5;2;0;
2;7;2;-1;1;-4;-5;-5;
1;-6;-8;-6;-1;1;1;-1;
-1;-10;-5;0;1;-1;-2;-1;
-7;-33;-2;-1;0;0;0;0;
-4;5;1;4;-1;0;0;-3;
0;10;0;-2;-3;-3;-1;-2;
-3;-20;6;1;1;1;2;-2;
6;5;-4;-2;-1;4;2;11;
-6;-35;-6;-4;-1;1;-2;-4;
-1;3;0;3;1;-2;1;3;
-4;2;2;1;-1;-2;-1;-6;
1;10;-1;-5;-3;-5;-1;1;
0;2;-4;-2;-2;0;-2;-16;
0;2;6;0;0;1;4;10;
-6;-3;-3;-4;-5;0;-9;-10;
3;14;2;0;1;-7;-5;-2;
0;3;-3;0;-1;-1;2;6;
6;-4;1;-3;-1;-3;-1;7;
-3;-1;0;1;-2;1;0;-2;
4;24;5;2;1;1;4;1;
1;-12;0;-1;2;2;-1;2;
-5;-15;-22;-11;-3;-3;-3;-5;
2;20;4;-1;-1;-2;1;7;
-7;-27;-3;-1;0;-1;-1;-4;
7;40;6;-2;-2;-4;-1;4;
-14;-25;2;2;0;-1;-2;-19;
2;9;-1;-1;-1;-1;0;-3;
0;5;-3;-2;-2;1;0;2;
3;12;-2;-7;-4;-4;-1;3;
-3;-14;0;0;-3;-3;-1;2;
2;-9;-5;-1;-2;2;0;2;
3;9;3;1;-2;-2;-3;-5;
3;12;-4;-3;-1;0;0;4;
3;16;4;0;0;-2;-3;-18;
-6;-6;6;2;0;-1;3;0;
-4;-27;-3;0;-1;1;-5;-5;
-1;-14;3;0;-2;-1;3;7;
-2;-15;-1;2;1;-1;2;1;
3;9;5;0;-2;-1;-3;-6;
-3;-9;-2;0;-1;-4;-1;-4;
-6;-25;-2;1;0;1;-1;3;
-1;16;-1;-2;0;-4;-5;-12;
5;12;1;0;0;0;5;3;
-5;-25;-3;-1;-2;-3;-6;-5;
10;22;-3;-3;-1;-1;0;5;
-3;0;-2;0;-1;-3;-1;1;
-11;-44;-7;-1;-2;-4;-4;-5;
3;-4;-5;-2;1;3;5;1;
-1;4;3;2;-2;0;0;-1;
8;18;1;-1;1;1;2;7;
-1;38;-1;-4;-1;-2;-2;-18;
-6;-27;-4;-3;-3;-1;0;-1;
1;3;0;-1;0;0;-2;-5;
4;8;2;0;-3;-5;-1;9;
-2;-23;-1;0;0;0;6;13;
-4;-11;1;0;-3;-3;-13;-17;
0;26;5;1;1;5;4;6;
-12;-16;-3;1;0;-1;-1;-8;
5;7;3;-1;-2;0;1;7;
0;-8;-2;0;-2;0;-1;2;
-3;2;-1;0;-1;-1;-1;-1;
-5;-29;-8;-1;-2;-2;-2;-3;
7;0;2;3;0;4;6;8;
