Año;Mes;Dia; Hora
2020;10;12;19-29-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;19678.386411474516;43178.25057247288;-187500.02235174447;35606.19480683742;12788.170610448196;-187500.02235174447;33383.269117268224;-187500.02235174447;-187500.02235174447;24554.06183648847;273.0042067771205;-42072.39801554656;-18201.31608263446;-9578.683624110654;
-187500.02235174447;-187500.02235174447;19796.53773266527;42914.209415222336;-187500.02235174447;35661.87300227559;12907.50657409508;-187500.02235174447;32226.61104519499;-187500.02235174447;-187500.02235174447;23726.17557360835;811.5247859388335;-41668.05495835006;-17896.170067330608;-8992.643236236958;
-187500.02235174447;-187500.02235174447;19634.75580629776;43346.42509775461;-187500.02235174447;35692.60665090164;12716.309752024383;-187500.02235174447;33354.882401809984;-187500.02235174447;-187500.02235174447;24542.595391582894;226.6243370323583;-42101.12000717164;-18224.539545123524;-9621.487214742567;
-187500.02235174447;-187500.02235174447;19820.11882306562;42776.65677984438;-187500.02235174447;35558.40677719197;12937.703780854199;-187500.02235174447;32298.44955187435;-187500.02235174447;-187500.02235174447;23734.490422545725;783.1157187361382;-41736.92068301686;-17965.013440252955;-9011.172832390408;
-187500.02235174447;-187500.02235174447;19645.015257002742;43487.08462561186;-187500.02235174447;35787.80273053679;12684.83849583131;-187500.02235174447;33285.12260736497;-187500.02235174447;-187500.02235174447;24500.305891073454;236.83908424843364;-42077.114233626635;-18202.299559390493;-9610.020769836996;
-187500.02235174447;-187500.02235174447;19847.164433856542;42637.517170610095;-187500.02235174447;35470.02797961569;12993.538438503558;-187500.02235174447;32381.59804124809;-187500.02235174447;-187500.02235174447;23771.50491136371;786.4684804044343;-41760.8594013285;-17982.872484072745;-9010.770500990213;
-187500.02235174447;-187500.02235174447;19622.194125913873;43595.468234475644;-187500.02235174447;35852.5110307349;12660.251576930474;-187500.02235174447;33170.70402749825;-187500.02235174447;-187500.02235174447;24433.720044341095;264.48819213964845;-42037.126962796094;-18155.45030301217;-9585.366795702792;
-187500.02235174447;-187500.02235174447;19812.74274739537;42548.46782070015;-187500.02235174447;35379.726932016245;13004.021406653095;-187500.02235174447;32493.312060035714;-187500.02235174447;-187500.02235174447;23835.22973480579;730.4103053105242;-41808.4686170183;-18019.305827534896;-9040.02893448221;
-187500.02235174447;-187500.02235174447;19611.621750786515;43683.64586635183;-187500.02235174447;35920.482685623494;12626.366332336227;-187500.02235174447;33052.038616185026;-187500.02235174447;-187500.02235174447;24356.20419457009;294.6406954098577;-42000.1124739781;-18124.336674730384;-9564.378507659258;
-187500.02235174447;-187500.02235174447;19836.100320351165;42485.36884610282;-187500.02235174447;35336.43160300632;13037.079636702496;-187500.02235174447;32640.453593785;-187500.02235174447;-187500.02235174447;23919.451107913388;690.8924211135413;-41849.14879192696;-18045.211499358596;-9069.689699374401;
-187500.02235174447;-187500.02235174447;19624.161079425943;43710.467959698195;-187500.02235174447;35974.953886861076;12649.79096052539;-187500.02235174447;32893.85532067482;-187500.02235174447;-187500.02235174447;24251.41921656361;372.64828355887937;-41928.60924346557;-18053.95103144062;-9480.917093863141;
-187500.02235174447;-187500.02235174447;19819.336512009682;42455.99865388854;-187500.02235174447;35298.4783409212;13021.701636517244;-187500.02235174447;32770.45133953707;-187500.02235174447;-187500.02235174447;24011.383832858068;642.9926327458182;-41899.01553380675;-18081.62249107629;-9138.555424041204;
-187500.02235174447;-187500.02235174447;19625.099852693063;43739.32406179;-187500.02235174447;36012.25894835698;12623.482957301494;-187500.02235174447;32744.836240391287;-187500.02235174447;-187500.02235174447;24155.664343317076;429.66758366436767;-41878.787205074696;-18012.913228620677;-9437.174729964105;
-187500.02235174447;-187500.02235174447;19819.135346309584;42496.54471833047;-187500.02235174447;35287.12365473791;13026.350799363947;-187500.02235174447;32956.14963247176;-187500.02235174447;-187500.02235174447;24144.801395511797;565.3203207636262;-41960.39342408102;-18120.760395617534;-9208.650494653046;
-187500.02235174447;-187500.02235174447;19677.067658551652;43673.922857513775;-187500.02235174447;35999.31728831736;12667.582949111815;-187500.02235174447;32580.237994222403;-187500.02235174447;-187500.02235174447;24047.593658875663;540.0181460402187;-41791.190718554346;-17941.25353589696;-9305.053568488785;
-187500.02235174447;-187500.02235174447;19799.219941999905;42554.525143447536;-187500.02235174447;35283.45796864724;12999.796926951043;-187500.02235174447;33069.383569882346;-187500.02235174447;-187500.02235174447;24242.210297848025;481.7024447563225;-42018.954994553926;-18172.392925309294;-9308.383978412627;
-187500.02235174447;-187500.02235174447;19694.52437097125;43595.44588273119;-187500.02235174447;35970.14826180318;12710.52065021046;-187500.02235174447;32439.98079776535;-187500.02235174447;-187500.02235174447;23947.435491971435;584.520469250735;-41769.509526432696;-17929.69768401357;-9241.395800280072;
-187500.02235174447;-187500.02235174447;19775.191816710452;42662.752290100136;-187500.02235174447;35313.29754749507;12964.123542800373;-187500.02235174447;33198.86722551194;-187500.02235174447;-187500.02235174447;24347.129386321234;408.03109503163046;-42071.32513181271;-18204.244161158105;-9390.169011374595;
-187500.02235174447;-187500.02235174447;19700.8499146521;43488.98452389056;-187500.02235174447;35915.25237742095;12729.18435683064;-187500.02235174447;32350.909096110954;-187500.02235174447;-187500.02235174447;23866.09749389857;643.2385019348267;-41752.879828557954;-17927.395454334674;-9201.207363749429;
-187500.02235174447;-187500.02235174447;19746.00043845182;42779.02606475664;-187500.02235174447;35362.672550996846;12923.599830102901;-187500.02235174447;33297.99721217123;-187500.02235174447;-187500.02235174447;24431.395462917742;359.8183822415331;-42100.538861815796;-18228.920487036765;-9441.086285243784;
-187500.02235174447;-187500.02235174447;19732.52233654527;43321.368792220215;-187500.02235174447;35849.29237953334;12787.321244158895;-187500.02235174447;32250.683873973358;-187500.02235174447;-187500.02235174447;23791.50972265121;726.0517151417394;-41696.86635695295;-17889.48689573847;-9089.56040019517;
-187500.02235174447;-187500.02235174447;19702.034557108233;42936.89643584448;-187500.02235174447;35437.617950155494;12843.893509375277;-187500.02235174447;33358.101053011545;-187500.02235174447;-187500.02235174447;24493.08627761439;304.05077982554195;-42120.52132135884;-18242.108016265396;-9524.011257172973;
-187500.02235174447;-187500.02235174447;19736.635057525047;43191.34869472369;-187500.02235174447;35768.87080298315;12806.834317068377;-187500.02235174447;32230.232027796752;-187500.02235174447;-187500.02235174447;23740.391283081924;738.8592647146303;-41725.16366543337;-17929.429463080105;-9085.425327470939;
-187500.02235174447;-187500.02235174447;19667.70227762488;43121.38773457858;-187500.02235174447;35518.59832031707;12796.53016287448;-187500.02235174447;33419.90362643047;-187500.02235174447;-187500.02235174447;24534.839336256904;231.7428865126236;-42160.44153695602;-18270.94176661274;-9603.337598244858;
-187500.02235174447;-187500.02235174447;19773.87306378759;43027.01866948827;-187500.02235174447;35673.87588904809;12880.885646448809;-187500.02235174447;32234.747080176723;-187500.02235174447;-187500.02235174447;23705.99194836521;767.7824220397976;-41720.42509560884;-17927.775433990413;-9032.563451834138;
-187500.02235174447;-187500.02235174447;19640.65666683396;43272.217306162995;-187500.02235174447;35606.32891730415;12741.276650580961;-187500.02235174447;33388.27590802621;-187500.02235174447;-187500.02235174447;24523.328187862422;240.4824185946487;-42129.17144646304;-18236.073045262463;-9611.205412293126;
-187500.02235174447;-187500.02235174447;19787.90995930552;42871.18230714587;-187500.02235174447;35577.40575997898;12910.457004363181;-187500.02235174447;32281.73044702178;-187500.02235174447;-187500.02235174447;23709.188247822316;772.5656953532333;-41742.91095053088;-17951.848262768777;-9033.50222510126;
-187500.02235174447;-187500.02235174447;19625.792756771178;43406.75245603949;-187500.02235174447;35703.268433006815;12720.04249334842;-187500.02235174447;33340.44317489185;-187500.02235174447;-187500.02235174447;24508.129001632813;227.42899983274935;-42106.0373909518;-18207.41810887076;-9624.527051988489;
-187500.02235174447;-187500.02235174447;19820.29763702126;42708.17103483332;-187500.02235174447;35496.09011365058;12984.95536863272;-187500.02235174447;32323.662319619936;-187500.02235174447;-187500.02235174447;23732.232896355737;799.2313264884147;-41735.55722660509;-17941.097073685774;-8984.998939633244;
-187500.02235174447;-187500.02235174447;19615.734471766293;43539.074783214906;-187500.02235174447;35793.61418409517;12673.014423014454;-187500.02235174447;33259.306342519085;-187500.02235174447;-187500.02235174447;24476.41187625073;233.15104641330797;-42082.2327831069;-18182.875893458833;-9631.85842416983;
-187500.02235174447;-187500.02235174447;19821.884610877587;42584.18590833973;-187500.02235174447;35403.978574750254;13010.90574394533;-187500.02235174447;32437.499754130815;-187500.02235174447;-187500.02235174447;23793.029641274174;757.8135440127306;-41788.28499177516;-17989.488600431516;-9034.061018712642;
-187500.02235174447;-187500.02235174447;19596.35550932354;43635.12022913936;-187500.02235174447;35865.78796694135;12648.516911091438;-187500.02235174447;33129.46505897821;-187500.02235174447;-187500.02235174447;24398.605453801807;275.82052657848914;-42029.34855572564;-18125.45426195315;-9588.361929459803;
-187500.02235174447;-187500.02235174447;19817.21309628643;42513.24147143859;-187500.02235174447;35337.41507976235;13019.645276027355;-187500.02235174447;32593.96196531796;-187500.02235174447;-187500.02235174447;23878.39095334899;697.4414822389463;-41863.45390837835;-18039.24358358903;-9097.584676454626;
-187500.02235174447;-187500.02235174447;19617.41085260044;43690.619610621885;-187500.02235174447;35922.159066457636;12656.921167006632;-187500.02235174447;32999.24379578159;-187500.02235174447;-187500.02235174447;24312.215961482045;345.9155971903321;-41975.07852018816;-18073.732325283567;-9529.241565375516;
-187500.02235174447;-187500.02235174447;19823.359826011638;42470.66139825123;-187500.02235174447;35287.57068962702;13027.535441820079;-187500.02235174447;32726.351347726748;-187500.02235174447;-187500.02235174447;23967.5073584923;658.6835573534438;-41901.83185360811;-18072.34651712734;-9137.52724379626;
-187500.02235174447;-187500.02235174447;19601.295244848163;43731.41154425282;-187500.02235174447;35955.6866831406;12631.529585305403;-187500.02235174447;32862.76404413748;-187500.02235174447;-187500.02235174447;24211.811925388807;385.54524010959153;-41933.101944101094;-18052.90049945122;-9488.226114300027;
-187500.02235174447;-187500.02235174447;19809.412337471527;42463.75470921454;-187500.02235174447;35254.60186655544;13029.81531975452;-187500.02235174447;32892.80478868542;-187500.02235174447;-187500.02235174447;24066.212662006936;586.9121059074529;-41963.34385434912;-18122.59323866287;-9200.469756182403;
-187500.02235174447;-187500.02235174447;19612.49346882027;43705.63998289585;-187500.02235174447;35974.6409624387;12624.868765457722;-187500.02235174447;32700.199806714038;-187500.02235174447;-187500.02235174447;24095.87342689913;479.7131394998002;-41857.91067575344;-17991.924940577144;-9393.700586998533;
-187500.02235174447;-187500.02235174447;19797.856485588134;42510.08987547039;-187500.02235174447;35264.25782016013;13011.308075345527;-187500.02235174447;33041.198020124204;-187500.02235174447;-187500.02235174447;24174.730381337453;523.7237243322998;-42009.589613627155;-18155.964393134644;-9287.59685606919;
-187500.02235174447;-187500.02235174447;19640.94723951188;43661.674101552264;-187500.02235174447;35988.07436085634;12657.949347251577;-187500.02235174447;32564.234145192404;-187500.02235174447;-187500.02235174447;23994.59767277213;556.3349194925928;-41804.065323360606;-17944.226317909517;-9303.846574288198;
-187500.02235174447;-187500.02235174447;19779.036316756763;42602.51433879308;-187500.02235174447;35296.31022170904;12976.484057484158;-187500.02235174447;33197.88374875591;-187500.02235174447;-187500.02235174447;24281.52701634491;452.4440112643256;-42068.5311637558;-18193.44826858619;-9368.063136108296;
-187500.02235174447;-187500.02235174447;19675.61479516206;43552.686995588185;-187500.02235174447;35948.40001444817;12710.028911832442;-187500.02235174447;32444.451146656414;-187500.02235174447;-187500.02235174447;23890.17032267694;641.7409350563211;-41760.2559042282;-17909.491707025973;-9220.496919214358;
-187500.02235174447;-187500.02235174447;19743.67585702847;42705.31001154304;-187500.02235174447;35329.10023082498;12941.570632644967;-187500.02235174447;33292.29751733512;-187500.02235174447;-187500.02235174447;24357.835871915326;393.949496024787;-42097.78959724779;-18211.150850194794;-9429.619840338211;
-187500.02235174447;-187500.02235174447;19699.128830329042;43424.14211322572;-187500.02235174447;35891.00073468694;12753.681868753656;-187500.02235174447;32340.001444816764;-187500.02235174447;-187500.02235174447;23797.164713998405;690.6689036689883;-41743.76031682018;-17899.209904576528;-9155.296880638229;
-187500.02235174447;-187500.02235174447;19694.434963993426;42866.55549604363;-187500.02235174447;35395.21669092378;12893.134402410318;-187500.02235174447;33384.96784984683;-187500.02235174447;-187500.02235174447;24429.5179163835;310.1528060618408;-42146.00231003789;-18243.829100588453;-9529.26391711997;
-187500.02235174447;-187500.02235174447;19717.81488869368;43276.08415795376;-187500.02235174447;35816.7035361175;12819.910087574732;-187500.02235174447;32296.10261870654;-187500.02235174447;-187500.02235174447;23731.4505852998;718.4074185380243;-41743.96148252028;-17903.546143000858;-9102.61381895707;
-187500.02235174447;-187500.02235174447;19690.545760458204;43013.78643677073;-187500.02235174447;35476.66644771891;12859.718544449634;-187500.02235174447;33417.64610024048;-187500.02235174447;-187500.02235174447;24467.76175114653;298.5075472006258;-42138.60388262318;-18228.36169342538;-9545.580690572346;
-187500.02235174447;-187500.02235174447;19761.020810725786;43112.424685052;-187500.02235174447;35733.264474065836;12875.722393479633;-187500.02235174447;32247.44287102734;-187500.02235174447;-187500.02235174447;23680.555663175066;786.6919978489874;-41707.12580765794;-17893.73372718498;-9039.31367865964;
-187500.02235174447;-187500.02235174447;19650.580841372113;43178.27292421734;-187500.02235174447;35572.57778317664;12805.023825767497;-187500.02235174447;33415.56738800614;-187500.02235174447;-187500.02235174447;24492.594539236372;257.6262065918692;-42129.90905403007;-18224.60660035689;-9586.730252114565;
-187500.02235174447;-187500.02235174447;19773.96247076541;42956.49891573178;-187500.02235174447;35641.62232179908;12905.450213605192;-187500.02235174447;32257.992894410243;-187500.02235174447;-187500.02235174447;23666.183491490305;788.7930618277862;-41730.371621891456;-17912.06215763833;-9021.856966240044;
-187500.02235174447;-187500.02235174447;19630.866602762533;43345.86630414323;-187500.02235174447;35646.47265034588;12741.164891858685;-187500.02235174447;33403.92212914492;-187500.02235174447;-187500.02235174447;24490.292309557477;215.5602235269813;-42156.37351946515;-18227.333513180438;-9647.594052266366;
-187500.02235174447;-187500.02235174447;19798.01294779932;42797.28743997663;-187500.02235174447;35531.62938733451;12967.632766679855;-187500.02235174447;32309.31249967963;-187500.02235174447;-187500.02235174447;23668.64218338039;803.9251928240291;-41754.57856113656;-17927.373102590216;-9000.689864240869;
-187500.02235174447;-187500.02235174447;19610.347701352563;43481.40728252021;-187500.02235174447;35743.747442215375;12713.448728734103;-187500.02235174447;33325.15458168442;-187500.02235174447;-187500.02235174447;24449.433320693177;241.22002616167381;-42117.57089109074;-18187.301538860982;-9621.889546142764;
-187500.02235174447;-187500.02235174447;19807.937122337476;42660.40535693233;-187500.02235174447;35461.377854511484;13004.6696072423;-187500.02235174447;32403.636861281022;-187500.02235174447;-187500.02235174447;23711.781050179132;783.6521606030656;-41792.04008484365;-17965.438123397606;-9010.614038779026;
-187500.02235174447;-187500.02235174447;19591.952215665846;43587.086330304905;-187500.02235174447;35831.29922524682;12676.523646893937;-187500.02235174447;33216.10042048698;-187500.02235174447;-187500.02235174447;24387.630747274252;285.3200179719947;-42067.50298351085;-18149.236518053596;-9604.544592445445;
-187500.02235174447;-187500.02235174447;19802.192724012464;42559.04019582751;-187500.02235174447;35380.710408772284;13031.24583139966;-187500.02235174447;32517.653109747545;-187500.02235174447;-187500.02235174447;23773.60597534251;747.1741136520045;-41839.80576274464;-18006.9006093622;-9055.943376534387;
-187500.02235174447;-187500.02235174447;19585.738430707268;43688.58560187645;-187500.02235174447;35911.36317388573;12657.479960618015;-187500.02235174447;33106.97920405617;-187500.02235174447;-187500.02235174447;24319.56968540784;286.61641915040246;-42037.28342500728;-18117.653503138245;-9589.837144593852;
-187500.02235174447;-187500.02235174447;19822.666921933524;42489.81684324943;-187500.02235174447;35341.147821086386;13054.268128188627;-187500.02235174447;32653.305846846804;-187500.02235174447;-187500.02235174447;23857.335610072092;722.7436569623538;-41869.488879381286;-18026.100757849308;-9074.696490132392;
-187500.02235174447;-187500.02235174447;19590.946387165357;43725.13070406088;-187500.02235174447;35973.769244404946;12660.810370541856;-187500.02235174447;32952.3274841699;-187500.02235174447;-187500.02235174447;24218.383338258667;363.0370334430973;-41970.407005597;-18057.884938464755;-9516.612829758267;
-187500.02235174447;-187500.02235174447;19802.975035068397;42465.90047668225;-187500.02235174447;35298.768913599124;13071.233102230204;-187500.02235174447;32811.08681095682;-187500.02235174447;-187500.02235174447;23961.606497956098;635.258929164282;-41937.97462439235;-18080.080220708875;-9154.536921326748;
-187500.02235174447;-187500.02235174447;19593.40507905544;43742.85563741394;-187500.02235174447;35999.29493657291;12650.640326814691;-187500.02235174447;32811.37738363473;-187500.02235174447;-187500.02235174447;24120.05801439977;409.7968828435997;-41924.27300504124;-18022.9044583922;-9467.327233234315;
-187500.02235174447;-187500.02235174447;19792.268549474305;42493.86250899584;-187500.02235174447;35285.424922159305;13048.903709519353;-187500.02235174447;32982.94937407367;-187500.02235174447;-187500.02235174447;24072.582909176697;569.7459661657771;-41993.49635761933;-18129.276410255006;-9232.365695520128;
-187500.02235174447;-187500.02235174447;19616.539134566683;43707.98691606366;-187500.02235174447;36002.02184939645;12669.79577181289;-187500.02235174447;32670.42728309957;-187500.02235174447;-187500.02235174447;24015.13892592656;493.9735524622861;-41860.9281612549;-17969.75201007748;-9371.795877432332;
-187500.02235174447;-187500.02235174447;19769.76034280781;42562.46001272917;-187500.02235174447;35281.13338722389;13020.114662660917;-187500.02235174447;33140.97620737269;-187500.02235174447;-187500.02235174447;24178.3066604503;473.0299679076634;-42067.9276666555;-18180.30544284647;-9350.785237644344;
-187500.02235174447;-187500.02235174447;19651.899594294977;43616.41181903027;-187500.02235174447;35977.099654328784;12714.901592123699;-187500.02235174447;32532.67348202151;-187500.02235174447;-187500.02235174447;23900.854456526573;582.0170738717406;-41813.497759520746;-17930.770567747422;-9271.525951805825;
-187500.02235174447;-187500.02235174447;19734.064606912685;42666.19445874625;-187500.02235174447;35318.32668999752;12986.85526691142;-187500.02235174447;33263.59787745451;-187500.02235174447;-187500.02235174447;24277.95073723206;402.80078682908857;-42101.8352629942;-18197.65039654379;-9399.310874856816;
-187500.02235174447;-187500.02235174447;19686.90242611199;43506.26242235451;-187500.02235174447;35935.81598231983;12772.725555029578;-187500.02235174447;32434.45991688489;-187500.02235174447;-187500.02235174447;23817.504801452735;644.1549234574942;-41781.3112475051;-17912.82211694981;-9208.695198141957;
-187500.02235174447;-187500.02235174447;19722.352292818105;42780.14365197941;-187500.02235174447;35375.614211036474;12956.6580601523;-187500.02235174447;33356.0223407772;-187500.02235174447;-187500.02235174447;24360.92041265016;370.368405624438;-42112.65350731057;-18206.099355947896;-9454.564387150334;
-187500.02235174447;-187500.02235174447;19699.195885562407;43379.21510687055;-187500.02235174447;35881.83651946027;12793.937360517664;-187500.02235174447;32355.35709325756;-187500.02235174447;-187500.02235174447;23747.007399440696;689.7301304018654;-41755.42792742586;-17900.238084821474;-9147.09379042313;
-187500.02235174447;-187500.02235174447;19685.6954319114;42933.1860462649;-187500.02235174447;35445.374005481484;12897.247123390094;-187500.02235174447;33447.776251766234;-187500.02235174447;-187500.02235174447;24427.863887293803;295.2218407656957;-42151.05380428479;-18234.866051061876;-9531.923774710152;
-187500.02235174447;-187500.02235174447;19739.116101159587;43213.36516301217;-187500.02235174447;35801.481998143434;12870.44738178818;-187500.02235174447;32307.747877567755;-187500.02235174447;-187500.02235174447;23682.835541109507;755.6007213116552;-41723.71080204377;-17879.003927588932;-9073.869475587544;
-187500.02235174447;-187500.02235174447;19653.21834721784;43100.53355700178;-187500.02235174447;35527.02492797672;12835.556308693447;-187500.02235174447;33473.88308929004;-187500.02235174447;-187500.02235174447;24464.677210411694;252.99939548962064;-42161.6038276677;-18224.360731167882;-9584.740946858043;
-187500.02235174447;-187500.02235174447;19740.52426106027;43068.928190341976;-187500.02235174447;35708.18581678699;12898.677635035234;-187500.02235174447;32311.77119156971;-187500.02235174447;-187500.02235174447;23655.00761926265;756.964177723429;-41746.82250581056;-17906.74244245797;-9056.591577123592;
-187500.02235174447;-187500.02235174447;19618.46138458984;43279.72749229998;-187500.02235174447;35621.23753085584;12798.00537800853;-187500.02235174447;33486.06479001818;-187500.02235174447;-187500.02235174447;24479.40701000774;222.7574852415902;-42164.26368525788;-18223.980751512143;-9630.740836947065;
-187500.02235174447;-187500.02235174447;19766.139360206053;42905.35812441804;-187500.02235174447;35614.12967611905;12961.061353809995;-187500.02235174447;32351.758462400256;-187500.02235174447;-187500.02235174447;23653.845328550975;771.671625575021;-41755.383223936944;-17917.672445496613;-9024.516823830227;
-187500.02235174447;-187500.02235174447;19603.284550104687;43422.64454634721;-187500.02235174447;35709.079886565196;12756.989926933042;-187500.02235174447;33440.48958307381;-187500.02235174447;-187500.02235174447;24467.06884706841;224.053886419998;-42143.700080359;-18201.740765779112;-9631.634906725278;
-187500.02235174447;-187500.02235174447;19790.122782006598;42738.14472414789;-187500.02235174447;35516.13962842699;13005.898953187341;-187500.02235174447;32405.69322177091;-187500.02235174447;-187500.02235174447;23672.710200871254;787.1390327380935;-41777.37734048097;-17940.314762629838;-9007.440091066372;
-187500.02235174447;-187500.02235174447;19585.35845105153;43543.29926291696;-187500.02235174447;35803.18073072204;12719.640161948224;-187500.02235174447;33338.54327661315;-187500.02235174447;-187500.02235174447;24416.397442388232;230.29002312302867;-42112.31823114374;-18178.182027123217;-9635.792331193965;
-187500.02235174447;-187500.02235174447;19814.508535207337;42624.843731503934;-187500.02235174447;35442.42357521338;13045.081561217496;-187500.02235174447;32511.081696877685;-187500.02235174447;-187500.02235174447;23730.623570754957;756.7406602788759;-41823.980727670285;-17985.532341662925;-9031.69173380038;
-187500.02235174447;-187500.02235174447;19608.06782341812;43642.87628446535;-187500.02235174447;35894.688772522066;12692.75101336849;-187500.02235174447;33226.42692642533;-187500.02235174447;-187500.02235174447;24349.990409611513;274.85940156691095;-42062.80911717524;-18135.467843469127;-9600.990665077052;
-187500.02235174447;-187500.02235174447;19812.58628518418;42538.05190778398;-187500.02235174447;35384.8007780076;13063.611157370944;-187500.02235174447;32642.800526952808;-187500.02235174447;-187500.02235174447;23803.42320244589;718.1168458601053;-41873.57924861661;-18026.123109593762;-9079.055080301176;
-187500.02235174447;-187500.02235174447;19603.21749487132;43708.590413163955;-187500.02235174447;35958.45829945306;12683.296225463895;-187500.02235174447;33097.680878362764;-187500.02235174447;-187500.02235174447;24263.42210333611;315.9866113646759;-42010.148407238536;-18093.066584237407;-9549.64870806321;
-187500.02235174447;-187500.02235174447;19820.49880272136;42481.41258733423;-187500.02235174447;35328.966120358244;13067.790933584087;-187500.02235174447;32788.466845568044;-187500.02235174447;-187500.02235174447;23891.556130833167;651.7321648278433;-41916.15932180397;-18068.345554869837;-9128.720656480868;
-187500.02235174447;-187500.02235174447;19608.939541451877;43751.63987298487;-187500.02235174447;36003.608823252776;12656.831760028812;-187500.02235174447;32956.35079817186;-187500.02235174447;-187500.02235174447;24163.93448876554;375.19638242678434;-41958.09119440213;-18050.531214538958;-9504.520536007945;
-187500.02235174447;-187500.02235174447;19805.7242996364;42480.51851755602;-187500.02235174447;35303.46277993474;13075.502285421167;-187500.02235174447;32953.48977488158;-187500.02235174447;-187500.02235174447;23994.687079749954;603.9888386713075;-41958.35941533559;-18101.314377941417;-9170.898398268033;
-187500.02235174447;-187500.02235174447;19616.494431077772;43724.61661393841;-187500.02235174447;36026.89934097521;12684.03383303092;-187500.02235174447;32807.130552188224;-187500.02235174447;-187500.02235174447;24053.539222900778;440.7540489142;-41888.510213912756;-17992.886065588722;-9411.514927329414;
-187500.02235174447;-187500.02235174447;19785.652433115534;42511.36392490434;-187500.02235174447;35312.93991958379;13059.72195383572;-187500.02235174447;33099.24550047464;-187500.02235174447;-187500.02235174447;24098.53328448931;533.5137884037243;-42010.39427642754;-18138.664142926234;-9258.047849899274;
-187500.02235174447;-187500.02235174447;19607.665492017924;43682.707093084704;-187500.02235174447;36033.91778873417;12691.052280789887;-187500.02235174447;32661.285419617347;-187500.02235174447;-187500.02235174447;23950.83295712864;523.1872824653724;-41831.580320785084;-17955.089265714796;-9329.32756296725;
