Año;Mes;Dia; Hora
2020;10;12;19-30-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;23939.299456989702;-34574.90766941401;-187500.02235174447;43844.51137119668;18577.5853487951;-187500.02235174447;47668.93955098862;-187500.02235174447;-187500.02235174447;11741.125493183792;-3175.780555698938;-41779.36664573749;-20131.970361706062;-536.5983291385567;
-187500.02235174447;-187500.02235174447;23901.614415838056;-33379.64813466646;-187500.02235174447;44502.03263783844;18374.028012040617;-187500.02235174447;47160.772640797215;-187500.02235174447;-187500.02235174447;11690.051757103414;-3074.393042849665;-41588.70626553372;-19956.03978109834;-485.3904825914482;
-187500.02235174447;-187500.02235174447;23919.96519803586;-34428.90607463194;-187500.02235174447;43867.31015054109;18565.425999811414;-187500.02235174447;47795.629238561305;-187500.02235174447;-187500.02235174447;11829.660752971264;-3262.617082907806;-41846.64539654797;-20196.991586326552;-612.1248736530392;
-187500.02235174447;-187500.02235174447;23927.36362545057;-33535.05981386421;-187500.02235174447;44440.185360930605;18434.489480792225;-187500.02235174447;47029.32203165556;-187500.02235174447;-187500.02235174447;11596.77792749142;-3027.141455071146;-41539.82300040996;-19901.859152538676;-398.1069204934741;
-187500.02235174447;-187500.02235174447;23896.24999716878;-34252.57316262402;-187500.02235174447;43912.48302608526;18521.86244986802;-187500.02235174447;47872.54159123202;-187500.02235174447;-187500.02235174447;11910.842288832939;-3302.023208382512;-41872.23814394929;-20233.29081932197;-679.7389006303431;
-187500.02235174447;-187500.02235174447;23932.817451097664;-33680.48026329044;-187500.02235174447;44360.65785415863;18464.038486962138;-187500.02235174447;46952.38732724039;-187500.02235174447;-187500.02235174447;11521.117272510204;-2988.49528890792;-41528.401258993305;-19889.856265766175;-345.13328613439637;
-187500.02235174447;-187500.02235174447;23863.370581075025;-34047.92059039123;-187500.02235174447;43974.88909660448;18480.55642611461;-187500.02235174447;47923.68238254576;-187500.02235174447;-187500.02235174447;11978.813943721527;-3351.6217293288387;-41897.49561518379;-20263.06334293644;-730.4326570549795;
-187500.02235174447;-187500.02235174447;23963.93107937945;-33846.44196587109;-187500.02235174447;44283.79020497682;18516.60978992102;-187500.02235174447;46882.113442672904;-187500.02235174447;-187500.02235174447;11443.64612622811;-2934.2029016259794;-41505.401313948794;-19857.803864217265;-298.4628437117152;
-187500.02235174447;-187500.02235174447;23847.322028556115;-33813.473142799514;-187500.02235174447;44064.31842617017;18438.31162909408;-187500.02235174447;47968.31881622301;-187500.02235174447;-187500.02235174447;12022.846880298483;-3383.8529448333916;-41912.44893222439;-20281.257662923057;-775.382015154602;
-187500.02235174447;-187500.02235174447;23986.908672679507;-34016.985776065085;-187500.02235174447;44179.94400023747;18547.946935647364;-187500.02235174447;46878.04542518204;-187500.02235174447;-187500.02235174447;11378.088459740695;-2922.4905875313984;-41510.63162215133;-19864.419980576036;-270.3219974424836;
-187500.02235174447;-187500.02235174447;23836.839060406575;-33621.89634107308;-187500.02235174447;44138.92854916198;18406.41568975636;-187500.02235174447;47936.556987352014;-187500.02235174447;-187500.02235174447;12046.495025932196;-3385.037587289523;-41899.86490009605;-20273.21103491915;-777.5277826223115;
-187500.02235174447;-187500.02235174447;23983.310041822202;-34167.167147060296;-187500.02235174447;44087.832461337144;18574.433752826902;-187500.02235174447;46879.542992060546;-187500.02235174447;-187500.02235174447;11358.195407175472;-2922.289421831301;-41527.551892704;-19870.142027156595;-263.57177061698087;
-187500.02235174447;-187500.02235174447;23840.415339519423;-33401.53049248821;-187500.02235174447;44239.66786142205;18360.97459327872;-187500.02235174447;47903.18583288024;-187500.02235174447;-187500.02235174447;12053.491121946709;-3395.2970379945086;-41894.96986806034;-20265.76790401553;-785.5520588817667;
-187500.02235174447;-187500.02235174447;23986.79691395723;-34279.10468329247;-187500.02235174447;44011.56830925564;18599.11007870556;-187500.02235174447;46946.441763215276;-187500.02235174447;-187500.02235174447;11352.763933272832;-2938.1591603945685;-41557.72674771866;-19890.5938733332;-254.02757573456478;
-187500.02235174447;-187500.02235174447;23852.306467569648;-33217.19565596529;-187500.02235174447;44336.85324631372;18357.465369399237;-187500.02235174447;47829.17920698872;-187500.02235174447;-187500.02235174447;12034.76036009316;-3363.6693195902494;-41861.129326955;-20227.90404890824;-774.6444075875769;
-187500.02235174447;-187500.02235174447;24003.761887998808;-34336.41455607588;-187500.02235174447;43943.775468322696;18622.467651661354;-187500.02235174447;47034.61939509147;-187500.02235174447;-187500.02235174447;11374.10984922765;-2970.859762532683;-41594.808291770016;-19923.674455127057;-286.0352737945645;
-187500.02235174447;-187500.02235174447;23856.24037459378;-33035.96771192166;-187500.02235174447;44417.76656124194;18348.234098939192;-187500.02235174447;47745.62838621478;-187500.02235174447;-187500.02235174447;12000.003397465158;-3345.1173716923445;-41841.593902301065;-20206.55813295342;-761.7474510368647;
-187500.02235174447;-187500.02235174447;24000.297367608237;-34376.401826906425;-187500.02235174447;43882.84461293753;18649.78148338574;-187500.02235174447;47147.83098075759;-187500.02235174447;-187500.02235174447;11409.693826400498;-2971.6420735886186;-41631.442800932266;-19952.15057756312;-310.35397176193857;
-187500.02235174447;-187500.02235174447;23855.63687749349;-32929.841629247865;-187500.02235174447;44477.15514625968;18336.745302289164;-187500.02235174447;47619.56454748685;-187500.02235174447;-187500.02235174447;11937.194995545746;-3280.096147071856;-41792.55417496612;-20154.858548028296;-717.0663138707059;
-187500.02235174447;-187500.02235174447;23977.94562315293;-34352.41840510588;-187500.02235174447;43838.543455427105;18638.672666391452;-187500.02235174447;47291.0609592272;-187500.02235174447;-187500.02235174447;11474.044498687328;-3055.9528536740368;-41703.035438422616;-20018.71407255102;-376.42572837182627;
-187500.02235174447;-187500.02235174447;23864.890499697984;-32863.479299960054;-187500.02235174447;44515.46603625608;18371.614023639446;-187500.02235174447;47488.44921451202;-187500.02235174447;-187500.02235174447;11866.563483066975;-3217.041875963435;-41739.379374906945;-20090.68668969711;-640.6009960891004;
-187500.02235174447;-187500.02235174447;23985.053477889716;-34314.48749476522;-187500.02235174447;43811.18492021381;18641.287820492726;-187500.02235174447;47433.642737107606;-187500.02235174447;-187500.02235174447;11555.024868848905;-3100.2316594400004;-41736.96538650577;-20052.331096211805;-427.41005747438163;
-187500.02235174447;-187500.02235174447;23859.794301962174;-32855.34326497832;-187500.02235174447;44525.79254219443;18361.980421779208;-187500.02235174447;47348.348480266155;-187500.02235174447;-187500.02235174447;11781.224522736613;-3164.1129450932676;-41680.951914900776;-20026.29131392137;-581.6594459604557;
-187500.02235174447;-187500.02235174447;23957.627887443054;-34219.71609827472;-187500.02235174447;43801.99835324268;18605.927360764428;-187500.02235174447;47565.473325905004;-187500.02235174447;-187500.02235174447;11623.957648749072;-3179.2003726006;-41803.014791371206;-20112.859620196774;-504.4118171229145;
-187500.02235174447;-187500.02235174447;23896.07118321314;-32888.580308983364;-187500.02235174447;44512.38149552125;18387.34965173598;-187500.02235174447;47209.365333243055;-187500.02235174447;-187500.02235174447;11680.015823842981;-3096.9012495161596;-41644.36210922743;-19980.04555464334;-518.4710643853026;
-187500.02235174447;-187500.02235174447;23930.87284933005;-34065.33259932192;-187500.02235174447;43819.65623136237;18582.703898275366;-187500.02235174447;47703.763568849994;-187500.02235174447;-187500.02235174447;11712.068225391893;-3232.5763383598733;-41858.62593157601;-20168.671926101677;-573.0093208562519;
-187500.02235174447;-187500.02235174447;23927.430680683934;-32987.352667731364;-187500.02235174447;44465.97927403203;18430.44381504581;-187500.02235174447;47080.32871250257;-187500.02235174447;-187500.02235174447;11580.595264505777;-3042.765324445406;-41609.40398089933;-19935.319713988272;-447.3031100396049;
-187500.02235174447;-187500.02235174447;23910.421003153446;-33892.53126293794;-187500.02235174447;43861.63280744944;18562.520273032223;-187500.02235174447;47797.238564162086;-187500.02235174447;-187500.02235174447;11796.401357221766;-3264.0922980418563;-41895.14868201598;-20210.6708539332;-637.1811791874385;
-187500.02235174447;-187500.02235174447;23930.247000485302;-33107.895625578836;-187500.02235174447;44401.69565697857;18461.08805669404;-187500.02235174447;46968.50293499267;-187500.02235174447;-187500.02235174447;11487.053213960316;-3017.105521810713;-41592.148434179835;-19920.23228648094;-392.4072256573708;
-187500.02235174447;-187500.02235174447;23891.310261644157;-33687.18578662703;-187500.02235174447;43916.439284853855;18520.61075217852;-187500.02235174447;47878.66596921277;-187500.02235174447;-187500.02235174447;11867.435201100732;-3334.1426651647885;-41938.22049358136;-20266.59491856038;-709.3549620336249;
-187500.02235174447;-187500.02235174447;23973.005887628304;-33257.2499820292;-187500.02235174447;44323.19633045153;18508.920789828397;-187500.02235174447;46894.09397770095;-187500.02235174447;-187500.02235174447;11409.44795721149;-2948.664480288563;-41560.23014309766;-19883.59777731869;-333.97976565119814;
-187500.02235174447;-187500.02235174447;23873.562976546644;-33473.57016486766;-187500.02235174447;43988.07662583311;18474.297937667125;-187500.02235174447;47932.13134194986;-187500.02235174447;-187500.02235174447;11934.98217284467;-3360.7859445555146;-41951.430374554446;-20282.732878057108;-753.8796369885966;
-187500.02235174447;-187500.02235174447;23987.3110040797;-33386.957155103344;-187500.02235174447;44240.249006777885;18537.95570587584;-187500.02235174447;46858.644110994836;-187500.02235174447;-187500.02235174447;11345.969002958418;-2925.4633695439543;-41550.26126507059;-19875.931128970522;-310.7786549065894;
-187500.02235174447;-187500.02235174447;23874.658212024955;-33229.265597971156;-187500.02235174447;44081.283400211745;18448.727542010252;-187500.02235174447;47959.422821929795;-187500.02235174447;-187500.02235174447;11970.409687806332;-3375.9851307851236;-41952.54796177721;-20298.736727087107;-787.7425298383868;
-187500.02235174447;-187500.02235174447;24007.002890944827;-33543.419366290495;-187500.02235174447;44143.845932942146;18584.469686087334;-187500.02235174447;46853.97259640367;-187500.02235174447;-187500.02235174447;11293.867086633098;-2902.508127988354;-41546.573227235465;-19868.756219000366;-272.37835793237184;
-187500.02235174447;-187500.02235174447;23855.4804152823;-32976.93675481519;-187500.02235174447;44179.40755837054;18399.553704208578;-187500.02235174447;47938.05455423052;-187500.02235174447;-187500.02235174447;12001.545667832574;-3406.7634829000813;-41945.30599657369;-20283.090505968394;-805.8474428471856;
-187500.02235174447;-187500.02235174447;24004.499495565833;-33650.35011176469;-187500.02235174447;44050.035661463226;18610.10713697757;-187500.02235174447;46900.12894870388;-187500.02235174447;-187500.02235174447;11282.333586494158;-2940.215520884457;-41572.45654731471;-19875.41703884805;-269.80790732001157;
-187500.02235174447;-187500.02235174447;23841.309409297635;-32755.52037424092;-187500.02235174447;44274.022492649856;18385.62856741292;-187500.02235174447;47901.755321235105;-187500.02235174447;-187500.02235174447;11999.534010831596;-3382.8918198218134;-41924.429467252434;-20261.81164524694;-809.1331492821157;
-187500.02235174447;-187500.02235174447;24012.61317880311;-33769.10493005573;-187500.02235174447;43961.83567784258;18643.657105404985;-187500.02235174447;46970.04520536008;-187500.02235174447;-187500.02235174447;11286.043976073739;-2908.5878024801973;-41581.17372765228;-19887.777553531832;-259.5931601039362;
-187500.02235174447;-187500.02235174447;23846.13738609998;-32597.381782219625;-187500.02235174447;44361.194296025555;18376.464352186245;-187500.02235174447;47806.671000322225;-187500.02235174447;-187500.02235174447;11982.814905979027;-3349.610072327861;-41875.702664339864;-20217.86811564781;-781.3722826686243;
-187500.02235174447;-187500.02235174447;24004.588902543655;-33849.43709962811;-187500.02235174447;43893.12641538697;18665.584166715642;-187500.02235174447;47059.87686632596;-187500.02235174447;-187500.02235174447;11319.146909612049;-2936.6168900271523;-41605.55948085302;-19905.301321184794;-282.1907737482517;
-187500.02235174447;-187500.02235174447;23838.738958685277;-32451.156669993004;-187500.02235174447;44440.92296849763;18361.19811072327;-187500.02235174447;47699.427330425664;-187500.02235174447;-187500.02235174447;11943.297021782044;-3310.874499186814;-41835.938910953875;-20168.291946445937;-744.5589595507336;
-187500.02235174447;-187500.02235174447;24005.550027555233;-33852.923971763135;-187500.02235174447;43843.505542696184;18662.49962598081;-187500.02235174447;47196.42367320343;-187500.02235174447;-187500.02235174447;11377.328500429214;-2986.6177423736744;-41674.31344679755;-19963.527615490868;-343.54631227806954;
-187500.02235174447;-187500.02235174447;23851.34534255807;-32340.53788668369;-187500.02235174447;44500.75858840449;18337.90759300084;-187500.02235174447;47577.87854407771;-187500.02235174447;-187500.02235174447;11874.87833200435;-3292.4790135000962;-41809.07211411859;-20135.613696052278;-729.4268285544907;
-187500.02235174447;-187500.02235174447;23997.65986176251;-33831.89098023069;-187500.02235174447;43802.35598115397;18638.06916929116;-187500.02235174447;47338.334898750174;-187500.02235174447;-187500.02235174447;11443.132036105639;-3021.911146868604;-41715.01597345066;-20015.920104494107;-402.5996211289908;
-187500.02235174447;-187500.02235174447;23891.287909899704;-32323.25998821974;-187500.02235174447;44527.491274773034;18356.616003109935;-187500.02235174447;47424.65733583657;-187500.02235174447;-187500.02235174447;11783.549104159965;-3196.1206431532673;-41735.043136482614;-20066.435046963103;-650.6369293495333;
-187500.02235174447;-187500.02235174447;23975.375172540567;-33753.88339208167;-187500.02235174447;43785.2345449012;18627.720311608355;-187500.02235174447;47467.3044642573;-187500.02235174447;-187500.02235174447;11526.794615601852;-3106.9595345210478;-41777.82437537007;-20068.536110941903;-478.34968308802644;
-187500.02235174447;-187500.02235174447;23892.58431107811;-32317.850866061555;-187500.02235174447;44541.99755692453;18392.557608194067;-187500.02235174447;47282.05320621171;-187500.02235174447;-187500.02235174447;11696.489059506543;-3139.235453514511;-41690.60786850547;-20008.700491035044;-586.5321262517126;
-187500.02235174447;-187500.02235174447;23945.155614036994;-33614.8331898252;-187500.02235174447;43802.22187068724;18597.120773449038;-187500.02235174447;47623.96784114455;-187500.02235174447;-187500.02235174447;11617.140366690204;-3177.322826066354;-41840.58807380057;-20131.36686460577;-558.0336520711961;
-187500.02235174447;-187500.02235174447;23908.02936649673;-32357.59226770309;-187500.02235174447;44511.710943187594;18400.179553053327;-187500.02235174447;47158.00102448476;-187500.02235174447;-187500.02235174447;11589.111279143248;-3078.885743485182;-41660.947103613275;-19976.75984820841;-529.6469366129562;
-187500.02235174447;-187500.02235174447;23946.384959982035;-33473.81603405667;-187500.02235174447;43827.56874889955;18593.320976891635;-187500.02235174447;47730.02686858498;-187500.02235174447;-187500.02235174447;11689.403556514211;-3211.8562712498037;-41874.24980095027;-20168.98485052405;-606.1346061390169;
-187500.02235174447;-187500.02235174447;23948.97776233885;-32476.771769138788;-187500.02235174447;44470.71784385656;18459.948117726817;-187500.02235174447;47017.63206930543;-187500.02235174447;-187500.02235174447;11492.149411696126;-2989.2328964749454;-41595.52354759259;-19902.596760105702;-437.0213075901637;
-187500.02235174447;-187500.02235174447;23886.996374964285;-33241.693167888305;-187500.02235174447;43880.25181058071;18521.750691145742;-187500.02235174447;47836.62233789234;-187500.02235174447;-187500.02235174447;11783.95143556016;-3294.6024292233506;-41934.219531323855;-20226.96527564112;-705.3763515205803;
-187500.02235174447;-187500.02235174447;23949.760073394787;-32573.621877863632;-187500.02235174447;44393.1796423411;18479.215321447293;-187500.02235174447;46933.54480666457;-187500.02235174447;-187500.02235174447;11390.448974424478;-2980.850992304205;-41595.009457470114;-19885.49767559739;-409.528661910136;
-187500.02235174447;-187500.02235174447;23888.67275579843;-33022.891941415306;-187500.02235174447;43945.76477357921;18514.88870559796;-187500.02235174447;47923.078885445466;-187500.02235174447;-187500.02235174447;11855.34290735041;-3335.170845409733;-41964.21557238288;-20255.10612191035;-767.6259598286105;
-187500.02235174447;-187500.02235174447;23982.818303444186;-32735.6273216757;-187500.02235174447;44310.27702215636;18537.66513319792;-187500.02235174447;46861.32632032947;-187500.02235174447;-187500.02235174447;11317.805804944732;-2919.4507502854767;-41556.89973317382;-19841.934125654;-349.51422804763655;
-187500.02235174447;-187500.02235174447;23868.869110211028;-32797.9439852171;-187500.02235174447;44042.3466613706;18477.65069933542;-187500.02235174447;47957.16529573981;-187500.02235174447;-187500.02235174447;11917.771329614083;-3346.4584763596627;-41958.94056069143;-20252.5803747869;-797.510242165356;
-187500.02235174447;-187500.02235174447;24001.07967866417;-32906.17113186969;-187500.02235174447;44222.85934959166;18587.598930311076;-187500.02235174447;46829.13980831383;-187500.02235174447;-187500.02235174447;11265.435667685946;-2881.184563777991;-41539.97946262115;-19819.269456776317;-302.4638059692152;
-187500.02235174447;-187500.02235174447;23869.96434568934;-32579.366276188648;-187500.02235174447;44141.29783407424;18439.07158840556;-187500.02235174447;47946.34705142344;-187500.02235174447;-187500.02235174447;11960.41845803481;-3347.7325257936154;-41953.57614202215;-20251.887470708785;-826.9698413574507;
-187500.02235174447;-187500.02235174447;24008.478106078877;-33056.084281931435;-187500.02235174447;44128.64674671254;18617.662026603466;-187500.02235174447;46838.66165145179;-187500.02235174447;-187500.02235174447;11234.970239993363;-2867.4829444268876;-41554.23987558364;-19825.55029696826;-289.5892011629583;
-187500.02235174447;-187500.02235174447;23841.354112786546;-32350.707930410856;-187500.02235174447;44240.181951544524;18418.709149206778;-187500.02235174447;47919.56966156598;-187500.02235174447;-187500.02235174447;11970.879074439892;-3367.871447547847;-41950.06691814267;-20247.61828751782;-847.9804811454394;
-187500.02235174447;-187500.02235174447;24021.442117862956;-33182.550452059564;-187500.02235174447;44027.035716418715;18649.714428152376;-187500.02235174447;46894.87628875689;-187500.02235174447;-187500.02235174447;11225.090768944117;-2879.597589921664;-41577.128061905874;-19841.621201231625;-290.5056226856259;
-187500.02235174447;-187500.02235174447;23866.4327700654;-32171.17871894583;-187500.02235174447;44328.15841772061;18403.197038554794;-187500.02235174447;47840.84681759439;-187500.02235174447;-187500.02235174447;11966.498132526653;-3320.262231858043;-41905.49753969879;-20207.653368431733;-830.7696379148529;
-187500.02235174447;-187500.02235174447;24005.728841510874;-33247.88460110243;-187500.02235174447;43933.02427923969;18637.108044279583;-187500.02235174447;46984.6408944894;-187500.02235174447;-187500.02235174447;11249.27535644476;-2927.8103027117613;-41627.01715553011;-19888.73867854341;-332.7951231950669;
-187500.02235174447;-187500.02235174447;23865.985735176295;-31986.039219622522;-187500.02235174447;44406.09895063627;18385.807381368566;-187500.02235174447;47759.3747090548;-187500.02235174447;-187500.02235174447;11919.514765681597;-3342.0775344464228;-41899.97665881833;-20198.824429371885;-825.1369983121156;
-187500.02235174447;-187500.02235174447;24005.102992666125;-33287.000153899215;-187500.02235174447;43862.25865629419;18665.6065184601;-187500.02235174447;47106.48025351528;-187500.02235174447;-187500.02235174447;11281.864199860598;-2932.8617969586608;-41663.62931294791;-19925.97668480595;-367.7756032676224;
-187500.02235174447;-187500.02235174447;23859.928412428908;-31868.469043787605;-187500.02235174447;44461.88890479671;18370.02704978312;-187500.02235174447;47636.68598373962;-187500.02235174447;-187500.02235174447;11855.812293983972;-3283.6053709513394;-41849.5287715827;-20146.56605083538;-788.4130821720461;
-187500.02235174447;-187500.02235174447;23990.50730353681;-33329.580227086575;-187500.02235174447;43791.18010892631;18658.11868406757;-187500.02235174447;47214.617993190055;-187500.02235174447;-187500.02235174447;11324.824252703698;-2983.4884981499313;-41706.70112451329;-19969.406124282614;-416.27888873563876;
-187500.02235174447;-187500.02235174447;23887.53281683121;-31804.09601975632;-187500.02235174447;44511.912108887685;18373.089238773497;-187500.02235174447;47480.53669697484;-187500.02235174447;-187500.02235174447;11775.390717433778;-3226.228442934566;-41791.23542204326;-20083.176503560127;-725.6046802526332;
-187500.02235174447;-187500.02235174447;23981.812474943697;-33278.618249728475;-187500.02235174447;43771.80114648356;18658.811588145683;-187500.02235174447;47369.51558226533;-187500.02235174447;-187500.02235174447;11411.303152001281;-3055.215246107012;-41770.02361655517;-20021.7762615414;-477.99205517674153;
-187500.02235174447;-187500.02235174447;23902.91081701646;-31808.096982013823;-187500.02235174447;44531.17931260816;18401.610064698467;-187500.02235174447;47342.00058484085;-187500.02235174447;-187500.02235174447;11691.21404781509;-3158.5697124683516;-41737.12184871696;-20018.937589995574;-670.3735197035694;
-187500.02235174447;-187500.02235174447;23989.389716314046;-33220.21314146675;-187500.02235174447;43765.38619582489;18637.733893124332;-187500.02235174447;47497.76989194988;-187500.02235174447;-187500.02235174447;11499.436080388556;-3103.8749937862153;-41811.48610251977;-20064.959831829052;-535.5477971491572;
-187500.02235174447;-187500.02235174447;23915.696014844896;-31845.15617432072;-187500.02235174447;44533.19096960914;18416.049291616597;-187500.02235174447;47199.06117904916;-187500.02235174447;-187500.02235174447;11604.019892694938;-3086.9547232335476;-41685.77989170312;-19958.29730728833;-591.1589373539612;
-187500.02235174447;-187500.02235174447;23946.675532659952;-33082.83932004444;-187500.02235174447;43792.65532406036;18606.843782287095;-187500.02235174447;47645.20199837709;-187500.02235174447;-187500.02235174447;11604.399872350677;-3169.231494573533;-41871.52288812672;-20123.677864513145;-621.5796615576342;
-187500.02235174447;-187500.02235174447;23919.764032335763;-31895.626413300804;-187500.02235174447;44513.83435891085;18436.568193026567;-187500.02235174447;47083.34619800404;-187500.02235174447;-187500.02235174447;11511.416615416601;-3037.7138301985065;-41650.464135463735;-19923.450937682504;-540.9792710517968;
-187500.02235174447;-187500.02235174447;23934.98557030983;-32886.12161709328;-187500.02235174447;43850.658100921886;18585.564921565645;-187500.02235174447;47800.43486361919;-187500.02235174447;-187500.02235174447;11702.45697527611;-3255.5986351488395;-41923.87067364105;-20177.38910643925;-694.3792932485692;
-187500.02235174447;-187500.02235174447;23979.75611445381;-32031.61442656689;-187500.02235174447;44467.07450951034;18512.18414451887;-187500.02235174447;46980.39406304289;-187500.02235174447;-187500.02235174447;11414.946486347495;-2940.1261139066355;-41581.06196893001;-19846.87386117862;-433.5567871995911;
-187500.02235174447;-187500.02235174447;23909.63869209751;-32687.995754241438;-187500.02235174447;43915.90284298693;18552.976078149804;-187500.02235174447;47880.9011436583;-187500.02235174447;-187500.02235174447;11787.19243850618;-3296.5023275020517;-41941.72971746084;-20200.321996250394;-755.8912939895743;
-187500.02235174447;-187500.02235174447;23963.774617168263;-32167.065997966052;-187500.02235174447;44389.1786800836;18538.603906465043;-187500.02235174447;46900.71009405972;-187500.02235174447;-187500.02235174447;11323.885479436574;-2913.0134478823484;-41576.88219271686;-19842.202346587463;-403.8289670740327;
-187500.02235174447;-187500.02235174447;23905.7941920512;-32483.38788549756;-187500.02235174447;44001.39826552848;18538.00040936475;-187500.02235174447;47948.00108051313;-187500.02235174447;-187500.02235174447;11845.418732812255;-3340.5799675679173;-41973.02215969827;-20237.76116821303;-808.5073004373671;
-187500.02235174447;-187500.02235174447;24017.284693394267;-32357.949895614376;-187500.02235174447;44303.370333119674;18606.284988675714;-187500.02235174447;46841.88030265335;-187500.02235174447;-187500.02235174447;11257.634908871045;-2857.871694311106;-41537.0513840975;-19796.895360576556;-341.55700702154724;
-187500.02235174447;-187500.02235174447;23875.06054342515;-32262.351484579027;-187500.02235174447;44089.62060089357;18472.04041147714;-187500.02235174447;47954.99717652764;-187500.02235174447;-187500.02235174447;11914.887954579348;-3343.418639113741;-41962.58389503764;-20232.95554315514;-841.0290886198388;
-187500.02235174447;-187500.02235174447;24008.165181656503;-32496.441304259457;-187500.02235174447;44191.49985212086;18607.112003220558;-187500.02235174447;46830.34680251441;-187500.02235174447;-187500.02235174447;11205.801213479188;-2875.28370324179;-41576.770433994585;-19827.36078826914;-358.1643531518404;
-187500.02235174447;-187500.02235174447;23867.751522988263;-32030.76506027759;-187500.02235174447;44181.106290949145;18448.36991409897;-187500.02235174447;47954.28192070507;-187500.02235174447;-187500.02235174447;11932.232908276666;-3365.0774794909335;-41976.91136323349;-20247.595935773366;-883.7432722739306;
-187500.02235174447;-187500.02235174447;24038.720016326908;-32662.246544628924;-187500.02235174447;44096.12495853007;18656.576413700153;-187500.02235174447;46849.36813704588;-187500.02235174447;-187500.02235174447;11180.096707355584;-2848.3274994286894;-41557.2573610851;-19800.672805389502;-311.8068351515335;
-187500.02235174447;-187500.02235174447;23874.09941841357;-31842.92099987519;-187500.02235174447;44293.312048114785;18435.204736614793;-187500.02235174447;47906.69505675972;-187500.02235174447;-187500.02235174447;11951.500111997142;-3363.155229467777;-41951.631540254544;-20219.388034270767;-883.631513551654;
-187500.02235174447;-187500.02235174447;24030.963961000918;-32809.47748535603;-187500.02235174447;44012.350620311576;18685.36546055859;-187500.02235174447;46899.525451603586;-187500.02235174447;-187500.02235174447;11192.121945872539;-2846.5840633611756;-41573.57413453748;-19807.981825826388;-310.89041362886593;
-187500.02235174447;-187500.02235174447;23879.888520227494;-31685.0282770429;-187500.02235174447;44394.69956096406;18421.994855641708;-187500.02235174447;47806.3357241554;-187500.02235174447;-187500.02235174447;11936.658553678817;-3309.8239671974147;-41895.640420394;-20165.162702222195;-839.0397833633165;
-187500.02235174447;-187500.02235174447;24029.980484244883;-32890.88253866226;-187500.02235174447;43939.081601987076;18704.27503636778;-187500.02235174447;47016.53683382712;-187500.02235174447;-187500.02235174447;11226.186004422427;-2884.514973701832;-41621.00453627164;-19855.993372916386;-342.54048377758073;
-187500.02235174447;-187500.02235174447;23859.704894984352;-31537.819688060248;-187500.02235174447;44473.93649505812;18400.514829220156;-187500.02235174447;47721.734371392056;-187500.02235174447;-187500.02235174447;11882.388518141332;-3307.1417578627775;-41870.69587358188;-20148.063617713884;-831.1496175705931;
-187500.02235174447;-187500.02235174447;24014.84835324864;-32920.49860006554;-187500.02235174447;43868.964179630784;18691.26632109479;-187500.02235174447;47151.407259870444;-187500.02235174447;-187500.02235174447;11261.144132750527;-2957.180494926035;-41676.816842176544;-19918.8017748358;-409.64042063241254;
-187500.02235174447;-187500.02235174447;23864.62227876452;-31439.136736290067;-187500.02235174447;44532.09573413083;18394.83748612851;-187500.02235174447;47598.2856867654;-187500.02235174447;-187500.02235174447;11799.776470634517;-3242.5899198758507;-41817.409314800425;-20099.001538634486;-794.5151084083449;
-187500.02235174447;-187500.02235174447;24021.03978646276;-32960.597629618365;-187500.02235174447;43816.68344934982;18721.150603431535;-187500.02235174447;47278.27576139877;-187500.02235174447;-187500.02235174447;11315.369464799103;-2974.6148556011744;-41706.343496602;-19948.03785658334;-445.09028733852955;
-187500.02235174447;-187500.02235174447;23880.04498243868;-31405.050325995726;-187500.02235174447;44576.01691198551;18405.812192656063;-187500.02235174447;47436.95079528699;-187500.02235174447;-187500.02235174447;11728.206184888624;-3168.6950527066056;-41743.849723798005;-20018.892886506663;-718.1391976045606;
-187500.02235174447;-187500.02235174447;23984.852312189618;-32870.94478260813;-187500.02235174447;43804.74761781068;18672.334393541147;-187500.02235174447;47444.125705257145;-187500.02235174447;-187500.02235174447;11410.63259966762;-3078.014025451425;-41787.14505280794;-20025.777223798897;-529.490474401769;
-187500.02235174447;-187500.02235174447;23908.00701475227;-31391.706334555907;-187500.02235174447;44598.033380273984;18421.36900679696;-187500.02235174447;47316.89957581754;-187500.02235174447;-187500.02235174447;11627.712741817564;-3124.2821364739107;-41715.84298799551;-19986.102877390727;-668.6971388694213;
-187500.02235174447;-187500.02235174447;23980.27020457628;-32759.141356842683;-187500.02235174447;43817.152835983376;18644.282954249735;-187500.02235174447;47596.877526864715;-187500.02235174447;-187500.02235174447;11495.725690808975;-3130.004183054469;-41833.27905336369;-20080.293128525394;-600.0772833916287;
-187500.02235174447;-187500.02235174447;23931.364587708067;-31453.017169596813;-187500.02235174447;44578.900287020246;18463.591452073033;-187500.02235174447;47180.53158289571;-187500.02235174447;-187500.02235174447;11519.686760865065;-3064.692385756062;-41655.87325762192;-19931.162289519583;-592.5223937657349;
