Año;Mes;Dia; Hora
2020;10;12;19-30-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;61474.76273474249;24396.057354933902;-22290.098344099326;-187500.02235174447;44603.12957800979;18954.502815544944;-187500.02235174447;47521.52979630588;-187500.02235174447;-187500.02235174447;10262.512893976318;-2809.4354640764554;-41951.653891999;-20226.026502373996;-854.730707970942;
-187500.02235174447;60887.6718148794;24383.361564083287;-23015.278341207308;-187500.02235174447;44295.16724290458;19101.376128360764;-187500.02235174447;48007.54612774207;-187500.02235174447;-187500.02235174447;10357.53015965583;-2980.180439970546;-42175.43955748553;-20430.61201937342;-972.0550146168489;
-187500.02235174447;61423.30901900638;24419.54903835643;-22376.57724339691;-187500.02235174447;44573.28999916196;18977.458057100543;-187500.02235174447;47439.297728454796;-187500.02235174447;-187500.02235174447;10177.553913301697;-2785.094414364626;-41940.857999427084;-20214.783574912977;-799.6783613775208;
-187500.02235174447;61016.26140073078;24364.67550571865;-22861.587746332618;-187500.02235174447;44319.731810060955;19062.43938951962;-187500.02235174447;48082.02214026715;-187500.02235174447;-187500.02235174447;10416.024674895367;-3020.6147456901963;-42197.277211818364;-20469.034668092092;-1006.6778667781194;
-187500.02235174447;61379.276082429424;24422.32065466889;-22456.30591586899;-187500.02235174447;44545.327966848374;19011.52211565043;-187500.02235174447;47394.37072209963;-187500.02235174447;-187500.02235174447;10104.798985099673;-2768.196495556414;-41949.195200108916;-20215.901162135742;-782.5792768692108;
-187500.02235174447;61135.66441961103;24361.38979928372;-22716.033186439658;-187500.02235174447;44355.20402851153;19037.494842707496;-187500.02235174447;48136.53804499365;-187500.02235174447;-187500.02235174447;10476.64260585816;-3022.1346643131574;-42190.12465359267;-20464.363153500934;-1037.3221084263455;
-187500.02235174447;61288.192723774046;24425.78517505946;-22586.32601336551;-187500.02235174447;44495.684742413134;19021.982732055516;-187500.02235174447;47345.91214012053;-187500.02235174447;-187500.02235174447;10051.266557129211;-2731.7184486053525;-41933.90660690148;-20187.447391444137;-742.6143577831218;
-187500.02235174447;61247.53490060984;24343.083720574825;-22577.005335927646;-187500.02235174447;44387.83757541628;18999.921560278126;-187500.02235174447;48152.87717019048;-187500.02235174447;-187500.02235174447;10515.981676099502;-3052.0412983943584;-42204.92150842208;-20470.28636578159;-1086.8982776282166;
-187500.02235174447;61189.286254559316;24445.45471018013;-22724.012759210204;-187500.02235174447;44452.05413723637;19067.44618027761;-187500.02235174447;47324.81209335472;-187500.02235174447;-187500.02235174447;10017.64953346843;-2713.032390240716;-41926.12819983104;-20155.462045128592;-709.5337759892674;
-187500.02235174447;61376.280948672415;24347.598772954796;-22423.24768581959;-187500.02235174447;44452.43411689212;19004.861295802748;-187500.02235174447;48162.91310345091;-187500.02235174447;-187500.02235174447;10562.115676655254;-3053.8964931841488;-42182.68152268905;-20444.023066046604;-1090.07222534087;
-187500.02235174447;61102.89676223955;24449.612134648818;-22844.57806880213;-187500.02235174447;44416.58191878581;19115.703596556617;-187500.02235174447;47359.79257342727;-187500.02235174447;-187500.02235174447;9992.570876189575;-2722.375419423034;-41944.05429888419;-20164.08981848834;-690.1324618020609;
-187500.02235174447;61483.77048775798;24344.178956053132;-22298.904931414716;-187500.02235174447;44475.635227636725;18941.359989805223;-187500.02235174447;48126.32329777757;-187500.02235174447;-187500.02235174447;10552.973813173034;-3043.368821545699;-42171.5056504614;-20447.532289926086;-1119.8000454664286;
-187500.02235174447;61037.87553761906;24463.112588299824;-22942.25519207182;-187500.02235174447;44369.933828107576;19133.763806076506;-187500.02235174447;47395.55536455577;-187500.02235174447;-187500.02235174447;9980.858562094994;-2717.0557042426713;-41957.82297346866;-20186.821542599388;-695.8545083826194;
-187500.02235174447;61584.822724440426;24349.208098555577;-22187.481485305012;-187500.02235174447;44529.391173051736;18942.812853194817;-187500.02235174447;48079.94342803281;-187500.02235174447;-187500.02235174447;10553.934938184613;-3017.9325363555595;-42140.7496500909;-20421.42545240229;-1099.8622894122946;
-187500.02235174447;60967.936929218406;24465.928908101192;-23043.486242709907;-187500.02235174447;44324.24686244093;19153.612155152816;-187500.02235174447;47456.776792618846;-187500.02235174447;-187500.02235174447;9998.225867536768;-2728.164521236959;-41986.18733718245;-20209.083880076872;-698.2014415504267;
-187500.02235174447;61651.87795780635;24360.182805083135;-22125.09776653025;-187500.02235174447;44547.3172721049;18923.277428540878;-187500.02235174447;47985.417900731314;-187500.02235174447;-187500.02235174447;10522.46368199154;-2984.6507888616075;-42110.57479507623;-20393.999861955628;-1091.212164308091;
-187500.02235174447;60942.18771960589;24458.172852775202;-23082.288871084318;-187500.02235174447;44302.56567031928;19163.26810875751;-187500.02235174447;47540.68524130407;-187500.02235174447;-187500.02235174447;10039.196615123346;-2759.9934053413162;-42021.681907377475;-20247.797101473465;-748.3364043636805;
-187500.02235174447;61719.02259815009;24348.314028777368;-22050.666457494077;-187500.02235174447;44585.09172023436;18920.796384906338;-187500.02235174447;47897.46378629968;-187500.02235174447;-187500.02235174447;10481.939969294068;-2955.9064454920826;-42088.42421632102;-20368.74239072113;-1062.6466348942083;
-187500.02235174447;60949.273222598225;24445.588820646863;-23080.433676294528;-187500.02235174447;44284.52781254385;19170.733591405584;-187500.02235174447;47650.968748446554;-187500.02235174447;-187500.02235174447;10086.470554646321;-2821.371295615589;-42073.7838237028;-20290.01954674954;-780.9699512684288;
-187500.02235174447;61767.41412489583;24361.523909750453;-22018.01055884487;-187500.02235174447;44600.134444252784;18922.539820973852;-187500.02235174447;47814.292945181485;-187500.02235174447;-187500.02235174447;10432.140282647644;-2928.0785236452252;-42054.98600661588;-20326.654055911786;-1017.5855180723094;
-187500.02235174447;60967.42283909593;24399.432468346655;-23060.048885351287;-187500.02235174447;44257.83982966421;19135.171965977188;-187500.02235174447;47764.00152015704;-187500.02235174447;-187500.02235174447;10140.964107628359;-2872.534438673787;-42113.413466622056;-20329.11274780187;-843.8007049322969;
-187500.02235174447;61758.89811025836;24370.86693893277;-22041.055207378293;-187500.02235174447;44596.088778506375;18921.288123284357;-187500.02235174447;47695.53812689044;-187500.02235174447;-187500.02235174447;10339.604060602673;-2878.859982354639;-42026.82280860219;-20299.027299765028;-989.2211543585247;
-187500.02235174447;60995.65309234299;24408.59668357333;-23016.731204596905;-187500.02235174447;44261.505515754885;19157.50135868804;-187500.02235174447;47855.531913701525;-187500.02235174447;-187500.02235174447;10194.96592223238;-2895.3555697626557;-42136.65928085557;-20366.060181386492;-908.5090051304109;
-187500.02235174447;61737.86511872592;24392.72694501006;-22088.642071323644;-187500.02235174447;44596.6252203733;18950.546556776353;-187500.02235174447;47591.51310819544;-187500.02235174447;-187500.02235174447;10274.784001682283;-2830.2449381643464;-41979.526517334765;-20241.449206048157;-913.4710923994891;
-187500.02235174447;61069.011517645304;24395.520913066975;-22928.86649714309;-187500.02235174447;44269.9991786479;19129.293457185442;-187500.02235174447;47950.50447589213;-187500.02235174447;-187500.02235174447;10272.392365025564;-2939.3438028507;-42159.5027636889;-20395.005690456117;-951.9384446070725;
-187500.02235174447;61691.50760072561;24386.49080830703;-22162.402828026155;-187500.02235174447;44567.411490370214;18954.592222522762;-187500.02235174447;47500.899136173626;-187500.02235174447;-187500.02235174447;10194.898866999016;-2812.6541152780196;-41973.33508412064;-20231.86030767683;-889.0629874542938;
-187500.02235174447;61148.85194883966;24371.15751161069;-22827.389577315997;-187500.02235174447;44280.1021671417;19094.73766025754;-187500.02235174447;48021.89594768238;-187500.02235174447;-187500.02235174447;10329.769293042338;-2971.3291491662444;-42180.714569176984;-20433.383635685877;-1002.0063521869603;
-187500.02235174447;61627.20163192769;24386.647270518217;-22256.570727416365;-187500.02235174447;44539.69532724564;18994.04305148638;-187500.02235174447;47416.40954213256;-187500.02235174447;-187500.02235174447;10118.969991084337;-2794.1915743579357;-41956.97360717936;-20223.05372036144;-837.0504781067942;
-187500.02235174447;61255.91680478059;24358.305258548888;-22686.171255847366;-187500.02235174447;44311.01462972339;19068.0496773779;-187500.02235174447;48089.733492104235;-187500.02235174447;-187500.02235174447;10393.427061251052;-3034.986917374959;-42212.78932247035;-20490.894674169384;-1066.4240797071552;
-187500.02235174447;61533.167843004216;24413.558770842406;-22398.10197330737;-187500.02235174447;44500.78094014894;19026.788357113404;-187500.02235174447;47350.60600645614;-187500.02235174447;-187500.02235174447;10056.899196731949;-2736.121742263048;-41922.48486548482;-20202.42306022919;-770.7328523078982;
-187500.02235174447;61370.827123025316;24341.183822296123;-22550.071483859003;-187500.02235174447;44350.26429298691;19053.67750569314;-187500.02235174447;48123.95401286531;-187500.02235174447;-187500.02235174447;10460.974032994991;-3039.814894177305;-42195.55612749531;-20498.136639372904;-1097.8729841557722;
-187500.02235174447;61464.97267067107;24417.291512166445;-22503.579855391963;-187500.02235174447;44456.72565182754;19045.586174200318;-187500.02235174447;47326.35436372213;-187500.02235174447;-187500.02235174447;10014.162661333403;-2732.0090212832715;-41931.492618500306;-20206.647539931244;-744.4024973395465;
-187500.02235174447;61512.872459038794;24307.320929446334;-22378.611252142342;-187500.02235174447;44383.411930014125;18982.911882747638;-187500.02235174447;48151.312548078604;-187500.02235174447;-187500.02235174447;10499.329626480298;-3072.8731242267045;-42209.92829918007;-20516.643883781897;-1144.9904614675595;
-187500.02235174447;61366.89321600118;24430.590800117352;-22633.66700812185;-187500.02235174447;44409.96580242703;19070.843645434816;-187500.02235174447;47331.87524460259;-187500.02235174447;-187500.02235174447;9962.865407808473;-2738.5357306642213;-41947.94350241942;-20212.5707522119;-741.2732531158034;
-187500.02235174447;61610.77309975304;24336.132328049225;-22257.12952102775;-187500.02235174447;44429.1883026586;18952.93819343307;-187500.02235174447;48138.68381246136;-187500.02235174447;-187500.02235174447;10520.384969757197;-3053.248292594945;-42178.74761566491;-20483.898578154873;-1129.7242200045848;
-187500.02235174447;61302.251971036436;24430.92607628418;-22728.997198223737;-187500.02235174447;44365.30701700533;19060.159511585178;-187500.02235174447;47359.36789028262;-187500.02235174447;-187500.02235174447;9941.83241627603;-2763.703794920897;-41973.89387773203;-20234.184889100183;-760.1604771805379;
-187500.02235174447;61735.29466811355;24308.304406202365;-22109.69741460054;-187500.02235174447;44464.61581762026;18896.745907872428;-187500.02235174447;48106.0055620677;-187500.02235174447;-187500.02235174447;10508.382082984697;-3062.8595427107266;-42176.735958663936;-20492.414592792346;-1168.9738832681041;
-187500.02235174447;61236.180214426546;24432.580105373872;-22818.828859189613;-187500.02235174447;44333.656946856616;19105.846477251827;-187500.02235174447;47410.709847296464;-187500.02235174447;-187500.02235174447;9941.944174998305;-2765.715451921875;-41990.94825875143;-20253.742665498576;-747.5764450522;
-187500.02235174447;61814.21867778524;24317.938008062603;-22015.373052999148;-187500.02235174447;44513.56613797738;18889.749811857917;-187500.02235174447;48035.53051180011;-187500.02235174447;-187500.02235174447;10505.297542249864;-3025.9568126150148;-42130.736068574915;-20449.70040913825;-1124.6056705243195;
-187500.02235174447;61178.4903619874;24411.681224308162;-22890.935586802436;-187500.02235174447;44285.51128929988;19087.808619476393;-187500.02235174447;47474.76994690537;-187500.02235174447;-187500.02235174447;9956.606919360986;-2788.9836178998494;-42019.37967769858;-20285.191569947194;-781.4393379019903;
-187500.02235174447;61884.49256235273;24332.511345447463;-21943.06515968623;-187500.02235174447;44544.34449009234;18898.44464045103;-187500.02235174447;47942.52490312158;-187500.02235174447;-187500.02235174447;10450.848692756736;-3015.987934587948;-42110.463036353955;-20436.445824676255;-1117.6319262542638;
-187500.02235174447;61153.76933261983;24421.091308723844;-22931.0122646108;-187500.02235174447;44261.505515754885;19095.721137013574;-187500.02235174447;47564.19927647105;-187500.02235174447;-187500.02235174447;9992.392062233934;-2823.6511735500308;-42055.097765338156;-20328.196326279205;-821.8065883882748;
-187500.02235174447;61948.23973753926;24328.108051789768;-21881.642565923044;-187500.02235174447;44566.67388280319;18878.529236141352;-187500.02235174447;47849.18401827622;-187500.02235174447;-187500.02235174447;10400.49021249893;-2980.895695793116;-42087.70896049845;-20415.099908721437;-1104.2208795810795;
-187500.02235174447;61146.86264358314;24414.87752376527;-22949.139529364056;-187500.02235174447;44239.86902712215;19104.97475921807;-187500.02235174447;47650.2981961129;-187500.02235174447;-187500.02235174447;10039.643650012453;-2870.5898369061756;-42089.966486688434;-20357.253594071102;-855.602426004699;
-187500.02235174447;61964.89178715847;24355.600697469796;-21886.76111540331;-187500.02235174447;44588.39977841375;18897.572922417276;-187500.02235174447;47737.84997914434;-187500.02235174447;-187500.02235174447;10353.059810764767;-2911.7170467039405;-42035.33882323967;-20362.84153018493;-1032.2035589460802;
-187500.02235174447;61165.32518450322;24416.375090643774;-22928.084186087155;-187500.02235174447;44241.74657365639;19123.191430949144;-187500.02235174447;47756.64779623125;-187500.02235174447;-187500.02235174447;10112.532688681209;-2891.5557732052534;-42108.09375144169;-20390.535341565053;-879.3846821051458;
-187500.02235174447;61944.64110668196;24399.70068928012;-21928.044787412262;-187500.02235174447;44595.70879885063;18921.958675618014;-187500.02235174447;47630.71806797005;-187500.02235174447;-187500.02235174447;10292.79950771326;-2863.3031682137453;-41982.2087266694;-20309.219695236647;-961.6167499562205;
-187500.02235174447;61213.6496560156;24399.812448002394;-22866.080446968135;-187500.02235174447;44253.3471290287;19105.555904573906;-187500.02235174447;47859.6446346813;-187500.02235174447;-187500.02235174447;10200.68796881294;-2924.502244532376;-42128.65735634058;-20413.57999009848;-925.8539588277291;
-187500.02235174447;61932.21353676481;24385.216758873077;-21971.809503055752;-187500.02235174447;44588.19861271365;18925.490251241954;-187500.02235174447;47543.30039540534;-187500.02235174447;-187500.02235174447;10224.716094102394;-2850.763839574318;-41977.17958416696;-20293.77463981803;-935.7557816214302;
-187500.02235174447;61307.974017616994;24388.457761819096;-22753.74057933576;-187500.02235174447;44273.95543741649;19090.155552644203;-187500.02235174447;47977.326569238496;-187500.02235174447;-187500.02235174447;10268.257292301332;-2982.7732423273615;-42178.07706333126;-20471.202787304257;-1001.8275382313178;
-187500.02235174447;61873.607262802994;24411.278892907965;-22068.905480969606;-187500.02235174447;44573.42410962869;18968.18208315159;-187500.02235174447;47461.470658954466;-187500.02235174447;-187500.02235174447;10136.359648270565;-2779.1935538284247;-41943.11552561707;-20251.75336024205;-863.0455569083163;
-187500.02235174447;61407.21576299856;24363.24499407351;-22635.81277558956;-187500.02235174447;44301.24691739642;19065.747447699006;-187500.02235174447;48055.22239866524;-187500.02235174447;-187500.02235174447;10329.61283083115;-3023.0063823469145;-42198.84183393024;-20493.375717803923;-1049.4144021766665;
-187500.02235174447;61811.02237832813;24424.064090736403;-22170.315345563336;-187500.02235174447;44526.28428057245;18991.09262121828;-187500.02235174447;47398.86342273515;-187500.02235174447;-187500.02235174447;10065.415211369422;-2776.1090130935927;-41942.51202851677;-20241.069226392417;-827.7074489244758;
-187500.02235174447;61501.9648077446;24361.233337072532;-22518.488468943655;-187500.02235174447;44324.693897330035;19042.322819509845;-187500.02235174447;48097.646009641416;-187500.02235174447;-187500.02235174447;10378.786668632827;-3022.7828649023613;-42194.572650739276;-20501.15412487437;-1085.043082838426;
-187500.02235174447;61737.52984255909;24409.513105095997;-22274.74269565853;-187500.02235174447;44502.7031901721;19013.13144125121;-187500.02235174447;47352.64001520157;-187500.02235174447;-187500.02235174447;10002.405643749911;-2765.313120521679;-41946.87061868556;-20226.071205862907;-800.2148032444481;
-187500.02235174447;61627.045169716504;24347.643476443707;-22350.246888428555;-187500.02235174447;44361.97660708149;18994.937121264593;-187500.02235174447;48144.91994916439;-187500.02235174447;-187500.02235174447;10426.574698278273;-3064.2900543558662;-42215.22566261598;-20511.905313957373;-1125.9244234471826;
-187500.02235174447;61643.2501844466;24428.44503264964;-22405.701566422173;-187500.02235174447;44447.15910520066;19035.77375838444;-187500.02235174447;47329.394200968054;-187500.02235174447;-187500.02235174447;9951.890701280916;-2713.904108274473;-41930.10681034408;-20201.86426661781;-761.5909888256775;
-187500.02235174447;61755.14301718987;24309.153772491667;-22197.696232521088;-187500.02235174447;44402.50031977896;18968.115027918226;-187500.02235174447;48149.54676026664;-187500.02235174447;-187500.02235174447;10463.566835351807;-3073.99071144947;-42211.73879048095;-20513.894619213894;-1157.1945139401573;
-187500.02235174447;61554.13377930329;24452.964896317113;-22531.27366677209;-187500.02235174447;44409.25054660446;19107.58991331934;-187500.02235174447;47334.04336381476;-187500.02235174447;-187500.02235174447;9921.715846266252;-2720.2073002108696;-41954.716080989376;-20216.14703132475;-747.1517619075491;
-187500.02235174447;61847.254556090185;24348.87282238875;-22094.90055977113;-187500.02235174447;44453.6411110927;18989.50564736195;-187500.02235174447;48111.57114643707;-187500.02235174447;-187500.02235174447;10485.002158284446;-3054.589397262263;-42184.96140062349;-20487.787781690095;-1146.4209731126994;
-187500.02235174447;61474.293348108935;24466.75592264604;-22660.086770068025;-187500.02235174447;44368.68213041808;19133.272067698486;-187500.02235174447;47346.78385815428;-187500.02235174447;-187500.02235174447;9922.967543955749;-2706.751550048775;-41950.715118731874;-20207.56396145391;-729.158607621027;
-187500.02235174447;61974.9277204189;24341.027360084936;-21955.135101692093;-187500.02235174447;44501.89852737171;18947.66318174162;-187500.02235174447;48065.63831158142;-187500.02235174447;-187500.02235174447;10496.289789234375;-3036.909167398115;-42159.05572879979;-20469.86168263694;-1158.267397674012;
-187500.02235174447;61448.11945535177;24423.326483169378;-22707.02543342417;-187500.02235174447;44325.3644496637;19112.864925010792;-187500.02235174447;47418.2423851779;-187500.02235174447;-187500.02235174447;9921.089997421503;-2776.9807311273494;-42013.25529971782;-20268.092485438883;-780.3217506792249;
-187500.02235174447;62098.66697772348;24315.881647572714;-21819.46001284838;-187500.02235174447;44534.10739113181;18918.22593429398;-187500.02235174447;48019.0349243921;-187500.02235174447;-187500.02235174447;10453.463846858007;-3034.2046063190232;-42158.51928693286;-20470.71104892624;-1173.4665839036209;
-187500.02235174447;61419.84449861581;24431.395462917742;-22748.77849206668;-187500.02235174447;44293.602620792706;19149.052399283933;-187500.02235174447;47514.57840378027;-187500.02235174447;-187500.02235174447;9940.11133195297;-2798.0807778931594;-42048.43694549047;-20298.24498870909;-791.5199746513337;
-187500.02235174447;62159.10609473063;24336.57936293833;-21754.751712650268;-187500.02235174447;44563.61169381281;18951.820606210305;-187500.02235174447;47926.431647113764;-187500.02235174447;-187500.02235174447;10415.73410221745;-2982.661483605085;-42106.99851596338;-20420.732548324177;-1119.911804188705;
-187500.02235174447;61400.8455158288;24424.93580877016;-22771.465512688817;-187500.02235174447;44256.76694593036;19159.64712615575;-187500.02235174447;47612.322582283334;-187500.02235174447;-187500.02235174447;9988.50285869871;-2833.5529963437316;-42078.857669694145;-20334.812442637976;-838.123361840649;
-187500.02235174447;62191.80669686875;24370.263441832478;-21727.884915814986;-187500.02235174447;44569.49020260456;18929.625323966186;-187500.02235174447;47814.784683559505;-187500.02235174447;-187500.02235174447;10354.736191598915;-2955.1688379250572;-42074.34261731418;-20382.779286239063;-1078.4269664796552;
-187500.02235174447;61415.48590844702;24446.818166591904;-22755.59577412555;-187500.02235174447;44251.40252726108;19156.517881932006;-187500.02235174447;47709.12798751926;-187500.02235174447;-187500.02235174447;10043.711667503318;-2867.99703454936;-42110.172463676034;-20364.160283107794;-877.7530047599083;
-187500.02235174447;62211.23036280041;24390.000032186515;-21718.474831399304;-187500.02235174447;44593.920659294214;18934.3191903018;-187500.02235174447;47721.57790918087;-187500.02235174447;-187500.02235174447;10303.975379940914;-2893.254505783857;-42021.056058532726;-20322.854259354386;-1020.3124308958568;
-187500.02235174447;61440.63162095924;24417.53738135545;-22723.789241765648;-187500.02235174447;44243.13238181262;19132.73562583156;-187500.02235174447;47808.2356224341;-187500.02235174447;-187500.02235174447;10104.150784510468;-2909.906555403061;-42140.12380124615;-20397.95612072422;-930.3243077187906;
-187500.02235174447;62195.628845170606;24392.659889776696;-21760.809035397655;-187500.02235174447;44587.46100514663;18942.768149705906;-187500.02235174447;47610.445035749086;-187500.02235174447;-187500.02235174447;10218.435253910453;-2885.3643399911334;-42022.17364575549;-20321.043768053507;-977.9335234085946;
-187500.02235174447;61483.14463891323;24408.48492485105;-22668.62513644995;-187500.02235174447;44246.99923360339;19129.584029863363;-187500.02235174447;47896.59206826593;-187500.02235174447;-187500.02235174447;10166.132171885034;-2937.823884227739;-42168.86814461567;-20438.926868310795;-966.3106162918349;
-187500.02235174447;62143.37046663409;24407.12146843928;-21843.443434648925;-187500.02235174447;44569.736071793566;18962.013001681924;-187500.02235174447;47487.55514473381;-187500.02235174447;-187500.02235174447;10136.024372103737;-2835.9446330004494;-41983.79570052573;-20274.418029119734;-918.8131593243074;
-187500.02235174447;61571.05404985596;24392.861055476795;-22553.245431571657;-187500.02235174447;44269.23921933642;19095.609378291294;-187500.02235174447;47981.30517975154;-187500.02235174447;-187500.02235174447;10241.390495466054;-2996.4525099340094;-42206.55318576732;-20474.95788037275;-1037.7020880820858;
-187500.02235174447;62085.52415198376;24412.552942341918;-21940.360598607138;-187500.02235174447;44540.76821097949;18964.225824383;-187500.02235174447;47410.709847296464;-187500.02235174447;-187500.02235174447;10060.095496189058;-2821.639516549053;-41992.69169481894;-20263.040991191985;-899.2553829259138;
-187500.02235174447;61669.02174580357;24377.036020402436;-22436.189345859213;-187500.02235174447;44293.602620792706;19070.128389612244;-187500.02235174447;48035.977546689224;-187500.02235174447;-187500.02235174447;10290.027891400801;-3028.795484160839;-42232.50356107993;-20502.428174308323;-1105.785501692951;
-187500.02235174447;62024.57094485414;24448.539250914964;-22045.145576613617;-187500.02235174447;44521.769228192476;19023.56970591184;-187500.02235174447;47344.61573894212;-187500.02235174447;-187500.02235174447;9998.918771614883;-2756.1042018060925;-41960.03579616974;-20221.913781394218;-833.5636059717663;
-187500.02235174447;61791.59871239647;24370.3528488103;-22293.004070878516;-187500.02235174447;44340.295414959844;19048.91658412416;-187500.02235174447;48093.153309005895;-187500.02235174447;-187500.02235174447;10358.960671300969;-3047.727411714484;-42233.17411341359;-20513.559343047065;-1137.0779439303808;
-187500.02235174447;61946.89863287195;24428.579143116374;-22165.710886205543;-187500.02235174447;44472.66244562417;19039.90883110867;-187500.02235174447;47313.99384903835;-187500.02235174447;-187500.02235174447;9938.703172052285;-2759.389908241023;-41968.93179046295;-20231.18975534317;-817.2021290304815;
-187500.02235174447;61911.3146556991;24361.099226605802;-22149.5282232199;-187500.02235174447;44379.67918869009;19033.002142071982;-187500.02235174447;48117.53906220663;-187500.02235174447;-187500.02235174447;10397.606837464195;-3081.187973164079;-42236.39276461515;-20515.325130859033;-1170.6726158467075;
-187500.02235174447;61865.33711735453;24458.597535919853;-22286.007974864006;-187500.02235174447;44446.86853252274;19085.372279330764;-187500.02235174447;47308.40591292452;-187500.02235174447;-187500.02235174447;9902.135718123403;-2732.3666491945564;-41965.5566770502;-20216.929342380685;-799.7230648664314;
-187500.02235174447;62044.37459044154;24353.969020124558;-21994.071840533237;-187500.02235174447;44436.050288206374;19001.06149924535;-187500.02235174447;48122.299983775614;-187500.02235174447;-187500.02235174447;10433.861366970703;-3069.9003422141486;-42216.41030507211;-20501.73527023021;-1184.396586942266;
-187500.02235174447;61766.11772371742;24487.431286267198;-22431.853107434883;-187500.02235174447;44404.84725294677;19150.773483606994;-187500.02235174447;47314.91027056101;-187500.02235174447;-187500.02235174447;9879.582807967998;-2728.7233148483415;-41962.539191548734;-20207.698071920644;-756.5618463232335;
-187500.02235174447;62138.90011774303;24358.037037615424;-21886.358784003114;-187500.02235174447;44475.88109682573;18999.698042833574;-187500.02235174447;48074.73547157472;-187500.02235174447;-187500.02235174447;10459.968204494502;-3036.8644639092045;-42178.07706333126;-20475.740191428686;-1172.170182725213;
-187500.02235174447;61702.057624108515;24472.79089364897;-22526.490393458655;-187500.02235174447;44365.664644916615;19167.023201826003;-187500.02235174447;47352.885884390584;-187500.02235174447;-187500.02235174447;9888.501154005666;-2755.0983733056037;-41992.57993609666;-20236.62122924581;-779.1371082230936;
-187500.02235174447;62240.08646489221;24354.25959280248;-21772.253128558772;-187500.02235174447;44520.6069374808;18966.438647084076;-187500.02235174447;48026.58981401799;-187500.02235174447;-187500.02235174447;10458.492989360451;-3004.365027471188;-42149.600940895194;-20454.170758029315;-1166.1799152111907;
