Año;Mes;Dia; Hora
2020;10;12;19-29-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;19772.44255214245;44190.762244553836;-187500.02235174447;36395.25608959867;13377.407297779;-187500.02235174447;34317.21440758877;-187500.02235174447;-187500.02235174447;23619.758918256633;335.9243674188098;-41720.17922641984;-18999.161600966647;-8020.610573364565;
-187500.02235174447;-187500.02235174447;19863.369448586636;43233.32527081076;-187500.02235174447;35779.04084671031;13638.810949183817;-187500.02235174447;35024.42360215469;-187500.02235174447;-187500.02235174447;23956.242079286825;178.18810679770792;-41989.29422966173;-19261.973412272146;-8130.223528173391;
-187500.02235174447;-187500.02235174447;19801.499819934346;44072.052129751704;-187500.02235174447;36352.20662977775;13414.08651043016;-187500.02235174447;34185.49557751365;-187500.02235174447;-187500.02235174447;23522.126498475853;406.7123421087673;-41658.26489427863;-18970.439609341574;-7927.716723408309;
-187500.02235174447;-187500.02235174447;19816.475488719403;43964.942570321866;-187500.02235174447;36289.35352436942;13438.986353753371;-187500.02235174447;34151.27505675257;-187500.02235174447;-187500.02235174447;23464.45899778116;421.33038298253814;-41682.18126084581;-18994.89241777568;-7897.184240482359;
-187500.02235174447;-187500.02235174447;19819.805898643244;43537.91249250323;-187500.02235174447;35902.84715924825;13540.530328813831;-187500.02235174447;35198.4095809948;-187500.02235174447;-187500.02235174447;24089.749048918373;58.785087917457574;-42039.853875619636;-19309.62733145086;-8246.474951085444;
-187500.02235174447;-187500.02235174447;19878.07689643823;43779.15487040936;-187500.02235174447;36236.22342779916;13523.274782094335;-187500.02235174447;34086.07501817644;-187500.02235174447;-187500.02235174447;23394.76625856951;497.8627559975095;-41624.2231874732;-18954.502815544944;-7789.1582595298605;
-187500.02235174447;-187500.02235174447;19805.7242996364;43679.9578285167;-187500.02235174447;36000.79250345141;13518.62561924763;-187500.02235174447;35189.60299367941;-187500.02235174447;-187500.02235174447;24116.63819749811;45.575206944371104;-42007.93558453746;-19285.509799183583;-8250.766486020862;
-187500.02235174447;-187500.02235174447;19901.434469394026;43638.472990807655;-187500.02235174447;36172.54330784599;13571.621605351163;-187500.02235174447;34071.658143002765;-187500.02235174447;-187500.02235174447;23374.560281581915;507.65282006893403;-41626.39130668537;-18968.874987229705;-7757.016451003129;
-187500.02235174447;-187500.02235174447;19787.26175871632;43856.78247890264;-187500.02235174447;36091.965269084605;13460.712249363929;-187500.02235174447;35200.5106449736;-187500.02235174447;-187500.02235174447;24150.054055458793;6.4373024031284345;-42027.51571268031;-19305.335796515443;-8314.69247516304;
-187500.02235174447;-187500.02235174447;19932.12341453116;43470.52198297048;-187500.02235174447;36077.146062510736;13633.357123536722;-187500.02235174447;34096.53563458152;-187500.02235174447;-187500.02235174447;23378.315374650407;542.4544861858471;-41630.48167592069;-18973.52415007641;-7717.632677272878;
-187500.02235174447;-187500.02235174447;19760.506720603316;44006.06978011964;-187500.02235174447;36163.714368786146;13423.362484379111;-187500.02235174447;35144.43011813523;-187500.02235174447;-187500.02235174447;24142.476814088444;-0.31292442237429885;-42000.3136396782;-19275.85384557889;-8320.347466510233;
-187500.02235174447;-187500.02235174447;19954.56456596429;43328.94603359056;-187500.02235174447;35986.10740734427;13683.939121239082;-187500.02235174447;34164.10495806992;-187500.02235174447;-187500.02235174447;23411.708880866634;521.8685295425093;-41657.37082450042;-18992.94781600807;-7715.643372016356;
-187500.02235174447;-187500.02235174447;19753.75649377781;44124.37756352157;-187500.02235174447;36247.712224449184;13386.526809516765;-187500.02235174447;35044.49546867555;-187500.02235174447;-187500.02235174447;24106.512857259855;30.35366897030699;-41947.96585416387;-19217.024054172525;-8285.948131793515;
-187500.02235174447;-187500.02235174447;19945.71327515999;43230.93363415404;-187500.02235174447;35916.414668132624;13691.002272486958;-187500.02235174447;34262.05030227307;-187500.02235174447;-187500.02235174447;23468.59407050539;482.14947964542864;-41711.10441817098;-19026.073101290836;-7745.1923781862715;
-187500.02235174447;-187500.02235174447;19749.084979186653;44234.77282938633;-187500.02235174447;36329.00551903314;13363.21394004988;-187500.02235174447;34953.90384839819;-187500.02235174447;-187500.02235174447;24053.09218801167;46.223407533575006;-41936.812333680675;-19187.45269625815;-8282.215390469479;
-187500.02235174447;-187500.02235174447;19959.772522422376;43134.083525429196;-187500.02235174447;35861.138804094655;13726.04980779288;-187500.02235174447;34374.792501305645;-187500.02235174447;-187500.02235174447;23528.250876456605;474.5051830417136;-41733.27734867064;-19033.069197305347;-7758.424610903813;
-187500.02235174447;-187500.02235174447;19738.7584732483;44310.83581576774;-187500.02235174447;36396.12780763242;13345.131378785538;-187500.02235174447;34814.94305311955;-187500.02235174447;-187500.02235174447;23975.799855685218;90.14458538825339;-41878.921315541425;-19130.858079297315;-8226.268974097846;
-187500.02235174447;-187500.02235174447;19912.006844521387;43118.30319384375;-187500.02235174447;35809.103943002694;13696.076118478313;-187500.02235174447;34546.99034058933;-187500.02235174447;-187500.02235174447;23632.76763352962;357.42674558481525;-41831.55796904063;-19116.888239012747;-7861.577911565056;
-187500.02235174447;-187500.02235174447;19754.359990878107;44338.127295747676;-187500.02235174447;36419.06069744357;13334.648410635999;-187500.02235174447;34688.745103924884;-187500.02235174447;-187500.02235174447;23880.715534772342;132.72465857561335;-41850.04286170517;-19111.63557906575;-8184.2029910329575;
-187500.02235174447;-187500.02235174447;19922.310998715282;43105.07096112621;-187500.02235174447;35769.27313438334;13718.539621655897;-187500.02235174447;34682.06193233275;-187500.02235174447;-187500.02235174447;23719.157125849382;330.11291386043;-41869.064196236635;-19147.040742282956;-7898.458289916312;
-187500.02235174447;-187500.02235174447;19762.116046204097;44319.44123738304;-187500.02235174447;36416.57965380903;13358.07303882516;-187500.02235174447;34536.66383465098;-187500.02235174447;-187500.02235174447;23783.23957720275;179.1715835537414;-41814.72710546578;-19073.324689069355;-8118.533565823265;
-187500.02235174447;-187500.02235174447;19907.827068308245;43133.524731817815;-187500.02235174447;35746.899038183576;13707.654322106162;-187500.02235174447;34822.140314834156;-187500.02235174447;-187500.02235174447;23805.926597824884;259.794325804034;-41938.80163893719;-19213.51483029304;-7994.503735840766;
-187500.02235174447;-187500.02235174447;19788.513456405813;44274.60363800569;-187500.02235174447;36416.35613636448;13390.527771774267;-187500.02235174447;34402.21809175231;-187500.02235174447;-187500.02235174447;23674.006602049663;264.97993051766525;-41765.97795080876;-19046.837871889817;-8061.044879084216;
-187500.02235174447;-187500.02235174447;19918.93588530253;43197.92010759355;-187500.02235174447;35763.685198269515;13695.539676611386;-187500.02235174447;34958.1506798447;-187500.02235174447;-187500.02235174447;23892.561959333656;197.43295877372728;-41974.47502308786;-19251.80336854498;-8068.711527432386;
-187500.02235174447;-187500.02235174447;19810.01583457182;44181.48627060488;-187500.02235174447;36391.50099653018;13416.724016275886;-187500.02235174447;34264.55369765207;-187500.02235174447;-187500.02235174447;23565.13125480786;340.08179188749693;-41710.16564490386;-18994.199513697567;-7951.968366142317;
-187500.02235174447;-187500.02235174447;19866.699858510477;43328.990737079475;-187500.02235174447;35804.007745266885;13642.498987018942;-187500.02235174447;35086.114416851335;-187500.02235174447;-187500.02235174447;23983.064172633192;111.53520483198224;-42034.84708486165;-19295.14340104382;-8161.024232032804;
-187500.02235174447;-187500.02235174447;19839.49778550837;44071.76155707378;-187500.02235174447;36345.63521690789;13485.790906642784;-187500.02235174447;34182.9698303902;-187500.02235174447;-187500.02235174447;23484.955547446676;409.03692353211926;-41673.06174910805;-18970.23844364148;-7882.923827519874;
-187500.02235174447;-187500.02235174447;19846.672695478523;43477.13809932925;-187500.02235174447;35862.92694365107;13614.246382027433;-187500.02235174447;35179.63411565234;-187500.02235174447;-187500.02235174447;24054.254478723346;59.27682629547433;-42042.51373320982;-19293.91405509878;-8203.045511608781;
-187500.02235174447;-187500.02235174447;19875.88642548161;43925.0670582136;-187500.02235174447;36278.89290796434;13527.231040862924;-187500.02235174447;34131.98550128764;-187500.02235174447;-187500.02235174447;23420.87309609331;455.1932758323283;-41649.257141263144;-18952.446455055055;-7818.148472088394;
-187500.02235174447;-187500.02235174447;19844.34811405517;43616.97061264165;-187500.02235174447;35935.21248521954;13570.369907661667;-187500.02235174447;35213.1617323353;-187500.02235174447;-187500.02235174447;24096.812200166252;40.99309933103315;-42035.4729337064;-19274.490389167117;-8232.10277940068;
-187500.02235174447;-187500.02235174447;19897.925245514543;43763.93333243529;-187500.02235174447;36210.56362516447;13584.250340968412;-187500.02235174447;34090.254794389584;-187500.02235174447;-187500.02235174447;23387.300775921438;500.2096891653168;-41631.15222825435;-18926.60783846472;-7756.614119602933;
-187500.02235174447;-187500.02235174447;19809.166468282518;43775.623294785415;-187500.02235174447;36025.625291541255;13522.268953593846;-187500.02235174447;35231.40075581083;-187500.02235174447;-187500.02235174447;24141.046302443305;-2.3022296788966274;-42042.67019542101;-19281.710002626183;-8284.83054457075;
-187500.02235174447;-187500.02235174447;19934.760920376888;43593.88126061932;-187500.02235174447;36126.25284507905;13629.60203046823;-187500.02235174447;34103.12939919584;-187500.02235174447;-187500.02235174447;23372.414514114203;515.6100410950233;-41643.42333596031;-18941.98583864997;-7732.250718146649;
-187500.02235174447;-187500.02235174447;19789.653395373036;43935.39356415196;-187500.02235174447;36116.28396705198;13470.681127390997;-187500.02235174447;35196.73320016065;-187500.02235174447;-187500.02235174447;24141.403930354587;9.678305349147958;-42015.95986079692;-19255.491406380108;-8297.347521465721;
-187500.02235174447;-187500.02235174447;19970.52371150538;43442.55995065689;-187500.02235174447;36043.75255629451;13678.75351652545;-187500.02235174447;34142.84844909292;-187500.02235174447;-187500.02235174447;23377.600118827835;527.6352796119785;-41661.77411815812;-18967.399772095654;-7726.439264588269;
-187500.02235174447;-187500.02235174447;19790.793334340255;44071.068652995666;-187500.02235174447;36211.860026342874;13450.586909125675;-187500.02235174447;35144.11719371285;-187500.02235174447;-187500.02235174447;24123.746052234896;12.40521817269542;-42000.09012223365;-19239.934592239213;-8312.747873395429;
-187500.02235174447;-187500.02235174447;19963.527615490868;43324.34157423277;-187500.02235174447;35978.26194504046;13679.178199670101;-187500.02235174447;34228.20976116774;-187500.02235174447;-187500.02235174447;23413.809944845434;511.1173404595066;-41691.077255139026;-18998.155772466158;-7749.461561377235;
-187500.02235174447;-187500.02235174447;19776.242348699852;44205.73791333889;-187500.02235174447;36303.032791976075;13406.822193482185;-187500.02235174447;35062.28745726198;-187500.02235174447;-187500.02235174447;24075.309822000247;28.699639880614267;-41970.33995036363;-19214.118327393335;-8306.891716348138;
-187500.02235174447;-187500.02235174447;19966.992135881443;43220.02598285985;-187500.02235174447;35915.07356346531;13731.369522973244;-187500.02235174447;34342.02484393416;-187500.02235174447;-187500.02235174447;23476.864215953854;471.6441597514343;-41738.50765687319;-19032.309237993864;-7780.083451281006;
-187500.02235174447;-187500.02235174447;19774.25304344333;44289.08756841273;-187500.02235174447;36370.40094976437;13383.866951926584;-187500.02235174447;34940.090470324816;-187500.02235174447;-187500.02235174447;24018.98342597287;63.858933908812276;-41924.429467252434;-19166.33029774789;-8262.545855348808;
-187500.02235174447;-187500.02235174447;19982.459543044515;43133.18945565098;-187500.02235174447;35851.03581560085;13759.398610520198;-187500.02235174447;34468.08868266209;-187500.02235174447;-187500.02235174447;23555.09532154743;455.9308833993535;-41771.45412820031;-19068.384953544733;-7817.053236610083;
-187500.02235174447;-187500.02235174447;19771.01204049731;44332.472304400486;-187500.02235174447;36416.35613636448;13372.244044809824;-187500.02235174447;34785.438750438545;-187500.02235174447;-187500.02235174447;23922.803869581687;122.59931833735924;-41865.487917123784;-19118.519916357985;-8224.704351985974;
-187500.02235174447;-187500.02235174447;19960.487778244948;43106.948507660454;-187500.02235174447;35808.835722069234;13739.706723655072;-187500.02235174447;34600.03103018177;-187500.02235174447;-187500.02235174447;23633.795813774566;381.45487087427034;-41832.18381788538;-19107.07582319687;-7873.5584465931;
-187500.02235174447;-187500.02235174447;19771.25790968632;44363.60828442673;-187500.02235174447;36451.67189260387;13364.957376117394;-187500.02235174447;34662.10182453416;-187500.02235174447;-187500.02235174447;23835.408548761436;163.3018449904734;-41837.72705051029;-19086.646328764717;-8187.578104445709;
-187500.02235174447;-187500.02235174447;19949.356609506205;43130.97663294991;-187500.02235174447;35787.869785770155;13730.81072936186;-187500.02235174447;34773.771139832876;-187500.02235174447;-187500.02235174447;23733.998684167706;308.4987769721481;-41899.551975673676;-19156.093198787356;-7943.027668360194;
-187500.02235174447;-187500.02235174447;19793.02850878579;44330.97473752198;-187500.02235174447;36463.38420669844;13390.907751430006;-187500.02235174447;34519.296529209205;-187500.02235174447;-187500.02235174447;23724.298027074103;240.63888080583584;-41788.91084061991;-19034.253839761477;-8094.17016436698;
-187500.02235174447;-187500.02235174447;19943.120472803173;43169.935723535506;-187500.02235174447;35796.02817249634;13719.411339689654;-187500.02235174447;34903.76888558494;-187500.02235174447;-187500.02235174447;23830.468813236814;254.49696236812622;-41943.67431922845;-19184.32345203441;-7998.258828909258;
-187500.02235174447;-187500.02235174447;19824.566820212225;44262.824268677745;-187500.02235174447;36450.08491874754;13411.583115051166;-187500.02235174447;34375.73127457277;-187500.02235174447;-187500.02235174447;23623.044624691564;294.9759715766873;-41743.0003575087;-18991.740821807485;-8019.761207075264;
-187500.02235174447;-187500.02235174447;19916.790117834822;43274.27366665288;-187500.02235174447;35812.836684326736;13689.929388753104;-187500.02235174447;35053.324407735396;-187500.02235174447;-187500.02235174447;23931.4986981748;169.20270552667446;-42007.779122326276;-19241.85684226237;-8105.726016250374;
-187500.02235174447;-187500.02235174447;19857.915622939545;44161.392052339565;-187500.02235174447;36403.81680772505;13459.505255163343;-187500.02235174447;34280.60225017098;-187500.02235174447;-187500.02235174447;23541.103129518408;389.38974015590435;-41686.49514752569;-18950.434798054077;-7924.654534417932;
-187500.02235174447;-187500.02235174447;19894.08074546823;43389.25104013098;-187500.02235174447;35853.159231324105;13653.205472613034;-187500.02235174447;35156.56711537446;-187500.02235174447;-187500.02235174447;24018.402280617032;122.73342880409108;-42018.26209047581;-19240.739255039603;-8160.04075527677;
-187500.02235174447;-187500.02235174447;19889.99037623291;44008.2378993318;-187500.02235174447;36349.14444078737;13524.079444894725;-187500.02235174447;34180.39937977784;-187500.02235174447;-187500.02235174447;23460.078055867918;461.6752817243674;-41651.76053664214;-18918.60591394972;-7851.899606215908;
-187500.02235174447;-187500.02235174447;19844.303410566263;43538.53834134798;-187500.02235174447;35913.03955471987;13582.484553156442;-187500.02235174447;35209.27252880007;-187500.02235174447;-187500.02235174447;24078.416714479532;69.44687002263905;-42053.04140484827;-19264.745028584603;-8238.048343425793;
-187500.02235174447;-187500.02235174447;19898.26052168137;43881.95054315931;-187500.02235174447;36278.87055621989;13553.673154553551;-187500.02235174447;34138.40045194631;-187500.02235174447;-187500.02235174447;23410.412479688228;474.92986618636445;-41677.53209799911;-18940.64473398265;-7827.491501270712;
-187500.02235174447;-187500.02235174447;19831.473509248914;43696.81104383601;-187500.02235174447;35992.83528242532;13552.957898730981;-187500.02235174447;35267.16354693932;-187500.02235174447;-187500.02235174447;24120.57210452224;16.987325786033367;-42072.30860856875;-19279.430124691742;-8288.473878916964;
-187500.02235174447;-187500.02235174447;19905.100155484695;43710.78088412057;-187500.02235174447;36198.516034903056;13596.767317863383;-187500.02235174447;34116.87572203585;-187500.02235174447;-187500.02235174447;23359.785778496956;525.9588987778305;-41650.28532150809;-18917.35421626022;-7772.461506421746;
-187500.02235174447;-187500.02235174447;19815.58141894119;43854.212028290276;-187500.02235174447;36073.97211479808;13502.510011495355;-187500.02235174447;35251.76319500962;-187500.02235174447;-187500.02235174447;24124.617770268655;2.212822701075399;-42069.46993702292;-19272.76930484406;-8323.700228178528;
-187500.02235174447;-187500.02235174447;19935.02914131035;43557.69378634617;-187500.02235174447;36110.96425187162;13644.443588786555;-187500.02235174447;34139.09335602443;-187500.02235174447;-187500.02235174447;23348.207574869106;538.9005588174533;-41676.30275205407;-18947.03733289687;-7753.0601922345395;
-187500.02235174447;-187500.02235174447;19790.413354684515;44006.06978011964;-187500.02235174447;36156.27123788252;13463.305051720745;-187500.02235174447;35210.32306078947;-187500.02235174447;-187500.02235174447;24114.693595730496;-4.313886679874263;-42054.047233348756;-19257.927746525736;-8341.626327231685;
-187500.02235174447;-187500.02235174447;19945.243888526427;43413.502682864986;-187500.02235174447;36022.6525095287;13685.146115439667;-187500.02235174447;34187.32842055898;-187500.02235174447;-187500.02235174447;23360.210461641607;535.1454657489617;-41691.568993517045;-18963.21999588251;-7754.043668990573;
-187500.02235174447;-187500.02235174447;19762.607784582113;44144.628243998086;-187500.02235174447;36242.72778543565;13428.816310026206;-187500.02235174447;35143.96073150167;-187500.02235174447;-187500.02235174447;24088.139723317592;6.660819847681505;-42022.06188703321;-19229.317513622944;-8341.849844676239;
-187500.02235174447;-187500.02235174447;19930.8046616083;43310.036457781374;-187500.02235174447;35942.94618880108;13700.658226091651;-187500.02235174447;34303.132808581926;-187500.02235174447;-187500.02235174447;23415.53102916849;484.0940814130404;-41738.038270239624;-19006.448269659075;-7791.572247931033;
-187500.02235174447;-187500.02235174447;19750.940173976443;44270.22269609245;-187500.02235174447;36322.43410616328;13394.17110612048;-187500.02235174447;35066.60134394185;-187500.02235174447;-187500.02235174447;24034.495536624854;26.531520668449485;-41983.63923831454;-19204.909408677748;-8345.046144133346;
-187500.02235174447;-187500.02235174447;19943.411045481094;43212.247575789406;-187500.02235174447;35879.62369675919;13739.013819576958;-187500.02235174447;34433.935217134385;-187500.02235174447;-187500.02235174447;23470.963355417654;442.60924370399044;-41775.83507011355;-19047.754293412483;-7821.188309334316;
-187500.02235174447;-187500.02235174447;19760.14909269203;44361.261351258916;-187500.02235174447;36396.977173921725;13380.156562347003;-187500.02235174447;34933.40729873268;-187500.02235174447;-187500.02235174447;23952.241117029324;76.71118697061384;-41919.48973172781;-19141.36339919131;-8273.54291362082;
-187500.02235174447;-187500.02235174447;19954.452807242014;43161.97850250942;-187500.02235174447;35834.33906249274;13758.258671552978;-187500.02235174447;34586.195300363936;-187500.02235174447;-187500.02235174447;23558.246917515626;408.4557781762813;-41827.91463469442;-19090.602587533307;-7871.703251803309;
-187500.02235174447;-187500.02235174447;19760.596127581135;44378.91922937861;-187500.02235174447;36445.05577624509;13386.638568239043;-187500.02235174447;34783.896480071126;-187500.02235174447;-187500.02235174447;23855.301601326657;146.15805699325287;-41866.31493166863;-19090.62493927776;-8216.121282115137;
-187500.02235174447;-187500.02235174447;19957.023257854373;43124.20405437995;-187500.02235174447;35806.533492390336;13777.056488639892;-187500.02235174447;34696.63526971761;-187500.02235174447;-187500.02235174447;23640.926020255807;366.00981545565315;-41863.878591523004;-19111.59087557684;-7917.099644792038;
-187500.02235174447;-187500.02235174447;19786.926482549487;44356.63454015667;-187500.02235174447;36475.99059057124;13414.17591740798;-187500.02235174447;34611.9668617209;-187500.02235174447;-187500.02235174447;23759.211451913292;223.0927614084198;-41798.522090735685;-19030.297580992887;-8147.791999315263;
-187500.02235174447;-187500.02235174447;19920.23228648094;43160.25741818636;-187500.02235174447;35803.13602723313;13725.960400815058;-187500.02235174447;34831.930378905585;-187500.02235174447;-187500.02235174447;23743.542879050125;271.6183986208914;-41922.283699784726;-19158.775408121994;-8010.999323248783;
-187500.02235174447;-187500.02235174447;19790.05572677323;44338.08259225877;-187500.02235174447;36475.208279515304;13396.026300910271;-187500.02235174447;34496.430694631425;-187500.02235174447;-187500.02235174447;23667.077561268517;251.0100902330983;-41791.30247727662;-19033.359769983264;-8131.005839229327;
-187500.02235174447;-187500.02235174447;19915.918399801067;43221.79177067182;-187500.02235174447;35810.95913779249;13719.120767011735;-187500.02235174447;34997.042715196934;-187500.02235174447;-187500.02235174447;23846.00327563325;218.26478460607348;-41982.72281679187;-19219.75096699607;-8085.318873562679;
-187500.02235174447;-187500.02235174447;19827.852526647155;44238.46086722146;-187500.02235174447;36451.73894783723;13437.153510708036;-187500.02235174447;34365.58358259006;-187500.02235174447;-187500.02235174447;23566.62882168637;332.25868132813946;-41730.66219456938;-18982.1295716917;-8025.840881567107;
-187500.02235174447;-187500.02235174447;19907.871771797156;43308.82946358078;-187500.02235174447;35837.13303054965;13695.47262137802;-187500.02235174447;35112.84710321988;-187500.02235174447;-187500.02235174447;23935.812584854673;158.58562691040362;-42010.32722119418;-19239.219336416645;-8156.129199997092;
-187500.02235174447;-187500.02235174447;19854.02641940432;44122.05298209822;-187500.02235174447;36410.23175838372;13485.567389198231;-187500.02235174447;34254.964799280744;-187500.02235174447;-187500.02235174447;23478.987631677108;419.16226377037333;-41682.42713003482;-18933.02278912339;-7921.435883216368;
-187500.02235174447;-187500.02235174447;19863.70472475347;43446.918540825674;-187500.02235174447;35887.625621274194;13631.144300835645;-187500.02235174447;35217.22974982617;-187500.02235174447;-187500.02235174447;24023.453774863934;91.88802145576733;-42053.622550204105;-19267.986031530625;-8234.382657335122;
-187500.02235174447;-187500.02235174447;19875.908777226065;43975.000855326754;-187500.02235174447;36341.43308895029;13533.62363977714;-187500.02235174447;34190.301202571536;-187500.02235174447;-187500.02235174447;23410.904218066244;467.62084574947903;-41660.36595825743;-18928.775957676884;-7872.373804136969;
-187500.02235174447;-187500.02235174447;19843.007009387853;43594.149481552784;-187500.02235174447;35951.70807262755;13588.340710203733;-187500.02235174447;35274.04788423156;-187500.02235174447;-187500.02235174447;24067.799635863263;53.46537273709449;-42059.52341074031;-19279.51953166956;-8293.368910952677;
-187500.02235174447;-187500.02235174447;19888.112829698664;43833.22374024674;-187500.02235174447;36269.28165784856;13561.295099412811;-187500.02235174447;34153.107899797906;-187500.02235174447;-187500.02235174447;23353.571993538382;507.3175439021044;-41654.19687678777;-18924.015036107903;-7828.497329771201;
-187500.02235174447;-187500.02235174447;19821.39287249957;43750.16465785082;-187500.02235174447;36032.554332322405;13550.119227185158;-187500.02235174447;35312.068201550035;-187500.02235174447;-187500.02235174447;24102.131915346614;11.689962350125594;-42076.51073652634;-19286.15799977279;-8340.799312686839;
-187500.02235174447;-187500.02235174447;19934.492699443424;43643.18920888772;-187500.02235174447;36184.83676729641;13642.141359107658;-187500.02235174447;34135.71824261168;-187500.02235174447;-187500.02235174447;23318.837382654834;538.8111518396321;-41645.61380691693;-18922.204544807024;-7781.804535604065;
-187500.02235174447;-187500.02235174447;19790.078078517687;43915.32169763109;-187500.02235174447;36126.18578984568;13475.24088325988;-187500.02235174447;35272.17033769731;-187500.02235174447;-187500.02235174447;24107.451630526975;-6.750226825502733;-42059.210486317934;-19273.506912411085;-8364.425106576098;
-187500.02235174447;-187500.02235174447;19948.529594961357;43495.53358501597;-187500.02235174447;36103.83404539037;13670.595129799263;-187500.02235174447;34179.01357162161;-187500.02235174447;-187500.02235174447;23327.308693803396;521.3097359311266;-41674.805185175566;-18953.072303899804;-7777.133021012905;
-187500.02235174447;-187500.02235174447;19786.88177906058;44044.76064977177;-187500.02235174447;36221.47127645866;13474.302109992757;-187500.02235174447;35214.16756083579;-187500.02235174447;-187500.02235174447;24095.404040265566;-3.241002946019524;-42023.80532310073;-19241.879194006826;-8360.804123974338;
-187500.02235174447;-187500.02235174447;19984.113572134207;43336.36681274972;-187500.02235174447;36027.94987296461;13743.81944463485;-187500.02235174447;34226.801601267056;-187500.02235174447;-187500.02235174447;23362.557394809413;543.1920937528722;-41667.27264729412;-18952.066475399315;-7746.332317153492;
-187500.02235174447;-187500.02235174447;19769.33565966316;44181.08393920469;-187500.02235174447;36312.264062436116;13424.189498923959;-187500.02235174447;35116.6916032662;-187500.02235174447;-187500.02235174447;24070.973583575917;18.86487232027916;-41977.09017718914;-19202.71893772113;-8353.226882603989;
-187500.02235174447;-187500.02235174447;19953.625792697167;43260.10266066821;-187500.02235174447;35954.50204068447;13728.597906660785;-187500.02235174447;34358.25221040872;-187500.02235174447;-187500.02235174447;23431.847802620865;490.35256986052633;-41736.04896498311;-19013.600827884773;-7813.409902263868;
-187500.02235174447;-187500.02235174447;19756.43870311245;44293.20028939251;-187500.02235174447;36375.05011261107;13390.617178752087;-187500.02235174447;35040.85213432934;-187500.02235174447;-187500.02235174447;24013.194324158947;41.84246562033482;-41959.521706047264;-19181.998870611056;-8339.391152786155;
-187500.02235174447;-187500.02235174447;19960.845406156233;43185.40313069858;-187500.02235174447;35881.65770550462;13755.375296518243;-187500.02235174447;34504.99141275781;-187500.02235174447;-187500.02235174447;23504.60273082289;434.02617383315254;-41782.49588996123;-19057.54435748391;-7844.590585779022;
