Año;Mes;Dia; Hora
2020;10;12;19-29-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22388.80364761396;-6670.431097797286;-187500.02235174447;41539.5547794765;16749.302059328802;-187500.02235174447;45417.47068375;-187500.02235174447;-187500.02235174447;17148.504215300585;-3396.6381426618273;-41359.62323661128;-20823.131003753067;-1376.1522026243451;
-187500.02235174447;-187500.02235174447;22206.279302391926;-5271.323653617341;-187500.02235174447;42147.61163563867;16380.900607216432;-187500.02235174447;45843.98667144617;-187500.02235174447;-187500.02235174447;17645.383494542064;-3746.509998620749;-41492.14672948679;-21008.605779243208;-1820.7060480959474;
-187500.02235174447;-187500.02235174447;22382.29928997747;-6713.011170984647;-187500.02235174447;41481.86492703735;16743.289440070326;-187500.02235174447;45544.62975795624;-187500.02235174447;-187500.02235174447;17220.990922569148;-3452.7857247335587;-41419.123580351305;-20884.866521938628;-1435.5407876420961;
-187500.02235174447;-187500.02235174447;22216.181125185627;-5282.186601422621;-187500.02235174447;42159.949798578;16380.788848494156;-187500.02235174447;45667.13966931578;-187500.02235174447;-187500.02235174447;17536.977533933823;-3679.410061765917;-41427.19256009967;-20935.2920574298;-1739.2115878118977;
-187500.02235174447;-187500.02235174447;22331.583181808375;-6705.724502292216;-187500.02235174447;41424.175074598206;16678.648195105576;-187500.02235174447;45680.97539913361;-187500.02235174447;-187500.02235174447;17306.2851794106;-3551.312214292552;-41490.91738354175;-20954.983944294923;-1528.9710794652797;
-187500.02235174447;-187500.02235174447;22196.466886576043;-5295.396482395707;-187500.02235174447;42138.0450890118;16331.816176392578;-187500.02235174447;45503.3907894362;-187500.02235174447;-187500.02235174447;17416.05459643061;-3648.765820117691;-41408.73001917959;-20914.90726648656;-1704.7675496062698;
-187500.02235174447;-187500.02235174447;22317.88156245727;-6673.493286787664;-187500.02235174447;41386.93706833566;16650.14972092506;-187500.02235174447;45812.515415253096;-187500.02235174447;-187500.02235174447;17376.82728491155;-3615.0370377346326;-41546.21559932418;-21018.64171250364;-1600.6754756779046;
-187500.02235174447;-187500.02235174447;22230.95562827058;-5437.710039342647;-187500.02235174447;42091.91108845605;16373.77040073519;-187500.02235174447;45313.847996455195;-187500.02235174447;-187500.02235174447;17283.28523436609;-3555.8272666725243;-41339.97605323506;-20837.83845160466;-1609.2361938042873;
-187500.02235174447;-187500.02235174447;22265.086742053838;-6579.101869952902;-187500.02235174447;41394.29079226146;16602.451098257436;-187500.02235174447;45891.23825922469;-187500.02235174447;-187500.02235174447;17475.443181448365;-3687.0990618585424;-41594.94240223675;-21068.821378805802;-1691.5129651442726;
-187500.02235174447;-187500.02235174447;22240.566878386366;-5548.731154052157;-187500.02235174447;42039.25037851935;16389.975415465287;-187500.02235174447;45168.04756737323;-187500.02235174447;-187500.02235174447;17184.915207018283;-3532.0673623165326;-41344.87108527077;-20828.78599510026;-1585.3645307260194;
-187500.02235174447;-187500.02235174447;22249.86520407977;-6454.870874270306;-187500.02235174447;41438.10021139386;16563.179083249463;-187500.02235174447;45991.53053659565;-187500.02235174447;-187500.02235174447;17556.177682420934;-3745.951205009366;-41635.153190511846;-21100.47144895452;-1763.7985067127356;
-187500.02235174447;-187500.02235174447;22266.31608799888;-5695.3809494234265;-187500.02235174447;42001.72179957888;16436.19882299886;-187500.02235174447;45066.32477835713;-187500.02235174447;-187500.02235174447;17096.91638909774;-3461.860532982413;-41307.99070691952;-20769.643279271517;-1509.1003786445117;
-187500.02235174447;-187500.02235174447;22253.620297148263;-6295.949971193072;-187500.02235174447;41524.623814180355;16546.951716774907;-187500.02235174447;46085.34080807457;-187500.02235174447;-187500.02235174447;17639.43793051695;-3778.2271240028294;-41650.464135463735;-21110.015643836934;-1819.499053895361;
-187500.02235174447;-187500.02235174447;22316.5181060455;-5885.281370315715;-187500.02235174447;41949.038737897725;16513.289989625217;-187500.02235174447;44985.411463428914;-187500.02235174447;-187500.02235174447;17020.965161438606;-3388.0550727909895;-41264.9412470986;-20703.10213602807;-1422.8897002803924;
-187500.02235174447;-187500.02235174447;22243.87493656575;-6108.575297424233;-187500.02235174447;41630.28051022059;16500.773012730242;-187500.02235174447;46125.95392774987;-187500.02235174447;-187500.02235174447;17711.83523080769;-3832.4077525624934;-41657.460231478246;-21108.249856024966;-1867.1306213296202;
-187500.02235174447;-187500.02235174447;22342.55788833593;-6059.244997411371;-187500.02235174447;41878.11665274104;16549.611574365088;-187500.02235174447;44954.454297358316;-187500.02235174447;-187500.02235174447;16983.570692964877;-3347.0843252044115;-41252.84895334828;-20679.72221132782;-1373.6041037564403;
-187500.02235174447;-187500.02235174447;22225.613561345766;-5933.069399961162;-187500.02235174447;41724.269595655154;16476.141390340494;-187500.02235174447;46137.733297077815;-187500.02235174447;-187500.02235174447;17743.50765270086;-3861.845000010133;-41663.67401643682;-21113.904847372156;-1897.394883322106;
-187500.02235174447;-187500.02235174447;22368.441208415177;-6223.597374391244;-187500.02235174447;41788.97789585327;16594.47152548689;-187500.02235174447;44977.5660011251;-187500.02235174447;-187500.02235174447;16957.50855892999;-3351.8899502623026;-41279.0451978499;-20697.022461536224;-1372.3077025780324;
-187500.02235174447;-187500.02235174447;22233.861355049772;-5753.026098373663;-187500.02235174447;41824.29365209266;16440.669171889924;-187500.02235174447;46113.70517178836;-187500.02235174447;-187500.02235174447;17757.499844729882;-3836.2299008643513;-41631.867484076916;-21092.156600017144;-1908.9507352054998;
-187500.02235174447;-187500.02235174447;22378.32067946442;-6403.618324234286;-187500.02235174447;41707.14815940239;16636.962191696428;-187500.02235174447;45014.02169633171;-187500.02235174447;-187500.02235174447;16956.770951362963;-3334.6344035428056;-41288.79055843241;-20707.0360430522;-1349.3971645113427;
-187500.02235174447;-187500.02235174447;22198.411488343656;-5575.888523565355;-187500.02235174447;41924.74239167481;16406.895686017953;-187500.02235174447;46063.10082234154;-187500.02235174447;-187500.02235174447;17748.156815547565;-3866.136534945552;-41633.275643977606;-21094.995271562966;-1928.8884912596336;
-187500.02235174447;-187500.02235174447;22385.5849964124;-6535.873596176338;-187500.02235174447;41622.81502757252;16693.869733079642;-187500.02235174447;45096.63374383852;-187500.02235174447;-187500.02235174447;16985.537646476943;-3343.1951216691878;-41315.36678258977;-20724.358645005064;-1334.3991439818317;
-187500.02235174447;-187500.02235174447;22200.244331388993;-5430.602184605859;-187500.02235174447;42012.89767180654;16392.47881084428;-187500.02235174447;45967.502411306195;-187500.02235174447;-187500.02235174447;17709.9800360179;-3829.546729272214;-41600.35152439494;-21059.880681023682;-1908.0566654272875;
-187500.02235174447;-187500.02235174447;22408.696700179185;-6649.621623709396;-187500.02235174447;41563.53820127704;16745.54696626031;-187500.02235174447;45216.79672203025;-187500.02235174447;-187500.02235174447;17041.729932037586;-3371.0453952605008;-41360.3608441783;-20764.032991413234;-1361.9588448952252;
-187500.02235174447;-187500.02235174447;22222.663131077665;-5351.722878423081;-187500.02235174447;42101.164710660545;16403.364110394014;-187500.02235174447;45824.83122644797;-187500.02235174447;-187500.02235174447;17646.05404687572;-3737.1222659495197;-41518.43238096624;-20980.353174251697;-1836.7322488704026;
-187500.02235174447;-187500.02235174447;22363.277955446;-6678.455374056742;-187500.02235174447;41514.766694875565;16722.569372960257;-187500.02235174447;45347.93440674954;-187500.02235174447;-187500.02235174447;17123.224392321634;-3439.2629193380976;-41423.23630133108;-20828.763643355804;-1437.194816731789;
-187500.02235174447;-187500.02235174447;22226.3958724017;-5276.084575186322;-187500.02235174447;42161.73793813443;16392.25529339973;-187500.02235174447;45710.457350070166;-187500.02235174447;-187500.02235174447;17566.9959267373;-3729.925004234911;-41510.63162215133;-20962.51648217636;-1824.1929202309752;
-187500.02235174447;-187500.02235174447;22379.684135876196;-6696.850859743459;-187500.02235174447;41486.670552095246;16734.46050101048;-187500.02235174447;45521.36159197827;-187500.02235174447;-187500.02235174447;17210.55265790852;-3468.700166785737;-41452.91941796773;-20860.860748393625;-1475.0810235835343;
-187500.02235174447;-187500.02235174447;22223.758366555976;-5251.117676629744;-187500.02235174447;42192.98567688295;16394.95985447882;-187500.02235174447;45582.82888923036;-187500.02235174447;-187500.02235174447;17468.536492411673;-3666.378994748473;-41449.27608362152;-20901.13859190209;-1758.076460132177;
-187500.02235174447;-187500.02235174447;22359.41110365523;-6660.618681981407;-187500.02235174447;41466.21870591864;16728.11260558517;-187500.02235174447;45697.87331794183;-187500.02235174447;-187500.02235174447;17296.89744673937;-3541.723315921225;-41514.006735564086;-20922.886839257102;-1548.8417802860477;
-187500.02235174447;-187500.02235174447;22251.07219828036;-5297.966933008067;-187500.02235174447;42195.69023796204;16415.67992158889;-187500.02235174447;45436.84964619275;-187500.02235174447;-187500.02235174447;17351.659220654874;-3593.5793630575376;-41392.05561781593;-20837.681989393473;-1679.1971539493984;
-187500.02235174447;-187500.02235174447;22339.51805109001;-6582.298169410011;-187500.02235174447;41469.191487931195;16697.580122659223;-187500.02235174447;45849.95458721573;-187500.02235174447;-187500.02235174447;17389.97011065127;-3612.8465667780124;-41572.434195570255;-20982.364831252675;-1635.566548772639;
-187500.02235174447;-187500.02235174447;22280.55414921691;-5395.68875976667;-187500.02235174447;42171.572705694765;16441.8314626016;-187500.02235174447;45295.92189740204;-187500.02235174447;-187500.02235174447;17236.346571009944;-3522.9254988343123;-41348.9614545061;-20782.987270711335;-1599.6249436885053;
-187500.02235174447;-187500.02235174447;22301.296568071433;-6446.913653244216;-187500.02235174447;41504.73076161513;16653.211909915437;-187500.02235174447;45976.06312943258;-187500.02235174447;-187500.02235174447;17497.236132292288;-3688.596628737048;-41611.90737627833;-21026.330712596264;-1708.7014566304038;
-187500.02235174447;-187500.02235174447;22305.833972195862;-5497.836231927423;-187500.02235174447;42122.488274870906;16469.458218748357;-187500.02235174447;45195.40610258652;-187500.02235174447;-187500.02235174447;17144.95028793219;-3473.1258121878877;-41337.8079340229;-20758.310944832676;-1553.2674256881985;
-187500.02235174447;-187500.02235174447;22305.431640795665;-6304.667151530642;-187500.02235174447;41556.11742211788;16625.249877601847;-187500.02235174447;46079.50700277174;-187500.02235174447;-187500.02235174447;17571.10864771708;-3714.4128935829276;-41636.51664692362;-21047.87779425118;-1764.983149168867;
-187500.02235174447;-187500.02235174447;22322.46367007061;-5655.483085570703;-187500.02235174447;42070.52046901232;16523.303571141194;-187500.02235174447;45095.62791533803;-187500.02235174447;-187500.02235174447;17046.75907454003;-3411.7255701691593;-41297.03835213642;-20704.95733081786;-1470.6553781813834;
-187500.02235174447;-187500.02235174447;22298.59200699234;-6153.055268890294;-187500.02235174447;41622.65856536133;16599.299502289236;-187500.02235174447;46150.36203269506;-187500.02235174447;-187500.02235174447;17631.190136812944;-3770.3146064656507;-41657.41552798933;-21069.737800328472;-1821.913042296534;
-187500.02235174447;-187500.02235174447;22375.72787710761;-5857.744021146777;-187500.02235174447;41991.328238407164;16603.14400233555;-187500.02235174447;45011.6747631639;-187500.02235174447;-187500.02235174447;16972.014841081484;-3330.2087581406545;-41255.91114233866;-20652.296620881156;-1390.32320860901;
-187500.02235174447;-187500.02235174447;22265.93610834314;-5955.287033949738;-187500.02235174447;41711.08206642653;16546.102350485606;-187500.02235174447;46171.484431205325;-187500.02235174447;-187500.02235174447;17692.053936964745;-3797.717845167857;-41655.225057032716;-21071.190663718065;-1867.264731796352;
-187500.02235174447;-187500.02235174447;22366.965993281126;-6012.485148010868;-187500.02235174447;41893.20408024837;16619.550182765746;-187500.02235174447;45002.97993457079;-187500.02235174447;-187500.02235174447;16939.001314520992;-3330.99106919659;-41275.401863503685;-20665.08181870959;-1379.2367433591776;
-187500.02235174447;-187500.02235174447;22252.83798609233;-5777.724775996778;-187500.02235174447;41795.03521860066;16514.519335570258;-187500.02235174447;46181.54271621021;-187500.02235174447;-187500.02235174447;17722.765233846338;-3818.9743541448543;-41657.169658800325;-21080.064306266824;-1910.8059299952902;
-187500.02235174447;-187500.02235174447;22387.037859801992;-6193.5119263544;-187500.02235174447;41807.4180850289;16667.137046711094;-187500.02235174447;45017.93325161139;-187500.02235174447;-187500.02235174447;16917.856564266272;-3295.831775168392;-41265.76826164345;-20649.636763290975;-1349.93360637827;
-187500.02235174447;-187500.02235174447;22244.16550924367;-5611.293686782562;-187500.02235174447;41899.753141373774;16473.68269845041;-187500.02235174447;46140.61667211255;-187500.02235174447;-187500.02235174447;17725.201573991966;-3815.174557587452;-41632.02394628811;-21054.717428054504;-1910.7612265063797;
-187500.02235174447;-187500.02235174447;22391.396449970776;-6344.319146194357;-187500.02235174447;41725.63305206693;16688.125334754626;-187500.02235174447;45074.37140636104;-187500.02235174447;-187500.02235174447;16931.804052806387;-3319.9940109245795;-41291.94215440061;-20670.557996101143;-1338.221292283689;
-187500.02235174447;-187500.02235174447;22231.6485323487;-5437.821798064923;-187500.02235174447;41990.47887211786;16428.308657206137;-187500.02235174447;46077.89767717096;-187500.02235174447;-187500.02235174447;17700.525248113307;-3823.5117582692815;-41615.99774551365;-21039.63000054717;-1920.841863255723;
-187500.02235174447;-187500.02235174447;22415.513982238055;-6468.9077697882385;-187500.02235174447;41641.09875453696;16724.938657872517;-187500.02235174447;45177.390596555546;-187500.02235174447;-187500.02235174447;16954.4016664507;-3342.4351623577077;-41339.19374217913;-20714.05449081117;-1375.9286851797922;
-187500.02235174447;-187500.02235174447;22227.647570091198;-5292.244886427508;-187500.02235174447;42081.89750694007;16400.950121992842;-187500.02235174447;45976.35370211049;-187500.02235174447;-187500.02235174447;17649.227994588375;-3790.878211364533;-41577.21746888369;-21000.179171583553;-1902.0440461688097;
-187500.02235174447;-187500.02235174447;22419.53729624001;-6551.9668521841595;-187500.02235174447;41575.25051537163;16732.40414052059;-187500.02235174447;45311.27754584284;-187500.02235174447;-187500.02235174447;17025.94960045214;-3371.157153982777;-41375.13534726326;-20739.379017279032;-1398.1463191683674;
-187500.02235174447;-187500.02235174447;22233.481375394033;-5206.972981330512;-187500.02235174447;42146.09171701571;16381.191179894351;-187500.02235174447;45855.855447751936;-187500.02235174447;-187500.02235174447;17590.733479348837;-3745.817094542634;-41526.97074734816;-20946.043246512803;-1871.3551010316733;
-187500.02235174447;-187500.02235174447;22399.845409374884;-6590.478907880653;-187500.02235174447;41520.019354822565;16744.004695892894;-187500.02235174447;45456.00509119095;-187500.02235174447;-187500.02235174447;17110.416842748742;-3421.9179656407796;-41422.23047283059;-20794.274901661265;-1465.0450903231015;
-187500.02235174447;-187500.02235174447;22248.524099412454;-5161.017794730401;-187500.02235174447;42195.265554817386;16395.473944601294;-187500.02235174447;45718.72749551863;-187500.02235174447;-187500.02235174447;17505.908609140948;-3692.9552189058327;-41474.75707230056;-20894.544827287773;-1817.755617827847;
-187500.02235174447;-187500.02235174447;22408.1379065678;-6610.751940101617;-187500.02235174447;41490.515052141556;16756.40991406559;-187500.02235174447;45615.12715996828;-187500.02235174447;-187500.02235174447;17199.84617231443;-3467.9402074742566;-41463.98353147311;-20842.800538873737;-1518.4210560823747;
-187500.02235174447;-187500.02235174447;22277.201387548612;-5193.003141045945;-187500.02235174447;42216.67852600557;16431.147328751962;-187500.02235174447;45558.42078428517;-187500.02235174447;-187500.02235174447;17394.641625242428;-3597.8708979929565;-41404.68435343318;-20825.03090203177;-1739.6139192120934;
-187500.02235174447;-187500.02235174447;22368.28474620399;-6553.442067318209;-187500.02235174447;41492.77257833154;16733.544079487812;-187500.02235174447;45755.22789421414;-187500.02235174447;-187500.02235174447;17306.88867651089;-3517.829301098502;-41499.36634294586;-20868.41563801952;-1574.0768997760892;
-187500.02235174447;-187500.02235174447;22289.427791765665;-5229.570594974827;-187500.02235174447;42219.517197551395;16450.77216038372;-187500.02235174447;45434.41330604712;-187500.02235174447;-187500.02235174447;17302.19481017528;-3567.2043046002755;-41383.00316131153;-20778.606328798098;-1681.2982179281973;
-187500.02235174447;-187500.02235174447;22364.23908045758;-6469.0865837438805;-187500.02235174447;41504.86487208186;16722.21174504897;-187500.02235174447;45912.47241645723;-187500.02235174447;-187500.02235174447;17397.569703766072;-3581.9788076852333;-41547.959035391694;-20918.505897343864;-1655.7501740157813;
-187500.02235174447;-187500.02235174447;22297.206198836113;-5302.325523176852;-187500.02235174447;42191.64457221563;16460.584576199602;-187500.02235174447;45307.72361847444;-187500.02235174447;-187500.02235174447;17199.175619980768;-3488.3697019064075;-41323.43576233814;-20717.071976312636;-1610.8678711495247;
-187500.02235174447;-187500.02235174447;22341.060321457426;-6305.404759097667;-187500.02235174447;41545.20977082369;16681.844494562687;-187500.02235174447;46073.74025270227;-187500.02235174447;-187500.02235174447;17498.666643937428;-3667.921265115889;-41606.74412330915;-20983.035383586335;-1752.7343932073586;
-187500.02235174447;-187500.02235174447;22341.5744115799;-5425.394228147773;-187500.02235174447;42152.73018511894;16510.048986679198;-187500.02235174447;45208.30305913724;-187500.02235174447;-187500.02235174447;17086.81340060394;-3419.213404561687;-41286.26481130896;-20666.04294372117;-1538.9176057478912;
-187500.02235174447;-187500.02235174447;22334.287742887467;-6126.791969155308;-187500.02235174447;41619.350507181945;16645.277040633802;-187500.02235174447;46176.55827719668;-187500.02235174447;-187500.02235174447;17582.57509262265;-3704.5781260225926;-41622.85973106143;-20999.53097099435;-1814.0452282482659;
-187500.02235174447;-187500.02235174447;22356.907708276238;-5531.0285724435535;-187500.02235174447;42091.75462624486;16544.716542329377;-187500.02235174447;45151.75314566531;-187500.02235174447;-187500.02235174447;17019.199373626634;-3364.965720768657;-41262.035520319405;-20632.358864827023;-1481.4289190088416;
-187500.02235174447;-187500.02235174447;22306.906855929716;-5898.133623377517;-187500.02235174447;41687.97036265974;16590.80583939622;-187500.02235174447;46283.95840930443;-187500.02235174447;-187500.02235174447;17649.093884121645;-3793.8733451215444;-41658.644873934376;-21036.456052834517;-1886.4201767945501;
-187500.02235174447;-187500.02235174447;22395.687984906195;-5706.757987351178;-187500.02235174447;41999.21840419989;16614.319874563203;-187500.02235174447;45117.86790107106;-187500.02235174447;-187500.02235174447;16941.25884071098;-3306.8288334404033;-41235.97338628452;-20596.774887654174;-1405.969429727725;
-187500.02235174447;-187500.02235174447;22281.872902139774;-5701.550030893091;-187500.02235174447;41777.28793350315;16559.33458320315;-187500.02235174447;46294.664894898524;-187500.02235174447;-187500.02235174447;17682.88972173807;-3784.4856124503153;-41636.829571345996;-21014.39488105713;-1895.9867234214216;
-187500.02235174447;-187500.02235174447;22376.867816074828;-5827.859738810032;-187500.02235174447;41921.52374047324;16642.57247955471;-187500.02235174447;45137.246863513814;-187500.02235174447;-187500.02235174447;16914.123822942238;-3330.5216825630287;-41272.36202625776;-20613.963379140303;-1403.6001448154623;
-187500.02235174447;-187500.02235174447;22253.73205587054;-5468.756612391068;-187500.02235174447;41883.27990571021;16515.59221930411;-187500.02235174447;46320.8834911446;-187500.02235174447;-187500.02235174447;17695.630216077592;-3829.7031914834015;-41656.34264425548;-21034.332637111263;-1948.8933025471333;
-187500.02235174447;-187500.02235174447;22412.85412464787;-5988.747595399332;-187500.02235174447;41832.45203881885;16693.936788313007;-187500.02235174447;45185.414872815;-187500.02235174447;-187500.02235174447;16883.166656871635;-3293.5966007228617;-41272.65259893568;-20609.02364361568;-1370.161935110323;
-187500.02235174447;-187500.02235174447;22260.12465478476;-5288.802717781391;-187500.02235174447;41979.370055123574;16490.602969003077;-187500.02235174447;46281.09738601415;-187500.02235174447;-187500.02235174447;17685.79544851726;-3809.139586584519;-41621.98801302767;-21005.275369319366;-1949.161523480597;
-187500.02235174447;-187500.02235174447;22431.00374114558;-6126.389637755113;-187500.02235174447;41751.42696516836;16738.260297567882;-187500.02235174447;45259.13092602861;-187500.02235174447;-187500.02235174447;16894.901322710673;-3306.4712055291184;-41291.98685788952;-20626.07802463508;-1364.283426318577;
-187500.02235174447;-187500.02235174447;22262.940974586127;-5136.676745018572;-187500.02235174447;42073.627361491606;16459.958727354853;-187500.02235174447;46211.1587776135;-187500.02235174447;-187500.02235174447;17649.049180632734;-3815.4204267764603;-41598.42927437178;-20980.554339951796;-1940.8690262876783;
-187500.02235174447;-187500.02235174447;22441.576116272943;-6237.433104209078;-187500.02235174447;41675.274571809125;16778.828713754265;-187500.02235174447;45362.150116223114;-187500.02235174447;-187500.02235174447;16927.266648681958;-3325.581947038406;-41318.13839890223;-20646.976905700794;-1374.9452084237587;
-187500.02235174447;-187500.02235174447;22269.02064907797;-5015.642048793084;-187500.02235174447;42152.39490895211;16448.045247560174;-187500.02235174447;46101.32230536012;-187500.02235174447;-187500.02235174447;17590.711127604383;-3746.9793852543103;-41542.92989288925;-20927.066615470245;-1903.586316536226;
-187500.02235174447;-187500.02235174447;22444.794767474505;-6310.277439388924;-187500.02235174447;41604.93363200827;16777.08527768675;-187500.02235174447;45488.99626600698;-187500.02235174447;-187500.02235174447;16991.63967271324;-3351.4652671176514;-41365.27822795847;-20694.85434232406;-1420.5427671125851;
-187500.02235174447;-187500.02235174447;22271.70285841261;-4921.943536036437;-187500.02235174447;42208.45308404602;16432.019046785717;-187500.02235174447;45960.34985308049;-187500.02235174447;-187500.02235174447;17518.447937780373;-3704.891050444967;-41499.232232479124;-20885.984109161393;-1864.3813567616173;
-187500.02235174447;-187500.02235174447;22425.326398053934;-6317.1170731922475;-187500.02235174447;41552.6081982384;16787.90352200312;-187500.02235174447;45665.59739894836;-187500.02235174447;-187500.02235174447;17104.538333956996;-3426.1424453428326;-41431.19352235717;-20767.47516005935;-1501.9478204188133;
-187500.02235174447;-187500.02235174447;22286.209140564104;-4892.998026966814;-187500.02235174447;42236.996261715445;16450.97332608382;-187500.02235174447;45826.06057239301;-187500.02235174447;-187500.02235174447;17438.87572751948;-3659.561712689604;-41454.32757786841;-20836.050312048235;-1811.1842049579866;
-187500.02235174447;-187500.02235174447;22426.891020165804;-6315.686561547108;-187500.02235174447;41527.551892704;16779.432210854557;-187500.02235174447;45806.65925820581;-187500.02235174447;-187500.02235174447;17197.54394263553;-3465.459163839718;-41455.35575811336;-20800.868666275583;-1552.7533355657263;
-187500.02235174447;-187500.02235174447;22285.60564346381;-4899.480032858853;-187500.02235174447;42258.45393639254;16443.172567268917;-187500.02235174447;45674.04635835247;-187500.02235174447;-187500.02235174447;17343.09850252849;-3592.6629415348702;-41377.30346647542;-20763.943584435416;-1744.5313029922609;
-187500.02235174447;-187500.02235174447;22390.547083681475;-6227.285412226369;-187500.02235174447;41525.76375314758;16744.943469160018;-187500.02235174447;45987.44016736033;-187500.02235174447;-187500.02235174447;17321.95375227377;-3552.541560237594;-41511.65980239628;-20860.100789082146;-1641.3109470976528;
-187500.02235174447;-187500.02235174447;22315.311111844912;-4934.92989956497;-187500.02235174447;42253.98358750148;16460.45046573287;-187500.02235174447;45555.045670872416;-187500.02235174447;-187500.02235174447;17249.288231049566;-3538.571719953027;-41345.56398934889;-20711.707557643364;-1677.8784010265354;
-187500.02235174447;-187500.02235174447;22388.825999358418;-6103.657913644066;-187500.02235174447;41550.46243077069;16710.186506532016;-187500.02235174447;46142.11423899105;-187500.02235174447;-187500.02235174447;17421.575477311075;-3610.6113923324815;-41563.04646289903;-20904.37959484811;-1710.6460583980154;
-187500.02235174447;-187500.02235174447;22353.33142916339;-5029.94716524448;-187500.02235174447;42222.78055224187;16500.16951562995;-187500.02235174447;45435.620300247705;-187500.02235174447;-187500.02235174447;17139.317648329456;-3445.63316650786;-41298.93825041512;-20661.259670407733;-1599.2226122883096;
-187500.02235174447;-187500.02235174447;22362.09331298987;-5942.568891354667;-187500.02235174447;41594.607126069925;16655.33532563869;-187500.02235174447;46271.24026670936;-187500.02235174447;-187500.02235174447;17504.27693179571;-3688.440166525861;-41609.627498343885;-20968.305583990288;-1798.4884141073721;
-187500.02235174447;-187500.02235174447;22365.356667680346;-5155.631024316672;-187500.02235174447;42160.307426489286;16522.74477752981;-187500.02235174447;45347.93440674954;-187500.02235174447;-187500.02235174447;17041.61817331531;-3414.407779503796;-41279.26871529445;-20645.79226324466;-1542.0468499716342;
-187500.02235174447;-187500.02235174447;22353.89022277477;-5780.965778942797;-187500.02235174447;41659.09190882348;16631.754235238343;-187500.02235174447;46355.39458458359;-187500.02235174447;-187500.02235174447;17575.467237885863;-3729.3438588790727;-41616.17655946929;-20984.667060931573;-1838.6097954046484;
-187500.02235174447;-187500.02235174447;22411.44596474719;-5323.380866453751;-187500.02235174447;42097.14139665859;16585.374365493582;-187500.02235174447;45262.394280719076;-187500.02235174447;-187500.02235174447;16966.292794500925;-3332.8015604974703;-41212.727572051;-20582.31330899159;-1437.8206655765375;
