Año;Mes;Dia; Hora
2020;10;12;19-29-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;49034.02764010759;20620.847716432538;24040.75402507234;-187500.02235174447;36760.595352720666;14046.327954092974;-187500.02235174447;36957.4248143941;-187500.02235174447;-187500.02235174447;21722.565200634624;-3720.984306452788;-41244.914084066644;-21482.842741351455;-5710.691894375312;
-187500.02235174447;49443.533950273275;20494.58271200451;23521.74651882011;-187500.02235174447;36629.01063311227;13987.34170047542;-187500.02235174447;38089.004229188475;-187500.02235174447;-187500.02235174447;22560.196824097256;-4216.0530943933845;-41598.5186813496;-21770.487340746804;-6232.493368684455;
-187500.02235174447;49791.885887609234;20648.13919641247;22505.680919370763;-187500.02235174447;36695.88705252255;14138.506548226662;-187500.02235174447;36894.63876421914;-187500.02235174447;-187500.02235174447;21734.54573566267;-3669.4635354833053;-41264.5389156984;-21495.11384905742;-5653.829056481011;
-187500.02235174447;50468.78611669375;20493.688642226298;22363.970859524117;-187500.02235174447;36727.29125348225;13962.732429830126;-187500.02235174447;37986.07444597178;-187500.02235174447;-187500.02235174447;22584.85079823146;-4196.584724972811;-41565.70632048921;-21747.30858174665;-6227.7771506043855;
-187500.02235174447;50462.70644220191;20671.876749024006;21019.66989274858;-187500.02235174447;36639.784173939726;14167.206188107275;-187500.02235174447;36897.23156657595;-187500.02235174447;-187500.02235174447;21785.753582209778;-3651.984471319255;-41285.41544501966;-21520.88541041439;-5617.283954296584;
-187500.02235174447;51422.75857004626;20499.120116128935;21209.43620317414;-187500.02235174447;36819.60395808268;13942.95113598718;-187500.02235174447;37881.82590983223;-187500.02235174447;-187500.02235174447;22595.311414636544;-4186.057053334362;-41550.909465659795;-21737.026779297208;-6224.938479058562;
-187500.02235174447;51045.68464108523;20702.275121483224;19532.407168436905;-187500.02235174447;36608.78230438022;14261.307032264118;-187500.02235174447;36932.50261932643;-187500.02235174447;-187500.02235174447;21858.620269134077;-3626.056447751099;-41299.92172717115;-21536.419872810828;-5559.437639646249;
-187500.02235174447;52233.56810016252;20511.413575579354;19985.119400634696;-187500.02235174447;36931.5638460593;13904.237914590589;-187500.02235174447;37695.769988986256;-187500.02235174447;-187500.02235174447;22562.253184587145;-4119.001819968441;-41475.58408684541;-21660.33794407105;-6152.272957834359;
-187500.02235174447;51594.59878141866;20697.80477259216;18097.06754649491;-187500.02235174447;36562.08951021308;14255.9649653393;-187500.02235174447;36963.57154411931;-187500.02235174447;-187500.02235174447;21930.570534535713;-3654.1749422758753;-41348.40266089472;-21566.348858636484;-5592.674683651291;
-187500.02235174447;52955.66355653567;20558.21812846877;18722.961094732418;-187500.02235174447;37031.56555075235;13956.540996616006;-187500.02235174447;37492.682038865336;-187500.02235174447;-187500.02235174447;22502.104640257912;-4040.569548674768;-41428.287795577984;-21609.644187646412;-6074.131259218605;
-187500.02235174447;52091.29924670449;20723.419871737944;16688.773535343833;-187500.02235174447;36563.87764976951;14301.763689728225;-187500.02235174447;37010.42080049763;-187500.02235174447;-187500.02235174447;22032.919172396563;-3667.273064526685;-41381.39383571075;-21591.338108937518;-5597.7708813871;
-187500.02235174447;53559.89826439599;20561.615593625975;17443.569593855096;-187500.02235174447;37096.74323758403;13954.596394848395;-187500.02235174447;37286.21897533166;-187500.02235174447;-187500.02235174447;22425.05817712047;-4002.6386383341123;-41400.34811500885;-21589.169989725353;-6034.881595955086;
-187500.02235174447;52588.334988157156;20722.48109847082;15349.367600604011;-187500.02235174447;36536.04972792265;14295.25933209173;-187500.02235174447;37099.69366785212;-187500.02235174447;-187500.02235174447;22148.38828425268;-3734.9988502262654;-41442.52585679601;-21643.864708407487;-5655.59484429298;
-187500.02235174447;54093.14383186625;20603.569817968586;16120.994522690122;-187500.02235174447;37137.08813632585;14004.306674516998;-187500.02235174447;37073.34096113932;-187500.02235174447;-187500.02235174447;22338.80279526744;-3916.3832564810823;-41357.00808251001;-21557.899899232376;-5953.968281026874;
-187500.02235174447;53077.189991139174;20727.130261317525;14047.40083782683;-187500.02235174447;36519.2188643478;14350.89282404099;-187500.02235174447;37192.31929687492;-187500.02235174447;-187500.02235174447;22279.391858505234;-3759.496362149282;-41474.6900170672;-21682.220301892794;-5696.476184901737;
-187500.02235174447;54573.14754404397;20649.90498422444;14738.472072896013;-187500.02235174447;37120.34667972883;14023.328009048464;-187500.02235174447;36865.648551660604;-187500.02235174447;-187500.02235174447;22255.363733215778;-3804.9598103713765;-41303.47565453955;-21518.98551213569;-5857.520503702224;
-187500.02235174447;53580.75244197279;20735.57922072163;12789.690529071157;-187500.02235174447;36531.15469588694;14312.470175322316;-187500.02235174447;37279.42404501725;-187500.02235174447;-187500.02235174447;22406.886208878306;-3793.8286416326337;-41505.669534882254;-21699.900531756943;-5747.862845404487;
-187500.02235174447;54929.68021985057;20674.55895835864;13319.046893006194;-187500.02235174447;37140.15032531623;14061.63889904486;-187500.02235174447;36678.07271219167;-187500.02235174447;-187500.02235174447;22172.99755489797;-3720.425512841405;-41257.31930223934;-21459.90985154031;-5747.304051793105;
-187500.02235174447;54103.60444827133;20694.3849556905;11588.910113443151;-187500.02235174447;36547.31500712812;14232.920316805878;-187500.02235174447;37340.86899052489;-187500.02235174447;-187500.02235174447;22519.3154834885;-3863.588436077647;-41549.233084825646;-21723.48162215729;-5815.052189237141;
-187500.02235174447;55223.96328734914;20703.593874406084;11873.201951170202;-187500.02235174447;37123.49827569703;14078.335652152975;-187500.02235174447;36504.2655473072;-187500.02235174447;-187500.02235174447;22078.51673108539;-3655.4489917098276;-41255.821735360834;-21467.48709291066;-5666.16721942034;
-187500.02235174447;54577.61789293503;20689.82519982162;10448.524111333385;-187500.02235174447;36653.21757235737;14229.545203393127;-187500.02235174447;37405.19731106726;-187500.02235174447;-187500.02235174447;22614.53391486811;-3907.2190412544064;-41582.581887552966;-21763.267727287737;-5890.109347118062;
-187500.02235174447;55506.51168900868;20727.107909573067;10445.327811876276;-187500.02235174447;37105.7062871106;14126.146033542876;-187500.02235174447;36408.42126708284;-187500.02235174447;-187500.02235174447;22018.63640768962;-3576.055595404577;-41246.12107826723;-21476.718363370703;-5600.274276766095;
-187500.02235174447;55088.914047350176;20686.04775500867;9312.250830203395;-187500.02235174447;36713.27670970878;14203.080737958044;-187500.02235174447;37451.39836685638;-187500.02235174447;-187500.02235174447;22689.568721004573;-3924.362829251627;-41592.304896391026;-21782.669041474946;-5947.530978623746;
-187500.02235174447;55704.257572204784;20773.01839268427;8930.192462228832;-187500.02235174447;37067.86478374777;14231.445101671829;-187500.02235174447;36309.40303914584;-187500.02235174447;-187500.02235174447;21970.91543327754;-3484.8604780269243;-41222.45058088906;-21459.306354440017;-5518.556299037493;
-187500.02235174447;55575.556227631125;20694.630824879507;8166.545112913265;-187500.02235174447;36814.127780691124;14193.089508186522;-187500.02235174447;37421.290567075084;-187500.02235174447;-187500.02235174447;22753.338247935564;-3932.878843889099;-41572.27773335907;-21764.050038343674;-5979.024586561273;
-187500.02235174447;55922.231784132935;20800.39927964202;7449.076467642363;-187500.02235174447;37002.9329661051;14255.897910105934;-187500.02235174447;36242.79484066902;-187500.02235174447;-187500.02235174447;21957.236165670893;-3442.123942628377;-41225.468066390524;-21473.566767402503;-5460.687632642703;
-187500.02235174447;56065.819390513825;20685.89129279748;7056.646890240538;-187500.02235174447;36927.27231112389;14157.483179269217;-187500.02235174447;37400.36933426492;-187500.02235174447;-187500.02235174447;22802.355623526055;-3964.685376249001;-41578.67033227329;-21767.49220698979;-6011.345209043648;
-187500.02235174447;56059.42679159961;20835.022131803293;5939.864330275575;-187500.02235174447;36944.93018924358;14300.266122849718;-187500.02235174447;36237.78804991103;-187500.02235174447;-187500.02235174447;21960.588927339188;-3416.1065120823996;-41250.92670332512;-21492.275177511594;-5411.536146585482;
-187500.02235174447;56525.70653268177;20674.156626958447;5912.88577471802;-187500.02235174447;37021.46256225855;14081.64371033236;-187500.02235174447;37293.148016112806;-187500.02235174447;-187500.02235174447;22770.92907082189;-3956.482286033903;-41549.4566022702;-21741.228907254805;-6017.179014346482;
-187500.02235174447;56193.78312752046;20854.669315179508;4483.223495867669;-187500.02235174447;36898.997354387924;14305.675245007902;-187500.02235174447;36255.96001815319;-187500.02235174447;-187500.02235174447;21959.11371220514;-3425.6954104537263;-41301.17342486065;-21549.674457272824;-5424.701324069658;
-187500.02235174447;56929.066113122244;20680.2810049392;4773.147973197458;-187500.02235174447;37140.2173805496;14026.68077071676;-187500.02235174447;37204.0316109695;-187500.02235174447;-187500.02235174447;22729.64539881294;-3940.25491955935;-41526.03197408104;-21733.651665884456;-6029.628936008088;
-187500.02235174447;56330.95578324268;20862.246556549857;3072.9625312045255;-187500.02235174447;36882.97115361347;14292.510067523726;-187500.02235174447;36340.67312963881;-187500.02235174447;-187500.02235174447;22009.852172118684;-3422.476759252162;-41309.33181158684;-21555.821186998033;-5407.915163983723;
-187500.02235174447;57269.8184573434;20698.22945573681;3596.418034603362;-187500.02235174447;37262.70494016468;14011.749805420615;-187500.02235174447;37059.81815574386;-187500.02235174447;-187500.02235174447;22654.05179906509;-3895.596134137647;-41441.20710387315;-21668.496330797236;-5955.13057173855;
-187500.02235174447;56435.38313333788;20882.720754470916;1685.4332906524292;-187500.02235174447;36884.82634840326;14393.495248972804;-187500.02235174447;36419.284214888125;-187500.02235174447;-187500.02235174447;22061.328239599257;-3467.9178557298014;-41340.87012301327;-21606.224370744752;-5424.388399647284;
-187500.02235174447;57582.228789595225;20723.084595571112;2386.1604793263054;-187500.02235174447;37371.15560426183;14071.898349749847;-187500.02235174447;36896.67277296457;-187500.02235174447;-187500.02235174447;22569.07046664601;-3833.726505485357;-41404.32672552189;-21642.925935140363;-5903.654504257978;
-187500.02235174447;56605.99399876523;20879.345641058164;348.9554344362539;-187500.02235174447;36863.05574930379;14451.676839789969;-187500.02235174447;36530.148867386444;-187500.02235174447;-187500.02235174447;22158.223051813013;-3474.511620344117;-41391.83210037138;-21646.0104758752;-5455.41262095125;
-187500.02235174447;57852.9531184379;20746.173947593445;1085.1324898162472;-187500.02235174447;37357.118708743896;14092.864286048924;-187500.02235174447;36695.842349033635;-187500.02235174447;-187500.02235174447;22477.607128334897;-3714.278783116196;-41346.16748644918;-21593.103896749486;-5820.43895965087;
-187500.02235174447;56765.60780592058;20863.364143772622;-982.694444977575;-187500.02235174447;36759.70128294245;14439.271621617274;-187500.02235174447;36603.73081013332;-187500.02235174447;-187500.02235174447;22270.83114037885;-3506.7204841042144;-41434.859208447844;-21679.53809255816;-5517.192842625719;
-187500.02235174447;58082.840810160735;20748.096197616604;-187.95581912467708;-187500.02235174447;37368.04871178254;14105.56007689954;-187500.02235174447;36507.48419850876;-187500.02235174447;-187500.02235174447;22396.224426773122;-3665.797849392635;-41322.69815477111;-21570.908614505366;-5781.345758598538;
-187500.02235174447;57028.86665211519;20841.280620250778;-2174.6235698012792;-187500.02235174447;36768.17259409101;14393.51760071726;-187500.02235174447;36777.24740233987;-187500.02235174447;-187500.02235174447;22418.15148808378;-3585.1527553978867;-41493.59959287639;-21729.516593160224;-5589.433680705271;
-187500.02235174447;58306.47001343608;20776.147636908012;-1479.3725585189532;-187500.02235174447;37381.88444160038;14097.133469239889;-187500.02235174447;36405.023801925636;-187500.02235174447;-187500.02235174447;22319.915571202706;-3624.9165087838783;-41305.55436677389;-21560.89503298939;-5717.665638645368;
-187500.02235174447;57251.75824782351;20855.74219891336;-3347.71017404916;-187500.02235174447;36811.110295189654;14355.854911310067;-187500.02235174447;36935.25188389443;-187500.02235174447;-187500.02235174447;22529.709044660216;-3639.758067102202;-41519.50526470009;-21757.858605129553;-5653.806704736556;
-187500.02235174447;58432.51150041956;20807.708300078906;-2844.0359644932705;-187500.02235174447;37406.71722969022;14112.712635125237;-187500.02235174447;36297.17663492878;-187500.02235174447;-187500.02235174447;22233.526078882944;-3528.379324481407;-41253.519505681936;-21511.005939365143;-5628.191605590774;
-187500.02235174447;57543.04618156507;20810.2116954579;-4436.463646467167;-187500.02235174447;36902.0595433783;14329.211631919341;-187500.02235174447;37066.88130699174;-187500.02235174447;-187500.02235174447;22637.556211657073;-3695.592724751559;-41548.33901504744;-21772.767218681245;-5731.99310684122;
-187500.02235174447;58492.19065811523;20838.4195969605;-4200.920963397141;-187500.02235174447;37385.840700368964;14190.228484896243;-187500.02235174447;36231.90954111928;-187500.02235174447;-187500.02235174447;22161.799330925864;-3474.243399410653;-41261.007340074466;-21517.48794525718;-5550.631052330858;
-187500.02235174447;57823.985257623826;20824.87443982058;-5542.629127815858;-187500.02235174447;36929.127505913675;14350.401085662972;-187500.02235174447;37185.479663071594;-187500.02235174447;-187500.02235174447;22731.478241858273;-3738.1727979389193;-41578.78209099556;-21799.07522190514;-5792.991017459753;
-187500.02235174447;58537.16236795931;20859.072608837203;-5637.35582081745;-187500.02235174447;37341.65130158082;14213.206078196297;-187500.02235174447;36137.74164172907;-187500.02235174447;-187500.02235174447;22084.059963710304;-3368.9219795372464;-41227.54677862487;-21492.275177511594;-5461.0005570650765;
-187500.02235174447;58101.0127784029;20795.81717202868;-6607.0862540109465;-187500.02235174447;37021.95430063657;14256.054372317121;-187500.02235174447;37249.13743128031;-187500.02235174447;-187500.02235174447;22792.431448987896;-3782.7645281272567;-41602.9666784962;-21826.813736774177;-5867.087050329095;
-187500.02235174447;58577.7754876346;20887.258158595345;-7042.587642978149;-187500.02235174447;37321.57943505996;14243.91737507789;-187500.02235174447;36130.49967652556;-187500.02235174447;-187500.02235174447;22036.718968953966;-3348.3136711494535;-41255.08412779381;-21526.316884317028;-5402.550745314449;
-187500.02235174447;58320.14928104273;20782.67434628896;-7685.692034446244;-187500.02235174447;37115.25048199302;14179.790220235613;-187500.02235174447;37277.68060894973;-187500.02235174447;-187500.02235174447;22812.995053886778;-3832.8994909405105;-41588.594506811445;-21813.08976567862;-5899.050044900185;
-187500.02235174447;58442.18980576871;20913.879086241614;-8560.874588593791;-187500.02235174447;37200.63414581229;14290.520762267204;-187500.02235174447;36057.25300994552;-187500.02235174447;-187500.02235174447;21943.266325386325;-3321.648040014272;-41242.41068868765;-21519.723119702714;-5361.289425049952;
-187500.02235174447;58459.35594551038;20784.194264911923;-8852.251929313175;-187500.02235174447;37197.236680655085;14214.278961930153;-187500.02235174447;37129.62265367778;-187500.02235174447;-187500.02235174447;22749.18082346688;-3831.7372002288344;-41546.12619234636;-21762.6865819319;-5906.135547892517;
-187500.02235174447;58330.69930442564;20934.554449862775;-10059.983737466782;-187500.02235174447;37125.62169142028;14390.7459844048;-187500.02235174447;35977.74785491799;-187500.02235174447;-187500.02235174447;21924.513211788322;-3300.100958359356;-41263.711901153554;-21511.296512043064;-5338.133017794254;
-187500.02235174447;58672.83745680302;20778.02518344226;-10014.78851017815;-187500.02235174447;37215.475704130615;14229.858127815502;-187500.02235174447;36972.758111090436;-187500.02235174447;-187500.02235174447;22726.337340633552;-3811.2182988188624;-41532.6033869509;-21725.8285553251;-5943.015926243774;
-187500.02235174447;58233.98330616752;20969.736095635428;-11554.466075237522;-187500.02235174447;37017.8862831457;14477.090773235652;-187500.02235174447;35947.461241181045;-187500.02235174447;-187500.02235174447;21949.43540685599;-3254.8610275818146;-41285.37074153075;-21509.55307597555;-5312.987305282033;
-187500.02235174447;58934.844605308135;20776.125285163558;-11177.995643376786;-187500.02235174447;37259.57569594094;14156.454999024272;-187500.02235174447;36808.45043759947;-187500.02235174447;-187500.02235174447;22692.87677918396;-3764.2125802293517;-41475.78525254551;-21662.81898770559;-5914.785672996721;
-187500.02235174447;58221.30986706136;20940.52236563234;-12923.55512661399;-187500.02235174447;36962.67747434109;14449.24049964434;-187500.02235174447;36030.05093694341;-187500.02235174447;-187500.02235174447;22029.342893283712;-3325.649002271772;-41346.078079471365;-21564.516015591147;-5370.58775074336;
-187500.02235174447;59078.856894833676;20772.951337450904;-12304.098880779611;-187500.02235174447;37358.035130266566;14116.288914238086;-187500.02235174447;36697.33991591215;-187500.02235174447;-187500.02235174447;22650.90020309689;-3761.5974261280808;-41449.879580721805;-21638.38853101594;-5907.677818259933;
-187500.02235174447;58181.12143053072;20958.67198213005;-14287.995015143755;-187500.02235174447;36905.68052598006;14449.53107232226;-187500.02235174447;36146.212952877635;-187500.02235174447;-187500.02235174447;22107.931626788573;-3355.9803194976234;-41377.392873453246;-21600.301158464095;-5396.716940011614;
-187500.02235174447;59198.28226545838;20812.715090836893;-13576.561340875787;-187500.02235174447;37390.15458704884;14091.344367425963;-187500.02235174447;36505.070210107595;-187500.02235174447;-187500.02235174447;22538.426224997787;-3694.0057508952323;-41387.62997241378;-21597.03780377362;-5833.604137135046;
-187500.02235174447;58142.85524402324;20958.224947240942;-15684.263787777876;-187500.02235174447;36841.86629556016;14476.308462179717;-187500.02235174447;36172.25273516807;-187500.02235174447;-187500.02235174447;22155.116159333727;-3376.7897935855144;-41406.561899967426;-21623.099937808507;-5412.586678574882;
-187500.02235174447;59221.93041109209;20836.832623104172;-14934.921554913708;-187500.02235174447;37381.660924155825;14148.542481487095;-187500.02235174447;36213.98344206613;-187500.02235174447;-187500.02235174447;22389.67536564772;-3585.4209763313506;-41328.82253275187;-21538.409178067348;-5726.1369497939295;
-187500.02235174447;58155.81925580731;20960.28130773083;-17020.339312593856;-187500.02235174447;36798.07922817221;14516.116919054619;-187500.02235174447;36208.75313386359;-187500.02235174447;-187500.02235174447;22243.11497725427;-3430.4339802782515;-41467.090423952395;-21672.72081049929;-5470.835324625412;
-187500.02235174447;59277.653310019174;20842.197041773445;-16286.486838637215;-187500.02235174447;37399.65407844235;14194.162391920376;-187500.02235174447;35973.27750602693;-187500.02235174447;-187500.02235174447;22296.915626158196;-3513.336600462985;-41306.56019527438;-21522.20416333725;-5662.345071118483;
-187500.02235174447;58192.409061480656;20918.14826943258;-18261.017592074586;-187500.02235174447;36762.383492277084;14493.608712388124;-187500.02235174447;36287.431274346265;-187500.02235174447;-187500.02235174447;22371.413990427733;-3501.289010201575;-41533.005718351094;-21729.6283518825;-5556.062526233498;
-187500.02235174447;59330.26931646697;20850.51189071082;-17635.72754093737;-187500.02235174447;37328.799048519024;14147.737818686703;-187500.02235174447;35808.03105926884;-187500.02235174447;-187500.02235174447;22214.3929856292;-3476.21035292272;-41311.499930799;-21525.73573896119;-5613.282992039084;
-187500.02235174447;58312.370873972286;20856.099826824648;-19424.582353184505;-187500.02235174447;36752.72753867239;14374.049231296687;-187500.02235174447;36408.33186010503;-187500.02235174447;-187500.02235174447;22493.856846553907;-3574.4462698037946;-41567.85208795692;-21764.20650055486;-5632.729009715201;
-187500.02235174447;59308.4987173675;20828.94245731145;-18952.93819343307;-187500.02235174447;37319.858350736904;14119.775786373113;-187500.02235174447;35708.230520275894;-187500.02235174447;-187500.02235174447;22139.782862637385;-3466.2414748956535;-41316.640832023724;-21548.445111327783;-5585.432718447772;
-187500.02235174447;58486.55801851249;20826.08143402117;-20487.899540412374;-187500.02235174447;36810.05976320026;14267.498465478238;-187500.02235174447;36561.24014392378;-187500.02235174447;-187500.02235174447;22608.633054331905;-3679.0971373435427;-41623.53028339509;-21830.904106009497;-5735.167054553874;
-187500.02235174447;59233.75448390895;20890.521513285817;-20356.27011731507;-187500.02235174447;37330.564836330996;14164.456923539272;-187500.02235174447;35608.09470511612;-187500.02235174447;-187500.02235174447;22048.78891095983;-3400.2144217746763;-41295.540785257916;-21553.429550341316;-5504.56410700847;
-187500.02235174447;58546.08071399698;20866.694553696463;-21588.968824025254;-187500.02235174447;36953.28974166986;14305.16115488543;-187500.02235174447;36608.13410379102;-187500.02235174447;-187500.02235174447;22682.3044040566;-3690.429471782383;-41591.67904754628;-21809.35702435458;-5765.878351435465;
-187500.02235174447;59149.711924757;20943.450444155987;-21790.6933177344;-187500.02235174447;37310.11299015439;14225.208964968797;-187500.02235174447;35516.36314587154;-187500.02235174447;-187500.02235174447;21999.279796991326;-3300.615048481828;-41244.86938057773;-21505.999148607156;-5408.004570961544;
-187500.02235174447;58716.53511721315;20841.03475106177;-22650.43081646333;-187500.02235174447;37069.85408900429;14295.393442558461;-187500.02235174447;36632.229284313835;-187500.02235174447;-187500.02235174447;22750.343114178555;-3734.440056614883;-41594.20479466973;-21800.684547505924;-5833.805302835143;
-187500.02235174447;59026.66557153053;20945.14917673459;-23247.22239342003;-187500.02235174447;37242.20839049917;14264.570386954592;-187500.02235174447;35471.86082266102;-187500.02235174447;-187500.02235174447;21965.886290775095;-3259.130210772778;-41257.65457840617;-21509.240151553175;-5357.53433198146;
-187500.02235174447;58855.920595636446;20838.196079515947;-23713.815058924563;-187500.02235174447;37174.46025305513;14250.86876760349;-187500.02235174447;36607.35179273508;-187500.02235174447;-187500.02235174447;22774.147722023456;-3732.495454847271;-41555.5586285065;-21763.759465665757;-5859.5545124476575;
-187500.02235174447;58868.12464810904;20963.656421143583;-24634.416357805298;-187500.02235174447;37247.349291723884;14304.02121591821;-187500.02235174447;35498.54880554066;-187500.02235174447;-187500.02235174447;21969.887253032597;-3270.1719725336998;-41282.822642662846;-21533.447090798272;-5363.099916350832;
-187500.02235174447;58963.05250681073;20840.811233617216;-24809.631682590447;-187500.02235174447;37293.72916146865;14165.976842162234;-187500.02235174447;36592.75610360576;-187500.02235174447;-187500.02235174447;22768.045695787157;-3816.9626971438765;-41585.19704165424;-21804.976082441342;-5937.293879663215;
-187500.02235174447;58726.23577430675;21018.038215403347;-26144.41080622802;-187500.02235174447;37193.86156724233;14344.991963504788;-187500.02235174447;35463.52362197919;-187500.02235174447;-187500.02235174447;21922.43449955398;-3256.202132249133;-41284.11904384125;-21564.717181291246;-5314.708389605092;
-187500.02235174447;59107.46712773647;20880.105600369647;-25930.75048097974;-187500.02235174447;37392.25565102764;14142.79808316208;-187500.02235174447;36458.66798861838;-187500.02235174447;-187500.02235174447;22725.465622599797;-3775.0531762901755;-41493.75605508758;-21751.600116682068;-5919.099559676595;
