Año;Mes;Dia; Hora
2020;10;12;19-29-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;19238.727598038626;42824.869492634476;-187500.02235174447;35216.693307959235;12210.445071511875;-187500.02235174447;31667.482157645485;-187500.02235174447;-187500.02235174447;25305.90746473163;639.7292780553435;-42002.54881412373;-17159.76949450606;-10696.851992231846;
-187500.02235174447;-187500.02235174447;19379.185960195777;42457.33975855586;-187500.02235174447;35203.0587438415;12377.837285737669;-187500.02235174447;30485.812483526766;-187500.02235174447;-187500.02235174447;24420.130183712266;1191.7056073791514;-41580.45847182971;-16892.017947675937;-10062.509484590231;
-187500.02235174447;-187500.02235174447;19249.72465631064;42962.91386639045;-187500.02235174447;35316.806771374555;12182.371280476009;-187500.02235174447;31601.052773124313;-187500.02235174447;-187500.02235174447;25297.14558090515;652.1791997169495;-41956.32540659016;-17129.840508680405;-10679.507038534528;
-187500.02235174447;-187500.02235174447;19420.69314964928;42283.93492507159;-187500.02235174447;35102.833521703906;12431.727341619415;-187500.02235174447;30519.675376376556;-187500.02235174447;-187500.02235174447;24445.3205997134;1232.6092997323633;-41572.88123045936;-16910.68165429612;-10028.691295229351;
-187500.02235174447;-187500.02235174447;19188.592635225374;43114.48104554189;-187500.02235174447;35414.50624638871;12104.743671982727;-187500.02235174447;31506.728411522916;-187500.02235174447;-187500.02235174447;25256.085426340753;640.6009960891004;-41934.152476090494;-17117.85997365236;-10701.881134734289;
-187500.02235174447;-187500.02235174447;19425.185850284797;42163.950760835505;-187500.02235174447;35003.23414841106;12475.357946796174;-187500.02235174447;30642.54291564738;-187500.02235174447;-187500.02235174447;24514.342786591387;1203.261459262545;-41627.173617741304;-16971.612509681287;-10059.961385722327;
-187500.02235174447;-187500.02235174447;19202.383661554297;43213.18634905653;-187500.02235174447;35498.34763984056;12106.35299758351;-187500.02235174447;31385.649011808517;-187500.02235174447;-187500.02235174447;25181.430599860025;686.2432582668374;-41877.7813765742;-17078.56560689993;-10657.512921990505;
-187500.02235174447;-187500.02235174447;19443.13430108241;42087.17251863152;-187500.02235174447;34933.34024349931;12511.366607113672;-187500.02235174447;30772.920641055185;-187500.02235174447;-187500.02235174447;24605.113220824387;1176.4170141717213;-41659.29307452358;-16994.053661114416;-10072.65717657294;
-187500.02235174447;-187500.02235174447;19216.912295450245;43280.241582422444;-187500.02235174447;35561.11133827107;12093.523096266163;-187500.02235174447;31246.889382229972;-187500.02235174447;-187500.02235174447;25100.494933187358;731.997279166851;-41823.980727670285;-17033.862117989316;-10590.569447346861;
-187500.02235174447;-187500.02235174447;19446.174138328333;42028.74505862535;-187500.02235174447;34880.031332973405;12529.560927100292;-187500.02235174447;30920.553913182488;-187500.02235174447;-187500.02235174447;24714.0332715551;1121.0293914114704;-41710.43386583732;-17040.90291749274;-10121.652200418974;
-187500.02235174447;-187500.02235174447;19193.979405639104;43323.98394632148;-187500.02235174447;35607.26769057127;12063.884683118426;-187500.02235174447;31093.467008288746;-187500.02235174447;-187500.02235174447;24994.57001621366;781.7746140688198;-41772.21408751179;-17002.301454818422;-10542.42378979013;
-187500.02235174447;-187500.02235174447;19417.854478103458;42036.903445351534;-187500.02235174447;34852.89631520466;12514.451147848506;-187500.02235174447;31111.370755597447;-187500.02235174447;-187500.02235174447;24841.035883550154;1029.0966664667924;-41787.50268071922;-17098.05632806496;-10205.158317704001;
-187500.02235174447;-187500.02235174447;19210.65380700276;43315.08795202827;-187500.02235174447;35639.27538863127;12087.756346196693;-187500.02235174447;30939.441137247224;-187500.02235174447;-187500.02235174447;24875.368163033505;859.379870817646;-41720.96153747577;-16963.565881677376;-10456.481332359474;
-187500.02235174447;-187500.02235174447;19385.01976549861;42099.823605993224;-187500.02235174447;34856.20437338405;12474.486228762416;-187500.02235174447;31280.52875763521;-187500.02235174447;-187500.02235174447;24953.956896538366;923.1046942597263;-41871.94757127137;-17149.420636823255;-10286.719833221416;
-187500.02235174447;-187500.02235174447;19210.94437968068;43266.98699796045;-187500.02235174447;35620.18699886644;12085.29765430661;-187500.02235174447;30811.47740024059;-187500.02235174447;-187500.02235174447;24753.70761796327;903.8374905392517;-41692.53011852862;-16959.006125808493;-10375.72447964245;
-187500.02235174447;-187500.02235174447;19377.286061917075;42174.52313596286;-187500.02235174447;34862.59697229826;12440.51157719035;-187500.02235174447;31439.159088034525;-187500.02235174447;-187500.02235174447;25059.077150711677;837.8774926516405;-41929.97269987735;-17198.572122880476;-10382.251189023398;
-187500.02235174447;-187500.02235174447;19244.270830663543;43160.34682516418;-187500.02235174447;35583.39602749301;12136.684314809361;-187500.02235174447;30663.464148457548;-187500.02235174447;-187500.02235174447;24630.281285081066;1004.0850644213039;-41619.66343160432;-16921.11991895675;-10262.378783509586;
-187500.02235174447;-187500.02235174447;19334.750692218626;42308.164216061145;-187500.02235174447;34917.31404272486;12381.681785783981;-187500.02235174447;31561.400778460596;-187500.02235174447;-187500.02235174447;25154.87672744712;742.3461368496581;-41979.50416559031;-17233.79847214204;-10479.21305647052;
-187500.02235174447;-187500.02235174447;19276.077363023443;43021.587195585635;-187500.02235174447;35519.134762183996;12187.109850300534;-187500.02235174447;30564.021237375884;-187500.02235174447;-187500.02235174447;24528.893772231793;1063.697166883608;-41587.3651608664;-16907.306540883368;-10192.39547162002;
-187500.02235174447;-187500.02235174447;19320.69144495624;42422.56044418341;-187500.02235174447;34976.412055064684;12359.374744817585;-187500.02235174447;31621.50461930092;-187500.02235174447;-187500.02235174447;25214.555885142792;696.1227293160831;-41984.39919762602;-17219.873335346383;-10520.876708135213;
-187500.02235174447;-187500.02235174447;19300.016081335078;42869.99766468974;-187500.02235174447;35443.272941502684;12253.271013888243;-187500.02235174447;30465.852375728176;-187500.02235174447;-187500.02235174447;24448.114567770313;1138.7319730200736;-41543.73455568964;-16886.452363306566;-10110.230459002312;
-187500.02235174447;-187500.02235174447;19252.80919704547;42599.67566724726;-187500.02235174447;35063.20387878465;12305.350578469108;-187500.02235174447;31676.914593805624;-187500.02235174447;-187500.02235174447;25277.677211484577;638.3658216435697;-42008.00263977083;-17226.73532089416;-10590.569447346861;
-187500.02235174447;-187500.02235174447;19342.30558184452;42698.55978471754;-187500.02235174447;35331.80479190407;12325.467148478885;-187500.02235174447;30433.911732901543;-187500.02235174447;-187500.02235174447;24399.186599157645;1168.0127582565258;-41546.95320689121;-16896.778869244918;-10044.963365192814;
-187500.02235174447;-187500.02235174447;19261.325211682943;42758.57421858003;-187500.02235174447;35153.661388595276;12282.104764235588;-187500.02235174447;31667.9738960235;-187500.02235174447;-187500.02235174447;25292.697583758545;624.5971470591005;-41995.73153206486;-17211.469079431186;-10635.831729868858;
-187500.02235174447;-187500.02235174447;19372.323974647996;42525.78080007801;-187500.02235174447;35217.20739808171;12388.610826565127;-187500.02235174447;30432.54827648977;-187500.02235174447;-187500.02235174447;24388.815389730382;1214.7055524236623;-41538.660709698284;-16900.891590224695;-9993.420242478876;
-187500.02235174447;-187500.02235174447;19217.94047569519;42932.29197648668;-187500.02235174447;35225.54459876354;12204.477155742306;-187500.02235174447;31623.315110601798;-187500.02235174447;-187500.02235174447;25291.088258157764;587.359140796559;-41995.798587298224;-17198.41566066929;-10664.10668660482;
-187500.02235174447;-187500.02235174447;19402.83410582949;42376.6499610722;-187500.02235174447;35080.101797592855;12439.393989967584;-187500.02235174447;30486.527739349338;-187500.02235174447;-187500.02235174447;24409.53545684045;1200.4674912056316;-41574.401149082325;-16942.152910489192;-9988.54756218762;
-187500.02235174447;-187500.02235174447;19207.144583123278;43073.398539233036;-187500.02235174447;35306.07793403601;12164.98162328978;-187500.02235174447;31542.915885796057;-187500.02235174447;-187500.02235174447;25259.371132775683;614.583565543123;-41926.57523472014;-17155.142683403814;-10647.544043963439;
-187500.02235174447;-187500.02235174447;19401.962387795735;42260.86792479371;-187500.02235174447;34970.757063717494;12430.65445788556;-187500.02235174447;30581.589708517757;-187500.02235174447;-187500.02235174447;24457.41289346372;1164.0341477434813;-41599.12217844989;-16977.40161149521;-10020.152928847425;
-187500.02235174447;-187500.02235174447;19187.720917191615;43221.9035293941;-187500.02235174447;35387.66180129788;12090.662072975883;-187500.02235174447;31461.287315045276;-187500.02235174447;-187500.02235174447;25197.210931445472;617.4669405778576;-41917.925109615935;-17138.267116340056;-10659.144599335743;
-187500.02235174447;-187500.02235174447;19416.491021691683;42145.979958293436;-187500.02235174447;34890.71546682304;12491.51825803736;-187500.02235174447;30720.21522762957;-187500.02235174447;-187500.02235174447;24523.529353562517;1147.5832638243753;-41651.76053664214;-17010.772765966984;-10036.782626722174;
-187500.02235174447;-187500.02235174447;19178.914329876225;43302.63803036667;-187500.02235174447;35491.19508161487;12093.277227077155;-187500.02235174447;31315.0398510742;-187500.02235174447;-187500.02235174447;25101.29959598775;677.8613540960973;-41851.24985590576;-17065.132208482293;-10576.845476251303;
-187500.02235174447;-187500.02235174447;19424.314132251042;42081.04814065077;-187500.02235174447;34851.04112041487;12515.47932809345;-187500.02235174447;30864.04870319947;-187500.02235174447;-187500.02235174447;24627.241447835142;1104.9808388925599;-41697.40279881988;-17030.08467317637;-10050.394839095456;
-187500.02235174447;-187500.02235174447;19182.043574099967;43336.05388832735;-187500.02235174447;35550.89659105499;12073.518284978663;-187500.02235174447;31141.523258867655;-187500.02235174447;-187500.02235174447;24988.62445218855;756.6065498121441;-41801.964259381806;-17013.522030534987;-10496.803879356847;
-187500.02235174447;-187500.02235174447;19402.74469885167;42053.86841939312;-187500.02235174447;34805.53296870386;12515.725197282458;-187500.02235174447;31017.38167016288;-187500.02235174447;-187500.02235174447;24739.04487360059;1025.2298146760243;-41786.34039000754;-17087.528656426508;-10141.858177406571;
-187500.02235174447;-187500.02235174447;19169.906576860736;43354.65053971417;-187500.02235174447;35592.470835741864;12072.333642522532;-187500.02235174447;30981.305954612013;-187500.02235174447;-187500.02235174447;24883.817122437613;811.8377103612078;-41750.33172969004;-16978.49684697352;-10436.565928049795;
-187500.02235174447;-187500.02235174447;19401.135373250887;42076.08605338169;-187500.02235174447;34801.375544235176;12511.679531536047;-187500.02235174447;31193.066381581593;-187500.02235174447;-187500.02235174447;24868.081494341077;945.1882177815697;-41864.70560606785;-17151.2981833575;-10238.440065197954;
-187500.02235174447;-187500.02235174447;19209.379757568808;43300.84989081024;-187500.02235174447;35601.23271956834;12103.044939404124;-187500.02235174447;30809.331632772883;-187500.02235174447;-187500.02235174447;24761.776597711636;910.4536068980226;-41677.219173576734;-16930.932334772628;-10318.682827792505;
-187500.02235174447;-187500.02235174447;19377.084896216977;42129.819647052245;-187500.02235174447;34810.09272457275;12462.997432112388;-187500.02235174447;31335.692862950906;-187500.02235174447;-187500.02235174447;24986.27751902074;856.9882341609281;-41920.6967259284;-17182.97060525067;-10306.456423575453;
-187500.02235174447;-187500.02235174447;19237.632362560318;43203.17276754055;-187500.02235174447;35575.50586170028;12140.059428222112;-187500.02235174447;30657.607991410256;-187500.02235174447;-187500.02235174447;24645.838099221957;985.8907444346839;-41642.26104524863;-16917.186011932616;-10243.960946078414;
-187500.02235174447;-187500.02235174447;19351.82742498248;42223.78638074236;-187500.02235174447;34866.70969327804;12450.681620917514;-187500.02235174447;31451.94428586296;-187500.02235174447;-187500.02235174447;25094.72818311789;808.4625969484565;-41967.97066545137;-17201.567256637485;-10367.186113260523;
-187500.02235174447;-187500.02235174447;19244.583755085918;43094.87856565459;-187500.02235174447;35542.067651995145;12177.36448971802;-187500.02235174447;30541.937713854044;-187500.02235174447;-187500.02235174447;24554.307705677475;1034.3940299027001;-41626.50306540765;-16902.567971058845;-10171.049555665202;
-187500.02235174447;-187500.02235174447;19322.434881023753;42362.546010320904;-187500.02235174447;34923.75134512798;12398.758518547837;-187500.02235174447;31572.129615799146;-187500.02235174447;-187500.02235174447;25193.12056221015;736.7582007358315;-42012.89767180654;-17222.153213280824;-10457.73303004897;
-187500.02235174447;-187500.02235174447;19292.707060898192;42925.51939791672;-187500.02235174447;35449.06204331661;12245.179682395421;-187500.02235174447;30452.79895696628;-187500.02235174447;-187500.02235174447;24462.397332477252;1124.0245251684817;-41584.43708234276;-16878.96452891404;-10071.763106794728;
-187500.02235174447;-187500.02235174447;19280.324194469955;42541.27055898554;-187500.02235174447;34996.17099716318;12326.160052557;-187500.02235174447;31630.199447894032;-187500.02235174447;-187500.02235174447;25255.906612385108;665.5008394123125;-42037.484590707376;-17220.45448070222;-10528.878632650212;
-187500.02235174447;-187500.02235174447;19307.92859887226;42790.98424804023;-187500.02235174447;35356.525821271636;12288.76558408327;-187500.02235174447;30439.11968935963;-187500.02235174447;-187500.02235174447;24423.92998026967;1139.268414887001;-41607.34762040945;-16908.513535083956;-10053.546435063654;
-187500.02235174447;-187500.02235174447;19245.410769630762;42712.30610755755;-187500.02235174447;35098.139655368286;12289.100860250099;-187500.02235174447;31684.760056109437;-187500.02235174447;-187500.02235174447;25301.280653629383;608.5709462846454;-42057.84702990616;-17233.59730644194;-10592.312883414375;
-187500.02235174447;-187500.02235174447;19352.810901738514;42615.6571645328;-187500.02235174447;35261.1732794253;12350.858730180113;-187500.02235174447;30428.234389809895;-187500.02235174447;-187500.02235174447;24384.97088968407;1214.5714419569306;-41575.22816362717;-16900.511610568956;-9989.93337034385;
-187500.02235174447;-187500.02235174447;19226.836469988404;42885.71094104182;-187500.02235174447;35210.99361312314;12225.890126930492;-187500.02235174447;31673.78534958188;-187500.02235174447;-187500.02235174447;25305.30396763134;605.6875712499108;-42038.535122696776;-17205.143535750336;-10636.926965347167;
-187500.02235174447;-187500.02235174447;19369.574710079993;42458.54675275645;-187500.02235174447;35178.71769412967;12429.425111940518;-187500.02235174447;30475.03894269931;-187500.02235174447;-187500.02235174447;24395.54326481143;1220.4275990042208;-41588.728617278175;-16910.81576476285;-9963.223035719757;
-187500.02235174447;-187500.02235174447;19182.13298107779;43071.05160606523;-187500.02235174447;35354.67062648185;12181.298396742153;-187500.02235174447;31644.325750389788;-187500.02235174447;-187500.02235174447;25313.283540401884;571.1317743220061;-42022.68773587796;-17169.78307602204;-10656.596500467838;
-187500.02235174447;-187500.02235174447;19402.49882966266;42323.63162322422;-187500.02235174447;35111.37188808583;12475.268539818353;-187500.02235174447;30581.701467240033;-187500.02235174447;-187500.02235174447;24460.810358620925;1227.334288040911;-41623.21735897272;-16925.45615738108;-9947.733276812229;
-187500.02235174447;-187500.02235174447;19174.443980985165;43213.298107778806;-187500.02235174447;35483.10375012204;12146.49673062524;-187500.02235174447;31566.42992096304;-187500.02235174447;-187500.02235174447;25278.794798707342;599.6749519914332;-41984.555659837206;-17118.776395175028;-10632.836596111847;
-187500.02235174447;-187500.02235174447;19418.32386473702;42222.08764816375;-187500.02235174447;35041.45563142963;12519.614400817682;-187500.02235174447;30737.403719115704;-187500.02235174447;-187500.02235174447;24556.364066167363;1191.2585724900453;-41672.972342130226;-16963.87880609975;-9978.489277182733;
-187500.02235174447;-187500.02235174447;19152.427512696686;43346.20158031006;-187500.02235174447;35586.54762346121;12108.431709817853;-187500.02235174447;31488.221167113923;-187500.02235174447;-187500.02235174447;25228.793946360824;640.8021617891982;-41942.64613898351;-17081.80660984595;-10618.218555238076;
-187500.02235174447;-187500.02235174447;19400.55422789505;42169.94102834952;-187500.02235174447;34981.06121791139;12538.188700460041;-187500.02235174447;30936.088375578925;-187500.02235174447;-187500.02235174447;24667.407532621328;1129.1207229042916;-41734.64080508242;-17015.377225324777;-10030.054751641126;
-187500.02235174447;-187500.02235174447;19161.07763780089;43414.97789799904;-187500.02235174447;35649.40072886953;12109.169317384878;-187500.02235174447;31371.58976454613;-187500.02235174447;-187500.02235174447;25125.64064569958;713.6017934801333;-41872.37225441602;-17034.242097645056;-10541.79794094538;
-187500.02235174447;-187500.02235174447;19381.152913707843;42161.91675209007;-187500.02235174447;34918.118705525245;12515.971066471466;-187500.02235174447;31138.237552432725;-187500.02235174447;-187500.02235174447;24785.268281134166;1049.593216132309;-41802.18777682636;-17065.825112560407;-10111.772729369728;
-187500.02235174447;-187500.02235174447;19154.193300508654;43473.964151616594;-187500.02235174447;35683.8224153307;12071.886607633425;-187500.02235174447;31259.205193424845;-187500.02235174447;-187500.02235174447;25019.961597914888;749.0963636751609;-41839.917521466916;-17005.542457764444;-10489.539562408872;
-187500.02235174447;-187500.02235174447;19403.661120374338;42174.992522596425;-187500.02235174447;34898.65033610467;12527.213993932486;-187500.02235174447;31344.901781666493;-187500.02235174447;-187500.02235174447;24905.431259325895;984.728453723008;-41863.14098395598;-17097.47518270912;-10180.191419147422;
-187500.02235174447;-187500.02235174447;19196.236931829088;43437.46375292108;-187500.02235174447;35696.60761315913;12107.1576603839;-187500.02235174447;31107.839179973507;-187500.02235174447;-187500.02235174447;24896.803485966146;864.9454551870174;-41741.771011563666;-16928.630105093733;-10376.685604654027;
-187500.02235174447;-187500.02235174447;19378.470704373205;42234.135238425166;-187500.02235174447;34898.203301215566;12510.964275713477;-187500.02235174447;31527.940217011004;-187500.02235174447;-187500.02235174447;25035.63017077806;890.6052578217099;-41925.614109708564;-17141.977505919636;-10276.84036217217;
-187500.02235174447;-187500.02235174447;19212.888981448294;43377.62813301422;-187500.02235174447;35683.68830486397;12146.139102713956;-187500.02235174447;30990.112541927403;-187500.02235174447;-187500.02235174447;24789.38100211394;926.9938977949498;-41709.87507222594;-16908.602942061778;-10302.74603399587;
-187500.02235174447;-187500.02235174447;19357.862395985412;42325.06213486935;-187500.02235174447;34921.694984638096;12479.448316031494;-187500.02235174447;31695.354782981252;-187500.02235174447;-187500.02235174447;25151.278096589816;821.5383674548111;-41976.57608706666;-17156.662602026772;-10348.432999662518;
-187500.02235174447;-187500.02235174447;19248.607069087873;43271.68086429607;-187500.02235174447;35640.79530725424;12193.41304223693;-187500.02235174447;30879.31494466245;-187500.02235174447;-187500.02235174447;24681.042096739067;1005.9626109555496;-41656.72262391122;-16871.476694521512;-10205.091262470634;
-187500.02235174447;-187500.02235174447;19349.1675673923;42448.39906077374;-187500.02235174447;34983.005819679005;12447.954708093966;-187500.02235174447;31824.77138337748;-187500.02235174447;-187500.02235174447;25254.8113769068;774.8902767765852;-42004.85104380263;-17165.200968408702;-10423.087826143244;
-187500.02235174447;-187500.02235174447;19282.82758984895;43140.11849643213;-187500.02235174447;35587.82167289516;12246.56549055165;-187500.02235174447;30799.96625184611;-187500.02235174447;-187500.02235174447;24609.225941804165;1104.4220452811774;-41607.3699721539;-16841.592412184764;-10134.10212208058;
-187500.02235174447;-187500.02235174447;19301.53599995804;42614.24900463212;-187500.02235174447;35081.95699238265;12401.88776277158;-187500.02235174447;31944.64378889129;-187500.02235174447;-187500.02235174447;25357.763511867943;688.5007844568235;-42039.20567503043;-17175.59452958042;-10516.048731332867;
-187500.02235174447;-187500.02235174447;19299.457287723697;42994.116901650064;-187500.02235174447;35524.1862564309;12303.383624957041;-187500.02235174447;30769.210251475604;-187500.02235174447;-187500.02235174447;24558.33101967943;1154.6687668167076;-41588.594506811445;-16830.014208556917;-10052.317089118611;
-187500.02235174447;-187500.02235174447;19257.39130465881;42793.37588469695;-187500.02235174447;35201.471769985175;12335.81600616169;-187500.02235174447;32032.419089367282;-187500.02235174447;-187500.02235174447;25427.925637713153;634.8789495085418;-42062.160916586035;-17178.142628448324;-10590.547095602406;
-187500.02235174447;-187500.02235174447;19326.569953747985;42837.49822825172;-187500.02235174447;35464.462395246315;12377.569064804205;-187500.02235174447;30797.32874600038;-187500.02235174447;-187500.02235174447;24543.064778216456;1179.3674444398218;-41583.051274186524;-16835.17746152609;-10010.944010131838;
-187500.02235174447;-187500.02235174447;19206.876362189814;42977.4425002864;-187500.02235174447;35329.16728605834;12284.608159614583;-187500.02235174447;32075.893232332855;-187500.02235174447;-187500.02235174447;25471.086856256352;613.7789027427319;-42050.64976819155;-17158.651907283296;-10633.708314145602;
-187500.02235174447;-187500.02235174447;19338.461081798207;42656.180877230276;-187500.02235174447;35362.35962657447;12446.904176104568;-187500.02235174447;30840.758185477043;-187500.02235174447;-187500.02235174447;24543.936496250215;1225.747314184584;-41588.63921030035;-16841.927688351596;-9960.652585107397;
-187500.02235174447;-187500.02235174447;19182.155332822244;43147.87455175812;-187500.02235174447;35459.65677018843;12240.619926526539;-187500.02235174447;32060.291714703053;-187500.02235174447;-187500.02235174447;25477.8147313374;582.8217366721317;-42041.61966343161;-17132.232145337122;-10651.96968936559;
-187500.02235174447;-187500.02235174447;19363.87501524389;42519.41055290825;-187500.02235174447;35311.59881491647;12494.75926098338;-187500.02235174447;30953.835660676443;-187500.02235174447;-187500.02235174447;24606.700194680714;1219.0864943369024;-41621.40686767184;-16874.203607345058;-9954.461151893276;
-187500.02235174447;-187500.02235174447;19150.102931273334;43312.405742693634;-187500.02235174447;35625.7078797469;12188.518010201218;-187500.02235174447;32039.728109804168;-187500.02235174447;-187500.02235174447;25485.257862241015;584.6322279730115;-42024.65468939003;-17101.029110077514;-10650.829750398369;
-187500.02235174447;-187500.02235174447;19389.423059156306;42425.9132058517;-187500.02235174447;35279.59111685647;12533.897165524622;-187500.02235174447;31149.39107291592;-187500.02235174447;-187500.02235174447;24735.13331832091;1182.0273020300033;-41682.65064747938;-16917.320122399346;-9990.425108721865;
-187500.02235174447;-187500.02235174447;19121.000959992525;43489.632724479765;-187500.02235174447;35802.42077141056;12142.518120112196;-187500.02235174447;32037.7611562921;-187500.02235174447;-187500.02235174447;25510.135353819773;603.1394723820058;-41992.535232607755;-17079.057345277946;-10645.308869517907;
-187500.02235174447;-187500.02235174447;19382.292852675066;42381.81321404138;-187500.02235174447;35330.597797703485;12576.499590456438;-187500.02235174447;31419.914236058503;-187500.02235174447;-187500.02235174447;24945.50793713426;1148.3432231358556;-41730.282214913634;-16967.54449219042;-10012.665094454896;
-187500.02235174447;-187500.02235174447;19105.24298015153;43633.846179705404;-187500.02235174447;36083.47160619159;12148.553091115129;-187500.02235174447;32072.808691598024;-187500.02235174447;-187500.02235174447;25612.439288191712;645.0713449801618;-41925.39059226401;-17022.328617850377;-10573.224493649543;
-187500.02235174447;-187500.02235174447;19353.59321279445;42456.19981958864;-187500.02235174447;35534.26689318024;12610.92127691761;-187500.02235174447;31856.510860504015;-187500.02235174447;-187500.02235174447;25343.950133794562;1026.7720850434405;-41833.74843999725;-17033.41508310021;-10114.05260730417;
-187500.02235174447;-187500.02235174447;19083.271215351968;43825.95942329877;-187500.02235174447;36421.13940967791;12158.611376120018;-187500.02235174447;32271.023961427687;-187500.02235174447;-187500.02235174447;25863.695247613818;694.8710316265859;-41901.25070825228;-16996.713518704597;-10552.549130028383;
-187500.02235174447;-187500.02235174447;19322.92661940177;42607.11879815088;-187500.02235174447;35771.46360533996;12615.525736275404;-187500.02235174447;32440.18196346545;-187500.02235174447;-187500.02235174447;25863.98582029174;953.6148254412205;-41903.955269331374;-17080.04082203398;-10189.221523907367;
-187500.02235174447;-187500.02235174447;19080.812523461882;44002.09116960659;-187500.02235174447;36697.58578510115;12173.564693160617;-187500.02235174447;32569.084473739207;-187500.02235174447;-187500.02235174447;26153.575021454697;741.6755845159989;-41855.40728037444;-16962.604756665798;-10476.039108757866;
-187500.02235174447;-187500.02235174447;19281.106505525888;42838.146428840926;-187500.02235174447;36000.390172051215;12600.214791323519;-187500.02235174447;33114.98112857117;-187500.02235174447;-187500.02235174447;26395.30913773884;819.8619866206631;-42004.85104380263;-17151.700514757697;-10315.665342291039;
-187500.02235174447;-187500.02235174447;19076.409229804187;44141.14137186306;-187500.02235174447;36904.07120037928;12185.522876444207;-187500.02235174447;32940.30224565294;-187500.02235174447;-187500.02235174447;26425.95337938707;783.093366991683;-41827.892282949964;-16948.277288469948;-10416.270544084377;
-187500.02235174447;-187500.02235174447;19257.704229081184;43105.58505124868;-187500.02235174447;36185.6414300968;12563.379116461172;-187500.02235174447;33800.44207578207;-187500.02235174447;-187500.02235174447;26876.810416795066;740.736811248876;-42060.216314818426;-17191.285454188044;-10408.246267824921;
-187500.02235174447;-187500.02235174447;19098.515105070484;44240.0925445667;-187500.02235174447;36987.733779875496;12216.055359370155;-187500.02235174447;33359.643323378965;-187500.02235174447;-187500.02235174447;26648.263829739553;869.7734319893638;-41787.03329408566;-16927.646628337698;-10327.310601152254;
-187500.02235174447;-187500.02235174447;19227.059987432956;43389.5416128089;-187500.02235174447;36309.62655659039;12516.127528682653;-187500.02235174447;34478.392836855994;-187500.02235174447;-187500.02235174447;27254.800767278764;656.001348018807;-42118.934347502516;-17218.93456207926;-10493.31700722182;
