Año;Mes;Dia; Hora
2020;10;12;19-30-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-104502.80958447572;25015.04421413472;-15191.810153938552;-187500.02235174447;45049.42685954891;20130.159870405183;-187500.02235174447;47384.93828593949;-187500.02235174447;-187500.02235174447;8849.256795556164;-2244.025736335008;-42016.49630266384;-19839.67659946401;-1431.159845728856;
-187500.02235174447;-104085.36840502839;24859.63253493697;-14466.093714963641;-187500.02235174447;45179.58106751217;19930.983475563942;-187500.02235174447;48385.29060903676;-187500.02235174447;-187500.02235174447;9474.748012393477;-2686.255000383258;-42358.9473794636;-20200.81373462841;-1941.8748547881669;
-187500.02235174447;-105688.43551736302;25001.074373850155;-15328.692236982852;-187500.02235174447;44967.239495186746;20150.499957859513;-187500.02235174447;47421.08105672372;-187500.02235174447;-187500.02235174447;8831.285993014097;-2263.516457500036;-42045.06183207772;-19857.78151247281;-1431.6962875957834;
-187500.02235174447;-104908.27022889498;24866.44981699584;-14323.467233594327;-187500.02235174447;45271.58084769021;19938.605420423202;-187500.02235174447;48302.61150629658;-187500.02235174447;-187500.02235174447;9473.563369937345;-2674.8556107110517;-42332.57232100634;-20171.24237671404;-1916.840900998223;
-187500.02235174447;-106838.1645486551;24994.19003655792;-15437.366418524554;-187500.02235174447;44905.39221827892;20179.758391351508;-187500.02235174447;47503.961325164004;-187500.02235174447;-187500.02235174447;8848.832112411514;-2288.081024656418;-42061.22214331891;-19875.484094081414;-1447.3648604589534;
-187500.02235174447;-105734.56951791878;24847.227316764274;-14179.410240579873;-187500.02235174447;45343.419354369566;19912.140954988117;-187500.02235174447;48220.08886576758;-187500.02235174447;-187500.02235174447;9457.805390096353;-2652.392107533468;-42307.69482942758;-20157.004315496008;-1926.519206347371;
-187500.02235174447;-107915.94331454556;25008.96453964288;-15489.647148805518;-187500.02235174447;44840.79567680308;20194.84581885884;-187500.02235174447;47622.2914603104;-187500.02235174447;-187500.02235174447;8872.100278389487;-2348.6542521303004;-42115.44747536749;-19931.430510453047;-1487.7097592007829;
-187500.02235174447;-106638.09408403565;24882.028982881187;-14101.804983831047;-187500.02235174447;45396.08006430627;19932.12341453116;-187500.02235174447;48105.98321032324;-187500.02235174447;-187500.02235174447;9416.901697743142;-2585.269818934181;-42252.62013108971;-20103.427184036635;-1869.365795775151;
-187500.02235174447;-108964.84362659976;24992.580710957136;-15523.39828293303;-187500.02235174447;44785.56451625401;20196.924531093184;-187500.02235174447;47751.84217117336;-187500.02235174447;-187500.02235174447;8924.023380759167;-2349.816542841976;-42145.30940595978;-19960.308964289306;-1527.406457353408;
-187500.02235174447;-107598.41443281347;24881.000802636245;-14066.846855502947;-187500.02235174447;45419.90702389563;19914.778460833844;-187500.02235174447;47965.077813276985;-187500.02235174447;-187500.02235174447;9357.446057492025;-2551.7645539956757;-42208.5648427683;-20055.750913113465;-1812.301792180752;
-187500.02235174447;-109893.51390522884;24951.22998371482;-15457.125360623046;-187500.02235174447;44763.928027621274;20166.146178978226;-187500.02235174447;47892.07701588595;-187500.02235174447;-187500.02235174447;8970.62676794848;-2464.101012241961;-42236.34806112624;-20046.49729090897;-1627.9893074022898;
-187500.02235174447;-108617.54222125318;24908.001709938257;-14077.530989352583;-187500.02235174447;45438.481323537984;19958.543176477335;-187500.02235174447;47838.87986408232;-187500.02235174447;-187500.02235174447;9272.531780306314;-2497.6062771804663;-42174.12080456267;-20009.303988135336;-1748.0628786161994;
-187500.02235174447;-110795.74207016733;24941.663437087947;-15373.194560193368;-187500.02235174447;44761.44698398674;20143.190937422627;-187500.02235174447;48024.242880850186;-187500.02235174447;-187500.02235174447;9058.245606213284;-2497.203945780271;-42256.84461079176;-20068.15613128616;-1663.5062293417727;
-187500.02235174447;-109659.62525124852;24920.250465899764;-14104.062510021033;-187500.02235174447;45425.494960009455;19953.7599031639;-187500.02235174447;47705.14937700622;-187500.02235174447;-187500.02235174447;9191.730224100378;-2460.6811953402994;-42132.65831859807;-19967.99796438193;-1698.0843780141329;
-187500.02235174447;-111653.847891551;24947.385483668506;-15267.180236241848;-187500.02235174447;44785.072777876;20135.770158263465;-187500.02235174447;48159.38152782697;-187500.02235174447;-187500.02235174447;9130.32998208165;-2549.194103383315;-42303.24683228098;-20125.73422500303;-1750.9015501620233;
-187500.02235174447;-110788.99184334182;24935.94139050739;-14207.148755448909;-187500.02235174447;45409.04407609035;19973.51884526239;-187500.02235174447;47577.297398721865;-187500.02235174447;-187500.02235174447;9111.465109761371;-2370.2013337852163;-42065.156050343045;-19900.450992637994;-1613.1253973395108;
-187500.02235174447;-112443.60207839038;24913.96962570782;-15097.03875744805;-187500.02235174447;44836.437086634294;20089.233826307514;-187500.02235174447;48269.10624135807;-187500.02235174447;-187500.02235174447;9210.751558631844;-2618.171586772393;-42349.42553632564;-20167.554338878912;-1811.2736119358078;
-187500.02235174447;-111991.15806712605;24978.543815439203;-14364.594443392092;-187500.02235174447;45347.263854415876;20026.514831365923;-187500.02235174447;47472.73593815994;-187500.02235174447;-187500.02235174447;9020.337047617084;-2345.1673799952723;-42039.69741340845;-19863.436503820005;-1560.0623560026118;
-187500.02235174447;-113242.40872173414;24903.30784360264;-14937.022618892506;-187500.02235174447;44890.57301170505;20046.854918820252;-187500.02235174447;48326.48316937485;-187500.02235174447;-187500.02235174447;9289.541457836802;-2629.682735166876;-42350.83369622633;-20169.901272046718;-1845.4047257190616;
-187500.02235174447;-113200.58860785826;24994.7488301693;-14523.694160424968;-187500.02235174447;45280.54389721679;20047.123139753716;-187500.02235174447;47385.47472780642;-187500.02235174447;-187500.02235174447;8958.53447419816;-2294.048940425985;-42016.38454394157;-19834.11101509464;-1506.6640384988832;
-187500.02235174447;-113969.86859677656;24873.132988587975;-14722.6246860772;-187500.02235174447;44962.16564919539;20017.082395205784;-187500.02235174447;48396.46648126441;-187500.02235174447;-187500.02235174447;9364.41980176208;-2703.0858639581043;-42390.77626356796;-20210.067356832908;-1918.4055231100945;
-187500.02235174447;-114394.30587223839;24983.818827130657;-14669.226368573472;-187500.02235174447;45203.92211722399;20087.669204195645;-187500.02235174447;47355.970425125415;-187500.02235174447;-187500.02235174447;8886.830077985534;-2287.9022107007754;-42013.34470669564;-19823.65039868956;-1491.7107214582827;
-187500.02235174447;-114742.59075434098;24901.251483112752;-14542.7825501898;-187500.02235174447;45057.11585964154;20019.25051441795;-187500.02235174447;48418.70646699744;-187500.02235174447;-187500.02235174447;9414.57711631979;-2666.1384303734817;-42369.475051102054;-20190.75544962352;-1922.3841336231392;
-187500.02235174447;-115634.11243368537;25020.22981884835;-14851.03545797294;-187500.02235174447;45125.869825586065;20132.37269310626;-187500.02235174447;47348.1249628216;-187500.02235174447;-187500.02235174447;8861.125571861932;-2241.5893961893794;-41989.02600872827;-19794.01198554182;-1439.1394184994006;
-187500.02235174447;-115468.754228205;24882.207796836832;-14321.634390548992;-187500.02235174447;45157.02815735676;19977.05042088633;-187500.02235174447;48410.615135504624;-187500.02235174447;-187500.02235174447;9456.173712751117;-2696.0897679435934;-42366.01053071148;-20191.56011242391;-1956.1576194951083;
-187500.02235174447;-116803.51100009812;25008.919836153967;-14975.288805399992;-187500.02235174447;45042.78839144568;20163.866301043785;-187500.02235174447;47405.43483560501;-187500.02235174447;-187500.02235174447;8832.671801170325;-2249.837189893388;-42019.13380850957;-19821.79520389977;-1454.830343107026;
-187500.02235174447;-116229.27233329683;24864.572270461595;-14134.885565624902;-187500.02235174447;45240.310757197236;19961.851234656722;-187500.02235174447;48364.77170762679;-187500.02235174447;-187500.02235174447;9461.180503509106;-2687.171421905926;-42353.20298113859;-20179.266652973492;-1959.0856980187534;
-187500.02235174447;-117955.36344711346;25024.208429361395;-15092.27783587907;-187500.02235174447;44963.81967828509;20177.590272139343;-187500.02235174447;47463.99640607792;-187500.02235174447;-187500.02235174447;8810.655332881848;-2292.506670058569;-42057.42234676151;-19860.709590996456;-1474.186953805322;
-187500.02235174447;-117025.28500858367;24881.425485780896;-13973.953005546691;-187500.02235174447;45310.04819989779;19930.201164508006;-187500.02235174447;48292.17324163595;-187500.02235174447;-187500.02235174447;9448.194139980573;-2672.8216019656184;-42337.28853908641;-20169.99067902454;-1970.0157010573985;
-187500.02235174447;-119086.71934446327;25020.587446759637;-15193.352424305967;-187500.02235174447;44874.56916267505;20196.768068881996;-187500.02235174447;47544.306223905834;-187500.02235174447;-187500.02235174447;8820.534803931094;-2297.8487369833874;-42086.09963489767;-19886.436448864515;-1496.7845674496375;
-187500.02235174447;-117913.47627800421;24891.573177763603;-13889.03872836098;-187500.02235174447;45373.92948555106;19941.533498946847;-187500.02235174447;48162.89075170646;-187500.02235174447;-187500.02235174447;9420.567383833812;-2616.5175576827;-42272.55788714384;-20110.333873073327;-1910.9176887175668;
-187500.02235174447;-120168.74494180024;25018.687548480935;-15254.68561109133;-187500.02235174447;44829.91037725334;20217.555191225434;-187500.02235174447;47642.27391985344;-187500.02235174447;-187500.02235174447;8878.068194159056;-2336.6737171022555;-42122.6447370821;-19918.93588530253;-1521.8185212395813;
-187500.02235174447;-118849.61203928138;24907.30880586014;-13841.138939993256;-187500.02235174447;45425.2714425649;19959.884281144656;-187500.02235174447;48023.97465991672;-187500.02235174447;-187500.02235174447;9386.033938650364;-2579.7936415426307;-42230.0672209343;-20057.226128247516;-1863.6661009390475;
-187500.02235174447;-121189.92909072986;25009.925664654456;-15266.755553097197;-187500.02235174447;44784.11165286442;20197.99741482704;-187500.02235174447;47775.89264820727;-187500.02235174447;-187500.02235174447;8930.706552351303;-2377.0186158440847;-42167.34822599271;-19967.550929492823;-1591.4665569623182;
-187500.02235174447;-119793.68266984019;24875.837549667067;-13790.042852168424;-187500.02235174447;45454.10519291225;19936.727873888954;-187500.02235174447;47895.51918453207;-187500.02235174447;-187500.02235174447;9308.674551090546;-2561.711080278287;-42207.33549682325;-20032.86272679123;-1849.9644815879444;
-187500.02235174447;-122111.64797683335;24985.71872540936;-15202.516639532643;-187500.02235174447;44774.74627193764;20207.04987133144;-187500.02235174447;47932.712487305704;-187500.02235174447;-187500.02235174447;8983.791945432657;-2465.732689587199;-42235.47634309249;-20032.214526202028;-1684.628627852038;
-187500.02235174447;-120830.8706677998;24913.813163496634;-13821.469404872585;-187500.02235174447;45454.507524312445;19956.17389156507;-187500.02235174447;47765.47673529109;-187500.02235174447;-187500.02235174447;9245.821445682222;-2471.4100326788466;-42133.61944360965;-19956.084484587253;-1758.1882188544535;
-187500.02235174447;-122964.05410338094;24936.299018418675;-15087.31574860999;-187500.02235174447;44779.50719350662;20149.762350292487;-187500.02235174447;48073.014387251664;-187500.02235174447;-187500.02235174447;9064.481742916316;-2545.7295829927425;-42292.94267808708;-20091.558407730867;-1748.2193408273865;
-187500.02235174447;-121924.34035829788;24952.191108726398;-13905.243743091076;-187500.02235174447;45441.20823636153;20003.984272954975;-187500.02235174447;47649.53823680142;-187500.02235174447;-187500.02235174447;9148.010211945799;-2422.5714710440006;-42102.12583567212;-19928.45772844049;-1708.947325819412;
-187500.02235174447;-123837.69438716107;24966.160949010962;-14999.20517196717;-187500.02235174447;44812.92305146731;20179.490170418045;-187500.02235174447;48173.44077508936;-187500.02235174447;-187500.02235174447;9148.367839857083;-2541.996841668706;-42290.86396585274;-20100.36499504626;-1777.9248092084897;
-187500.02235174447;-123077.1986338137;24957.33200995112;-14021.562221236494;-187500.02235174447;45406.1159975667;20031.05223549035;-187500.02235174447;47520.50161606093;-187500.02235174447;-187500.02235174447;9075.344690721595;-2379.56671471199;-42060.77510842981;-19882.703707540477;-1648.664671023449;
