Año;Mes;Dia; Hora
2020;10;12;19-29-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21800.148105638997;-181665.79236576468;-187500.02235174447;41216.035630230384;16238.274125847118;-187500.02235174447;41952.57031352166;-187500.02235174447;-187500.02235174447;20479.249415308168;-2827.2945078962457;-41709.4950925702;-21261.113436354808;-2657.5330087581883;
-187500.02235174447;-187500.02235174447;21989.713250364453;-181728.91369210646;-187500.02235174447;40765.133889333476;16547.04112375273;-187500.02235174447;40890.393065261014;-187500.02235174447;-187500.02235174447;19504.735708801236;-2288.863335712354;-41416.48607450558;-20932.229868439423;-2059.333271900806;
-187500.02235174447;-187500.02235174447;21777.75165769478;-179670.2509725393;-187500.02235174447;41315.81381747888;16216.011788369631;-187500.02235174447;41854.78143152969;-187500.02235174447;-187500.02235174447;20393.910454977806;-2827.026286962782;-41677.26387706565;-21233.2631627635;-2642.132656828482;
-187500.02235174447;-187500.02235174447;21991.16611375405;-179996.51938635344;-187500.02235174447;40659.790117715616;16588.883589373065;-187500.02235174447;41040.59678800068;-187500.02235174447;-187500.02235174447;19573.422619512396;-2328.045943742507;-41446.325653353415;-20960.124845519644;-2070.5985511062804;
-187500.02235174447;-187500.02235174447;21774.6894687044;-177776.14179565213;-187500.02235174447;41389.8204433704;16185.188732765762;-187500.02235174447;41717.04998219609;-187500.02235174447;-187500.02235174447;20294.713413085155;-2787.6201614880756;-41623.30676595053;-21173.829874256837;-2591.9976940152283;
-187500.02235174447;-187500.02235174447;21968.948479765473;-178235.82777211998;-187500.02235174447;40576.5298696196;16573.796161865732;-187500.02235174447;41227.01033675794;-187500.02235174447;-187500.02235174447;19673.80430386118;-2415.3742093293918;-41522.32158450146;-21029.97404694248;-2145.3651363092827;
-187500.02235174447;-187500.02235174447;21770.80026516918;-175920.768191906;-187500.02235174447;41448.985510943596;16181.903026330832;-187500.02235174447;41562.66648324329;-187500.02235174447;-187500.02235174447;20168.33664993485;-2755.6795186614418;-41592.19313766875;-21136.368350549743;-2545.9531004372957;
-187500.02235174447;-187500.02235174447;21977.509197891857;-176409.75730535475;-187500.02235174447;40539.98476743517;16610.05069137224;-187500.02235174447;41418.29656580646;-187500.02235174447;-187500.02235174447;19795.353090209137;-2452.679270825299;-41572.03186417006;-21086.12162901421;-2182.2008111716286;
-187500.02235174447;-187500.02235174447;21765.01116335525;-174031.35288135445;-187500.02235174447;41481.79787180399;16211.630846456392;-187500.02235174447;41404.81846389991;-187500.02235174447;-187500.02235174447;20042.943363540577;-2691.10532893006;-41542.594616722425;-21092.93891107308;-2475.9250850588187;
-187500.02235174447;-187500.02235174447;21933.14098514807;-174458.673531851;-187500.02235174447;40509.78756067605;16595.7679266653;-187500.02235174447;41613.74021932366;-187500.02235174447;-187500.02235174447;19932.65985639809;-2551.1834086398376;-41637.81304810203;-21161.80463573988;-2264.052899366963;
-187500.02235174447;-187500.02235174447;21765.6370122;-172118.55764610265;-187500.02235174447;41478.86979328034;16253.205091143262;-187500.02235174447;41228.0832204918;-187500.02235174447;-187500.02235174447;19903.021443250353;-2629.7274386557865;-41496.21474697766;-21050.582355330273;-2385.601685714923;
-187500.02235174447;-187500.02235174447;21901.155638832526;-172324.8642474251;-187500.02235174447;40540.00711917962;16589.643548684544;-187500.02235174447;41801.33841053706;-187500.02235174447;-187500.02235174447;20073.87817786672;-2663.612683250032;-41703.61658377846;-21250.87633739428;-2355.918569078275;
-187500.02235174447;-187500.02235174447;21782.110247863562;-170112.10860158308;-187500.02235174447;41438.43548756069;16306.871629580455;-187500.02235174447;41099.53833812933;-187500.02235174447;-187500.02235174447;19766.89931951753;-2577.2678944191807;-41461.97187447213;-21039.965276714003;-2309.5163475890577;
-187500.02235174447;-187500.02235174447;21894.5171707293;-170084.16892101394;-187500.02235174447;40576.7757388086;16599.701833689433;-187500.02235174447;41952.950293177404;-187500.02235174447;-187500.02235174447;20191.627167657276;-2699.5319365897103;-41723.71080204377;-21313.483573613594;-2397.38105504287;
-187500.02235174447;-187500.02235174447;21783.965442653353;-168099.91515873853;-187500.02235174447;41353.94589351963;16339.013438107186;-187500.02235174447;40953.38028113607;-187500.02235174447;-187500.02235174447;19634.532288853203;-2504.6694284283435;-41414.96615588262;-21028.565887041794;-2228.446570449659;
-187500.02235174447;-187500.02235174447;21820.398786115504;-167761.46504419626;-187500.02235174447;40620.60750968546;16503.343463342604;-187500.02235174447;42081.584582517695;-187500.02235174447;-187500.02235174447;20293.327604928923;-2822.3324206271677;-41786.18392779636;-21417.86622021988;-2505.2729255286367;
-187500.02235174447;-187500.02235174447;21792.72732647983;-166131.6652454931;-187500.02235174447;41228.552607125355;16399.05022371414;-187500.02235174447;40838.22409370233;-187500.02235174447;-187500.02235174447;19501.33824364403;-2436.474256095202;-41385.73007413508;-21015.847744446724;-2124.8462348993107;
-187500.02235174447;-187500.02235174447;21770.509692491258;-165434.93901907673;-187500.02235174447;40684.06411219408;16469.79349491519;-187500.02235174447;42138.916807045556;-187500.02235174447;-187500.02235174447;20347.575288721953;-2883.822069623717;-41820.31504157961;-21480.67462213929;-2575.233885673748;
-187500.02235174447;-187500.02235174447;21793.330823580127;-164167.84097764982;-187500.02235174447;41036.95345365447;16396.01038646822;-187500.02235174447;40779.193136595866;-187500.02235174447;-187500.02235174447;19400.17424823931;-2405.3382760689587;-41403.99144935506;-21048.391884373654;-2090.1116240157635;
-187500.02235174447;-187500.02235174447;21689.059935696117;-163124.77447089847;-187500.02235174447;40712.853159052516;16356.00076389322;-187500.02235174447;42156.954664820994;-187500.02235174447;-187500.02235174447;20373.436257056746;-2951.4808000899316;-41845.505457580744;-21514.984549878187;-2636.4329619923788;
-187500.02235174447;-187500.02235174447;21776.097628605086;-162228.4918699851;-187500.02235174447;40861.51461142476;16368.115409387996;-187500.02235174447;40778.12025286201;-187500.02235174447;-187500.02235174447;19341.187994621756;-2414.7483604846434;-41430.880597934796;-21076.55508238734;-2084.8589640687665;
-187500.02235174447;-187500.02235174447;21658.10276962552;-160846.93054520257;-187500.02235174447;40774.94630514936;16263.464541848249;-187500.02235174447;42150.96439730697;-187500.02235174447;-187500.02235174447;20370.5081785331;-2970.6809485770405;-41840.543370311665;-21519.83487842499;-2662.517447771722;
-187500.02235174447;-187500.02235174447;21781.08206761862;-160343.90453623587;-187500.02235174447;40687.21570816228;16426.744035094267;-187500.02235174447;40814.44183760188;-187500.02235174447;-187500.02235174447;19303.458249981195;-2406.947601669741;-41444.20223763016;-21095.576416918804;-2045.385783360694;
-187500.02235174447;-187500.02235174447;21641.71894093978;-158650.17874839055;-187500.02235174447;40858.49712592329;16170.637747125358;-187500.02235174447;42075.23668709239;-187500.02235174447;-187500.02235174447;20315.656997639777;-2995.4243296890654;-41834.32958535309;-21530.094329129974;-2693.1393376754927;
-187500.02235174447;-187500.02235174447;21847.869080051074;-158539.0235232143;-187500.02235174447;40529.14417137434;16460.763390155244;-187500.02235174447;40874.00923657528;-187500.02235174447;-187500.02235174447;19287.253235251097;-2397.38105504287;-41468.431528619716;-21134.870783671235;-2047.352736872761;
-187500.02235174447;-187500.02235174447;21604.503286421692;-156550.47822600344;-187500.02235174447;40939.63395829606;16098.843943934911;-187500.02235174447;41948.0999646306;-187500.02235174447;-187500.02235174447;20230.742720454065;-2965.405936885588;-41776.97500908077;-21490.889369355365;-2666.294892584669;
-187500.02235174447;-187500.02235174447;21832.960466499386;-156685.32630030232;-187500.02235174447;40405.47196930313;16433.024875286206;-187500.02235174447;40986.7737873523;-187500.02235174447;-187500.02235174447;19323.507764757607;-2446.487837611179;-41519.1476367888;-21195.801639056404;-2081.059167511364;
-187500.02235174447;-187500.02235174447;21626.27388552116;-154467.5191602134;-187500.02235174447;41027.856293661156;16068.825551131435;-187500.02235174447;41808.13334085147;-187500.02235174447;-187500.02235174447;20126.36007384778;-2956.9346257370266;-41740.87694178545;-21468.291755711052;-2659.142334358971;
-187500.02235174447;-187500.02235174447;21839.66598983598;-154805.3881293998;-187500.02235174447;40322.815218307405;16437.405817199447;-187500.02235174447;41142.47603922797;-187500.02235174447;-187500.02235174447;19409.159649510344;-2510.235012797715;-41571.875401958874;-21263.460369522618;-2140.2689385734725;
-187500.02235174447;-187500.02235174447;21612.549914425603;-152442.85344396275;-187500.02235174447;41092.63164909263;15986.839352469367;-187500.02235174447;41648.13955404038;-187500.02235174447;-187500.02235174447;20012.790860270365;-2927.698543989485;-41687.992714404194;-21424.99642670112;-2629.3027555111357;
-187500.02235174447;-187500.02235174447;21833.83218453314;-152896.90678082788;-187500.02235174447;40252.18370582863;16411.29897967565;-187500.02235174447;41322.56404430438;-187500.02235174447;-187500.02235174447;19506.322682657563;-2606.1463482554377;-41623.03854501707;-21329.152146476765;-2212.733294097578;
-187500.02235174447;-187500.02235174447;21638.0085513602;-150475.9669871291;-187500.02235174447;41141.872542127676;15960.441942267651;-187500.02235174447;41495.83476732192;-187500.02235174447;-187500.02235174447;19874.54532081429;-2876.602456164653;-41634.795562600564;-21381.41052501327;-2580.553600854111;
-187500.02235174447;-187500.02235174447;21834.45803337789;-150945.35362069056;-187500.02235174447;40239.890246378214;16384.566293307103;-187500.02235174447;41525.16025604728;-187500.02235174447;-187500.02235174447;19623.244657903273;-2669.0441571526717;-41659.561295457046;-21360.6904579032;-2267.49506801308;
-187500.02235174447;-187500.02235174447;21658.594508003534;-148594.44184237026;-187500.02235174447;41157.742280690945;15971.662517984214;-187500.02235174447;41336.288015399936;-187500.02235174447;-187500.02235174447;19726.353255075606;-2803.132272140059;-41570.690759502744;-21297.41266935023;-2491.7054166442654;
-187500.02235174447;-187500.02235174447;21800.528085294736;-148965.59255905062;-187500.02235174447;40251.513153494976;16342.18738581984;-187500.02235174447;41711.61850829345;-187500.02235174447;-187500.02235174447;19745.128720418063;-2750.002175569794;-41713.8983862279;-21402.28705433453;-2347.1566852517944;
-187500.02235174447;-187500.02235174447;21666.596432518534;-146747.9865846618;-187500.02235174447;41160.78211793687;16007.648826557259;-187500.02235174447;41209.86654876072;-187500.02235174447;-187500.02235174447;19595.86377094552;-2773.180934569947;-41538.191323064726;-21237.308828509907;-2428.1370554133723;
-187500.02235174447;-187500.02235174447;21808.775878998742;-146992.33585504722;-187500.02235174447;40323.865750296805;16342.679124197857;-187500.02235174447;41901.04954255218;-187500.02235174447;-187500.02235174447;19863.727076497922;-2820.633688048564;-41749.7058808453;-21423.968246456177;-2426.035991434573;
-187500.02235174447;-187500.02235174447;21708.550656861145;-145025.60586042475;-187500.02235174447;41155.149478334126;16035.253230959563;-187500.02235174447;41105.12627424315;-187500.02235174447;-187500.02235174447;19466.961260671767;-2695.352160376568;-41484.860060794366;-21165.515025319462;-2344.60858638389;
-187500.02235174447;-187500.02235174447;21770.53204423571;-145051.71269794856;-187500.02235174447;40425.789705013005;16270.661803562858;-187500.02235174447;42084.80323371926;-187500.02235174447;-187500.02235174447;19971.551891750325;-2937.1980353829904;-41814.548291510146;-21474.59494764745;-2532.877329930941;
-187500.02235174447;-187500.02235174447;21735.35039846306;-143458.92738806337;-187500.02235174447;41135.21172227999;16095.938217155723;-187500.02235174447;41021.17312206902;-187500.02235174447;-187500.02235174447;19344.093721400943;-2657.935340158384;-41458.32854012591;-21112.1837630491;-2256.9673963746304;
-187500.02235174447;-187500.02235174447;21775.672945460432;-143261.49442928965;-187500.02235174447;40569.60082883845;16252.109855664952;-187500.02235174447;42189.476453003466;-187500.02235174447;-187500.02235174447;20051.794654344878;-3005.7731873718726;-41830.70860275133;-21487.849532109445;-2575.524458351667;
-187500.02235174447;-187500.02235174447;21793.8449137026;-142090.1289093648;-187500.02235174447;41082.50630885438;16175.689241372258;-187500.02235174447;40937.35408036162;-187500.02235174447;-187500.02235174447;19256.072551735946;-2595.75278708372;-41417.447199517155;-21061.624117091193;-2151.221293356573;
-187500.02235174447;-187500.02235174447;21759.02089584123;-141597.40705459204;-187500.02235174447;40711.48970264074;16221.555020994547;-187500.02235174447;42227.92145346659;-187500.02235174447;-187500.02235174447;20127.120033159263;-3086.3288743887992;-41844.23140814679;-21507.63082595239;-2623.42424671939;
-187500.02235174447;-187500.02235174447;21847.712617839887;-140832.95504247607;-187500.02235174447;41001.54829043726;16268.359573883961;-187500.02235174447;40876.04324532071;-187500.02235174447;-187500.02235174447;19201.109612120345;-2554.5138185636783;-41403.45500748813;-21045.620268061193;-2082.4002721786824;
-187500.02235174447;-187500.02235174447;21730.05303502715;-139865.2139145391;-187500.02235174447;40849.42231767444;16182.998261809144;-187500.02235174447;42206.173206111576;-187500.02235174447;-187500.02235174447;20165.252109200013;-3125.556185907863;-41846.488934336776;-21524.75226220516;-2675.6379217669873;
-187500.02235174447;-187500.02235174447;21849.500757396312;-139396.2519641223;-187500.02235174447;40893.03057110674;16324.462452466782;-187500.02235174447;40899.95961188789;-187500.02235174447;-187500.02235174447;19180.45660024364;-2574.228057173259;-41446.01272893104;-21110.239161281486;-2095.453690940582;
-187500.02235174447;-187500.02235174447;21696.90539799993;-138055.90725611534;-187500.02235174447;40958.90116201653;16169.073125013487;-187500.02235174447;42168.063481815276;-187500.02235174447;-187500.02235174447;20140.620486810265;-3161.7883636699157;-41843.94083546887;-21548.825090983522;-2705.0528174701712;
-187500.02235174447;-187500.02235174447;21868.052705294216;-137909.68214388873;-187500.02235174447;40772.532316748184;16391.160057921417;-187500.02235174447;40956.598932337634;-187500.02235174447;-187500.02235174447;19172.36526875082;-2592.3106184376024;-41467.090423952395;-21147.90185068868;-2097.6665136416573;
-187500.02235174447;-187500.02235174447;21699.520552101203;-136225.99228930383;-187500.02235174447;41065.98836970191;16140.66405781079;-187500.02235174447;42084.736178485895;-187500.02235174447;-187500.02235174447;20101.348471802292;-3154.9487298665917;-41799.28205004717;-21527.278009328606;-2714.127625719026;
-187500.02235174447;-187500.02235174447;21866.13045527106;-136374.1843550425;-187500.02235174447;40672.508260310686;16427.302828705648;-187500.02235174447;41060.154564399076;-187500.02235174447;-187500.02235174447;19216.107632649855;-2615.779950115675;-41486.55879337297;-21172.779342267437;-2107.0765980573415;
-187500.02235174447;-187500.02235174447;21674.643060522445;-134411.09769476624;-187500.02235174447;41165.72185346149;16077.050993090987;-187500.02235174447;41993.51870936379;-187500.02235174447;-187500.02235174447;20047.279601964903;-3142.6105669272624;-41763.6086658965;-21501.819372394013;-2718.9108990324617;
-187500.02235174447;-187500.02235174447;21899.00987136482;-134845.52619999961;-187500.02235174447;40591.125558748914;16472.363945527548;-187500.02235174447;41206.670249303614;-187500.02235174447;-187500.02235174447;19288.34847072941;-2636.9023486259402;-41510.27399424005;-21200.16022922519;-2122.253432542495;
-187500.02235174447;-187500.02235174447;21700.01229047922;-132729.15127624886;-187500.02235174447;41258.325130739824;16069.361992998362;-187500.02235174447;41842.353861612544;-187500.02235174447;-187500.02235174447;19955.883318887154;-3083.46785109852;-41671.02774036262;-21404.455173546696;-2650.8945406549624;
-187500.02235174447;-187500.02235174447;21895.970034118895;-133322.3218706038;-187500.02235174447;40541.12470640239;16462.12684656702;-187500.02235174447;41371.246143728036;-187500.02235174447;-187500.02235174447;19389.199541711754;-2708.293820416191;-41544.11453534538;-21223.651912647714;-2179.0045117145196;
-187500.02235174447;-187500.02235174447;21711.679901084888;-131143.25030365592;-187500.02235174447;41322.96637570457;16041.0870362624;-187500.02235174447;41687.70214172627;-187500.02235174447;-187500.02235174447;19855.32282058273;-3041.3571645447214;-41604.397190141346;-21314.176477691708;-2579.9277520093624;
-187500.02235174447;-187500.02235174447;21885.151789802527;-131830.65585263443;-187500.02235174447;40509.85461590941;16432.7790060972;-187500.02235174447;41522.9027298573;-187500.02235174447;-187500.02235174447;19501.114726199477;-2796.4043970590114;-41586.15816666582;-21249.043494348945;-2250.440686993681;
-187500.02235174447;-187500.02235174447;21714.83149705309;-129665.79999516011;-187500.02235174447;41342.21122768059;16001.524448576505;-187500.02235174447;41514.52082568656;-187500.02235174447;-187500.02235174447;19730.51067954429;-2997.4136349455875;-41549.05427087001;-21240.460424478108;-2530.619803740955;
-187500.02235174447;-187500.02235174447;21851.445359163925;-130355.28425637296;-187500.02235174447;40478.60687716089;16426.900497305454;-187500.02235174447;41683.72353121323;-187500.02235174447;-187500.02235174447;19606.682015261893;-2898.216593052935;-41647.08902205098;-21298.03851819498;-2340.406458426292;
-187500.02235174447;-187500.02235174447;21714.272703441704;-128299.57196707392;-187500.02235174447;41317.24432912401;16045.199757242175;-187500.02235174447;41329.291919385425;-187500.02235174447;-187500.02235174447;19583.63736672847;-2951.5478553232974;-41498.56168014547;-21169.09130443231;-2458.7812970615983;
-187500.02235174447;-187500.02235174447;21851.110082997096;-128873.65417166403;-187500.02235174447;40469.33090321194;16368.785961721655;-187500.02235174447;41816.13526536647;-187500.02235174447;-187500.02235174447;19695.95488261639;-2961.8967130061046;-41677.84502242148;-21317.708053315648;-2399.370360299392;
-187500.02235174447;-187500.02235174447;21741.228907254805;-126973.91235517412;-187500.02235174447;41271.73617741301;16059.594280671392;-187500.02235174447;41172.069748886795;-187500.02235174447;-187500.02235174447;19444.296591794086;-2913.2593170713567;-41458.99909245958;-21106.931103102102;-2386.7639764265987;
-187500.02235174447;-187500.02235174447;21806.831277231133;-127311.26723423807;-187500.02235174447;40506.77007517458;16321.08733905403;-187500.02235174447;41963.14268864902;-187500.02235174447;-187500.02235174447;19800.717508878413;-3081.187973164079;-41745.324938932055;-21381.05289710199;-2502.3895504939023;
-187500.02235174447;-187500.02235174447;21758.126826063017;-125666.08943534964;-187500.02235174447;41210.35828713874;16090.931426397734;-187500.02235174447;41048.531657282314;-187500.02235174447;-187500.02235174447;19316.91400014329;-2868.9805113053935;-41427.70665022214;-21068.21788170551;-2314.9031180027864;
-187500.02235174447;-187500.02235174447;21781.797323441187;-125698.14183689856;-187500.02235174447;40587.03518951359;16284.452829891781;-187500.02235174447;42088.08894015419;-187500.02235174447;-187500.02235174447;19899.623978093146;-3173.8359539313265;-41776.6620846584;-21410.914827694276;-2578.9666269977843;
-187500.02235174447;-187500.02235174447;21804.68550976342;-124392.35292581952;-187500.02235174447;41155.19418182304;16179.042003040553;-187500.02235174447;40964.8690777861;-187500.02235174447;-187500.02235174447;19229.876307234324;-2787.0390161322375;-41365.18882098065;-20991.596101712716;-2204.86548004931;
-187500.02235174447;-187500.02235174447;21750.236660270293;-124052.76287231004;-187500.02235174447;40699.71033331279;16235.92719267931;-187500.02235174447;42174.232563284946;-187500.02235174447;-187500.02235174447;19983.867702945197;-3236.174969217178;-41790.05077958712;-21422.783604000047;-2653.576749989599;
-187500.02235174447;-187500.02235174447;21803.187942884917;-123097.31520382348;-187500.02235174447;41073.945590728;16236.30717233505;-187500.02235174447;40942.87496124208;-187500.02235174447;-187500.02235174447;19164.89978610275;-2773.873838648062;-41386.199460768636;-20995.552360481306;-2188.4816513635697;
-187500.02235174447;-187500.02235174447;21740.468947943325;-122414.17883803594;-187500.02235174447;40824.07543946212;16248.891204463389;-187500.02235174447;42222.512331308404;-187500.02235174447;-187500.02235174447;20029.331151167295;-3260.0466322954458;-41797.404503512924;-21423.364749355886;-2657.6000639915546;
-187500.02235174447;-187500.02235174447;21849.813681818687;-121809.96648192007;-187500.02235174447;40996.09446479016;16317.42165296336;-187500.02235174447;40956.397766637536;-187500.02235174447;-187500.02235174447;19136.55777413342;-2726.219919469347;-41366.12759424777;-20975.34638349371;-2111.859871370777;
-187500.02235174447;-187500.02235174447;21743.59819216707;-120781.00392592001;-187500.02235174447;40940.61743505209;16216.548230236558;-187500.02235174447;42227.18384589957;-187500.02235174447;-187500.02235174447;20049.425369432614;-3279.6714639272054;-41772.12468053397;-21419.989635943133;-2691.1500324189706;
-187500.02235174447;-187500.02235174447;21893.08665908416;-120586.83432183675;-187500.02235174447;40893.43290250694;16400.614845826014;-187500.02235174447;40976.939019791964;-187500.02235174447;-187500.02235174447;19107.992244719535;-2698.280238900213;-41361.031396511964;-20973.088857303723;-2077.0358535094088;
-187500.02235174447;-187500.02235174447;21712.5739708631;-119181.44603746488;-187500.02235174447;41058.612294031656;16158.67956384177;-187500.02235174447;42174.858412129695;-187500.02235174447;-187500.02235174447;20020.97159874101;-3315.2107376111435;-41763.94394206333;-21409.79724047151;-2728.0080590257717;
-187500.02235174447;-187500.02235174447;21894.003080606828;-119328.87814389207;-187500.02235174447;40797.20864262684;16412.930657020886;-187500.02235174447;41079.37706463064;-187500.02235174447;-187500.02235174447;19128.712311829604;-2748.683422646931;-41407.165397067714;-21004.87303791917;-2102.94152533311;
-187500.02235174447;-187500.02235174447;21706.80722079363;-117635.0629490689;-187500.02235174447;41165.230115083476;16092.697214209702;-187500.02235174447;42100.605917049164;-187500.02235174447;-187500.02235174447;19988.516865791902;-3295.0494641124565;-41716.6476507959;-21349.78280660901;-2716.876890287029;
-187500.02235174447;-187500.02235174447;21890.20328404943;-118046.17858483538;-187500.02235174447;40717.07763875456;16416.417529155915;-187500.02235174447;41217.7790662979;-187500.02235174447;-187500.02235174447;19191.74423119357;-2804.741597740841;-41463.380034372814;-21044.92736398308;-2149.5002090335142;
-187500.02235174447;-187500.02235174447;21718.608941866034;-116152.13646318155;-187500.02235174447;41263.06370056435;16091.311406053474;-187500.02235174447;42002.45940714591;-187500.02235174447;-187500.02235174447;19908.832896808733;-3281.146679061256;-41692.15013887288;-21307.985044477588;-2689.9653899628393;
-187500.02235174447;-187500.02235174447;21944.92035447602;-116830.55661088903;-187500.02235174447;40650.08946062201;16499.70012899639;-187500.02235174447;41337.18208517815;-187500.02235174447;-187500.02235174447;19241.208641673165;-2809.0107809318047;-41471.20314493217;-21045.106177938724;-2129.2048250680955;
-187500.02235174447;-187500.02235174447;21738.837270598087;-114784.3885164724;-187500.02235174447;41330.58832056383;16108.343435328417;-187500.02235174447;41814.70475372133;-187500.02235174447;-187500.02235174447;19796.761250109823;-3227.234271435055;-41609.001649499136;-21230.469194706584;-2614.237679748259;
-187500.02235174447;-187500.02235174447;21940.78528175179;-115551.43333094518;-187500.02235174447;40598.92631756381;16505.73509999932;-187500.02235174447;41478.80273804697;-187500.02235174447;-187500.02235174447;19337.030570153067;-2915.7180089614403;-41535.598520707914;-21126.578286478318;-2206.3853986722706;
-187500.02235174447;-187500.02235174447;21739.284305487196;-113408.8174592039;-187500.02235174447;41372.922524562186;16102.487278281127;-187500.02235174447;41648.988920329684;-187500.02235174447;-187500.02235174447;19693.295025026207;-3181.3237883238544;-41551.60236973791;-21200.2049327141;-2555.5419988086223;
-187500.02235174447;-187500.02235174447;21905.693042956955;-114174.61057598717;-187500.02235174447;40576.26164868613;16512.46297508037;-187500.02235174447;41661.61765594693;-187500.02235174447;-187500.02235174447;19454.28782156561;-2981.879172549149;-41582.13485266386;-21207.58100838435;-2271.384271548304;
-187500.02235174447;-187500.02235174447;21765.078218588616;-112087.78465840634;-187500.02235174447;41385.148928779236;16142.541604345037;-187500.02235174447;41487.139938728804;-187500.02235174447;-187500.02235174447;19556.144721048444;-3115.430845669609;-41487.721084084646;-21157.982487438025;-2460.547084873567;
-187500.02235174447;-187500.02235174447;21885.48706596936;-112746.84819541553;-187500.02235174447;40578.72034057621;16497.21908536185;-187500.02235174447;41818.81747470111;-187500.02235174447;-187500.02235174447;19561.285622273164;-3080.0033307079475;-41628.11239100843;-21282.571111031906;-2332.6727548447557;
-187500.02235174447;-187500.02235174447;21758.46210222985;-110768.62940414304;-187500.02235174447;41376.78937635296;16139.032380465555;-187500.02235174447;41349.430841139656;-187500.02235174447;-187500.02235174447;19442.731969682216;-3058.74682173095;-41442.03411841799;-21129.394606279686;-2394.3859212858583;
-187500.02235174447;-187500.02235174447;21832.245210676814;-111269.62140436428;-187500.02235174447;40605.65419264486;16444.223099258317;-187500.02235174447;41995.75388380932;-187500.02235174447;-187500.02235174447;19669.84804509259;-3174.8194306873597;-41680.728397456216;-21355.75072237858;-2405.2265173466826;
-187500.02235174447;-187500.02235174447;21772.54370123669;-109541.4068748244;-187500.02235174447;41326.72146877307;16195.850514870945;-187500.02235174447;41236.375717684714;-187500.02235174447;-187500.02235174447;19319.81972692248;-3013.819815375783;-41402.069199331905;-21093.765925617925;-2294.2948096149935;
-187500.02235174447;-187500.02235174447;21813.06741393416;-109788.52776152227;-187500.02235174447;40661.95823692778;16418.38448266798;-187500.02235174447;42122.75649580437;-187500.02235174447;-187500.02235174447;19767.167540450995;-3231.458751137108;-41701.76138898866;-21388.47367626115;-2460.3906226623803;
-187500.02235174447;-187500.02235174447;21787.22879734383;-108344.38155226488;-187500.02235174447;41270.90916286816;16225.377169296406;-187500.02235174447;41149.24861779793;-187500.02235174447;-187500.02235174447;19216.018225672036;-2964.601274085197;-41372.40843443971;-21067.681439838583;-2218.254174978039;
-187500.02235174447;-187500.02235174447;21815.012015701774;-108321.7615868761;-187500.02235174447;40738.73647913176;16401.553619093134;-187500.02235174447;42226.28977612135;-187500.02235174447;-187500.02235174447;19834.49099475038;-3281.2137342946216;-41721.0956479425;-21424.99642670112;-2510.5255854756338;
-187500.02235174447;-187500.02235174447;21829.674760064456;-107230.92940222376;-187500.02235174447;41188.96766769501;16301.484859166725;-187500.02235174447;41065.56368655726;-187500.02235174447;-187500.02235174447;19121.157422203712;-2895.154404062558;-41324.93332921664;-21023.492041050442;-2135.843293171322;
-187500.02235174447;-187500.02235174447;21761.50193947577;-106821.13251938016;-187500.02235174447;40824.209549928855;16353.877348169966;-187500.02235174447;42284.65018089416;-187500.02235174447;-187500.02235174447;19897.388803647616;-3363.803430056981;-41749.97410177876;-21466.749485343636;-2597.719740595787;
-187500.02235174447;-187500.02235174447;21854.574603387668;-106097.0477577505;-187500.02235174447;41092.162262459075;16368.584796021558;-187500.02235174447;41039.76977345583;-187500.02235174447;-187500.02235174447;19067.602642488797;-2874.8143166082286;-41325.939157717134;-21024.8107939733;-2084.0095977794645;
-187500.02235174447;-187500.02235174447;21753.276497516217;-105311.22747793526;-187500.02235174447;40928.994527935334;16290.443097405803;-187500.02235174447;42298.01652407843;-187500.02235174447;-187500.02235174447;19936.593763422225;-3410.6303346908494;-41743.91677903137;-21473.879691824877;-2620.384409473468;
-187500.02235174447;-187500.02235174447;21859.626097634566;-104935.76287457501;-187500.02235174447;40991.40059845455;16368.473037299282;-187500.02235174447;41057.82998297572;-187500.02235174447;-187500.02235174447;19053.208119059578;-2869.896932828061;-41333.203474665104;-21031.516317309895;-2054.482943354004;
-187500.02235174447;-187500.02235174447;21715.7255668313;-103783.53044790393;-187500.02235174447;41033.243064074886;16213.664855201825;-187500.02235174447;42301.83867238029;-187500.02235174447;-187500.02235174447;19947.210842038494;-3458.328957358475;-41747.78363082214;-21484.094439040953;-2654.9849098902837;
-187500.02235174447;-187500.02235174447;21871.65133615152;-103813.07945407384;-187500.02235174447;40888.314353026675;16441.76440736823;-187500.02235174447;41138.47507697047;-187500.02235174447;-187500.02235174447;19045.183842800125;-2873.6073224076417;-41351.80012605192;-21044.63679130516;-2023.4140185611272;
-187500.02235174447;-187500.02235174447;21710.227037695295;-102357.7126690999;-187500.02235174447;41139.14562930413;16193.190657280764;-187500.02235174447;42237.17507567109;-187500.02235174447;-187500.02235174447;19906.64242585211;-3435.77604720307;-41694.83234820752;-21420.995464443622;-2623.5583571861216;
-187500.02235174447;-187500.02235174447;21907.68234821348;-102719.69917055359;-187500.02235174447;40797.58862228258;16467.759486169754;-187500.02235174447;41233.73821183899;-187500.02235174447;-187500.02235174447;19071.402439046196;-2886.2360580248906;-41362.8642395573;-21042.35691337072;-1991.6745414345912;
