Año;Mes;Dia; Hora
2020;11;29;14-20-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11199.050986653685;-187385.8719928112;7009.752930373304;-10352.85864506467;36500.13047458297;-31210.925425401383;-8709.536040966039;-869.4381558225341;23734.021035912163;-6481.0000635385595;-36848.750632852396;-37474.66653283436;-23488.397716092793;-18810.423470786034;-45966.34012059452;-27354.668361505075;
-10819.384255335839;-187500.02235174447;6932.013563157745;-10373.042270307813;35619.315280832685;-32154.012579204154;-9041.995887994277;-1273.3341781299328;25684.32249835998;-4866.3770993205435;-34616.50426584533;-37640.85175285956;-23813.10150779504;-18629.553154653688;-46340.12834312062;-27164.589126657145;
-11141.15996851444;-187500.02235174447;7033.937517873946;-10322.102644694167;36052.44738488762;-31243.022530439204;-8711.972381111667;-1093.4696904980767;23647.81035754804;-6535.337154309411;-36917.34813658573;-37542.90640865641;-23478.45118981018;-18859.329087654245;-45929.37033526544;-27406.770277830397;
-10856.376392409373;-187453.10604013278;6934.22638585882;-10383.257017523887;36071.28990546345;-32083.693991147757;-9003.953218931343;-1040.9430910281053;25721.493449389156;-4849.702697956884;-34611.22925415388;-37556.71978672979;-23796.76238259821;-18579.418191840436;-46355.19341888349;-27107.32395736265;
-11037.358467263994;-187500.02235174447;7080.473849829895;-10257.014364840314;35593.18609156443;-31295.504426420266;-8719.191994570732;-1322.0833327869575;23639.76372954413;-6524.653020459774;-36891.08483685074;-37612.82266531261;-23469.443436794692;-18877.2551867074;-45898.94961106177;-27443.80711839284;
-10933.892242180376;-187263.5632471518;6931.477121290818;-10406.860459668691;36528.628948763486;-31999.114990128877;-8980.707404697825;-807.5461754257889;25693.97845196467;-4891.858087999593;-34679.178557298015;-37463.8929920069;-23770.409675885403;-18531.987790106272;-46348.4878955469;-27051.511651457746;
-10996.253609210684;-187500.02235174447;7083.334873120174;-10243.826835611682;35159.13756598682;-31418.88605581356;-8767.963500972211;-1538.0011842252236;23708.428288510837;-6450.7134498016185;-36779.41552155203;-37687.70100923789;-23493.516265573056;-18896.298872983323;-45894.47926217071;-27477.29003158689;
-10997.84058306701;-187202.5876882777;6929.331353823109;-10425.077131399767;36912.564863272295;-31886.171625396208;-8937.255613476707;-637.2482344208044;25566.171177169228;-5012.579859802707;-34851.95754193754;-37395.429598740295;-23740.905373204398;-18509.52428692869;-46334.16042735105;-27027.662340123934;
-10958.277995381117;-187500.02235174447;7071.39904158104;-10244.162111778513;34789.6632301406;-31563.501842439397;-8820.959487075745;-1734.1824453094537;23813.86146710652;-6362.4017074587;-36638.510124505774;-37763.004036307815;-23516.873838528853;-18904.03257656486;-45910.885442600906;-27493.5397498059;
-11110.046340232651;-187175.09504259768;6895.870792373514;-10476.21792271351;37272.42794900274;-31818.19997050762;-8929.074875006065;-455.28268281014954;25419.65549226469;-5134.307460106309;-35032.783154580975;-37373.39077870736;-23735.11627139047;-18523.851755124542;-46356.534523550814;-27045.70019789937;
-10906.220782544708;-187500.02235174447;7063.665337999504;-10247.738390891362;34479.4880723343;-31705.256605774954;-8887.053595430089;-1889.7952902073016;23985.88049243456;-6199.144565957137;-36414.813865997065;-37849.23706641639;-23558.895118104832;-18935.79440543585;-45965.62486477195;-27532.83411655833;
-11175.246378808783;-187285.51266020688;6907.493699490274;-10484.1751437396;37500.214576746774;-31691.398524212662;-8894.586133311526;-352.19643738227336;25190.66187032007;-5330.242852001531;-35306.30145148056;-37343.75236555962;-23686.03184056662;-18548.81865368112;-46330.807665682754;-27060.25118353977;
-10860.757334322612;-187500.02235174447;7053.472942527884;-10250.398248481542;34285.56433744005;-31849.782985422968;-8951.314860739096;-1976.5871139272588;24212.370719000188;-6012.395741033047;-36150.906819213254;-37907.865692122665;-23602.19044711476;-18932.575754234287;-46029.88613008096;-27528.386119411723;
-11223.637905554522;-187463.87958096023;6912.209917570343;-10480.844733815758;37648.719566907836;-31576.801130390304;-8860.857350928469;-281.45316618122655;24952.325219193128;-5525.775912496557;-35577.0481320677;-37341.07015622499;-23656.21461346324;-18586.570750066134;-46308.32181076072;-27100.41726832596;
-10806.219077851663;-187500.02235174447;7050.097829115132;-10238.30595473122;34191.50819677213;-31961.0946728104;-8982.048509365142;-2017.8931376806663;24472.969707604614;-5801.864660008509;-35855.37205402518;-37917.45459049399;-23638.422624876814;-18908.74879464493;-46073.896714913455;-27501.362860365258;
-11248.940080277931;-187453.28485408842;6934.427551558919;-10456.123704448188;37663.20349731487;-31441.394262480055;-8805.894411312867;-281.2296487366735;24683.99252700717;-5751.886159406443;-35885.23398461747;-37316.974975702164;-23602.749240726145;-18603.53572410771;-46239.25492039382;-27125.294759904715;
-10782.41447000676;-187500.02235174447;7023.409846235496;-10255.896777617549;34222.7782872651;-32055.173165222786;-9022.706332529347;-1995.7872624143677;24736.22855379922;-5596.876811608889;-35571.72841688734;-37899.059104807275;-23667.949279302273;-18855.48458760793;-46118.019058468235;-27444.18709804858;
-11281.238351015849;-187276.23668625794;6934.673420747927;-10459.610576583216;37598.76341805022;-31353.998941659804;-8784.347329657952;-310.0857508284749;24432.133070484768;-5945.049934989207;-36152.27027562503;-37343.0147579926;-23581.04569686004;-18646.2499077618;-46201.12284435306;-27178.76013264181;
-10752.105504525365;-187500.02235174447;7011.876346096557;-10272.593530725662;34376.58064086207;-32138.545172041082;-9054.870492800534;-1907.944906705011;25015.066565879177;-5363.725765195581;-35263.81078527102;-37889.73842736941;-23718.55362874909;-18817.53132552282;-46188.561163969185;-27400.310623682813;
-11262.37347869557;-187195.85981319664;6976.00179624579;-10417.209317351499;37401.509273232135;-31259.831042269594;-8737.498073279628;-416.7259236247449;24176.31735519378;-6149.300175821802;-36424.313357390565;-37355.88936279886;-23522.193553709218;-18684.94077741394;-46115.985049722796;-27219.082679639185;
-10750.071495779932;-187500.02235174447;6989.792822574714;-10292.218362357422;34626.92017876151;-32191.56350988907;-9063.095934760087;-1774.2144196289087;25261.80747292131;-5172.372480913697;-35009.559692091905;-37843.336205880194;-23744.280486617146;-18751.213699723925;-46245.40165011903;-27330.41671877107;
-11259.400696683013;-187209.94141220348;6985.501287639295;-10392.53299147284;37099.04546726292;-31229.857352955027;-8727.618602230383;-566.3485010085703;23952.375227496057;-6319.955744738072;-36652.68113049044;-37402.760970921634;-23488.956509704174;-18729.823080280195;-46058.83163915058;-27269.150587219072;
-10782.660339195769;-187500.02235174447;6960.444982104896;-10322.907307494559;34955.58022923234;-32225.024071338663;-9083.45837395887;-1602.9330018678907;25457.452292138612;-5023.241641907888;-34816.93235837607;-37789.55790872072;-23774.36593465399;-18699.603521776622;-46301.68334265749;-27265.6860668285;
-11235.171405693462;-187320.1578641126;7004.969657059867;-10365.62149114865;36726.77716335978;-31231.75725123373;-8723.01414287259;-752.0467939432614;23783.507798136212;-6439.22465315159;-36804.203606152965;-37473.52659386714;-23479.054686910473;-18785.590682696187;-46018.93377529785;-27336.36228279618;
-10820.680656514247;-187500.02235174447;6937.0874091491;-10360.659403879572;35354.93884741531;-32219.86081836949;-9076.238760499808;-1399.3533133689539;25605.331433454925;-4913.226355698866;-34677.52452820832;-37722.23445442134;-23788.268719705193;-18654.27418402126;-46343.257587344364;-27210.700775468445;
-11182.555399245668;-187500.02235174447;7013.306857741697;-10338.061790235257;36283.27384987758;-31252.678484043896;-8728.736189453148;-980.3251600653125;23664.976497289717;-6519.422712257232;-36902.75244745641;-37546.61679823599;-23470.113989128353;-18837.111453665668;-45977.94067596682;-27395.236777691458;
-10889.166401525308;-187500.02235174447;6911.4946617477735;-10402.077186355256;35771.93299197352;-32190.04359126611;-9070.494362174793;-1186.3188369654224;25680.187425635748;-4867.2488173543;-34625.53437060527;-37651.04414833119;-23795.6671471199;-18612.699939334387;-46378.19336392801;-27151.71452185089;
-11136.7790266012;-187500.02235174447;7037.983183620356;-10309.51861256583;35784.40526537958;-31314.86103711856;-8748.003393173623;-1227.7366194411063;23599.821162202497;-6556.571311541952;-36939.901046741135;-37626.52428466371;-23470.471617039635;-18880.183265231048;-45942.33434704952;-27438.24153402347;
-10953.271204623128;-187411.39768497917;6896.161365051433;-10432.855538470214;36191.47523539964;-32121.177866599308;-9040.900652515968;-968.7693081819187;25677.393457578833;-4891.455756599397;-34664.068778046225;-37572.27660087068;-23782.747838824733;-18570.18692138039;-46385.949419254;-27096.5951200241;
-11076.943406694343;-187500.02235174447;7045.247500568331;-10289.379690811598;35309.98948931569;-31403.150427717024;-8772.612663818916;-1457.4007937193865;23621.032967690586;-6528.855148417372;-36880.624220445665;-37710.56684381567;-23481.759247989565;-18908.659387667107;-45928.18569280931;-27479.413447310144;
-11016.481937942737;-187272.63805540063;6896.630751684994;-10455.095524203245;36593.60546989506;-32009.86617921188;-8996.085404883075;-764.4073086270463;25617.803706860985;-4960.232074288378;-34766.3056571848;-37496.727704611745;-23763.480635104257;-18546.091740857573;-46379.71328255097;-27059.111244572552;
-11029.267135771172;-187500.02235174447;7051.528340760272;-10277.376804039099;34919.57156891484;-31512.62927205912;-8815.080978283999;-1627.7434382132815;23724.946227663306;-6431.982687948071;-36743.65273042354;-37777.73383590387;-23501.629948810336;-18921.71280642901;-45927.649250942384;-27502.189874910102;
-11076.161095638407;-187195.36807481863;6901.101100576056;-10464.818533041303;37004.74345740598;-31886.193977140665;-8946.0622007921;-543.5273699197019;25526.608589483334;-5037.166778703544;-34893.4870831355;-37433.85224745897;-23739.050178414607;-18526.489260970266;-46368.2468376454;-27037.988846062286;
-10939.860157949945;-187500.02235174447;7067.1075066456215;-10242.172806521989;34558.52384072827;-31621.817543723293;-8839.109103573455;-1797.4602338624281;23888.11396218705;-6287.456308300056;-36532.85342846554;-37824.85131321565;-23513.856353027386;-18920.371701761687;-45926.17403580833;-27496.646642285188;
-11131.459311420836;-187239.06573522877;6900.966990109324;-10468.439515643062;37294.6008795024;-31749.602466774282;-8888.841734986512;-395.4023594143819;25347.660523374147;-5197.652303892649;-35117.89859746678;-37371.82615659549;-23695.665442426856;-18517.81678412161;-46332.32758430572;-27022.610845877036;
-10885.38895671236;-187500.02235174447;7062.2348263543645;-10235.288469229756;34315.89565466591;-31746.227353361533;-8882.158563394376;-1905.5085665593824;24100.76845893484;-6106.8542131011745;-36283.20679464421;-37871.61116261616;-23550.021475556074;-18905.93247484356;-45959.67930074684;-27490.566967793344;
-11199.274504098237;-187361.8215157773;6903.246868043765;-10480.308291948832;37519.81705663408;-31630.490020571953;-8859.091563116499;-276.1110992564081;25141.89036391859;-5360.1494860827315;-35364.348931830995;-37352.089566241455;-23667.837520579997;-18534.37942676299;-46308.724142160914;-27047.510689200248;
-10820.94887744771;-187500.02235174447;7061.743087976348;-10227.755931348316;34155.92421959928;-31869.58663101037;-8930.371276184473;-1977.905866850122;24348.91752587766;-5892.188059352406;-35997.238576083015;-37912.134875313626;-23593.540322010558;-18895.1589340161;-46005.05334199111;-27477.401790309166;
-11223.83907125462;-187500.02235174447;6926.850310188569;-10462.918634762602;37603.21141519683;-31499.106466663656;-8810.70003637076;-242.94111048473246;24875.569328733603;-5580.090651522953;-35671.461900646915;-37334.118763699385;-23618.86484847842;-18559.614546253033;-46252.59891183364;-27075.226852324828;
-10777.318272270952;-187500.02235174447;7049.226111081375;-10234.260288984811;34114.1488092123;-31989.123760357354;-8976.460573251316;-1994.0885298357643;24612.735165683647;-5676.180800936318;-35704.386020229584;-37934.24075057993;-23637.506203354147;-18863.173587700556;-46069.001682877744;-27458.358104033246;
-11265.502722919313;-187371.58922810428;6939.903728950469;-10457.375402137686;37585.46413009932;-31395.59553809113;-8774.981948731178;-259.77197405957867;24599.949967855213;-5809.106625212029;-35977.92666887363;-37339.8631620244;-23566.651173430822;-18598.372471138533;-46189.65639944749;-27125.920608749464;
-10762.543769185993;-187500.02235174447;7020.5041194563055;-10261.797638153748;34194.32451657349;-32095.16043605333;-9016.872527226511;-1947.5074943909044;24890.835570196577;-5450.159961004253;-35391.752170533204;-37937.77232620386;-23689.7422301462;-18829.131880895126;-46139.00734651177;-27428.98791181897;
-11266.553254908713;-187253.7955348248;6960.959072227368;-10428.452244812519;37438.79198298359;-31303.238130001802;-8730.032590631556;-342.29461458857236;24331.281999502422;-6022.118749871105;-36261.48089903365;-37362.12549950189;-23531.983617780643;-18647.389846729024;-46125.52924460522;-27178.38015298607;
-10764.108391297865;-187500.02235174447;6998.95703780139;-10278.27087381731;34391.51160615821;-32158.997018217688;-9035.200957679863;-1840.040307049788;25137.39766328307;-5270.027252438933;-35142.21729543416;-37881.82590983223;-23704.181457064326;-18766.614051653632;-46171.12680329404;-27348.40987305759;
-11268.721374120876;-187206.47689181293;6967.776354286237;-10404.49117475643;37206.06561971493;-31243.111937417027;-8714.252259046109;-454.075688609563;24107.3398718047;-6192.461394365;-36495.637773947456;-37405.75610467864;-23499.46182959817;-18690.752230972317;-46069.26990381121;-27227.44223206547;
-10772.356185001872;-187500.02235174447;6972.649034577494;-10299.929714194503;34672.92006885053;-32195.497416913204;-9047.941452019388;-1693.3011047006971;25367.73238989501;-5088.329921761742;-34909.0886007653;-37831.5791882967;-23727.159050364382;-18715.09328068415;-46223.45223706392;-27282.718096103443;
-11263.89339731853;-187258.712918605;6988.4517179073955;-10381.312415756276;36886.838005404235;-31220.491972028256;-8706.540907209028;-617.7798650002319;23908.856381041573;-6343.067448504859;-36690.56733734219;-37457.433337859315;-23467.56589026045;-18740.66367634102;-46010.909499038404;-27286.696706616487;
-10792.852734667389;-187500.02235174447;6962.657804805971;-10326.640048818595;35027.15051497823;-32209.489608942225;-9049.863702042545;-1516.342343848031;25546.971028682117;-4956.387574242065;-34734.85675273618;-37781.93596386146;-23754.830510000054;-18664.578338215153;-46273.96717953291;-27226.90579019854;
-11227.08007420064;-187412.40351347966;7013.798596119714;-10354.28915670981;36469.82150910157;-31221.073117384094;-8696.750843137605;-831.4178385040568;23742.98408543874;-6474.093374501869;-36852.997464298904;-37509.51290244018;-23437.30162826796;-18779.19808378197;-45945.24007382871;-27332.6518932166;
-10846.832197526955;-187500.02235174447;6934.1593306254545;-10370.561226673273;35448.72676714978;-32191.831730822534;-9042.688792072391;-1301.0279895100582;25669.100960385917;-4870.53452378923;-34636.866705044114;-37710.11980892656;-23767.4592456173;-18611.58235211162;-46317.9330608765;-27163.89622257903;
-11169.010242105753;-187500.02235174447;7031.72469517287;-10320.560374326751;36015.03056466944;-31259.786338780683;-8705.1550990528;-1063.719518628063;23652.72774132821;-6529.279831562023;-36922.37727908818;-37595.05302847064;-23439.425043991214;-18832.48464256342;-45916.65219267037;-27393.158065457115;
-10899.515259208114;-187500.02235174447;6921.84351943058;-10400.221991565466;35899.33793536877;-32131.05733764855;-9019.957067961344;-1074.761280388985;25719.012405754616;-4849.635642723518;-34622.09220195916;-37629.78763935419;-23767.146321194927;-18569.15874113545;-46336.66382273005;-27107.279253873738;
-11105.330122152582;-187500.02235174447;7049.650794226026;-10289.223228600411;35567.07925404063;-31323.71232792286;-8728.423265030773;-1290.522669616064;23645.038741235585;-6521.0320378580145;-36903.713572468;-37670.02077937374;-23450.712674941144;-18864.939375512527;-45892.758177847645;-27438.10742355674;
-10948.085599909497;-187344.43185859107;6913.0816356041005;-10413.565983005285;36338.92969357129;-32038.275246414574;-8984.887180910968;-864.2301993644476;25707.210684682213;-4882.760928006283;-34676.29518226328;-37548.315530814594;-23753.332943121546;-18535.139386074472;-46342.698793732976;-27062.464006240847;
-11051.417714526382;-187500.02235174447;7052.243596582842;-10272.03473711428;35146.91116176977;-31423.468163426896;-8770.511599840118;-1495.018779637668;23690.882169113418;-6477.177915236702;-36826.153019208075;-37748.87773381206;-23464.950736159175;-18896.54474217233;-45895.57449764902;-27472.39499955118;
-11022.89688860141;-187216.15519716206;6895.535516206684;-10448.904090989125;36792.04425716928;-31935.457221920162;-8957.528645697672;-633.6943070524105;25636.668579181263;-4946.955138081925;-34784.72349461597;-37495.92304181135;-23746.09097791803;-18530.981961605783;-46362.636549787116;-27043.800299620667;
-10975.153562444873;-187500.02235174447;7057.406849552018;-10248.923033347492;34771.871241554174;-31539.697234594496;-8812.488175927183;-1677.5431248597056;23827.943066113363;-6345.25791946148;-36644.5003920198;-37832.8308859862;-23501.45113485469;-18920.617570950697;-45913.05356181307;-27501.3405086208;
-11097.462308104314;-187201.71597024394;6899.000036597256;-10457.844788771246;37134.517685713494;-31820.591607164337;-8918.52485162316;-460.91532241288695;25485.79430410794;-5086.407671738586;-34985.77743599146;-37426.319709577525;-23707.35540477698;-18517.705025399333;-46326.60553772516;-27021.627369121;
-10907.517183723116;-187500.02235174447;7061.497218787339;-10230.393437194043;34456.17520286742;-31665.69401808906;-8857.45988577126;-1830.0267255338103;23998.956262940916;-6201.357388658213;-36434.63986332892;-37882.764683099354;-23528.921428790265;-18918.337693016256;-45930.577329466025;-27502.949834221585;
-11154.369849487526;-187285.93734335154;6900.922286620413;-10460.906977761624;37417.803694940056;-31686.436436943586;-8866.735859720215;-315.80779740903347;25288.763676734412;-5259.343118589297;-35225.58930225245;-37379.04577005455;-23670.20680549226;-18517.705025399333;-46293.7261216314;-27024.53309590019;
-10839.52317709007;-187500.02235174447;7065.2299601113755;-10211.64032359604;34264.17371799633;-31781.61016483428;-8884.393737839906;-1915.1421684196198;24237.874059423695;-6000.459909493913;-36156.852383238365;-37914.59356720371;-23559.744484394134;-18894.421326449075;-45954.94073092231;-27483.146188634182;
-11204.750681489788;-187454.491848289;6914.758016438248;-10457.040125970856;37596.50589186024;-31558.830327848238;-8816.64560039587;-238.85074124941127;25063.368685647096;-5443.789713834491;-35488.19994785785;-37340.623121335884;-23613.612188531424;-18522.53300220168;-46235.00808894731;-27036.603037906058;
-10828.727284518158;-187500.02235174447;7033.021096351278;-10244.005649567325;34166.34013251545;-31933.31145445245;-8955.561692185604;-1968.965169067999;24487.40893452274;-5791.269933136694;-35864.46921401849;-37948.99290192043;-23599.999976158142;-18873.88007329465;-46011.84827230553;-27472.99849665147;
-11261.32294670617;-187500.02235174447;6909.862984402536;-10469.44534414355;37644.96447383934;-31457.442814998965;-8788.92943727129;-229.21713938917392;24792.62200505996;-5658.768792005634;-35781.566593833755;-37370.57445890599;-23595.39551680035;-18574.031421426705;-46212.186957858445;-27100.149047392497;
-10787.711833442669;-187500.02235174447;7029.333058516152;-10250.88998685956;34166.54129821555;-32032.061461456;-8979.187486074863;-1967.869933589689;24748.499661505182;-5586.326788225983;-35576.77991113423;-37946.26598909688;-23636.880354509398;-18837.02204668785;-46059.010453106224;-27425.746908872952;
-11263.245196729327;-187337.34635559874;6951.906615722968;-10439.024619939879;37549.00843489271;-31337.413947273966;-8733.92179416678;-290.1032912854304;24512.733460990607;-5900.838184456609;-36102.33647851187;-37358.28099945557;-23531.93891429173;-18602.73106130732;-46128.144398706485;-27126.41234712748;
-10778.9946531051;-187500.02235174447;7004.030883792745;-10277.756783694838;34299.780046913635;-32124.50827652315;-9022.728684273801;-1891.5834297637261;25024.230781105853;-5381.0483671484435;-35296.690201364785;-37928.6528144661;-23675.12418927243;-18784.227226284413;-46122.46705561484;-27376.953050727017;
-11281.193647526938;-187232.40491538108;6959.595615815594;-10425.524166288873;37386.332438746984;-31272.348019164565;-8719.147291081821;-365.62983579991294;24285.885606513693;-6080.166230221538;-36348.250371009155;-37404.77262792261;-23506.569684334958;-18657.895166623017;-46084.804366207645;-27192.23823454836;
-10771.08213556792;-187500.02235174447;6989.278732452242;-10289.402042556054;34519.922378053954;-32176.923117270842;-9037.726704803314;-1771.755727738825;25283.980403420974;-5180.530867639884;-35030.97266328009;-37892.66650589305;-23704.673195442345;-18745.692818843465;-46176.02183532975;-27320.403137255093;
-11265.301557219214;-187234.0812962152;6984.875438794546;-10388.375567004154;37102.33117369785;-31217.116858615504;-8691.565238423973;-508.5692415916016;24054.165071745527;-6260.924787631606;-36587.90577505896;-37439.46253531725;-23466.78357920451;-18706.666673024498;-46015.26808920719;-27243.96017121794;
-10761.090905796398;-187500.02235174447;6978.907523024979;-10293.090080391179;34821.38035552268;-32187.160216231376;-9025.947335475366;-1623.1389788554882;25484.632013396265;-5028.717819299438;-34833.405594039636;-37824.53838879328;-23727.36021606448;-18684.538446013743;-46214.46683579288;-27248.6316858091;
-11242.74864706381;-187335.8264369758;7007.093072783122;-10352.769238086848;36748.346596759155;-31195.83799789405;-8677.595398139405;-683.4716419543794;23870.701953256365;-6408.312190569901;-36778.49910002937;-37477.05816949107;-23440.58733470289;-18735.500423371843;-45942.401402282885;-27289.803599095776;
-10814.265705855574;-187500.02235174447;6951.973670956335;-10330.685714565005;35258.222849157195;-32191.541158144613;-9030.574146577615;-1382.2765806050993;25670.106788886405;-4894.696759545417;-34669.67906590451;-37752.744585602835;-23751.83537624304;-18615.15863122447;-46254.00707173432;-27180.436513475957;
-11202.291989599704;-187500.02235174447;7021.845224123625;-10322.974362727924;36362.466080482736;-31219.08381212757;-8688.704215133694;-865.1466208871152;23786.99467027124;-6458.447153383155;-36842.00040602689;-37561.92774318788;-23438.486270724094;-18782.14851405007;-45907.62208791043;-27353.03668415984;
-10843.568842836481;-187500.02235174447;6944.999926686279;-10342.152159470577;35700.69798239446;-32142.255561620663;-9006.143689887964;-1163.0506709874478;25777.43986576079;-4819.7737121312275;-34580.249736338825;-37684.81763420315;-23749.823719242064;-18570.946880691874;-46286.417101194515;-27126.814678527677;
-11130.811110831632;-187500.02235174447;7050.880140171068;-10274.493429004364;35912.54781634186;-31258.08760620208;-8692.369901224363;-1098.4988330005208;23724.812117196576;-6494.098185789369;-36881.92062162407;-37631.48637193279;-23416.067471035418;-18818.33598832321;-45868.35007290245;-27396.354364914223;
-10898.509430707625;-187486.56660158237;6928.32552532262;-10371.00826156238;36152.49379306958;-32070.48411017467;-8987.189410589865;-941.3660694797122;25803.546703284588;-4819.57254643113;-34597.304117358224;-37608.68759258838;-23734.98216092374;-18534.580592463088;-46310.02054333932;-27075.986811636307;
-11062.370069309482;-187500.02235174447;7062.883026943568;-10244.720905389895;35460.059101588624;-31340.476136264344;-8720.935430638247;-1336.6343184273624;23730.310646332582;-6476.9543977921485;-36850.762289853374;-37711.1032856826;-23425.20933451764;-18858.904404509594;-45859.9234652428;-27444.85765038224;
-10952.399486589371;-187346.77879175887;6921.150615352466;-10388.777898404349;36573.82417605212;-31973.879870638833;-8946.308069981107;-744.8495322286526;25745.722740378707;-4883.140907662023;-34699.093961607694;-37525.181475303354;-23711.17755307884;-18508.920789828397;-46313.59682245217;-27041.878049597508;
-10995.739519088213;-187500.02235174447;7067.889817701557;-10229.45466392692;35033.56546563691;-31447.518640460807;-8759.156913656821;-1549.5793878530728;23803.154981512427;-6402.232516078057;-36745.195000790955;-37787.3674377641;-23446.041160349985;-18883.223102476968;-45869.89234326987;-27481.38040082221;
-11027.791920637123;-187267.87713383164;6910.354722780553;-10422.126701131667;36962.78923306337;-31874.146386879253;-8915.663828332881;-553.1386200354839;25635.349826258403;-4985.288379822777;-34857.70194026255;-37462.41777687285;-23697.83356163902;-18501.701176369334;-46317.10604633165;-27026.54475290117;
-10945.69396325278;-187500.02235174447;7060.804314709225;-10236.383704708065;34680.69847592097;-31590.882729397148;-8819.014885308134;-1727.499273717317;23938.62890465604;-6281.62250299722;-36572.460719640345;-37848.61121757165;-23481.848654967387;-18904.121983542682;-45895.88742207139;-27493.651508528175;
-11102.290284906661;-187277.60014266972;6898.105966819045;-10453.329736391275;37302.04401040602;-31770.881327495736;-8890.182839653831;-392.49663263519204;25459.88863228424;-5127.870157703181;-35066.668399175214;-37410.964061136736;-23673.9395468163;-18513.815821864107;-46313.26154628534;-27019.548656886658;
-10869.116886748898;-187500.02235174447;7057.473904785384;-10223.777320835272;34391.221033480295;-31732.391623543695;-8877.688214503314;-1872.3609295321621;24122.472002800943;-6115.437282972012;-36333.11824001292;-37890.56544191426;-23516.717376317665;-18913.152088302624;-45936.1429138354;-27492.57862479432;
-11191.11611737205;-187387.2801527119;6894.172059794911;-10470.026489499389;37526.857856137496;-31647.767919035905;-8852.006060124166;-277.5863143904584;25228.36926321617;-5318.821110584869;-35332.475344237726;-37355.15175523183;-23636.90270625385;-18528.344455760056;-46281.812641836725;-27028.467002924324;
-10858.566863365992;-187500.02235174447;7031.098846328122;-10238.507120431319;34230.15436293535;-31854.63331396977;-8914.389778898929;-1939.8184942982787;24362.82031092886;-5899.340617578104;-36042.120878949274;-37895.92986058353;-23564.438350729746;-18887.64874787912;-45976.10783292149;-27469.645734983176;
-11246.794312810222;-187500.02235174447;6889.589952181573;-10474.586245368273;37640.471773203826;-31513.344527881687;-8793.958579773735;-220.96934568516562;24978.633222417026;-5506.75457796509;-35611.67098422897;-37302.62515576186;-23607.443107061757;-18546.404665279944;-46232.728211012865;-27048.44946246737;
-10823.47462457116;-187500.02235174447;7015.564383931683;-10247.246652513344;34160.14869930133;-31953.115100039853;-8936.473302420773;-1967.2887882338512;24620.737090198647;-5689.2789231871275;-35759.192497633994;-37870.02418875983;-23607.95719718423;-18856.378657386143;-46017.32444969707;-27421.94711231555;
-11291.363691254102;-187470.6968630191;6904.520917477717;-10462.203378940032;37638.25895050275;-31389.11353219909;-8738.302736080019;-225.08206666494212;24718.36950997943;-5732.283679519139;-35919.655671078646;-37269.07518733444;-23564.19248154074;-18573.405572581956;-46168.24342825931;-27073.17049183494;
-10800.362920804373;-187500.02235174447;6994.397281932507;-10261.060030586725;34214.86576972792;-32045.606618595913;-8960.367317243496;-1932.777694794857;24902.68199475789;-5471.774097892535;-35467.904563892436;-37842.62095005762;-23651.49839538317;-18809.775270196827;-46074.2766945692;-27370.40398960161;
-11299.320912280193;-187332.13839914065;6920.278897318709;-10439.337544362254;37511.9045390969;-31285.021458270727;-8690.268837245565;-299.64748616784647;24453.45663469513;-5951.487237392335;-36220.75602063609;-37270.773919913045;-23523.936989776732;-18624.166384239958;-46106.954944962854;-27118.097498190105;
-10799.021816137054;-187500.02235174447;6966.502304852284;-10276.41567902752;34379.44166415235;-32117.802753186555;-8982.361433787517;-1842.9013303400673;25165.203233385473;-5275.838705997313;-35199.61657519538;-37801.96312689342;-23685.607157421968;-18770.302089488756;-46132.54769236418;-27317.810334898277;
-11295.208191300415;-187285.31149450678;6937.176816126921;-10406.167555590577;37284.31907705296;-31224.068251141103;-8665.346642177898;-411.29444972210524;24218.495096980943;-6140.40418152859;-36467.27341023367;-37306.76022848609;-23493.40450685078;-18676.245948820826;-46051.880246624976;-27184.392772244548;
-10775.485429225617;-187500.02235174447;6967.575188586139;-10276.907417405537;34623.030975226284;-32153.297323381583;-8987.34587280105;-1718.5809276796494;25393.74982044099;-5112.5592127512955;-34970.555898017396;-37747.357815189105;-23705.723727431745;-18718.84837375264;-46178.27936151974;-27259.62874408111;
-11287.698005163433;-187315.97808789948;6963.730688539826;-10377.445563965508;36975.44032042508;-31191.88173912546;-8657.389421151807;-559.7547363942548;24010.780335757776;-6309.562183566354;-36679.346761625624;-37352.82717380848;-23460.994477390585;-18719.138946430558;-45998.37017039897;-27252.096206199672;
-10801.458156282682;-187500.02235174447;6941.46835106234;-10310.926772466513;34994.87459598477;-32171.290477668106;-8997.135936872475;-1514.2412798692324;25604.21384623216;-4942.887120591059;-34758.43784313653;-37693.35600058508;-23743.386416838937;-18663.12547482556;-46244.261711151805;-27209.583188245677;
-11237.093655716617;-187444.72413596205;6992.363273187074;-10333.412627388552;36584.821234324125;-31179.901204097416;-8649.990993737101;-754.2596166443368;23860.71072348484;-6413.3636848168;-36818.30755690426;-37400.4810929872;-23436.07228232292;-18769.698592388464;-45936.92522489133;-27300.264215500858;
