Año;Mes;Dia; Hora
2020;11;29;14-21-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8977.265236051708;35715.49483722387;6476.887342558783;-9861.410839725833;27034.59138090508;-33144.21721031871;-8773.68554755277;1629.956260914357;24079.355487746656;-4714.161719579902;-35740.72995671391;-34951.22163906356;-22886.688755355928;-19251.736313311616;-45312.998630165894;-25862.488253413234;
-8509.644390302228;32759.901316154162;6466.560836620431;-9840.534310404577;24515.840353469892;-34044.6348839563;-9095.774185153745;426.2477667627057;25292.407011080624;-3615.9981627462107;-34185.316763558;-35360.48208004023;-23101.62313003816;-19271.09292400991;-45467.493887840974;-25887.857483370008;
-8982.9202273989;35361.73377772973;6486.252723485556;-9850.458484942734;26680.42799001074;-33142.69729169575;-8786.78366980358;1449.7788488601268;23863.661153752942;-4878.178820392945;-35955.8878488407;-35039.60043663984;-22865.029914978735;-19303.033566836544;-45270.776184889815;-25937.478356060787;
-8549.631661132773;33149.60398073244;6442.309193886423;-9872.407897997844;24879.793808435657;-34061.01871264204;-9107.240630059317;613.488330064813;25451.66319032469;-3494.091748486966;-34027.64755817027;-35302.45695143425;-23123.48313611545;-19230.345693867886;-45525.07198155785;-25834.705035055285;
-8952.34304098404;34968.61129624979;6503.597677182875;-9827.615002109409;26287.81959865327;-33141.311483539524;-8784.190867446765;1259.4313930787318;23732.814041711576;-4974.537190739774;-36074.41914968719;-35115.417553832245;-22846.746188014295;-19345.72539874618;-45224.351611656144;-25994.497656166277;
-8584.612141205329;33605.95954727645;6430.351010602833;-9897.777127954618;25290.842388968755;-34026.865247114336;-9092.08614731862;821.9406988550066;25570.932098738205;-3414.251317292609;-33923.68959470864;-35219.59903473843;-23127.841726284234;-19182.75882992254;-45551.13411559274;-25780.72557219572;
-8906.700778806304;34509.014726759764;6517.47811048962;-9809.666551311797;25847.91491602837;-33175.152024644856;-8794.919704785312;1038.7973235603956;23647.54213661458;-5036.093894969689;-36142.01082492004;-35197.336697260944;-22842.767577501247;-19386.718498077214;-45185.8172042152;-26043.224459078847;
-8638.815121509448;34104.53755909653;6412.201394105125;-9920.642962532398;25738.01138854163;-33971.65643830972;-9076.328167477628;1043.848817807295;25624.93391334223;-3387.4292239462407;-33905.830550888844;-35143.647807079295;-23137.698845589024;-19154.439169697664;-45583.07475841937;-25727.50606864763;
-8850.732010690213;34027.06641281443;6524.697723948685;-9783.090327154438;25404.65747173518;-33235.72525211874;-8823.194661521276;824.9358326120177;23636.656837064846;-5020.961763973447;-36119.10028685335;-35289.55999488354;-22858.212632919865;-19421.296646749575;-45178.150555867025;-26086.385677622042;
-8692.794584369014;34595.65008826853;6402.9924753895375;-9924.040427689604;26177.312574066233;-33888.30678323589;-9048.03085899721;1260.101945412391;25601.665747364255;-3421.9850208741454;-33964.1686039172;-35052.206820512634;-23119.660987813593;-19118.765785546995;-45578.89498220623;-25684.769533249088;
-8790.806983805536;33555.086976896164;6527.424636772232;-9771.400364804313;24977.672097405448;-33332.77652654368;-8856.297595059586;614.7400277543102;23685.07071555504;-4967.496391236352;-36034.76715502347;-35362.113757385465;-22875.892862784014;-19438.351027768975;-45166.2594278168;-26119.08627976016;
-8760.654480535326;35082.068751104925;6390.743719428029;-9942.167692442858;26603.046250706466;-33796.865796669226;-9018.30303887165;1471.0353578371237;25531.525973263502;-3490.2919519295638;-34072.10517789188;-34996.349811118824;-23115.302397644806;-19103.499544084018;-45591.188441656646;-25672.900756943316;
-8718.052055603512;33125.77702114308;6539.8745584338385;-9754.25657680709;24592.81976137397;-33427.436164311905;-8885.868952973957;429.4440662198146;23805.345452469046;-4855.424744537442;-35876.650914746635;-35432.47704893077;-22893.506037414794;-19453.32669655403;-45169.38867204054;-26133.301989233732;
-8828.872004612924;35509.210587645844;6392.97889387356;-9947.800332045595;26955.957943911308;-33680.81553945727;-8978.360471530017;1644.4625430658512;25392.475771007037;-3623.754218072202;-34260.95506679476;-34937.60942669027;-23082.199464106496;-19092.748355001015;-45566.66857798917;-25662.261326582593;
-8651.37680189333;32759.342522542778;6536.432389787721;-9749.11567558237;24263.60091729175;-33544.49225002435;-8926.280906949152;272.46776491019307;23981.007812143303;-4698.984885094748;-35655.033368472265;-35490.88215719249;-22930.25230529932;-19454.46663552125;-45193.64031477455;-26138.577000925186;
-8878.537580792616;35824.99603331042;6409.049798136926;-9937.071494707048;27195.881568894576;-33545.9674651584;-8930.080703506554;1750.5215705062833;25192.293547665304;-3809.6089732180803;-34513.46272390637;-34886.82626328782;-23038.12182404063;-19096.21287539159;-45524.692001902105;-25661.94840216022;
-8605.019283893023;32528.091374408174;6533.81723568645;-9755.955309385696;24065.542109673275;-33664.07408286024;-8972.05727959362;182.0102550995654;24194.77989611386;-4515.030028227571;-35397.67538281386;-35515.156151670955;-22958.8178347132;-19441.167347570343;-45232.331184426694;-26119.578018138174;
-8927.711418594292;36054.19082095514;6415.151824373224;-9930.388323114912;27361.262126119393;-33429.4925248018;-8889.579342553538;1825.4893214093831;24969.983097312823;-3990.814565517255;-34768.67494209707;-34873.19169917008;-23006.248236447365;-19118.40815763571;-45492.01375150845;-25692.592643808443;
-8565.747268885048;32383.564994760156;6516.226412800123;-9771.31095782649;23963.416989256977;-33777.53153771538;-9013.340951602573;143.0511645139652;24436.804585075926;-4307.047046070939;-35116.110457910356;-35521.16877092943;-22996.346413653664;-19418.994417070677;-45275.13477505861;-26087.97265147837;
-8963.9659481008;36138.188676618185;6427.020600678993;-9914.876212462928;27400.400030660636;-33328.12736369698;-8852.65426071337;1835.949937814467;24712.334538976498;-4208.45350127858;-35064.20970728513;-34875.7845015269;-22971.245404630354;-19150.92994581818;-45445.25390210794;-25724.86856280191;
-8527.861062033304;32345.656436163958;6509.498537719076;-9777.323577084968;23956.3538380091;-33875.208660985074;-9041.54885310517;139.541940634482;24683.947823518258;-4115.894927489153;-34847.28602734638;-35499.778151485705;-23015.56891388523;-19385.802076554548;-45317.267813356855;-26028.852287394082;
-8988.955198401833;36120.46374326512;6440.8563304968275;-9900.414633800345;27333.367149039168;-33236.37345270794;-8813.628114894404;1792.3863878710733;24452.11553002781;-4430.003992319584;-35358.47042303925;-34885.7310278095;-22925.893715130536;-19183.004699111545;-45391.3638462262;-25766.018124344126;
-8509.420872857676;32462.60076315412;6493.293522988978;-9795.227324393669;24080.875406369618;-33957.39602534724;-9065.08524001661;208.02768564554285;24940.45644288736;-3906.2132127539176;-34561.54132622973;-35447.16214503791;-23049.878841624122;-19340.673904499283;-45374.711796607;-25975.297507679166;
-9004.154384631442;35982.53112823142;6457.307214415934;-9877.504095733655;27162.935097567453;-33175.04026592258;-8794.852649551947;1707.7403316188256;24206.112230552702;-4620.217337634246;-35610.82161793967;-34905.15469374117;-22889.81799957967;-19216.88994370579;-45335.998575210404;-25823.819735505553;
-8512.393654870231;32694.634222344666;6480.195400738168;-9817.4673101267;24307.835019568804;-34013.78947660798;-9085.090051304109;327.38600103688253;25169.964154954454;-3713.9658586938217;-34302.88693939292;-35371.680304012334;-23068.497844755395;-19286.71679338417;-45420.04113436236;-25914.098431360537;
-8985.065994866609;35712.16442730003;6476.552066391953;-9845.317583718013;26875.402256894384;-33127.47575372169;-8773.59614057495;1562.4539926593295;23992.720126237888;-4778.780612800195;-35819.31869021877;-34947.891229139714;-22861.81126377717;-19255.022019746546;-45282.86847864014;-25882.336602489544;
-8509.554983324408;33022.08727861491;6463.118667974314;-9828.844348054452;24618.72543319767;-34030.35211924936;-9089.672158917447;489.70436927132243;25368.559404439857;-3564.3879847989065;-34108.18089344274;-35285.760198326134;-23093.889426456622;-19238.749949783083;-45473.90883849965;-25850.88769804093;
-8955.561692185604;35335.24696055019;6503.66473241624;-9808.66072281131;26505.72675534806;-33111.82953260297;-8769.081088194978;1373.6711589898061;23815.224923518294;-4927.889100061548;-36006.98393666553;-35000.86486349879;-22839.32540885513;-19297.043299322522;-45235.21455946143;-25939.914696206415;
-8550.726896611082;33433.448783570384;6447.293632899957;-9854.638261155875;25024.208429361395;-34034.9342268627;-9096.198868298396;698.80493865072;25523.412290026223;-3452.450448566729;-33968.77306327499;-35201.78469440755;-23114.274217399863;-19184.301100289955;-45528.760019392976;-25796.684717736807;
-8930.52773839566;34892.52595812392;6512.292505775989;-9796.769594761086;26117.07462275918;-33139.903323638835;-8789.64469309386;1183.681331119696;23706.438983254313;-4996.330141583699;-36099.587213943865;-35084.303925550455;-22835.190336130898;-19339.0645788985;-45208.32541088169;-26005.114734782546;
-8605.46631878213;33887.32330647985;6419.912745942205;-9886.489497004688;25476.719495859088;-34011.35313646235;-9105.273676547251;926.6809733725755;25621.558799929477;-3373.347624939397;-33883.36704771126;-35135.02003371955;-23131.28389493035;-19153.299230730445;-45580.124328151265;-25756.540984695075;
-8885.243104129207;34382.548556631635;6517.43340700071;-9782.106850398404;25677.661678512297;-33208.47847562772;-8826.45801621175;969.3281017933014;23652.92890702831;-5011.7751970023155;-36112.48417049458;-35182.42808370925;-22848.556679315174;-19393.02169001361;-45204.99500095785;-26067.409046579487;
-8650.326269903931;34343.32124511257;6413.073112138881;-9899.162936110848;25908.4657917578;-33941.23571410605;-9073.914179076455;1130.3500688493334;25628.107861054883;-3385.976360556646;-33904.8023706439;-35044.83074484238;-23121.00209248091;-19132.690922342652;-45592.79776725743;-25704.640234069855;
-8828.961411590744;33849.75002405048;6524.496558248587;-9769.321652569968;25222.08842302423;-33280.94283115183;-8845.546405976584;734.254805356837;23653.15242447286;-4998.788833473782;-36084.633896903266;-35258.11109043492;-22857.67619105294;-19427.242210774686;-45192.45567231842;-26105.29525343123;
-8727.14921559682;34806.02470708188;6396.286952052946;-9934.523395839144;26339.116852178202;-33873.4428731731;-9057.373888179527;1339.2494725286333;25572.004982472063;-3441.475742039173;-33998.478531656096;-34976.63557250924;-23121.225609925463;-19117.916419257694;-45618.90460478122;-25688.994012951138;
-8771.316262640508;33344.60059936054;6528.318706550444;-9767.131181613348;24799.03695571863;-33389.79582664917;-8884.259627373174;524.5730906216014;23709.054137355582;-4933.186463497456;-35987.13558758922;-35335.85045765048;-22884.990022777325;-19458.19937684529;-45200.435245088964;-26135.425404956986;
-8791.008149505633;35215.68747945875;6389.9614083720935;-9943.195872687802;26719.29767361852;-33764.746339886944;-9015.777291748202;1516.6776200148608;25454.546565359422;-3559.6494149743817;-34162.20505979122;-34907.009888530956;-23098.18096139204;-19107.567561574884;-45607.6169738313;-25668.69862898572;
-8714.38636951284;32905.47822779158;6521.076741346925;-9766.88531242434;24454.35070447334;-33500.72753438086;-8924.358656925995;360.10895491945206;23844.081025610096;-4809.961296315348;-35806.64525111261;-35392.936812989334;-22916.841258626137;-19462.13328386942;-45220.26124242083;-26142.06387306021;
-8850.486141501206;35566.18518426242;6386.832164148351;-9945.028715733137;27042.995636820277;-33643.13049830562;-8972.884294138466;1675.2855986697195;25295.580958793278;-3699.660742242425;-34366.388245390444;-34850.79525122586;-23073.370525046652;-19103.521895828475;-45588.30506662191;-25660.830814937453;
-8650.1921594372;32557.685084066998;6520.428540757721;-9759.866864665373;24173.366924925678;-33606.473637398914;-8959.897930609934;227.07137192146445;24033.266190679813;-4648.581701348031;-35582.47960597034;-35425.033918027155;-22940.645866471037;-19451.9408883978;-45235.549835628255;-26122.79666933974;
-8914.792110299124;35851.684016190055;6391.660140950697;-9948.046201234603;27287.16609325005;-33522.90046488053;-8935.109846008998;1787.8042802577354;25096.225749996396;-3880.709872330412;-34617.443039112455;-34817.98289036547;-23036.378387973116;-19110.83091626536;-45555.22448482805;-25669.056256897005;
-8601.398301291263;32277.23774638626;6508.135081307302;-9774.082574138949;24001.50436180882;-33733.230380204965;-9006.568373032615;148.7285076056132;24272.832187751796;-4445.761972160575;-35299.43946593279;-35455.58875269756;-22980.007288456833;-19439.334504525006;-45284.209583307456;-26106.479895887365;
-8947.760933370702;35922.06965947982;6408.267487080991;-9931.170634170847;27376.908347238106;-33401.41873376593;-8885.019586684655;1821.331896940696;24843.67338939588;-4093.610238267212;-34906.04876351938;-34805.62237568168;-22998.715698565924;-19134.568468876896;-45506.49768191548;-25704.729641047674;
-8552.336222211865;32105.933976880788;6508.269191774034;-9778.463516052188;23930.671683629953;-33829.275826129415;-9035.625640824514;117.50312060154923;24507.61491151034;-4251.748830288509;-35029.81037256841;-35443.38470022496;-23010.562123127238;-19406.253922731154;-45317.51368254587;-26063.2516221108;
-8977.891084896455;35911.36317388573;6428.8757954687835;-9913.937439195804;27376.23779490445;-33297.349011582024;-8851.17904557932;1810.0666177352211;24586.874197348858;-4311.517394962;-35199.504816473105;-34807.72343966048;-22956.694418989948;-19156.540233676464;-45447.936111442585;-25740.157156009336;
-8527.302268421921;32113.868846162422;6498.054444557959;-9792.32159761448;23974.79402718473;-33923.935463897644;-9068.281539473717;137.86555980033395;24761.62013550045;-4046.649223166612;-34750.57002908827;-35424.87745581597;-23036.75836762886;-19362.444503598752;-45367.91686629258;-26018.257560522266;
-9014.54794580316;35829.399326968116;6434.776656004984;-9907.72365423723;27271.810444809253;-33224.48232465772;-8830.168405791332;1752.9579106519118;24328.130403534225;-4524.775388810085;-35484.44485478936;-34852.203411126546;-22925.35727326361;-19195.47697251761;-45404.6184306882;-25804.35136608498;
-8525.156500954212;32281.082246432576;6474.85333381335;-9821.915307273306;24151.551622337298;-34005.22875848159;-9096.601199698593;238.6048720604029;25021.23564734884;-3837.4368950649377;-34473.90013622047;-35395.93194674634;-23087.407420564585;-19328.402796793318;-45432.80398044634;-25967.876728520005;
-9018.079521427098;35607.87118767157;6456.860179526828;-9883.472011503221;27045.811956621645;-33175.59905953396;-8810.118891014921;1636.5723772731278;24099.874389156626;-4708.663190443896;-35734.49382001088;-34908.060420520356;-22905.82184860967;-19255.312592424463;-45353.768212052375;-25863.22586098026;
-8532.018486501991;32535.82507798971;6458.313042916423;-9848.871511086407;24414.564599342895;-34050.87102065933;-9110.861612661078;376.4480801162816;25246.742397158432;-3658.511180700205;-34247.96870326623;-35349.70853921277;-23112.977816221457;-19294.405793476795;-45494.47244339853;-25913.919617404896;
-9014.838518481078;35270.29279116306;6464.593883108364;-9870.597406696965;26739.23542967265;-33149.64868422135;-8800.082957754488;1489.9002301574028;23906.4423926404;-4851.9378724024145;-35930.96565377303;-34989.35371510431;-22880.139694230522;-19305.53696221554;-45314.56325227777;-25933.499745547742;
-8568.831809619882;32881.1595298242;6428.249946624034;-9877.90642713385;24784.70948752278;-34066.80781445597;-9118.818833687166;574.3727772680256;25431.256047636994;-3512.733103362692;-34058.33650330741;-35281.155738968344;-23132.893220531132;-19254.843205790905;-45542.77456316645;-25848.630171850942;
-8976.259407551219;34785.39404694963;6480.7094908606405;-9841.338973204967;26371.996268271956;-33145.89359115286;-8795.232629207687;1306.8841465573487;23770.722600307778;-4944.161170025011;-36044.1101842058;-35066.668399175214;-22873.210653449376;-19358.30943087452;-45271.37968199011;-25983.85822580555;
-8595.251571566054;33250.03036857014;6418.929269186172;-9896.614837242942;25188.31493715226;-34036.74471816358;-9101.026845100743;773.4597651314456;25554.10123516336;-3431.998602390123;-33953.90915321221;-35184.3056302435;-23130.523935618872;-19208.552743023964;-45560.87947617525;-25773.684772692297;
-8931.064180262587;34247.92399977732;6493.360578222344;-9820.395388650346;25921.653320986432;-33178.19186189078;-8805.246210723664;1082.2491147815126;23669.491549669692;-5013.60804004765;-36128.86799918032;-35145.70416756918;-22866.77335104625;-19396.93324529329;-45235.63924260608;-26033.412043262964;
-8651.041525726501;33721.31690041028;6394.118832840781;-9926.230898646225;25634.746329158108;-34000.31137470143;-9093.60606594158;1005.8955557221838;25615.814401604464;-3388.0774245354446;-33907.61869044527;-35110.164893885245;-23142.638581113646;-19169.012507082523;-45600.79969177243;-25727.886048303375;
-8873.79901096809;33730.52581912587;6513.43244474321;-9796.031987194061;25471.66800161219;-33236.57461840804;-8822.479405698707;870.0193011783721;23631.71710154022;-5021.297040140276;-36126.58812124588;-35229.34439532094;-22864.694638811903;-19424.917629351334;-45208.43716960397;-26077.154407162;
-8696.840250115425;34192.24580433915;6396.398710775222;-9929.270735892145;26072.81816873767;-33921.74499294102;-9062.470085915338;1224.0932850948914;25605.957282299674;-3404.4165497322742;-33942.599170517824;-35027.664605100705;-23129.33929316274;-19130.58985836385;-45613.38372390076;-25687.42939083927;
-8804.329789200996;33201.772952291125;6532.00674438557;-9764.73954495663;25033.350292843617;-33313.33050886756;-8846.105199587966;651.3298334276478;23661.98136353271;-4980.035719875779;-36062.125690236775;-35303.19455900128;-22869.76848480326;-19445.66004820586;-45196.32252410919;-26109.22916045537;
-8752.272576364587;34679.312667764745;6403.6406759787415;-9928.421369602844;26484.224377182054;-33817.8317329683;-9018.884184227489;1419.156958956356;25529.849592429353;-3488.8837920288793;-34069.11004413486;-34951.06517685237;-23099.343252103718;-19106.427622607665;-45606.49938660853;-25667.402227807313;
-8743.197768115731;32840.769927593465;6542.042677646003;-9749.227434304648;24641.658323008814;-33411.20879783735;-8877.263531358663;458.43427877834785;23760.396094369426;-4892.4392333554315;-35933.35729042975;-35362.00199866319;-22880.51967388626;-19451.404446530873;-45192.00863742932;-26129.41278569851;
-8809.470690425718;35184.260926754585;6404.422987034677;-9935.77509352864;26841.56171578905;-33709.314013637784;-8983.903704154933;1584.1575365254328;25404.903340924186;-3609.9184882543673;-34247.78988931059;-34893.375324413224;-23077.974984404445;-19098.090421925834;-45596.709322537106;-25664.69766672822;
-8688.81597385597;32533.120516910618;6533.906642664271;-9753.586024473432;24312.19360973759;-33542.32413081219;-8933.321706452574;297.1664425333074;23914.533724133224;-4757.7252695232955;-35744.46269803795;-35420.608272625;-22912.43796496844;-19456.32183031104;-45217.55668134173;-26137.74998638034;
-8882.918522705857;35603.04321086922;6399.8185276768845;-9940.91599475336;27138.772861811267;-33595.297765171264;-8953.14770378443;1724.4594364713953;25225.150612014608;-3771.2533797327737;-34478.638706045;-34855.556172794844;-23050.571745702237;-19104.952407473615;-45572.59179026983;-25668.788035963542;
-8629.539147560496;32382.782683704223;6530.375067040332;-9759.017498376072;24065.81033060674;-33658.62025721315;-8977.801677918635;180.4009294987833;24130.183354638026;-4569.680043420797;-35485.31657282312;-35463.79184291266;-22951.330000320675;-19449.906879652368;-45250.74902185786;-26121.857896072615;
-8950.085514794055;35989.16959633465;6405.227649835068;-9943.039410476615;27316.290416275315;-33474.62069685706;-8910.589982341526;1806.7362078113804;24991.641937690012;-3975.7271380099223;-34759.086043725736;-34823.21319856801;-23011.612655116638;-19118.095233213335;-45521.965089078556;-25679.516873302087;
-8593.105804098344;32399.345326345603;6517.902793634271;-9779.26817885258;23948.3519134941;-33773.46352022452;-9014.838518481078;133.14934172026418;24369.25761333199;-4354.544503038466;-35203.282261286055;-35487.037657146175;-23003.767192812826;-19438.149862068876;-45303.499138772386;-26102.814209796696;
-8988.619922235004;36266.08535839145;6417.7222749855855;-9933.182291171825;27397.159027714617;-33365.007742048234;-8875.162467379865;1845.0247460633216;24750.51131850616;-4162.498314678468;-35031.12912549128;-34828.73407944847;-22985.30465189274;-19152.181643507676;-45483.318922915336;-25720.398213910845;
-8556.605405402828;32537.322644868214;6506.615162684341;-9784.610245777398;23941.06524480167;-33872.54880339489;-9052.501207888272;144.638138370292;24629.096642624932;-4132.2340526859825;-34906.27228096393;-35473.53720349517;-23037.451271706974;-19403.75052735216;-45345.31925264827;-26056.479043540843;
-9006.456614310338;36440.943055265314;6438.554100817932;-9908.550668782076;27355.495376049923;-33265.20720305529;-8836.158673305354;1822.9188707970227;24501.959920163146;-4361.227674630603;-35302.836931089994;-34849.409443069635;-22954.92863117798;-19183.876417145304;-45432.28989032387;-25766.353400510958;
-8530.342105667843;32791.77490374743;6501.451909715165;-9789.259408624102;24042.51981288431;-33942.755632729015;-9068.147429006985;204.1161303658641;24885.60526199404;-3924.1616635515293;-34625.690832816465;-35431.895903574936;-23061.904080141077;-19363.629146054882;-45385.17241301208;-25992.217778231836;
-9005.249620109751;36420.625319555445;6465.8008773089505;-9876.297101533068;27195.970975872395;-33179.60002179146;-8797.825431564503;1737.177579066465;24258.70588525604;-4557.766563626118;-35569.09091104161;-34883.33939115279;-22916.72949990386;-19218.365158839842;-45365.48052614695;-25810.811020232562;
-8525.961163754602;33080.33592466544;6484.576342651409;-9814.80745253652;24246.680646739085;-34008.20154049415;-9093.382548497028;314.39963750834914;25132.54733473627;-3728.695658289869;-34371.61855359299;-35381.068036683566;-23089.12850488764;-19307.258046538598;-45430.30058506734;-25927.218905355803;
-9006.456614310338;36238.21273305568;6482.18470599469;-9853.207749510735;26915.255417258195;-33141.6244079619;-8793.332730928985;1597.2333070317875;24033.690873824464;-4736.446408801843;-35812.5014081599;-34942.3479965148;-22886.979328033845;-19267.315479196965;-45311.23284235392;-25875.45226519731;
-8549.229329732578;33463.8471560296;6456.144923704258;-9848.647993641853;24547.33396140742;-34053.6873404607;-9113.677932462446;474.92986618636445;25341.469090160026;-3563.471563276239;-34160.10399581242;-35327.62501569093;-23122.700825059514;-19270.377668187342;-45500.61917312374;-25876.815721609084;
-9002.433300308383;35954.97142731803;6483.61521763983;-9848.08920003047;26576.60413701584;-33141.46794575071;-8795.232629207687;1432.4338951628083;23853.893441425975;-4866.287692342722;-35981.435892753114;-35025.563541121905;-22878.329202929643;-19320.087947855944;-45280.14156581659;-25947.313123621123;
-8576.766678901515;33889.826701858845;6440.319888629901;-9873.503133476155;24910.21453263933;-34053.93320964971;-9107.08416784813;658.258874208793;25491.248129755037;-3450.148218887832;-34015.86818884232;-35252.18787815427;-23132.71440657549;-19222.343769352887;-45533.81151363987;-25815.616645290454;
-8971.9678726158;35548.32614044263;6493.76290962254;-9826.653877097831;26174.630364731594;-33160.042245393066;-8800.619399621415;1235.6044334893745;23726.220277097258;-4952.654832918029;-36097.86612962081;-35106.99094617259;-22864.76169404527;-19353.68261977227;-45236.108629239636;-26000.979662058315;
-8615.077568897912;34336.950997942804;6420.873870953784;-9895.407843042356;25331.544915621867;-34029.18982853768;-9104.22314455785;871.829792479252;25590.802799558976;-3370.4642499046627;-33928.070536621875;-35178.36006621839;-23140.828089812767;-19182.31179503343;-45572.524735036466;-25767.24747028917;
-8917.563726611583;35036.80646858293;6515.488805233098;-9792.433356336756;25722.36516742291;-33187.89251898438;-8809.761263103635;1011.4164366026446;23642.736511556686;-5006.4331300774975;-36157.120604171825;-35183.88094709885;-22849.115472926555;-19390.16066672333;-45194.512032808314;-26050.600534749097;
-8684.367976709364;34837.40655629713;6398.902106154216;-9920.084168921014;25787.92283391033;-33971.49997609854;-9091.303836262685;1109.3394290613448;25629.560724444476;-3357.656700331772;-33917.69932719461;-35087.723742452115;-23134.0108077539;-19140.02229452399;-45588.19330789964;-25715.927865019785;
-8868.836923699013;34550.119584813074;6520.04856110198;-9774.462553794689;25270.14467360314;-33268.51526123467;-8840.651373940871;798.5160706658448;23641.887145267385;-4984.5954757446625;-36115.56871122941;-35273.98082899819;-22871.444865637408;-19432.584277699505;-45183.3138088362;-26096.175741693467;
-8728.535023753051;35319.57838768702;6402.8136614338955;-9922.833433489017;26207.46507733644;-33885.33400122333;-9058.536178891203;1313.4779111716641;25593.820285060443;-3403.9471630987127;-33987.74969431754;-35010.94550024813;-23123.23726692644;-19124.10785247181;-45592.2613253905;-25680.433294824757;
-8797.244286208665;33996.73509558858;6537.48292177712;-9751.954347128194;24832.050482279123;-33351.999026775244;-8873.396679567895;577.6584837029558;23690.34572724649;-4942.55184442423;-36038.41048936969;-35339.4937919967;-22868.695601069405;-19449.66101046336;-45160.69384344743;-26107.79864881023;
-8794.204448962742;35678.9720867839;6400.667893966186;-9926.879099235428;26608.298910653462;-33780.571374961306;-9027.757826776246;1505.3676373204753;25497.774839135986;-3502.1160247464213;-34131.18083848725;-34948.114746584266;-23098.024499180854;-19105.332387129354;-45585.91342996519;-25657.07572186896;
-8738.928584924768;33477.213499213874;6542.824988701938;-9747.372239514856;24457.144672530256;-33464.27183917425;-8913.607467842992;397.92810653783164;23817.39304273046;-4818.47731095282;-35869.61011524321;-35411.93579577634;-22889.34861294611;-19455.9418506553;-45176.09419537714;-26127.915218820002;
-8874.313101090564;36048.71464356359;6394.163536329692;-9940.848939519994;26957.030827645165;-33671.628972486134;-8990.788041447167;1678.727767315837;25342.474918660515;-3634.86303506649;-34332.16772462937;-34896.77278957043;-23071.80590293478;-19096.279930624954;-45574.469336804075;-25656.56163174649;
-8680.858752829881;33142.02673936209;6538.578157255431;-9747.640460448321;24176.07148600477;-33580.14328243057;-8957.550997442127;269.8973142978328;24002.04080367575;-4645.58656759102;-35637.57665605267;-35462.24957254524;-22927.39128200904;-19456.70180996678;-45208.32541088169;-26124.003663540327;
-8929.410151172895;36379.25224056867;6401.785481188951;-9938.479654607732;27198.67553695149;-33549.16376461551;-8950.15257002742;1793.5486785827493;25141.286866818296;-3810.1007115960974;-34577.947506659926;-34865.56975431082;-23035.551373428272;-19105.44414585163;-45542.752211422;-25667.402227807313;
-8623.414769579742;32997.03097308052;6538.421695044243;-9746.187597058726;23981.857178432605;-33688.839815716725;-8985.513029755715;177.5622579529593;24213.823582389785;-4466.638501481832;-35385.4489785968;-35484.668372233915;-22950.704151475926;-19438.2392690467;-45237.31562344023;-26100.936663262448;
-8979.031023863678;36674.809357501195;6414.190699361647;-9929.851881247983;27335.535268251333;-33428.95608293487;-8904.979694483245;1851.5961589331819;24901.117372646022;-4011.22170820495;-34856.45024257305;-34852.13635589318;-22993.440686874474;-19125.44895713913;-45504.2401557255;-25697.219454910693;
-8588.590751718373;32994.840502123894;6523.714247192651;-9758.45870476469;23898.127543703027;-33801.112628115734;-9032.675210556414;143.0511645139652;24457.904631841735;-4255.615682079278;-35097.1338268678;-35493.31849733812;-22982.041297202268;-19413.071204790023;-45287.80821416476;-26069.10777915809;
-9019.599440050059;36842.73801359392;6425.254812867023;-9914.362122340455;27350.019198658374;-33323.09822119454;-8870.267435344153;1849.137467043098;24637.47854679567;-4226.69252475411;-35147.96169375917;-34862.61932404272;-22949.653619486526;-19155.199129009143;-45451.66885276662;-25733.697501861752;
-8559.913463582214;33092.294107949034;6509.498537719076;-9774.753126472608;23921.440413169912;-33900.93551885313;-9066.001661539276;162.45247870117174;24714.502658188663;-4035.160426516584;-34804.84006462575;-35490.09984613655;-23020.665111621038;-19385.77972481009;-45352.87414227416;-26035.110775841567;
-9022.058131940143;36868.934258095534;6459.207112694635;-9879.225180056714;27249.01166546484;-33217.39682166539;-8825.40748422235;1791.2464489038528;24378.712401236582;-4437.849454623396;-35439.5625519231;-34885.686324320595;-22905.53127593175;-19194.381737039297;-45391.40854971511;-25784.458313519757;
-8529.179814956167;33321.62300606049;6509.140909807791;-9775.870713695373;24076.15918828955;-33956.83723173586;-9073.981234309822;248.57375008746985;24972.531196180727;-3825.8363396926334;-34535.099212539106;-35436.58976991055;-23045.654361922072;-19330.794433450035;-45393.263744504904;-25963.540490095675;
-9036.251489669263;36810.52914983382;6462.962205763127;-9862.304909504046;27074.355134291072;-33161.025722149105;-8803.726292100704;1703.113520516577;24153.429168871542;-4607.968581672738;-35683.06245601922;-34922.76786837195;-22878.23979595182;-19230.23393514561;-45333.0481449423;-25834.123889699447;
-8539.394562172241;33633.09456504519;6470.315929688923;-9811.23117342367;24306.96330153505;-34023.713651146136;-9105.206621313884;359.14782990787387;25200.94367276951;-3636.6064711340036;-34293.78977939961;-35393.160330433886;-23091.073106655254;-19301.938331358237;-45457.05562318035;-25919.015815140705;
