Año;Mes;Dia; Hora
2020;11;29;14-20-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3348.80540952747;-2743.1178382775593;6800.339436571531;-9940.06662846406;19972.42360978408;-33028.39047055131;-8548.916405310203;-1895.2714675988518;24593.49031370763;-5856.648785668467;-36258.619875743374;-36471.296724235624;-23086.46864729746;-19217.873420461827;-45721.43205659772;-26728.216019656185;
-3230.6317365922614;-1401.9237639813143;6654.628414467385;-10094.226609972311;20919.511725844353;-33695.07595241976;-8793.846821051458;-1405.8576710054483;26595.69252678067;-4262.187094949138;-34092.422913601746;-36288.16888191329;-23366.893633233743;-18895.337747971746;-46159.86152408857;-26323.314168848297;
-3291.607295466339;-3200.367474599776;6801.792299961126;-9923.302820122579;19557.77639839368;-33115.584625671465;-8587.964902873624;-2101.3992549656937;24650.129634157376;-5792.298113381638;-36151.733833758095;-36560.32372240111;-23106.965196962978;-19239.84518526139;-45723.734286276616;-26770.036133532067;
-3289.5285832319955;-970.3786337827008;6651.856798154927;-10108.822299101628;21322.759547562546;-33605.93719553199;-8760.520370068594;-1213.2526890340673;26504.25154021401;-4347.168427368215;-34214.15051390535;-36226.7015846612;-23343.223135855573;-18876.629337862654;-46151.70313736238;-26306.215084339987;
-3223.523881855474;-3602.542412584116;6804.340398829031;-9906.203735614268;19188.592635225374;-33202.80113253607;-8616.37397007632;-2282.671902498234;24760.65901048887;-5692.609333110969;-36004.435837797624;-36611.48686545931;-23121.091499458733;-19242.035656218013;-45716.78289375101;-26774.30531672303;
-3352.2922816624978;-625.2453476483045;6649.085181842468;-10111.839784603095;21658.616859747992;-33484.4554644174;-8702.58464844044;-1047.8721318092505;26355.478329119484;-4483.625827267865;-34411.561120934624;-36160.20514490666;-23305.783963892933;-18856.713933552976;-46120.90243350297;-26282.186959050534;
-3157.4744769900417;-3931.5377392217806;6810.040093665135;-9897.19598259878;18876.31641344028;-33319.65605254842;-8656.562406606961;-2427.4888548241684;24946.22319295683;-5533.263746889084;-35782.192442678504;-36665.287514363234;-23151.780444595868;-19235.263077648055;-45747.4494871437;-26771.578403899483;
-3390.960799570179;-407.89698456489856;6672.040423398069;-10098.696958863373;21892.103182328126;-33351.08260525258;-8644.671278556738;-943.9588718365279;26138.04055905826;-4681.438765697332;-34682.71013292195;-36102.89527212325;-23253.950268501078;-18858.435017876032;-46070.29808405615;-26276.241395025423;
-3104.053807741858;-4120.700552547044;6810.688294254339;-9889.149354594869;18693.769716473784;-33412.840475182595;-8684.770308109559;-2518.3263442905363;25158.900041449077;-5374.678119978681;-35550.51661139925;-36677.245697646824;-23174.087485562264;-19206.451679045163;-45760.65936811679;-26732.19463016923;
-3449.410611320807;-265.69518634023507;6672.174533864801;-10104.888392077493;22059.6071552762;-33253.11490930497;-8603.834641436892;-856.9882341609281;25940.451138073342;-4850.015622379258;-34925.00304281748;-36078.6659811337;-23223.484840808494;-18864.134712712137;-46031.00371730372;-26293.0052033669;
-3058.2997868418443;-4192.181431315116;6792.2034015898;-9896.145450609381;18605.837953786606;-33520.4641247349;-8722.231831816654;-2552.971548196262;25418.962588186576;-5155.094582449745;-35254.937142722265;-36691.4614071204;-23213.426555803606;-19182.08827758888;-45806.77101692808;-26705.216074611675;
-3480.457184369229;-270.8360875649557;6686.457298571742;-10082.42488889991;22093.93943475955;-33148.3746347874;-8570.798763131948;-836.6257949621433;25701.578045079477;-5046.509807885863;-35195.77207514907;-36069.85939381831;-23181.508264721426;-18896.58944566124;-45987.17194642687;-26329.12562240668;
-3024.235728291956;-4151.970643040018;6781.67572995135;-9900.19111635579;18627.005055785783;-33624.39973645208;-8764.767201515104;-2530.0833618740276;25681.193254136237;-4943.132989780068;-34966.510232270986;-36670.13784291004;-23238.326399126818;-19150.818187095905;-45865.06436646752;-26659.573812433937;
-3490.2919519295638;-430.20402553129503;6701.075339445512;-10056.720382776306;22020.625712946145;-33051.904505718296;-8535.17008247019;-880.1669931610816;25448.779815289952;-5245.887368427202;-35473.134872094975;-36068.272419961984;-23139.934020034554;-18939.951829904538;-45943.22841682773;-26380.75815209844;
-3001.8392803477386;-4041.6200806641677;6766.677709421839;-9910.718787994241;18739.456682140433;-33705.558920569296;-8795.143222229866;-2482.5859049065;25931.622199013498;-4748.091667663058;-34701.0385633753;-36626.68605168892;-23277.55371064588;-19125.9630472616;-45929.1915213098;-26606.510771097037;
-3507.2345742266866;-727.415171553513;6714.1511099518675;-10042.169397135902;21835.441510133925;-32992.09123755589;-8518.473329362074;-976.2794943189019;25187.666736563056;-5451.210492993652;-35750.76588997435;-36091.49588245105;-23116.9564267345;-18997.90990327715;-45899.977791306716;-26433.105937612767;
-2995.0667017777805;-3811.4641680078707;6749.109238279968;-9934.433988861321;18963.935251705083;-33762.44411020805;-8812.421120693818;-2374.2917030205376;26154.245573788354;-4566.014357330127;-34465.89821170548;-36572.103091729055;-23314.747013419514;-19088.613282276783;-45995.039760475134;-26545.53521222296;
-3488.615571095416;-1139.3131183759117;6744.258909733166;-10008.954704875316;21548.9368497058;-32940.16813518621;-8491.181849382145;-1128.7630949930067;24963.121111765042;-5624.034181122087;-35986.889718400205;-36122.028365376995;-23083.339403073718;-19046.636706189718;-45843.65139527934;-26489.81231329588;
-3022.7828649023613;-3490.515469374117;6722.063627489046;-9968.051012522104;19286.426220706253;-33812.10968638774;-8828.424969723817;-2218.5000441670472;26356.30534366433;-4416.660000879765;-34274.92490707933;-36502.00802111722;-23342.016141654985;-19035.416130473153;-46053.623682692494;-26482.346830647806;
-3467.090841184955;-1635.9241766839239;6752.640813903906;-9990.626274421964;21181.541226093916;-32929.7745740145;-8487.538515035929;-1315.2436989836335;24785.223577645254;-5762.704403722812;-36165.48015659811;-36180.63463933881;-23071.448275023497;-19095.698785269116;-45802.05479884801;-26551.25725880352;
-3045.8051616913276;-3111.563993878841;6697.811984755038;-10000.081062326559;19660.41560893245;-33822.0338609259;-8834.616402937938;-2039.5966815467696;26502.843380313323;-4316.9041653757295;-34143.00491130411;-36426.481476602734;-23359.964592452598;-18989.975033995514;-46102.775168749715;-26421.326568284818;
-3438.9052914268127;-2173.1260029227738;6758.653433162383;-9976.991710304226;20773.26426187328;-32954.719120826616;-8514.964105482592;-1515.3588670919976;24659.584422061973;-5855.2182740233275;-36278.46822481969;-36248.53923899403;-23062.28405979682;-19145.92315506019;-45772.70695837819;-26612.99277698908;
-3111.9216217901258;-2655.610758735032;6657.578844735485;-10047.84674022755;20113.239599852517;-33821.60917778125;-8843.937080375801;-1807.0714839782102;26601.861608250336;-4241.847007494808;-34056.12368060633;-36360.90145837086;-23381.53402585197;-18965.812798239327;-46159.32508222164;-26383.328602710797;
-3384.1435175113106;-2733.9536230508834;6772.712680424772;-9946.950965756294;20336.01943683856;-32992.38181023381;-8527.078750977367;-1729.466227229384;24596.932482353746;-5871.982082364808;-36302.47399836469;-36333.56527490202;-23070.978888389935;-19198.60621674135;-45751.94218777921;-26674.974164363644;
-3156.558055467374;-2232.6486984072567;6655.9248156457925;-10059.89433048896;20556.07236100106;-33761.95237183003;-8815.50566142865;-1596.9650860983238;26625.062718994945;-4235.499112069501;-34061.13047136432;-36264.47603279067;-23366.178377411175;-18919.969370361494;-46164.778907868735;-26329.080918917767;
-3314.8531096998586;-3311.545051520473;6798.908924926392;-9917.469014819744;19888.962195987966;-33044.17080213676;-8542.479102907075;-1958.9962910409322;24596.15017129781;-5867.869361385031;-36276.83654747445;-36396.39602856589;-23070.978888389935;-19219.058062917957;-45723.91310023226;-26706.490124045627;
-3215.454902107108;-1833.8935773245785;6653.041440611058;-10079.116830720524;20990.880845890148;-33675.80874869928;-8772.210332418721;-1395.0841301779903;26581.029782417987;-4298.083996544361;-34151.923257341776;-36173.59383983539;-23345.726531234566;-18889.347480457724;-46160.50972467777;-26285.070334085267;
-3265.4781061980852;-3818.102636111097;6795.377349302453;-9912.752796739675;19494.051574951598;-33135.81295440352;-8586.042652850469;-2147.3991450547155;24667.228718665687;-5800.523555341191;-36175.42668288072;-36460.4561281748;-23097.37629859165;-19235.486595092607;-45726.036515955515;-26740.844755273432;
-3274.1058795578338;-1477.4279567513415;6644.033687595569;-10095.344197195078;21391.982900140632;-33580.67972429749;-8739.867358191892;-1198.232316760101;26485.96781324957;-4383.825288274919;-34287.821863630044;-36109.24316754856;-23329.543868248926;-18870.370849415165;-46157.11225952057;-26278.610679937683;
-3209.822262504371;-4241.332917372336;6777.115974082467;-9912.126947894925;19162.485797701574;-33249.91860984786;-8638.882176742814;-2304.0625219419626;24806.323624411063;-5665.273149642128;-35996.813892938364;-36527.913692940914;-23137.475328144472;-19250.52931911103;-45753.17153372426;-26770.617278887905;
-3335.7296390211154;-1192.487918435087;6630.734399644662;-10109.649313646474;21731.34943620556;-33481.81795857167;-8704.618657185873;-1035.5563206143763;26333.953599209024;-4507.229269412669;-34474.95066820987;-36061.56689662539;-23315.32815877535;-18879.088029752736;-46142.78479132471;-26279.169473549067;
-3133.7369243785056;-4597.91029666785;6783.575628230051;-9899.095880877481;18886.59821588972;-33352.96015178682;-8670.062860257967;-2445.7055265552435;24979.259071261775;-5513.013066412576;-35778.571460076746;-36572.326609173615;-23160.989363311455;-19255.08907497991;-45771.09763277741;-26756.267458947597;
-3386.5128024235732;-1026.0344774764153;6639.74215266015;-10109.358740968555;21976.54807288028;-33374.104902041545;-8659.71400257516;-918.1202552461929;26126.663521130507;-4681.461117441788;-34723.3456043417;-36018.87506471575;-23269.261213452963;-18882.172570487568;-46105.94911646237;-26279.236528782432;
-3064.2900543558662;-4845.791142677205;6792.896305667914;-9885.930703393306;18704.61031253461;-33455.10762394758;-8705.445671730718;-2537.4817892887345;25202.70946058148;-5326.890090333234;-35518.48656159479;-36595.08068502911;-23188.370250269207;-19229.85395548987;-45796.91389762329;-26731.904057491312;
-3424.1978435752208;-1015.663268049153;6663.390298293865;-10089.599798870064;22092.397164392136;-33249.248057514196;-8604.505193770552;-876.4119000925899;25882.582471678554;-4899.792957281227;-35011.25842467051;-35979.17836656313;-23207.68215747859;-18888.855742079704;-46038.96093832981;-26289.63008995415;
-3043.949966901537;-4958.17571379849;6764.330776254032;-9902.202773356768;18647.814529873674;-33577.751645773846;-8753.1666461428;-2559.7441267662202;25449.47271936807;-5126.01496291339;-35233.79239246755;-36602.63557465501;-23225.20592513155;-19193.062984116434;-45847.29472962555;-26696.297728574005;
-3473.5281435880834;-1079.365739746778;6664.574940749996;-10088.035176758192;22137.502984702944;-33164.46789079522;-8581.08056558139;-850.2827108243359;25634.612218691378;-5084.932456604535;-35268.54935509555;-35997.43974178311;-23190.180741570086;-18924.529126230376;-46010.350705427016;-26343.855422002725;
-3004.5885449157413;-4957.5945684426515;6758.76519188466;-9911.746968239186;18686.32658557017;-33669.840832929716;-8783.833239535481;-2543.3155945915696;25704.573178836486;-4909.515966119286;-34938.43644123512;-36599.21575775334;-23267.27190819644;-19170.1747977942;-45903.732884375204;-26656.109292043366;
-3492.348312419452;-1296.0882539854354;6687.619589283418;-10071.89721726146;22056.120283141172;-33071.93166875025;-8543.999021530035;-900.3953218931345;25375.756666154466;-5291.57433409385;-35544.995730518785;-36012.92950069064;-23146.706598604513;-18965.052838927848;-45948.32461456354;-26386.94958531256;
-2986.9083150515935;-4839.5550059741745;6746.874063834437;-9927.482596335722;18835.16685189806;-33738.192467474044;-8806.944943302267;-2473.3099309575477;25954.08570219108;-4713.98290562426;-34665.611048413644;-36572.95245801836;-23293.624614909248;-19128.533497873963;-45950.917416920354;-26599.425268104707;
-3498.5620973780274;-1633.8678161940356;6708.831394771504;-10041.252975613234;21857.636792378045;-32996.315717257945;-8511.656047303206;-1001.3581515977564;25134.581343481703;-5488.493202745104;-35802.532530132834;-36048.26760867448;-23105.489981828927;-19005.37538592522;-45882.208154464744;-26441.063158638855;
-3001.5487076698196;-4586.533258740099;6724.678781590317;-9954.908186782382;19102.940750472637;-33803.616023494724;-8828.69319065728;-2328.023591998052;26205.90045522457;-4520.439150385756;-34409.03537381117;-36530.70766099783;-23320.826687911354;-19072.16239835768;-46005.4109699024;-26539.790813897947;
-3479.898390757846;-2057.5004288554705;6735.09469450649;-10015.146138089436;21571.534463350115;-32946.76189980053;-8491.606532526795;-1138.7990282534395;24935.60611434056;-5638.8533876959555;-36006.89452968771;-36102.82821688989;-23069.101341855687;-19044.356828255277;-45816.06934262149;-26501.368165179276;
-3005.6167251606853;-4253.313452400381;6706.059778459046;-9977.237579493234;19438.0381033466;-33822.50324755946;-8828.17910053481;-2166.3534243528156;26411.89413212468;-4363.9769391986065;-34205.43333356778;-36462.71365436479;-23329.320350804373;-19011.320949950332;-46042.78308663167;-26471.908565987178;
-3439.39702980483;-2591.41654865939;6754.1830842713225;-9975.382384703444;21182.077667960843;-32926.04183269046;-8477.547285264407;-1340.6352806848622;24764.23528960172;-5775.400194573426;-36172.3868456348;-36154.17017390372;-23040.759329886358;-19085.05935490839;-45755.00437676959;-26550.452596003128;
-3052.6447954946516;-3879.592285107647;6684.400938081853;-10006.250143796224;19829.372445270117;-33828.20294239556;-8826.0333330671;-1973.8154976148007;26542.897706377236;-4281.454298669612;-34093.51814908006;-36381.42035978084;-23342.57493526637;-18958.88375745818;-46090.97344767731;-26405.79210588838;
-3417.380561516352;-3131.9264330776255;6761.357994241476;-9964.854713064995;20783.903692234006;-32955.99317026057;-8500.234305886544;-1531.9662132222907;24666.133483187376;-5836.509863914235;-36249.053329116505;-36245.52175349257;-23053.857452137167;-19129.3158089299;-45753.86443780237;-26626.068547495433;
-3095.4260343821093;-3444.515579285095;6667.950054162748;-10033.69808598734;20281.280014667514;-33794.45180826805;-8811.638809637881;-1748.040526871744;26634.048120265976;-4216.902460682686;-34014.750601619555;-36318.79077181706;-23363.250298887528;-18926.764300675906;-46131.586567352606;-26368.151768225645;
-3346.2126071706543;-3710.59074528107;6790.035282377635;-9925.761512012663;20347.642343955322;-32982.055304295456;-8505.509317577997;-1747.1464570935318;24623.620465233384;-5856.201750779361;-36265.57126826898;-36318.477847394686;-23054.23743179291;-19170.55477744994;-45710.233832625614;-26672.56017596247;
-3139.794247125894;-3039.278452310378;6662.9656151492145;-10047.310298360622;20720.44708972539;-33727.46363013549;-8778.82644877749;-1543.9690999947907;26649.671989640236;-4229.777065488943;-34045.0372153565;-36220.86777935836;-23345.6594760012;-18889.97332930247;-46125.8868725165;-26306.326843062263;
-3302.7608159495376;-4263.617606594277;6787.1742590873555;-9920.732369510219;19921.305170214793;-33063.32624713496;-8546.301251208932;-1957.9457590515328;24632.717625226695;-5837.672154625911;-36227.238026528124;-36399.1899966228;-23069.391914533608;-19207.077527889913;-45706.746960490585;-26709.887589202834;
-3217.980649230558;-2616.4057989604235;6640.479760227176;-10086.649368601962;21171.1476649222;-33671.33839980822;-8767.672928294292;-1321.3904287088428;26601.54868382796;-4268.803211307909;-34113.880588278844;-36175.31492415845;-23348.609906269303;-18878.439829163533;-46158.22984674333;-26292.871092900168;
-3243.0816582538678;-4767.291816150167;6786.950741642802;-9912.484575806211;19517.744424074226;-33165.96545767372;-8591.183554075189;-2155.512828291992;24711.284006987098;-5747.371107026471;-36100.43658023317;-36486.09357906504;-23105.735851017937;-19240.04635096149;-45720.00154495258;-26749.159604210807;
-3276.7657371480154;-2281.3307978309153;6639.74215266015;-10097.065281518137;21543.438320569792;-33581.50673884234;-8733.452407533217;-1140.073077687392;26482.793865536914;-4373.610541058843;-34274.03083730112;-36117.692126952665;-23330.706158960602;-18871.93547152704;-46147.94804429389;-26278.096589815214;
-3165.521104993952;-5209.610487176238;6794.148003357412;-9895.29608432008;19161.41291396772;-33263.70963617678;-8622.923031201724;-2324.2237954406496;24845.662694652405;-5627.386942790383;-35928.68577583859;-36542.01764369221;-23131.976799008466;-19247.981220243124;-45730.640975313305;-26755.038113002553;
-3332.935670964202;-2051.7113270415457;6644.3019085290325;-10102.76497635424;21836.26852467877;-33465.03179848573;-8677.260121972577;-997.3795410847117;26309.076107630266;-4535.70539184873;-34499.80580804418;-36048.46877437458;-23291.769420119457;-18868.78387555884;-46110.86650024253;-26263.18797626352;
-3097.3929878941763;-5580.515334667603;6807.939029686336;-9881.10272659096;18879.40095417511;-33365.81240484863;-8652.0920577159;-2469.398375677869;25028.410557318995;-5480.692443930202;-35717.43943899148;-36577.26634469823;-23151.735741106957;-19238.124100938334;-45746.91304527677;-26743.10228146342;
-3394.492375194118;-1947.2392734574407;6657.131809846379;-10104.351950210566;22041.32342831176;-33344.06415749361;-8629.807368493959;-908.0396184968495;26084.999869465813;-4736.960498924315;-34768.67494209707;-35999.205529595085;-23238.684027038104;-18862.793608044816;-46057.53523797217;-26263.63501115263;
-3067.553409046341;-5790.286456380661;6789.878820166447;-9898.090052376992;18736.52860361679;-33480.14157773752;-8699.410700727785;-2532.6091089974775;25250.788062904845;-5301.699674332103;-35452.97359859629;-36602.657926399464;-23191.365384026216;-19216.2864466055;-45786.565039940484;-26723.14217366483;
-3450.707012499215;-1907.1849473935304;6651.096838843446;-10112.756206125761;22170.225938585514;-33250.56681043706;-8604.549897259461;-837.4528095069898;25863.11410225798;-4918.5013673903195;-35020.08736373036;-36005.486369787024;-23219.774451228914;-18898.44464045103;-46034.959976072314;-26308.718479718984;
-3024.7051149255176;-5887.78476569471;6771.349224012998;-9913.021017673138;18677.810570932696;-33590.51449185783;-8750.976175186179;-2551.8539609734967;25512.415231754214;-5081.780860636337;-35157.23766770812;-36630.91053139097;-23235.13009966971;-19201.60135049836;-45845.998328447145;-26699.494028031117;
-3487.1627077058206;-2033.5393587993813;6670.498153030652;-10100.440394930887;22164.928575149606;-33142.74199518466;-8569.569417186907;-840.4926467529115;25605.286729966014;-5129.367724581686;-35314.52689344012;-36015.16467513617;-23176.85910187472;-18930.720559444497;-45978.678283533845;-26351.902050006636;
-2992.049216276314;-5876.4077277669585;6767.772944900149;-9914.607991529465;18732.259420425824;-33673.260649831376;-8773.953768486235;-2523.1766728373377;25779.742095439684;-4868.969901677358;-34876.79033002738;-36611.06218231466;-23268.389495419204;-19160.340030233863;-45890.47829991321;-26643.525259915026;
-3484.480498371184;-2285.6893879997;6700.225973156211;-10062.241263656768;22048.721855726464;-33042.58382828043;-8524.709466065106;-904.440987639545;25357.428235701114;-5335.473160204072;-35601.36683003507;-36021.713736261576;-23126.29945591682;-18962.75060924895;-45902.92822157481;-26383.395657944162;
-2976.4253469020546;-5739.480941233747;6748.729258624227;-9931.461206848766;18898.802268362317;-33744.94269429954;-8802.675760111304;-2437.7036020402434;26035.222534563847;-4677.147230761913;-34622.4721816149;-36572.43836789589;-23293.71402188707;-19106.785250518948;-45935.76293417966;-26580.06865740641;
-3491.3424839189634;-2627.224043276792;6710.798348283572;-10043.421094825399;21849.94779228542;-32985.02808630801;-8506.895125734225;-999.949991697072;25129.26162830134;-5517.505767048093;-35848.688882433045;-36069.322951951384;-23098.516237558873;-19007.342339437288;-45855.18489541828;-26452.66371401116;
-2983.4214429165654;-5476.400908994783;6724.56702286804;-9962.284262452635;19179.629585698796;-33801.179683349095;-8825.876870855913;-2293.6466090257895;26274.766179891372;-4487.827955225463;-34375.775978061676;-36537.81551573462;-23328.247467070516;-19063.78049418694;-46002.728760567756;-26537.935619108157;
-3446.638995008349;-3112.2345462125;6748.997479557691;-9999.522268715176;21515.54334348957;-32929.50635308103;-8481.682357988639;-1181.5132119075313;24915.467192586326;-5686.417899896848;-36066.32781819437;-36124.48705726708;-23062.75344643038;-19053.92337488215;-45791.34831325392;-26516.790868853437;
-2995.5137366668864;-5150.579530069773;6717.414464642342;-9977.103469026502;19507.23910418023;-33806.61115725174;-8817.897298085369;-2146.7285927210564;26437.75510045947;-4387.759195299053;-34233.55182809255;-36457.05866301759;-23327.465156014583;-19003.363728924243;-46030.064944036596;-26458.586926291817;
-3442.1909978617427;-3556.60957772846;6750.964433069758;-9994.113146556992;21162.631650284726;-32939.29641715246;-8490.846573215314;-1354.64982445834;24764.19058611281;-5806.022084477197;-36216.3974304673;-36198.80660758098;-23054.729170170925;-19099.431526593155;-45759.34061519392;-26574.190148614663;
-3049.5155512709084;-4653.432029894832;6681.271693858111;-10024.600925994031;19940.23709776844;-33824.42549758262;-8826.36860923393;-1928.128531948153;26583.488474308073;-4277.341577689836;-34092.60172755739;-36407.99658393819;-23360.076351174874;-18972.987708209483;-46091.95692443335;-26410.530675712907;
-3399.2980002520085;-4033.5734526602573;6757.446438961797;-9976.701137626307;20745.10106385959;-32970.34299020088;-8510.024369957968;-1556.1731524673883;24671.050866967544;-5856.067640312629;-36282.200966143726;-36292.59452731544;-23066.66500171006;-19156.964916821114;-45738.01705098356;-26640.060739524455;
-3114.9167555471367;-4125.461474116025;6652.750867933139;-10064.56584508012;20399.900722491828;-33812.19909336556;-8827.709713901248;-1691.4235581664514;26656.288105999007;-4221.886899696219;-34034.68835767369;-36339.82376334951;-23376.393124627248;-18938.253097325935;-46130.379573152015;-26363.480253634483;
-3344.670336803238;-4529.826883056985;6774.38906125892;-9949.364954157467;20301.418936421745;-33020.27678731403;-8535.2147859591;-1773.5215155507942;24629.72249146968;-5862.639053182489;-36281.284544621056;-36377.620563223434;-23071.0459436233;-19197.30981556294;-45713.25131812708;-26694.487237273126;
-3164.5376282379184;-3635.511235655694;6646.872359141393;-10086.872886046516;20833.70337888043;-33754.93392407107;-8805.335617701485;-1487.218020822766;26648.80027160648;-4238.427190593146;-34071.76990172504;-36262.330265322955;-23360.076351174874;-18903.764355631396;-46143.142419236;-26322.263636858897;
-3290.646170454761;-5020.8723569956255;6784.983788130736;-9932.936421982817;19855.032247904808;-33101.0112882866;-8564.875550851291;-1998.0447886043537;24638.216154362697;-5842.969518061819;-36242.81719241347;-36457.12571825096;-23079.494903027404;-19225.89769672128;-45707.66338201325;-26734.161583681296;
-3225.9602220011025;-3182.3296168243432;6649.286347542567;-10096.394729184476;21253.82676766238;-33665.39283578311;-8763.44844859224;-1282.8336695234382;26581.946203940657;-4312.478519973579;-34175.86197565341;-36193.53159588952;-23338.328103819862;-18875.73526808444;-46151.03258502872;-26292.938148133537;
-3236.0632104949013;-5431.78682706199;6795.511459769185;-9921.045293932593;19490.587054561027;-33189.79241726308;-8599.476051268108;-2165.772278996978;24743.31405679155;-5752.467304762281;-36100.23541453307;-36516.380192801975;-23092.48126655594;-19231.28446713501;-45710.27853611452;-26749.04784548853;
-3281.8842866282807;-2788.178955099458;6644.860702140415;-10110.364569469044;21643.037693862643;-33558.19386937546;-8724.377599284364;-1095.6825131991523;26474.166092177165;-4407.495785653089;-34317.326166311046;-36125.805810189944;-23314.36703376377;-18864.73820981243;-46138.38149766702;-26281.829331139248;
-3145.2257210285334;-5795.7179302833;6809.503651798207;-9890.356348795456;19156.942565076657;-33272.78444442564;-8625.649944025272;-2339.1547607367947;24884.77824744919;-5623.92242239981;-35915.364136143224;-36568.14683296047;-23113.782479021847;-19235.33013288142;-45719.867434485845;-26760.044903760543;
-3337.0260401995233;-2487.1903642642933;6652.236777810666;-10108.039988045692;21944.652133542557;-33436.35451034958;-8668.833514312926;-953.7712876524076;26298.660194714095;-4573.256322533646;-34549.73960515733;-36063.55620188191;-23271.362277431763;-18853.472930606953;-46101.54582280467;-26272.262784512375;
-3091.246258168967;-6021.492901026357;6794.460927779785;-9894.96080815325;18934.85563216873;-33389.95228886036;-8668.207665468177;-2436.697773539755;25101.903093088044;-5435.944251530677;-35661.336560408665;-36619.28762427421;-23166.689058147556;-19232.491461335598;-45769.175382754256;-26754.702836835724;
-3387.742148368615;-2285.599981021879;6648.7052021867285;-10104.575467655119;22163.900394904664;-33323.03116596117;-8624.80057773597;-840.6714607085539;26089.626680568064;-4736.289946590656;-34789.8643958407;-36048.93816100814;-23250.999838232976;-18877.031669262848;-46079.127023116;-26295.508598745895;
-3016.949059599526;-6173.5965220447215;6796.830212692048;-9874.844238143472;18782.416734983533;-33477.213499213874;-8694.470965203163;-2512.716056432254;25325.711110319033;-5246.870845183235;-35396.60249908001;-36637.07961286064;-23197.69092770707;-19217.493440806084;-45797.11506332339;-26728.9089237343;
-3423.8178639194807;-2242.6175764343234;6673.895618187859;-10085.196505212369;22249.88755582423;-33208.54553086108;-8583.539257471473;-804.8639660911521;25833.229819921235;-4957.818085887205;-35085.354457539856;-36019.41150658268;-23196.64039571767;-18893.057870037304;-46015.33514444055;-26316.83216295626;
-2995.4913849224313;-6184.101841938716;6788.314198054576;-9884.991930126183;18758.165092249525;-33592.704962814445;-8744.427114060774;-2520.2485943136926;25578.554043597465;-5044.431095651519;-35110.6342805188;-36641.795830940704;-23228.379872844205;-19176.433286241685;-45841.77384874509;-26693.012022139075;
-3455.2444166236423;-2319.3511151493926;6691.285275374088;-10061.3248421341;22236.185936473124;-33109.68376513526;-8544.468408163597;-820.0631523207609;25580.34218315389;-5161.464829619507;-35358.403367805884;-36023.07719267335;-23151.95925855151;-18913.397957491634;-45942.35669879398;-26361.625058844693;
-2981.0298062598476;-6072.544285362278;6769.516380967663;-9907.76835772614;18844.15225316909;-33683.0507139028;-8774.758431286626;-2479.389605449391;25833.58744783252;-4840.225558307834;-34826.90123640314;-36613.5432259492;-23248.384684131706;-19125.270143183487;-45869.3782531474;-26640.619533135836;
-3470.8235825089914;-2517.901661145885;6706.998551726169;-10053.077048430092;22109.742118089453;-33029.44100254071;-8512.103082192312;-893.89096425664;25326.448717886058;-5363.1446198397425;-35629.19475188193;-36047.150021451715;-23107.881618485644;-18951.172405621102;-45879.68240734129;-26410.12834431271;
-2973.8325445452388;-5856.134695545995;6736.636964873906;-9946.749800056195;19019.1887639986;-33774.31288651382;-8816.55619341805;-2402.9913429011517;26079.38958160753;-4647.575872847542;-34565.296419298225;-36590.94561230488;-23290.450667196594;-19088.434468321142;-45937.1934458248;-26584.002564430546;
-3464.2298178946758;-2858.2740257113014;6718.844976287482;-10034.592155765553;21846.550327128214;-32973.33812395789;-8498.803794241405;-1033.790532802407;25058.987743733855;-5577.699014866235;-35904.94822322705;-36114.18290307318;-23093.174170634054;-19022.720339622538;-45844.254892379635;-26485.073743471356;
-2977.7888033138283;-5531.0285724435535;6724.634078101406;-9958.417410661867;19299.814915634983;-33795.18941583508;-8811.705864871248;-2258.576721975413;26283.013973595378;-4495.069920428982;-34356.44171910783;-36537.41318433442;-23315.752841920003;-19046.05556083388;-45988.64716156092;-26522.647025900726;
-3434.501997769117;-3246.032088521968;6739.09565676399;-10001.64568443843;21559.44216959979;-32922.89023672226;-8476.876732930748;-1162.268359931512;24889.49446552926;-5706.959153051276;-36076.22964098807;-36153.34315935888;-23058.75248417288;-19051.77760741444;-45780.59712417092;-26528.212610270097;
-2970.725652065951;-5130.865291460192;6700.963580723236;-9981.462059195288;19695.95488261639;-33809.80745670885;-8817.874946340913;-2047.7550682729566;26488.225339439552;-4334.1597120952265;-34154.24783876513;-36480.17036678438;-23347.268801601986;-18999.899208533672;-46053.78014490368;-26463.81723449436;
-3363.4234504012406;-3785.983179328821;6773.919674625358;-9953.500026881698;21169.024249198945;-32909.72505923809;-8471.713479961572;-1353.7557546801277;24746.21978357074;-5804.524517598691;-36208.14963676329;-36230.657843429784;-23051.622277691637;-19110.808564520903;-45741.1462952073;-26588.137637154778;
-2997.9724285569705;-4719.481434760265;6694.70509227575;-9999.432861737354;20116.30178884289;-33798.85510192574;-8809.850670081458;-1839.5709204162265;26601.12400068331;-4257.001490235507;-34061.6892649757;-36400.687563501306;-23353.19201388264;-18951.910013188128;-46085.363159819026;-26397.074925550813;
