Año;Mes;Dia; Hora
2020;11;29;14-21-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8231.3428200892;29451.21728792397;6503.843546371883;-9743.88536737983;24011.383832858068;-33575.60587830614;-8894.250857144698;612.1695771419498;23911.471535142846;-4450.83581815193;-35521.63815756299;-35382.76676926217;-22871.131941215033;-19434.50652772266;-45157.117564334585;-25931.957475180327;
-8467.220779326055;32947.745376556566;6367.475553450055;-9935.931555739828;26961.6129352585;-33562.6195147776;-8903.504479349194;2110.474063214548;25071.303554928727;-3588.527868810638;-34422.893455373465;-34799.341535489744;-22993.910073508036;-19093.77653524596;-45498.62986786722;-25483.96146106261;
-8154.944557540961;29236.707596386386;6508.805633640962;-9735.749332398098;23802.596187901043;-33687.588118027226;-8929.946593039822;518.6275265964898;24125.847116213696;-4253.693432056121;-35253.88661073287;-35424.85510407151;-22909.19696202242;-19429.253867775664;-45200.725817766885;-25924.40258555443;
-8501.463651831586;33053.13385166333;6388.039158348937;-9914.272715362635;27093.17530312244;-33434.05228067068;-8849.927347889823;2169.9744069545754;24829.39062468894;-3798.0307695902316;-34713.980223414925;-34767.93733453004;-22937.762491436304;-19105.958235974103;-45438.213102604524;-25501.217007782103;
-8121.349885624634;29147.367673798522;6496.7356916350955;-9757.810504175486;23714.485611258224;-33803.03487813889;-8962.758953900213;491.42545359438105;24372.54331976692;-4053.3770982476594;-34980.72594174456;-35426.844409328034;-22941.1152531046;-19401.113021506433;-45238.701431596455;-25887.27633801417;
-8548.134094254267;33061.13577617834;6394.476460752066;-9913.713921751252;27130.860344274086;-33338.14094521296;-8809.26952472562;2188.258133919017;24581.86740659087;-4002.392769145104;-34999.32259313138;-34783.58355564875;-22912.14739229052;-19145.207899237623;-45399.18695678556;-25546.81456647093;
-8086.011777640793;29188.49488359629;6483.481107173098;-9772.115620626882;23730.02007365466;-33899.72852465254;-8990.095137369053;507.362247391015;24625.78858444555;-3835.5593485306918;-34692.90252839357;-35415.601481867016;-22984.477637347896;-19376.906082261336;-45297.15124334708;-25851.78176781914;
-8555.2195972466;32909.210969115615;6422.371437832289;-9883.136735336391;27035.373691961016;-33235.18881025181;-8769.282253895075;2125.025048854953;24317.759194106962;-4226.245489865004;-35300.69116362228;-34797.91102384461;-22860.313696898666;-19180.568358965917;-45330.81297049677;-25594.222616460636;
-8090.571533509677;29366.079493293702;6457.016641738015;-9806.649065810332;23873.428866079914;-33991.907118786236;-9040.207748437851;586.487422762802;24874.787017677667;-3639.2216252352746;-34430.18012406589;-35386.588917564026;-23022.31914071073;-19337.67877074227;-45364.07236624627;-25810.140467898902;
-8572.676309666194;32672.6624575451;6430.865100725306;-9871.983214853193;26855.464500840248;-33193.83808300949;-8775.607797575927;2032.1759023876075;24075.823912122716;-4407.9428205421955;-35547.722643342335;-34868.98957121248;-22842.253487378777;-19231.776205513026;-45298.87232767014;-25674.152454632815;
-8085.341225307135;29670.197328352613;6443.7844090204735;-9821.267106684101;24110.11148811716;-34048.859363658354;-9060.07844925862;710.2490318118372;25096.31515697422;-3453.322166600486;-34184.8697286689;-35332.49769598219;-23037.831251362713;-19291.455363208697;-45414.34143952626;-25752.00358057065;
-8553.811437345916;32330.121973767516;6451.920444002205;-9836.935679547272;26569.943317168156;-33152.88968716737;-8750.573843785984;1884.4755750269385;23866.321011343123;-4568.875380620406;-35762.50055581338;-34915.36944095724;-22803.696728193372;-19270.10944725388;-45240.154294986045;-25726.880219802886;
-8099.422824313978;30080.061266429577;6419.55511803092;-9838.61206038142;24437.3186751984;-34057.55419225147;-9060.145504491986;876.858934981696;25286.23792961096;-3311.0086096535456;-33998.76910433401;-35233.07713664498;-23044.447367721485;-19234.1901939142;-45451.780611488895;-25680.65681226931;
-8525.983515499058;31910.110343707842;6459.765906306017;-9812.281705413068;26188.063763149235;-33142.31731204001;-8740.292041336543;1689.568363376661;23692.245625525193;-4701.018893840182;-35931.50209563996;-34966.10790087079;-22783.580158183595;-19311.102546584912;-45193.685018263466;-25786.604080987465;
-8120.679333290975;30473.429617098525;6405.3394085573445;-9853.878301844396;24754.177004596833;-34046.87005840183;-9045.594518851582;1034.1481607136918;25387.78190467142;-3244.4451146656415;-33915.620614960266;-35136.04821396449;-23054.080969581722;-19193.554722494453;-45485.59880084977;-25619.860067350874;
-8491.941808693626;31423.42345993799;6473.512229146031;-9788.253580123614;25785.598252486976;-33167.75359723015;-8744.963555927701;1491.8671836694698;23581.470380004692;-4787.497793137764;-36034.14130617873;-35008.576215335874;-22769.476207432297;-19342.39498882234;-45162.57138998168;-25819.505848825676;
-8185.767613144829;31045.81308911003;6376.21508553208;-9893.172668596824;25260.846347909734;-34026.59702618087;-9049.595481109081;1297.16113771929;25508.771897407998;-3157.5638839678627;-33813.38373582169;-35037.92405580569;-23072.968193646455;-19152.69573363015;-45543.86979864476;-25561.365552111336;
-8431.927374831126;30883.092389475394;6491.2148107546345;-9763.286681567035;25327.700415575557;-33220.54841763359;-8765.951843971234;1271.5460385735082;23540.343170206925;-4795.320903697122;-36046.30065516241;-35097.24558559008;-22786.93291985189;-19392.619358613418;-45148.62390144156;-25874.960526819294;
-8229.487625299409;31522.70990880846;6375.946864598616;-9899.408805299856;25700.393402623347;-33944.14144088524;-9018.258335382741;1521.4608933282964;25521.66885395871;-3159.687299691117;-33837.4342128556;-34939.1964005466;-23068.497844755395;-19119.525744858474;-45560.11951686377;-25510.135353819773;
-8358.859522206727;30316.073336133166;6511.040808086492;-9730.83194861793;24867.05331409613;-33284.18383409784;-8780.16755344481;1038.2161782045578;23557.933993093255;-4775.561961598631;-36005.12874187574;-35154.57781011794;-22786.307071007144;-19410.388995455385;-45123.85816858509;-25898.765134664194;
-8313.776053640373;31961.31819025495;6353.796285843407;-9918.452491575777;26134.93366657897;-33865.06096900236;-9000.064015396121;1731.0084975968002;25462.12380672977;-3243.327527442876;-33952.188068889154;-34849.85647795874;-23053.56687945925;-19089.01561367698;-45564.679272732654;-25479.982850549564;
-8311.853803617216;29860.209507967178;6499.216735269634;-9735.726980653642;24487.85596941185;-33406.80550417966;-8831.643620925382;860.989196418428;23653.219479706226;-4675.806126094595;-35865.3632837967;-35251.85260198743;-22836.553792542672;-19440.429740003317;-45162.37022428158;-25949.88357423348;
-8355.618519260708;32338.347415727072;6362.200541758602;-9914.63034327392;26504.989147781034;-33739.734737841456;-8956.43341021936;1908.3025346162958;25343.324284949817;-3350.772363039537;-34109.16437019877;-34789.43971269605;-23030.522230925828;-19085.215817119577;-45550.93294989264;-25471.444484167634;
-8259.148390191602;29462.01318049588;6499.730825392106;-9733.894137608308;24155.463177616977;-33515.16676129899;-8871.720298733748;701.8894793855524;23794.683670363866;-4552.491551934666;-35682.74953159685;-35286.676619848804;-22857.162100930465;-19438.552193469073;-45165.70063420542;-25943.37921659699;
-8436.28596499991;32639.447765284513;6353.483361421033;-9928.309610880568;26823.70267196926;-33639.50951570386;-8924.090435992532;2061.5013911129704;25181.050620204285;-3494.2035072092426;-34310.888863907916;-34738.00834870438;-23017.22294297492;-19086.512218297987;-45533.74445840651;-25479.714629616097;
-8212.634409980108;29194.663965065953;6486.789165352484;-9745.539396469521;23931.968084808363;-33648.986655352914;-8918.211927200786;599.5408415247014;24000.677347263976;-4356.2879391059805;-35416.04851675612;-35335.962216372754;-22910.761584134292;-19438.909821380355;-45211.14173068306;-25948.85539398854;
-8469.523009004952;32786.321078100336;6372.884675608239;-9908.774186226628;27012.373746916503;-33511.8587031196;-8873.664900501359;2141.341822307327;24961.66824837545;-3679.432413510372;-34560.60255296261;-34705.8441884332;-22976.632175044084;-19100.34794811582;-45485.554097360866;-25495.740830390554;
-8133.822159030696;28918.44110708727;6504.7152644056405;-9725.333419481924;23735.18332662384;-33736.024348261875;-8934.640459375436;493.7053315288224;24204.614663674198;-4199.982190130018;-35177.24247899562;-35323.64640517788;-22917.042424326235;-19406.008053542144;-45215.65678306303;-25904.375422522477;
-8517.02046597248;32783.34829608778;6389.939056627639;-9893.507944763654;27115.281178388737;-33391.98629760579;-8831.17423429182;2178.512773336503;24705.673719128816;-3913.164605279518;-34867.96139096754;-34680.94434510998;-22922.339787762143;-19109.042776708935;-45428.51244551092;-25513.130487576782;
-8110.621048286087;28848.6589608978;6478.228447226102;-9750.009745360583;23708.4953437442;-33856.768471809446;-8985.44597452235;492.6995030283336;24464.20782377813;-3981.918571224043;-34880.56777484033;-35338.689129196304;-22968.429084828986;-19383.343384664462;-45283.58373446271;-25877.083942542547;
-8559.399373459742;32701.697373592542;6387.770937415474;-9890.535162751099;27117.114021434074;-33308.658994276404;-8811.728216615704;2176.925799480176;24457.994038819557;-4110.843433242254;-35143.40193789029;-34713.577892014735;-22909.66634865598;-19156.562585420917;-45397.75644514042;-25575.335392395904;
-8087.93402766395;28916.071822175007;6459.318871416912;-9773.680242738754;23775.41646664339;-33957.75365325852;-9027.31079188714;532.7314773477885;24719.442393713285;-3763.8996558069775;-34593.43726556745;-35326.97681510172;-23016.105355752155;-19362.64566929885;-45348.02381372736;-25839.644770579907;
-8580.633530692283;32476.481196460867;6402.8136614338955;-9877.660557944842;26977.214452888307;-33234.652368384886;-8785.800193047548;2101.086330543319;24193.483494935455;-4323.1850055676705;-35430.21952274079;-34746.68082555304;-22867.041571979713;-19202.60717899885;-45339.19487466751;-25626.83381162093;
-8088.224600341869;29127.519324722212;6435.514263572009;-9805.866754754396;23958.253736287803;-34027.759316892545;-9051.875359043523;637.4494001209022;24958.159024495963;-3565.3044063215743;-34331.49717229571;-35289.44823616126;-23047.733074156415;-19321.786680434547;-45406.60773594472;-25784.838293175497;
-8571.804591632437;32170.88814626791;6424.427798322177;-9849.564415164521;26741.403548884817;-33168.69237049727;-8758.799285745536;1976.2071342715187;23962.94760262342;-4501.395464109834;-35667.416234900506;-34800.883805857164;-22836.933772198412;-19244.963734741657;-45283.58373446271;-25685.305975116014;
-8102.350902837623;29479.380485937654;6417.386998818755;-9831.928888789284;24235.996512889447;-34060.4375672862;-9062.380678937518;778.9806460119064;25165.851433974676;-3404.327142754453;-34114.50643712359;-35218.30263356002;-23064.89921389809;-19265.728505340638;-45450.84183822177;-25720.644083099854;
-8554.07965827938;31797.949290031112;6442.935042731171;-9824.128129974382;26415.783335659904;-33146.340626041965;-8745.1647216278;1807.4738153784056;23776.89168177744;-4641.496198355699;-35850.6111324562;-34869.45895784604;-22820.348777812575;-19285.845075350415;-45242.76944908732;-25754.395217227368;
-8141.309993423223;29939.9158286948;6392.26363805099;-9863.690717660274;24611.01408136059;-34079.95064019569;-9075.009414554765;973.7760989399075;25342.34080819378;-3273.971769091102;-33943.67205425168;-35145.72651931364;-23080.746600716902;-19220.890905963293;-45500.17213823464;-25658.863861425387;
-8527.503434122018;31373.891994225025;6453.440362625166;-9810.538269345554;26040.92222939995;-33158.99171340367;-8755.133599654866;1623.2954410666755;23645.5304796136;-4727.572766253086;-35959.26296225345;-34968.23131659404;-22818.448879533873;-19345.233660368165;-45218.74132379786;-25823.01507270516;
-8175.61992116212;30462.432558826516;6378.226742533057;-9887.092994104982;25038.04415917923;-34050.9380758927;-9064.392335938493;1192.5773254129083;25467.532928887955;-3179.8262214453484;-33829.02995694041;-35070.311733521434;-23092.05658341129;-19181.909463633237;-45538.70654567558;-25603.297424709493;
-8477.547285264407;30913.982500312628;6476.596769880864;-9779.916379441784;25620.508267940077;-33190.12769342991;-8757.480532822674;1419.1346072119006;23572.39557175584;-4772.700938308351;-36012.99655592401;-35047.35649196583;-22803.65202470446;-19375.073239216;-45173.07670987567;-25860.096616756513;
-8207.225287821924;30986.089227925448;6375.5221814539655;-9887.3835667829;25472.249146968028;-33987.772046062004;-9032.541100089682;1404.2930488935767;25525.133374349283;-3152.825314143338;-33802.20786359404;-34981.37414233376;-23074.13048435813;-19138.41296892321;-45547.624891713254;-25541.47249954611;
-8419.924488058627;30415.493895470372;6487.347958963866;-9759.173960587259;25167.97484969793;-33253.96427559427;-8772.344442885453;1194.007837058048;23548.680370888756;-4789.911781538937;-36015.45524781409;-35116.71395501065;-22788.139914052477;-19398.140239493878;-45135.726944890856;-25892.014907838693;
-8272.939416520527;31510.170580169033;6355.942053311116;-9910.092939149492;25919.529905263174;-33915.57591147136;-9008.758843989235;1625.6423742344828;25514.76216492202;-3179.6027040007957;-33846.95605599356;-34899.76792332744;-23066.977926132433;-19103.723061528573;-45558.174915096155;-25502.021670582497;
-8355.886740194172;29935.62429375938;6492.3323979774;-9740.152626055793;24742.777614924624;-33340.0184917472;-8802.78751883358;983.1861833555918;23597.742449968155;-4736.17818786838;-35928.037575249386;-35193.089865814436;-22808.99409162928;-19422.436585716794;-45131.234244255334;-25921.60861749752;
-8332.4174085161;31965.877946123834;6351.404649186689;-9917.826642731028;26327.650407272627;-33817.65291901266;-8979.723927941792;1826.4057429320508;25429.981998203042;-3271.6695394122053;-33976.77498778999;-34831.61745448321;-23053.253955036875;-19084.43350606364;-45558.331377307346;-25477.211234237104;
-8298.845088344227;29537.69618722155;6492.690025888685;-9737.805692887985;24369.25761333199;-33455.46525185886;-8847.736876933202;811.8824138501184;23710.30583504508;-4621.849014979483;-35767.82027099375;-35267.78939578407;-22841.024141433736;-19437.099330079476;-45152.89308463253;-25942.485146818777;
-8397.706854070051;32357.97224735883;6353.505713165488;-9923.638096289409;26678.528091732038;-33698.205196643496;-8932.986430285744;1997.6871606930688;25283.443961554047;-3399.9238490967573;-34159.43344347876;-34766.01508450688;-23023.950818055968;-19083.405325818698;-45535.35378400729;-25469.11990274428;
-8228.705314243474;29216.88159905453;6497.04861605747;-9729.468492206155;24056.176728746505;-33567.335732857675;-8876.727089491736;662.3715951885695;23874.278232369215;-4472.673472484765;-35551.03070152172;-35313.23049226171;-22873.925909271948;-19438.84276614699;-45172.60732324211;-25937.098376405047;
-8460.850532156293;32653.395253824623;6352.321070709357;-9923.146357911392;26940.892868148432;-33582.19964292045;-8897.491860090717;2125.6956011886123;25079.707810843924;-3579.2295431172306;-34409.99649882275;-34723.30090085279;-22984.924672237;-19090.937863700135;-45502.83199582482;-25468.762274833;
-8182.213685776435;29026.668253739866;6481.670615872218;-9743.617146446366;23844.393950032467;-33694.83008323074;-8929.141930239432;569.6565591879558;24079.511949957843;-4288.428042939669;-35305.25091949116;-35363.030178908135;-22915.835430125648;-19441.167347570343;-45222.04938197725;-25933.83502171457;
-8504.212916399589;32823.424973896144;6367.9449400836165;-9913.445700817789;27095.298718845694;-33463.06484497367;-8852.095467101988;2196.5506311119357;24846.847337108535;-3780.663464148458;-34688.65569694706;-34712.21443560296;-22948.82660494168;-19111.076785454366;-45460.453088337556;-25500.591158937357;
-8141.533510867776;28955.321485438526;6469.488915144077;-9756.715268697175;23735.630361512944;-33806.96878516302;-8969.77740165918;527.5905761230679;24317.24510398449;-4091.330360332771;-35030.056241757426;-35365.93590568732;-22946.233802584866;-19404.68930061928;-45255.08526028219;-25896.328794518566;
-8556.292480980454;32895.68816372015;6365.910931338183;-9914.339770596001;27157.771844598275;-33368.49461418326;-8830.056647069056;2230.704096639645;24598.519456210073;-3978.3422921111933;-34962.173993846656;-34724.17261888655;-22926.050177341724;-19136.624829366785;-45424.511483253424;-25541.427796057204;
-8119.382932112567;29039.811079479587;6451.205188179635;-9781.101021897915;23751.902431476406;-33918.32517603936;-9013.720931258313;554.5691316806235;24576.65945013278;-3863.141401188541;-34722.652700263585;-35364.19246961981;-22996.480524120394;-19385.98089051019;-45317.31251684577;-25863.11410225798;
-8573.883303866782;32812.807895279875;6388.463841493588;-9889.797555184074;27078.199634337383;-33264.82722339955;-8792.237495450676;2177.305779135916;24337.719301905552;-4192.494355737491;-35247.58341879647;-34744.42329936306;-22883.268938454265;-19184.74813517906;-45361.07723248926;-25586.243043690094;
