Año;Mes;Dia; Hora
2020;11;29;14-21-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5068.52627617434;-228.32306961096165;6578.096041452413;-10075.495848118764;24850.15539528792;-33430.09602190209;-8731.306640065508;269.8302590644669;25447.55046934491;-4594.3116658105455;-35233.144191878346;-35654.38516788306;-23251.625687077725;-18920.483460483963;-45704.26591685604;-26439.252667337976;
-4661.679823598841;-4089.9445521765415;6691.0841096739905;-9883.76258418114;21418.84969697591;-33817.183532379095;-8881.912694205368;-1418.8887380228923;25150.16050936705;-4705.4892427312425;-35302.79222760108;-36286.5148528236;-23283.007536292975;-19207.74808022357;-45530.12347580474;-26820.685186467792;
-5130.373553082175;-169.3591677378616;6606.907440055304;-10045.276289615189;24843.42752020687;-33320.23719790426;-8689.441822700719;265.2257997066736;25197.009765745373;-4791.386996672988;-35507.31068936714;-35656.48623186186;-23210.78904995788;-18946.053856140836;-45635.19902648914;-26480.268118413464;
-4687.250219255712;-3853.1725231614737;6680.645845013362;-9896.503078520665;21495.940863602267;-33901.96369909808;-8912.646342831415;-1370.8101356995269;25407.25027409199;-4490.018426182082;-35012.711288060105;-36257.4575850317;-23303.884065614235;-19155.914384831714;-45565.953322166606;-26769.58909864296;
-5175.993463515457;-248.48434310964862;6635.137693302357;-10006.607771707508;24714.904989588857;-33219.16260947736;-8643.28547040051;194.46017676117145;24950.492376147795;-4976.884123907581;-35764.53456455882;-35681.25196471834;-23162.643392401147;-18976.116952433225;-45568.59082801233;-26529.9113428487;
-4717.358019037011;-3543.645565944382;6683.149240392357;-9899.319398322034;21652.313667811595;-33956.6137142913;-8928.627840116958;-1291.3049806719996;25640.624837949854;-4313.350238007336;-34771.60302062071;-36202.09231401591;-23311.595417451314;-19097.799849247916;-45590.49553757853;-26699.09169663092;
-5231.202272320065;-439.92703436935363;6664.574940749996;-9981.059727795093;24495.768486949026;-33156.46596628022;-8619.123234644323;82.9249719291892;24714.18973376629;-5167.633911089171;-36017.91393970417;-35720.054593092755;-23121.42677562556;-19008.772851082427;-45503.659010369665;-26577.945241683155;
-4775.874886021004;-3116.816653825838;6661.535103504075;-9924.554517812076;21923.462679798926;-34003.48532241408;-8936.920337309879;-1157.2615691735232;25863.762302847186;-4132.792846297365;-34534.16043927198;-36149.00692093455;-23340.47387128757;-19045.34030501131;-45646.08432603888;-26629.197791719176;
-5264.729889003025;-748.2246456414039;6678.120097889912;-9954.036468748625;24183.82754133076;-33117.0151373166;-8604.572249003917;-77.22527709308591;24517.561437792952;-5310.7297790920475;-36212.53057867653;-35771.59771580669;-23098.42683058105;-19051.732903925527;-45450.14893414366;-26627.36494867384;
-4850.328546801633;-2627.1569880434263;6637.954013103726;-9946.414523889367;22273.826274135863;-34018.55039817696;-8946.084552536555;-981.24158158798;26039.49171775481;-3996.581315586724;-34362.36493138849;-36079.0683125339;-23361.775083753477;-18998.446345144075;-45695.99577140758;-26563.43895953166;
-5268.730851260526;-1157.9321215071823;6707.8702697599265;-9913.982142684716;23793.431972674367;-33109.61670990189;-8603.65582748125;-275.86523006739975;24353.05259860189;-5431.250385195063;-36372.949048632276;-35834.29435900383;-23078.66788848256;-19099.45387833761;-45400.192785286046;-26679.153940576787;
-4926.8385680721485;-2110.9210981036545;6624.855890852916;-9973.281320724645;22670.25681379519;-34011.55430216245;-8940.608375145004;-788.6365996165991;26159.94526862446;-3911.4211692120043;-34262.92202030683;-36002.6476982412;-23376.05784846042;-18952.46880679951;-45736.2959666605;-26504.363298936285;
-5281.381938622229;-1588.4267197163965;6705.277467403111;-9903.409767557356;23381.91400550771;-33138.4728119937;-8620.062007911445;-478.66260751040073;24264.204414392047;-5481.966493364155;-36442.95471226629;-35912.77133378641;-23074.644574480604;-19144.224422481588;-45374.33181695126;-26737.268476160585;
-5017.251374393866;-1559.9282455358798;6598.4584806511975;-9997.26474252519;23104.439449839527;-33970.89647899824;-8927.420845916373;-577.4126145139473;26226.017025234345;-3860.5038953428148;-34216.56450230652;-35923.0307844914;-23371.922775736188;-18922.94215237405;-45766.87315307536;-26451.300257599385;
-5279.079708943333;-2031.4606465650377;6714.776958796616;-9888.724671450218;22942.434006027463;-33207.40559189387;-8652.293223415998;-689.8865926130525;24230.900315153638;-5483.4193567537495;-36439.64665408691;-35991.851805669285;-23069.74954244489;-19183.18351306719;-45362.418337156574;-26780.139122025863;
-5120.762302966393;-1009.7847592574071;6593.049358493014;-10027.149024861936;23535.068158515474;-33913.27368179246;-8905.136156694432;-362.50059157616994;26220.026757720323;-3871.6350640815576;-34247.29815093257;-35833.19912352552;-23357.461197073604;-18892.007338047904;-45786.05094981801;-26409.726012912513;
-5259.94661568959;-2464.0563087530504;6736.14522649589;-9871.357366008446;22505.524457159576;-33282.01571488568;-8678.981206295635;-903.9716010059835;24254.526109042898;-5441.3310219444065;-36373.59724922148;-36040.08687020384;-23075.672754725547;-19205.356443566852;-45351.533037606845;-26804.279006037596;
-5236.544339244883;-517.0182009957076;6586.947332256715;-10050.216025139813;23939.12064303406;-33834.57318956532;-8878.582284281527;-166.27462700302925;26145.50604170633;-3939.070277103219;-34352.619570805975;-35742.51809627034;-23337.501089275014;-18870.88493953764;-45794.79048190004;-26369.068189748312;
-5246.51321727195;-2845.153551716036;6731.607822371462;-9863.400144982355;22110.09974600074;-33390.399323749465;-8716.040398602534;-1098.1635568336912;24338.546316450396;-5350.024145844477;-36240.6043697124;-36101.062429077916;-23104.19358065052;-19231.776205513026;-45371.91782855008;-26826.58604700399;
-5354.494494735539;-85.62953300828136;6577.961930985682;-10067.538627092676;24294.647490340172;-33743.847458821234;-8842.79714140858;8.873642548756903;26010.993243574292;-4051.387792991137;-34519.11771525356;-35675.507566393324;-23321.18431582264;-18875.981137273448;-45798.389112757344;-26363.547308867852;
-5241.282909069409;-3093.012045980936;6728.679743847817;-9863.824828127006;21814.386166857024;-33505.37669722756;-8763.44844859224;-1226.0602386069584;24496.0814113714;-5190.522097411406;-36029.76036426549;-36154.50545007056;-23148.29357246084;-19248.9423452547;-45415.66019244912;-26848.55781180356;
-5446.315460957941;277.00516903462045;6583.214590932678;-10057.525045576698;24580.72746762365;-33616.64368112608;-8792.416309406319;155.0764030309204;25843.958657259784;-4184.984169600507;-34723.39030783061;-35615.537836019736;-23289.221321251553;-18875.39999191761;-45766.96256005318;-26375.147864240156;
-5217.388894246686;-3264.159353275222;6728.143301980889;-9852.492493688165;21579.737553565214;-33613.469733413425;-8804.262733967631;-1335.1143998044015;24701.78451559359;-5010.3670371016315;-35781.432483367025;-36173.19150843519;-23176.25560477443;-19224.84716473188;-45438.011936904426;-26846.210878635753;
-5554.497904121627;524.1707592214059;6587.841402034927;-10056.809789754128;24781.62494678795;-33506.60604317261;-8755.267710121598;255.27927342406196;25632.198230290203;-4362.322910108914;-34973.573383518866;-35575.9976000783;-23250.798672532877;-18878.082201252248;-45726.8411787559;-26393.968033071524;
-5212.22564127751;-3301.8667461713253;6719.627287343417;-9852.38073496589;21456.646496849837;-33717.070068963774;-8837.186853550298;-1385.4728800622083;24939.115338220043;-4799.791252588183;-35497.61003227354;-36187.049589997485;-23220.154430884653;-19209.558571524452;-45476.79221353438;-26824.909666169842;
-5622.849538665955;651.3521851721031;6609.991980790136;-10034.502748787732;24867.008610607223;-33383.29146901268;-8701.467061217674;294.5736401764918;25394.822704174843;-4549.429362944289;-35243.09071816096;-35552.23769572231;-23215.34880582676;-18902.73617538645;-45658.578951189396;-26421.304216540364;
-5216.226603535009;-3215.723123040572;6719.940211765792;-9856.359345478933;21435.501746595117;-33810.25449159795;-8864.143057363399;-1394.4359295887864;25190.66187032007;-4595.809232689051;-35218.07911611547;-36162.037987952;-23244.74134978549;-19168.721934404606;-45487.25282993947;-26776.562842913016;
-5695.872687801443;653.743821828821;6632.187263034256;-10015.392007278444;24839.78418586066;-33280.94283115183;-8663.625557854839;274.1217939998858;25143.8349656862;-4755.870074733505;-35526.488486109796;-35554.11524225655;-23168.968936082;-18928.306571043322;-45589.44500558913;-26465.560670561874;
-5239.852397424269;-2992.5856581432413;6708.294952904577;-9868.496342718166;21526.182773850298;-33904.42239098816;-8905.918467750367;-1347.2961005325437;25445.784681532943;-4393.235372690603;-34945.00785410498;-36140.5803132749;-23272.189291976607;-19126.812413550906;-45537.0972200748;-26731.56878132448;
-5749.293357049627;553.7644688802325;6652.594405721951;-9996.325969258067;24718.682434401802;-33206.533873860106;-8642.27964190002;204.25024083259595;24897.652852255447;-4954.040641074257;-35796.34109691872;-35589.00631535129;-23132.04385424183;-18965.23165288349;-45536.20315029659;-26519.71894737708;
-5267.367394848752;-2652.660328466932;6684.557400293041;-9898.604142499464;21728.734282104288;-33972.66226681021;-8929.052523261611;-1254.6928232542066;25693.21849265319;-4193.142556326694;-34676.652810174564;-36097.6202604318;-23306.834495882333;-19080.946633928615;-45593.915354480196;-26672.157844562276;
-5788.677130779878;292.1820035197739;6664.865513427915;-9980.411527205888;24454.618925406805;-33154.454309279245;-8624.219432380132;52.99598610353305;24648.20738413422;-5146.198588156532;-36050.860411031295;-35626.24432161383;-23100.43848758203;-19019.591095398795;-45477.82039377933;-26576.380619571286;
-5339.764695139492;-2232.2016635181503;6655.701298201239;-9940.223090675247;21999.950349324983;-34024.13833429079;-8950.57725317207;-1132.5405398059536;25875.005230308205;-4052.3712697471706;-34486.90885149346;-36051.26274243149;-23341.412644554694;-19049.207156802076;-45656.611997677326;-26620.257093937053;
-5810.894764768454;-23.849311333812636;6683.506868303642;-9959.758515329184;24119.58862776621;-33129.73327991167;-8613.289429341487;-127.06966722842066;24446.50524216953;-5294.90474401769;-36242.414861013276;-35700.92149983901;-23092.682432256035;-19079.627881005752;-45441.074125894804;-26646.02865529402;
-5397.812175489924;-1721.6207649255712;6641.262071283111;-9963.670070608863;22348.14582444976;-34035.04598558498;-8950.331383983063;-967.1823343255919;26025.320711770146;-3942.870073660621;-34336.191038631325;-35977.054950839876;-23362.9150227207;-19004.660130102653;-45701.53900403249;-26556.465215261607;
-5845.5846721630905;-371.08366144700784;6682.121060147412;-9958.372707172955;23748.527318063658;-33151.302713311044;-8630.008534194058;-302.2402885246621;24300.414240409642;-5397.275733622996;-36370.5350602311;-35776.962134475965;-23094.09059215672;-19122.78909954895;-45417.29186979435;-26706.825400212456;
-5495.399891781794;-1114.4356267971548;6605.9686667881815;-10011.07812059857;22781.300280249154;-34034.86717162933;-8954.846436363034;-747.285872374281;26150.646942931053;-3838.688592754435;-34213.7258307607;-35926.02591824841;-23396.86732254831;-18971.557196564343;-45768.70599612069;-26518.82487759887;
-5824.350514930548;-784.7473960813757;6712.295915162077;-9921.626439288431;23305.56044644838;-33171.03930366508;-8631.975487706124;-531.2786139581935;24208.101535809226;-5456.932539574211;-36438.64082558642;-35858.881277904664;-23075.069257625255;-19172.253510028542;-45381.663189132596;-26768.695028864746;
-5600.900125610844;-495.5828780630682;6592.06588173698;-10044.426923325887;23237.78995725989;-33993.82936880939;-8944.318764724585;-518.2251951962943;26194.456362063454;-3819.4437407784158;-34197.67727824179;-35843.39151899714;-23380.125865951286;-18929.60297222173;-45794.81283364449;-26473.406132865686;
-5829.960802788831;-1136.6979642746408;6708.429063371309;-9924.979200956726;22904.368985220073;-33251.125604048444;-8675.494334160607;-710.9195841454964;24206.626320675176;-5414.017190220022;-36394.92081343184;-35960.64877040968;-23105.110002173187;-19210.676158747217;-45393.80018637183;-26833.15745987385;
-5678.393623637393;100.69460877115831;6585.785041545038;-10059.939033977871;23674.07365728303;-33919.30865279539;-8913.898040520911;-298.66400941181297;26190.589510272686;-3814.3251912981505;-34226.10869718894;-35780.98544847792;-23387.34547941035;-18916.147222059637;-45819.0644763785;-26442.56072551736;
-5773.2767788501715;-1513.9954106802238;6733.261851461155;-9886.95888363825;22476.288375412034;-33313.95635771231;-8694.940351836723;-923.7081913600197;24254.36964683171;-5364.306910551419;-36318.09786773895;-36022.630157784246;-23107.523990574362;-19236.604182315372;-45377.23754373044;-26850.524765315626;
-5761.340947311038;618.0257341892403;6597.49735563962;-10053.65819378593;24069.85599635315;-33809.852160197755;-8868.27813008763;-114.77620777800176;26110.749079078327;-3909.1859947664734;-34360.44268136533;-35696.272336992304;-23341.14442362123;-18885.368869944676;-45794.83518538895;-26400.137114541187;
-5759.776325199166;-1820.7954550737686;6746.739953367705;-9861.410839725833;22124.4719176855;-33404.07859135611;-8725.092855106934;-1097.0906730998365;24363.06618011787;-5275.9951682085;-36182.422778895234;-36079.76121661201;-23108.261598141384;-19237.945286982693;-45370.57672388276;-26856.69384678529;
-5866.1929805508835;1075.2306670225462;6591.7082538256955;-10059.760220022228;24417.716195311095;-33710.655118305105;-8829.877833113413;58.5392187284492;25988.395629929975;-4020.8553100651875;-34526.73966011282;-35648.327845135675;-23316.132821575742;-18872.427209905054;-45783.52520269456;-26391.062306292333;
-5712.211812998273;-2052.4042311196604;6743.521302166141;-9849.4750081867;21812.620379045056;-33516.53021771076;-8766.801210260535;-1247.2943958395;24521.294179116987;-5132.92165195008;-35979.40188400768;-36137.67458649571;-23136.268333943884;-19235.084263692414;-45399.79045388585;-26865.20986142276;
-5945.854597789597;1430.4669416507413;6595.68686433874;-10056.273347887201;24688.373468920407;-33590.91682325803;-8792.796289062058;187.79935691348993;25793.24254909069;-4196.204745317072;-34766.97620951846;-35598.9528416339;-23268.344791930296;-18870.63907034863;-45761.97812103965;-26390.503512680953;
-5690.105937731974;-2160.7878399834444;6724.432912401308;-9856.33699373448;21610.627664402447;-33644.158678550564;-8825.876870855913;-1337.2378155276556;24736.74264392169;-4936.807446099216;-35716.2324447909;-36193.0398575115;-23193.891131149667;-19234.95015322568;-45477.75333854596;-26868.45086436878;
-6033.7193052434095;1706.7792066072473;6589.942466013726;-10058.106190932536;24877.78215143468;-33487.04826677421;-8761.772067758093;281.72138711469023;25567.981668470107;-4369.654282290254;-35023.39542190974;-35585.22887053834;-23255.134910957207;-18900.053966051815;-45750.01993775606;-26423.449984008075;
-5674.50442010217;-2136.7150112050786;6714.195813440778;-9861.969633337216;21507.899046885854;-33750.44122343555;-8862.041993384599;-1384.958789939736;24967.099722278086;-4735.708801234818;-35441.194229268345;-36201.71233436016;-23232.7831665019;-19215.61589427184;-45519.327583232836;-26837.851326209468;
-6087.028215769317;1827.143350499076;6604.113471998391;-10046.907966960427;24926.821878769624;-33369.67925663939;-8711.502994478107;292.986666320165;25314.177610180093;-4574.61977894542;-35308.60368115946;-35577.31635300116;-23216.73461398299;-18929.781786177373;-45705.51761454554;-26454.541260545408;
-5659.171123405829;-2007.0748933642976;6708.362008137943;-9875.96182536624;21490.621148421902;-33842.75392803597;-8892.507421077184;-1399.129795924401;25205.503428638393;-4547.507112921133;-35180.37172321937;-36187.09429348639;-23257.370085402737;-19185.23987355708;-45563.78520295444;-26790.912662853323;
-6156.765658469875;1847.6622519090477;6613.903536069815;-10051.51242631822;24881.760761947724;-33294.15271212491;-8694.04628205851;269.11500324189706;25052.72925528637;-4783.474479135809;-35596.06946659916;-35604.45137076991;-23181.955299610534;-18964.002306938448;-45662.24463728007;-26507.671357115672;
-5673.565646835047;-1726.4263899834623;6685.60793228244;-9908.327151337524;21599.98823404172;-33945.57195253038;-8940.183692000353;-1339.808266140016;25459.08396948385;-4326.135435835771;-34888.39088539969;-36192.414008666754;-23309.51670521697;-19153.50039643054;-45625.3195554399;-26760.20136597173;
-6176.949283713017;1697.6373431250267;6648.928719631282;-10012.285114799157;24679.83510253848;-33209.37254540593;-8659.937520019714;153.8694088303338;24782.67547877735;-5007.237792877888;-35890.48664456447;-35635.16266765149;-23131.373301908174;-19005.95653128106;-45569.239028601536;-26557.515747251007;
-5715.385760710927;-1332.096914302935;6655.947167390248;-9944.06759072156;21813.022710445253;-34018.99743306606;-8978.472230252293;-1225.6132037178522;25682.13202740336;-4169.941445582085;-34667.712112392444;-36148.29166511198;-23342.083196888354;-19107.433451108154;-45676.41564326473;-26704.545522278015;
-6220.8481098232405;1520.25389912771;6649.442809753753;-10015.615524722996;24446.393483447253;-33187.08785618399;-8670.018156769056;50.44788723562804;24576.637098388328;-5151.898282992635;-36092.322896995895;-35718.64643319207;-23142.638581113646;-19069.90487216769;-45553.279883060444;-26647.973257061632;
-5736.731676665745;-848.3381090567243;6645.620661451896;-9955.936367027327;22112.603141379732;-34049.2393433141;-8983.16609658791;-1074.0236728219597;25886.40461998041;-3996.7154260534558;-34444.552295750655;-36098.29081276546;-23379.365906639803;-19071.983584402034;-45728.36109737887;-26654.74583563159;
-6209.8734032956845;1212.8056541449612;6672.219237353711;-9973.907169569395;24109.128011361125;-33154.4766610237;-8646.90645300227;-113.47980659959396;24390.49177056453;-5297.408139396684;-36275.00370442912;-35763.50638431387;-23115.01182496689;-19105.980587718557;-45482.871888026224;-26693.593167494913;
-5785.749052256233;-289.1198145293969;6631.047324067035;-9974.063631780582;22502.059936769;-34044.09844208937;-8972.012576104711;-876.0095686923944;26052.746302216805;-3877.1782967064737;-34286.436055473816;-36016.48342805904;-23392.53108412398;-19012.70675810656;-45758.44654541571;-26580.06865740641;
-6176.79282150183;823.7288384114312;6700.337731878488;-9931.237689404214;23703.041518097107;-33141.64675970635;-8632.333115617408;-322.35685853443846;24264.293821369865;-5392.045425420454;-36388.2376418397;-35825.130143777154;-23090.983699677432;-19141.02812302448;-45421.650459963144;-26733.379272625363;
-5855.0394600676855;316.59010846496926;6615.803434348516;-9999.365806503989;22945.49619501784;-34017.16459002073;-8955.896968352434;-650.1228392270613;26158.850033146147;-3810.4806912518375;-34201.67824049929;-35928.88694153869;-23385.132656709273;-18955.508644045432;-45782.98876082763;-26507.71606060458;
-6156.385678814135;433.04269707711904;6713.2346884292;-9911.344636838989;23287.9472718176;-33182.39398984837;-8654.975432750634;-511.6984858153446;24207.162762542102;-5415.939440243178;-36415.506770075175;-35911.452580863544;-23085.9992606639;-19172.857007128838;-45397.91290735161;-26784.83298836148;
-5932.689420305422;907.503176629922;6593.719910826673;-10026.590231250553;23392.396973657247;-33971.43292086517;-8948.051506048621;-418.17878701433983;26199.86548422164;-3779.4788216923266;-34179.92999314427;-35857.47311800398;-23384.976194498086;-18920.818736650795;-45809.05089486252;-26465.448911839594;
-6119.080617318227;36.545102184427044;6728.500929892174;-9886.377738282412;22868.673249324947;-33252.1984877823;-8682.803354597492;-708.5502992332339;24204.59231192974;-5387.820945718401;-36373.57489747702;-35997.61855573876;-23100.013804437378;-19211.726690736617;-45390.93916308155;-26831.950465673264;
-5998.649418193033;1476.5562387175846;6595.128070727357;-10031.082931886069;23826.33374051258;-33890.76547512597;-8906.991351484223;-208.34061006791714;26177.26787057732;-3806.8597086500777;-34232.34483389197;-35780.06902695525;-23372.705086792124;-18893.37079445968;-45817.58926124445;-26428.747347443983;
-6068.811544038242;-337.7125069752344;6733.105389249968;-9865.791781639075;22447.119348897857;-33332.77652654368;-8708.06082583199;-927.1950634950475;24263.3773998472;-5331.963936324589;-36283.117387666396;-36066.68544610566;-23103.09834517221;-19228.915182222747;-45386.1111862792;-26854.436320595305;
-6075.137087719094;1985.2148872870073;6586.343835156422;-10050.774818751195;24210.22495153248;-33797.31283155833;-8872.681423745325;-33.28174749395222;26070.314773358677;-3919.758369893834;-34387.39888517844;-35725.30725303975;-23345.8606417013;-18885.368869944676;-45820.83026419047;-26409.301329767863;
-6029.76304647482;-624.6194988035559;6728.545633381085;-9868.742211907174;22095.235835937958;-33449.6985017894;-8759.983928201667;-1099.661123712197;24375.896081435214;-5225.36846701723;-36128.532723013486;-36146.235304622096;-23142.616229369192;-19248.2941446655;-45420.95755588503;-26886.80164656659;
-6151.289481078325;2421.1856628877717;6588.221381690667;-10065.28110090269;24536.783938024517;-33683.65421100309;-8826.055684811556;115.26794615601852;25917.83117268457;-4052.32656625826;-34579.825053194174;-35673.920592537;-23324.067690857377;-18883.580730388254;-45811.08490360795;-26404.674518665615;
-5988.99346458834;-832.2672047933585;6729.462054903753;-9868.004604340149;21803.746736496298;-33554.86345945161;-8790.136431471878;-1251.7647447305615;24541.47780436013;-5086.564133949773;-35923.835447291785;-36188.45774989817;-23166.376133725185;-19248.160034198765;-45443.77868697389;-26873.74822780469;
-6250.240653781969;2773.0691758476705;6584.980378744648;-10077.351042908555;24794.164275427374;-33585.64181156657;-8796.64078910837;237.9119679822884;25723.728623834686;-4221.417513062658;-34819.12282933269;-35641.7117287769;-23286.874388083743;-18892.208503748003;-45794.2093365442;-26412.98936760299;
-5966.529961410757;-889.5100223433999;6723.471787389731;-9873.637243942887;21640.310781039094;-33676.814577199766;-8837.32096401703;-1322.5303676760636;24766.80574021408;-4884.482012329342;-35652.68643530446;-36231.84248588592;-23208.39741330116;-19238.66054280526;-45497.17700447762;-26869.7919690361;
-6323.353209895278;3014.110388053702;6596.156250972302;-10069.796153282661;24955.767387839245;-33471.78202531124;-8747.466951306695;317.0147916096201;25499.272406014494;-4402.243125706092;-35076.279649291;-35611.11219061758;-23247.78118703141;-18904.300797498323;-45741.21335044067;-26428.456774766062;
-5929.068437703662;-861.1680103740705;6718.75556930966;-9873.257264287146;21539.526765290113;-33778.313848771315;-8865.37240330844;-1373.3135310785212;25007.824600675656;-4678.957722062793;-35373.06611216857;-36236.6034074549;-23243.55670732936;-19211.52552503652;-45530.52580720494;-26829.35766331645;
-6374.806925631396;3100.097548973268;6608.852041822915;-10059.581406066585;24970.47483569084;-33363.331361214085;-8717.336799780942;315.2490037976508;25241.959123844998;-4618.876232966928;-35372.61907727946;-35608.05000162721;-23204.64232023267;-18930.675855955586;-45686.42922478071;-26459.793920492404;
-5921.491196333313;-694.0887205706503;6699.845993500471;-9897.486555276699;21552.87075672993;-33876.549765652395;-8926.057389504598;-1362.003548384136;25255.57133621828;-4480.451879555211;-35097.40204780126;-36226.7015846612;-23279.83358858032;-19178.51199847603;-45585.48874682054;-26787.403438973837;
-6422.594955276842;3097.1247669607123;6619.69263788374;-10052.831179241084;24902.436125568882;-33284.85438643151;-8708.194936298722;280.38028244737177;24992.245434790308;-4816.353895229566;-35642.22581889937;-35644.125717178074;-23180.39067749866;-18972.29480413137;-45651.024061563505;-26519.741299121535;
-5927.548519080701;-388.0262837441306;6682.523391547607;-9915.43500607431;21684.991918205254;-33965.465005095604;-8965.619977190492;-1292.3108091724885;25506.782592151474;-4278.235647468048;-34824.06256485731;-36211.368287964855;-23312.33302501834;-19138.189451478655;-45645.74904987205;-26744.95747625321;
-6425.858309967317;2953.1348291796244;6652.393240021854;-10017.35896079051;24704.444373183775;-33205.684507570804;-8679.67411037375;173.98597884011016;24741.212992812754;-5013.138653414089;-35907.831598261786;-35688.806854344235;-23132.53559261985;-19012.19266798409;-45596.68697079265;-26582.281480107486;
-5925.648620802;12.762846083980333;6680.80230722455;-9926.946154468795;21907.10120285764;-34010.74963936205;-8978.606340719025;-1186.0729677764139;25729.651836115343;-4108.362389607714;-34591.42560856648;-36158.86404023934;-23322.41366176768;-19083.807657218895;-45693.89470742878;-26680.67385919975;
-6439.247004896046;2702.2812011577134;6673.783859465583;-9990.134536043946;24419.146706956235;-33159.50580352614;-8670.420488169251;28.25260499150813;24514.275731358022;-5197.518193425917;-36143.44133656518;-35735.3878897891;-23104.931188217546;-19052.738732426016;-45539.55591196488;-26636.08212901141;
-5971.983787057851;532.5079599032355;6648.481684742175;-9963.647718864408;22248.434692434632;-34053.46382301615;-9003.886163697978;-1011.081160435815;25926.03426289967;-3952.906006921054;-34390.08109451307;-36114.04879260645;-23375.923737993686;-19045.183842800125;-45768.37071995386;-26634.137527243798;
-6419.935097686661;2399.1915463437495;6683.439813070276;-9964.519436898165;24079.24372902438;-33146.340626041965;-8665.614863111361;-140.10073424586466;24350.862127645272;-5306.170023223165;-36290.96284997021;-35813.171960493564;-23105.735851017937;-19113.26725641099;-45506.85530982677;-26706.57953102345;
-6012.373389288591;1116.6708012426855;6623.850062352427;-9985.865352852983;22655.594069432507;-34048.68054970271;-8999.751090973747;-804.0816550352163;26074.338087360633;-3837.973336931865;-34247.25344744366;-36041.87500976027;-23399.68364234968;-19003.967226024535;-45816.80695018852;-26576.090046893365;
-6383.345292013323;2040.513103069437;6703.243458657677;-9931.707076037774;23692.335032503015;-33154.14138485687;-8662.306804931975;-328.4812365151926;24242.880850181682;-5377.203867102131;-36384.08021737102;-35884.58578402827;-23097.018670680365;-19160.250623256044;-45470.176097175616;-26755.418092658296;
-6053.38884036408;1737.5128552332944;6615.624620392874;-10000.773966404673;23107.00990045189;-34004.84877882586;-8969.039794092154;-578.7984226701764;26175.300917065255;-3771.879228577522;-34170.20698430622;-35946.45541268056;-23396.733212081577;-18959.643716769664;-45839.15869464382;-26503.44687741362;
-6332.472721633044;1662.723918285837;6722.175386211323;-9903.253305346168;23274.670335611147;-33190.91000448585;-8665.257235200075;-533.2902709591712;24199.786686871852;-5393.386530087773;-36398.452389055776;-35947.885924325696;-23087.183903120032;-19185.999832868558;-45432.960442657524;-26786.30820349553;
-6153.703469479498;2371.6765489192667;6577.716061796673;-10053.971118208305;23568.148740309327;-33975.29977265594;-8967.184599302363;-353.4928385606812;26195.641004519584;-3754.8695510470334;-34168.70941742771;-35882.6188305162;-23401.650595861745;-18931.301704800335;-45873.26745668262;-26463.32549611634;
-6315.038360957905;1310.5274809035636;6704.204583669256;-9914.742101996197;22855.306906140675;-33294.17506386937;-8721.315410293986;-751.5327038207894;24201.060736305804;-5351.834637145357;-36338.7285278712;-36069.8146903294;-23130.211011196498;-19248.450606876686;-45462.84472499427;-26861.164195676352;
-6224.871423825196;2941.2884046183117;6568.328329125444;-10074.065336473624;23977.230367330358;-33906.23288228904;-8943.379991457461;-169.91796134924428;26124.02601528478;-3822.7965024467117;-34262.27381971763;-35818.961062307484;-23385.222063687095;-18925.378492519678;-45881.157622475344;-26442.024283650433;
-6261.416526009622;960.6109214557316;6716.162766952845;-9896.078395376015;22437.15047087079;-33390.48873072729;-8760.743887513148;-958.5769127102986;24251.70978924153;-5300.179755709142;-36251.69083496223;-36143.1284121428;-23136.044816499332;-19267.62840361934;-45460.318977870826;-26892.478989658237;
-6280.52726751891;3433.5632245019942;6582.365224643377;-10074.557074851642;24342.368464752253;-33806.275881084905;-8904.62206657196;2.726912823547462;26011.261464507756;-3931.6271461996016;-34422.893455373465;-35759.88540171211;-23356.611830784303;-18909.464050467497;-45871.50166887065;-26430.46843176704;
-6189.555667585811;631.4144291179692;6740.995555042691;-9871.200903797258;22072.50411182691;-33486.22125222936;-8792.058681495033;-1142.9117492332161;24365.3013545634;-5206.749463885959;-36107.544434969954;-36195.87852905733;-23146.6618951156;-19265.61674661836;-45453.2781783674;-26891.450809413294;
-6346.7554863399855;3795.6391329335133;6593.406986404299;-10072.254845172745;24652.722436514192;-33683.96713542547;-8854.956490392267;148.61674888333667;25846.05972123858;-4088.8940201871424;-34637.716071333416;-35696.58526141468;-23316.177525064653;-18888.766335101885;-45833.190778874254;-26405.568588443828;
-6146.148579853604;410.4897869217142;6734.5806043840175;-9866.66349967283;21819.772937270754;-33591.29680291376;-8825.31807724453;-1260.6607390237737;24548.51860386355;-5051.248377710388;-35882.171795627095;-36225.47223871616;-23180.7706571544;-19246.327191153432;-45468.8796959972;-26867.757960290666;
-6423.131397143769;4087.731729475466;6587.416718890277;-10079.407403398443;24907.465268071326;-33565.88286946808;-8806.69907411326;276.7592998456121;25649.856108409895;-4256.420344879669;-34872.09646369177;-35658.43083362947;-23296.1503620327;-18889.794515346828;-45799.32788602447;-26406.127382055212;
