Año;Mes;Dia; Hora
2020;11;29;14-21-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9098.322284021651;36360.365016503936;6540.031020645025;-9845.406990695834;28493.512093247427;-33123.340680997455;-8743.801265216025;1233.5033695105756;24469.773408147506;-4698.716664161285;-35748.39660506208;-35089.71304770864;-23097.71157475848;-19144.537346903962;-45458.15085865866;-25903.79427716664;
-8584.254513294043;32997.16508354725;6579.235980419634;-9760.291547810024;25539.125566378305;-33914.14539982622;-9011.932791701889;-190.66038020376925;25367.17359628363;-3856.882912741055;-34527.58902640212;-35564.08412028362;-23261.61691684925;-19224.42248158723;-45514.38784770821;-26006.05350804967;
-9095.885943876023;36131.192580603674;6562.315709866966;-9819.300153172035;28191.33885995613;-33066.567250080974;-8717.828538158958;1102.0527603689147;24249.519318284907;-4883.409128595487;-35989.057837612374;-35123.374774858334;-23050.03530383531;-19172.23115828409;-45387.83227060226;-25954.063350446624;
-8610.786033962493;33318.29259613664;6544.0990381358915;-9791.762804003096;25820.176401159337;-33956.07727242437;-9028.674248298914;-13.16517748417586;25595.474314150135;-3673.2856837851627;-34295.17558755584;-35505.54490155517;-23295.613920165768;-19179.115495576323;-45580.16903164018;-25950.017684700215;
-9055.138713733997;35744.663863738046;6581.426451376254;-9786.823068478474;27761.268944891566;-33046.651845771295;-8708.418453743274;913.9628307775058;24073.29816499927;-5009.763540001338;-36156.718272771635;-35205.60684270941;-23045.766120644348;-19234.70428403667;-45355.53399986434;-26023.443165235898;
-8624.398246335775;33677.10514987769;6541.394477056799;-9807.99017047765;26107.418669154486;-33945.28137985246;-9019.241812138775;159.4796966886159;25730.545905893556;-3586.896191465401;-34180.645248966845;-35424.92215930488;-23300.37484173475;-19131.059244997414;-45621.56446237141;-25883.565948434585;
-9018.63831503848;35321.88061736591;6607.510937155597;-9761.096210610416;27266.937764517996;-33054.899639475305;-8705.400968241807;698.7825869062647;23936.483137188334;-5121.164634366588;-36296.4166756173;-35267.69998880625;-23020.9333325545;-19266.399057674298;-45309.645868497595;-26073.06403792668;
-8668.274720701542;34115.221692946165;6515.600563955375;-9840.646069126853;26437.84450743729;-33924.360147042295;-9016.246678381764;354.5433705500806;25819.57290405904;-3528.893414603879;-34117.47921913615;-35347.451013022786;-23311.014272095475;-19088.501523554507;-45664.45745998114;-25839.130680457438;
-8974.940654628355;34861.16646065313;6607.980323789159;-9744.712381924675;26772.62893588888;-33105.70515462222;-8731.910137165802;480.45074706682533;23864.041133408682;-5163.431783131574;-36342.64008315087;-35336.83393440652;-23014.831306318203;-19307.48156398315;-45282.57790596222;-26120.56149489421;
-8736.000506401124;34569.11856760008;6486.967979308126;-9874.151334065358;26866.908594001365;-33887.01038205747;-9014.659704525437;605.6428677610002;25863.78465459164;-3493.6670653423153;-34085.73974200961;-35267.387064383875;-23314.747013419514;-19060.38302902973;-45703.170681377735;-25798.91989218234;
-8910.075892219054;34061.957485909166;6610.573126145974;-9734.095303308404;26255.700141870995;-33184.89738522737;-8770.221027162199;265.91870378478814;23872.24422362378;-5115.7331604639485;-36275.94247769624;-35424.341013949044;-23042.525117698326;-19351.87212847139;-45285.55068797478;-26177.71490546643;
-8787.856553537435;34675.19994678497;6484.621046140319;-9889.350520294967;27224.268284352816;-33798.877453670204;-8989.178715846387;807.6579341480654;25812.979139444727;-3543.1761793108203;-34162.00389409112;-35163.54085964452;-23286.47205668355;-19033.04684556089;-45700.46612029864;-25760.899574863863;
-8846.127551332422;32912.45197206163;6625.235870508656;-9721.77949211353;25738.346664708457;-33282.84272943053;-8809.113062514432;33.70643063860305;23913.818468310652;-5067.788668607315;-36191.87756679983;-35473.17957558389;-23040.0887775527;-19365.50669258913;-45280.5886007057;-26198.099696409667;
-8838.662068684349;34469.586249540596;6494.187592767191;-9893.44088953029;27521.7476513085;-33694.69597276401;-8947.068029292588;960.5215144779104;25686.401210594322;-3674.1350500744643;-34336.72748049825;-35075.56439346843;-23250.64221032169;-19015.321912207834;-45691.05603588296;-25732.66932161681;
-8778.468820866206;31629.148915904632;6632.723704901184;-9707.630837873321;25300.18541815107;-33388.76764640422;-8841.03135359661;-164.35237697987284;24027.790013288264;-4982.673225721505;-36047.08296621835;-35512.04925919166;-23062.41817026355;-19370.044096713555;-45286.15418507507;-26196.93740569799;
-8913.495709120716;33955.607885790814;6488.018511297526;-9902.091014634492;27802.440858178245;-33586.424122622506;-8905.583191583537;1116.8272634538728;25533.068243630918;-3827.6691827379686;-34539.18958177442;-35015.996994495035;-23241.16507067264;-19010.784508083405;-45680.79658517797;-25719.302978432534;
-8701.310599006487;30135.02420604518;6637.730495659172;-9690.732919065109;24949.50889939176;-33489.77517959776;-8867.9428539208;-330.4258382828043;24198.490285693442;-4843.108933342568;-35836.12720204916;-35553.42233817844;-23094.627034023648;-19366.98190772318;-45310.36112432017;-26176.66437347703;
-8968.436296991862;33025.86472342786;6500.222563770123;-9894.111441863948;27987.580357501552;-33464.87533627455;-8862.623138740437;1199.5287179385089;25313.372947379703;-4043.3411649872264;-34820.64274795565;-34968.72305497206;-23189.845465403258;-19007.1858772261;-45637.54595965695;-25705.04256547005;
-8643.687801800705;28796.378230616836;6638.423399737287;-9688.609503341855;24726.684358916806;-33595.47657912691;-8899.99525546971;-432.34979299900453;24416.799773788425;-4676.409623194888;-35599.93631838993;-35574.45532971088;-23121.8067552813;-19343.199651622734;-45344.87221775916;-26141.92976259348;
-9017.878355727;32200.817132093565;6509.029151085514;-9881.99679636917;28091.024230840714;-33348.668616851406;-8821.69709464277;1252.614111019863;25087.463866169914;-4251.525312843956;-35104.46519904914;-34950.37227277426;-23152.07101727379;-19020.731034366017;-45599.65975280521;-25727.550772136543;
-8622.096016656878;27952.35400823999;6610.796643590527;-9709.77660534103;24631.60003800393;-33726.457801635006;-8954.734677640758;-452.60047347551273;24677.666983326315;-4462.659890968787;-35308.53662592609;-35592.80611190869;-23170.332392493772;-19320.602037978417;-45412.17332031409;-26113.341881435143;
-9050.98128926531;31589.385162518643;6524.608316970864;-9862.148447292859;28079.60248942405;-33236.105231774476;-8773.350271385942;1252.8823319533267;24835.962037558802;-4463.621015980365;-35396.42368512436;-34965.05736888139;-23124.757185549402;-19064.048715120403;-45558.599598240806;-25775.83054016001;
-8603.633475736795;27525.905075777184;6582.879314765849;-9735.458759720179;24663.36186687492;-33821.095087658774;-8982.607302976527;-411.4285601888371;24952.772254082236;-4238.740115015521;-35014.03004098297;-35576.28817275622;-23219.39447157317;-19293.019985320567;-45476.05460596736;-26070.605346036595;
-9068.661519129459;31081.732342449708;6528.586927483908;-9845.719915118209;27970.77184567116;-33147.90524815384;-8741.901366937323;1203.8202528739278;24599.81585738848;-4651.576835105042;-35662.70001682043;-34988.07966567036;-23102.360737605184;-19110.227419165065;-45511.86210058476;-25830.68172105333;
-8576.990196346069;27363.89963196512;6572.306939638489;-9749.003916860094;24780.730877009737;-33888.284431491425;-9002.120375886008;-340.7970477100668;25207.582140872735;-4034.735743371933;-34746.79258427532;-35531.428221634415;-23250.441044621595;-19250.037580733013;-45522.032144311925;-26008.378089473023;
-9082.474897202837;30598.48762732597;6545.797770714495;-9833.381752178879;27756.26215413358;-33093.67991610526;-8720.734264938148;1103.1926993361353;24356.517118992462;-4856.430573037931;-35928.01522350493;-35019.79679105244;-23066.620298221147;-19145.49847191554;-45446.595006775264;-25879.4085239659;
-8589.708338941138;27470.651563483665;6544.411962558265;-9787.426565578768;25030.019882919776;-33954.04326367894;-9029.031876210198;-200.9198309087552;25440.062634952385;-3852.591377805636;-34500.09638072209;-35488.91520368042;-23288.975452062543;-19209.759737224547;-45585.68991252064;-25958.667809804418;
-9081.93845533591;30113.72299357927;6554.649061518796;-9821.84825203994;27457.419330766123;-33071.9093170058;-8715.839232902435;965.7294709359969;24157.810110784783;-5008.511842311841;-36129.33738581388;-35090.584765742395;-23058.640725450605;-19204.663539488738;-45404.26080277691;-25948.56482131062;
-8614.317609586431;27746.002703428592;6523.267212303545;-9815.589763592454;25362.144453781184;-33977.087912212366;-9038.26314667024;-17.05438101939929;25627.683177910232;-3700.4207015539055;-34311.17943658584;-35428.49843841773;-23323.128917590253;-19170.286556516476;-45639.31174746892;-25902.676689943873;
-9045.572167107126;29582.95846974355;6579.593608330919;-9788.70061501272;27065.705009186866;-33064.22031691317;-8715.146328824321;779.4723843899231;23991.423725059478;-5119.354143065709;-36277.21652713019;-35164.77020558956;-23045.341437499697;-19250.730484811127;-45356.65158708711;-26006.344080727587;
-8647.845226269392;28130.117431893046;6509.43148248571;-9845.362287206923;25756.697446906262;-33977.713761057115;-9043.135826961498;189.11810983635306;25763.581784198497;-3595.143985169409;-34182.27692631208;-35351.9437136583;-23330.259124071494;-19119.793965791938;-45676.43799500919;-25841.812889792072;
-9000.35458807404;29035.139564888428;6598.59259111793;-9767.734678713641;26623.65455909426;-33085.2086049567;-8727.015105130089;563.5992364405676;23885.118828430037;-5190.767966600414;-36365.84119389548;-35243.761270494615;-23030.61163790365;-19291.030680064046;-45317.11135114567;-26067.72197100186;
-8686.156116265789;28554.912335266155;6503.217697527135;-9860.449714714256;26167.70132395045;-33922.23673131904;-9015.9784574483;395.0000280141864;25832.35810188748;-3562.46573477575;-34146.22356250567;-35258.55812532403;-23320.04437685542;-19079.024383905456;-45694.006466151055;-25786.04528737608;
-8947.939747326345;28464.566584177803;6607.019198777581;-9746.5005214811;26149.574059197195;-33143.479602751686;-8747.221082117687;337.08665813048583;23841.24235406427;-5218.282964024897;-36393.289136086605;-35325.68041392331;-23035.394911217085;-19328.000465393125;-45298.55940324777;-26114.88415180256;
-8763.046117192045;29032.166782875873;6479.703662360152;-9889.663444717342;26611.11523045483;-33873.30876270637;-9006.657780010437;629.1121994390726;25840.091805469016;-3567.740746467203;-34171.25751629561;-35194.2074530372;-23321.117260589275;-19046.592002700807;-45723.2425478986;-25753.948182338263;
-8893.088566433022;27941.4463569458;6613.970591303181;-9731.681314907231;25702.874446257883;-33227.365699692455;-8778.82644877749;131.71883007512452;23871.908947456952;-5164.884646521169;-36316.68970783827;-35419.06600225759;-23056.539661471805;-19359.628183797384;-45298.0900166142;-26159.94526862446;
-8817.293800985075;29479.045209770826;6475.769755336018;-9900.146412866881;27024.801316833655;-33778.738531915966;-8971.230265048775;839.9785566304395;25788.325165310525;-3624.402418661406;-34259.61396212744;-35125.72170802614;-23303.638196425225;-19027.10128153578;-45725.45537059967;-25727.52842039209;
-8824.89339409988;27452.121967330215;6626.241699009144;-9717.577364155934;25287.176702878085;-33320.84069500455;-8805.805004335047;-64.35067228682904;23966.23330905835;-5077.131697789633;-36183.02627599553;-35497.2300526178;-23073.32582155774;-19373.240396170666;-45301.21926083795;-26186.588548015185;
-8887.254761130185;29878.806159353993;6478.9437030486715;-9908.349503081978;27399.75183007143;-33667.292734061804;-8929.924241295366;1023.6875443086082;25663.870652183374;-3752.0979347345756;-34427.18499030888;-35064.41087298523;-23270.021172764442;-19012.974979040024;-45702.94716393318;-25709.6693765723;
-8770.332785884475;27081.954727405875;6611.713065113195;-9718.247916489592;24958.248431473785;-33437.22622838333;-8849.256795556164;-211.93924092522155;24123.231962112422;-4934.840492587148;-35979.17836656313;-35559.77023360375;-23103.09834517221;-19379.856512529437;-45316.12787438964;-26190.388344572588;
-8948.655003148915;30215.445782595372;6470.785316322484;-9915.43500607431;27698.52759820552;-33555.73517748537;-8891.590999554515;1183.6589793752407;25505.016804339506;-3884.4649653989036;-34627.501324117344;-35028.290453945454;-23246.998875975478;-19022.094490777792;-45682.87529741231;-25723.505106390134;
-8712.195898556221;26799.8757123799;6601.990056275136;-9724.64051540381;24701.47159117122;-33557.59037227516;-8893.826174000045;-315.1819485642849;24326.454022700076;-4747.13054265148;-35728.90588389705;-35600.53981549023;-23138.43645315605;-19381.08585847448;-45348.247331171915;-26187.795542215772;
-8985.378919288984;30416.767944904324;6485.090432773881;-9900.280523333613;27882.23658588369;-33421.33413807561;-8839.712600673747;1274.6305793083407;25284.15921737662;-4068.777450177366;-34881.68536206309;-34992.102979672316;-23208.151544112152;-19037.718360152052;-45642.485695181575;-25739.754824609143;
-8646.61588032435;26620.391204403782;6604.158175487301;-9717.733826367119;24530.41369085475;-33656.049806600786;-8925.319781937575;-391.6025628569797;24556.632287100827;-4555.553740925043;-35460.43908124436;-35604.02668762526;-23162.978668567976;-19352.54268080505;-45382.847831588726;-26156.5254517228;
-9046.868568285534;30524.52570492336;6490.611313654342;-9902.091014634492;27972.67174394986;-33313.285805378655;-8800.977027532701;1320.5410624195413;25040.055816180207;-4278.772089334976;-35176.70603712869;-34977.909621943196;-23171.673497161093;-19052.80578765938;-45603.50425285152;-25768.655630189853;
-8624.331191102408;26604.18618967369;6581.87348626536;-9742.767780157064;24503.345728319375;-33769.90959285612;-8967.877503380478;-384.65117033137926;24820.896961795923;-4327.454188758635;-35160.210449720675;-35606.39597253752;-23208.576227256803;-19321.45140426772;-45440.71649798352;-26115.062965758203;
-9084.955940837377;30502.911568035077;6499.596714925375;-9891.742156951685;27955.9973425862;-33225.6446153694;-8784.280274424586;1323.223271754178;24792.152618426397;-4468.69486197172;-35445.99985432623;-35001.89304374374;-23140.068130501288;-19086.53457004244;-45559.04663312991;-25815.281369123622;
-8587.249647051054;26687.580548236438;6575.369128628866;-9752.960175628683;24563.8966040488;-33856.209678198065;-9000.44399505186;-340.6852889877903;25080.512473644314;-4100.874555215187;-34864.76509151043;-35595.48832124333;-23250.731617299512;-19287.230883506643;-45499.00984752296;-26069.197186135912;
-9080.999682068788;30320.588388513137;6527.603450727875;-9855.465275700722;27788.11338998239;-33134.44949799174;-8741.879015192868;1239.359526557866;24525.362196607854;-4688.859544856495;-35735.45494502246;-35018.50038987403;-23100.48319107094;-19124.10785247181;-45484.12358571572;-25852.564078875075;
-8576.632568434783;26907.94639682131;6557.86771272036;-9773.188504360736;24739.760129423157;-33918.72750743956;-9016.492547570771;-232.9722324576655;25318.178572437595;-3914.170433780007;-34613.30796638822;-35549.22021022084;-23284.773324104946;-19236.76064452656;-45547.4013742687;-26001.11377252505;
-9074.65178664348;30034.79898390758;6551.6762795062405;-9831.839481811463;27537.37152068276;-33077.206680441705;-8721.069541104978;1118.4142373101995;24304.48225790051;-4863.024337652247;-35966.482575712515;-35076.03378010199;-23079.450199538496;-19166.598518681352;-45430.36764030071;-25913.60669298252;
-8592.390548275775;27244.787185762787;6546.490674792609;-9797.954237217216;25021.57092351567;-33961.419339349195;-9042.331164161107;-83.84139345185679;25522.898199903753;-3754.1542952244636;-34403.603899908536;-35492.87146244901;-23302.364146991273;-19186.245702057568;-45590.22731664507;-25940.831117729085;
-9060.503132403272;29708.50821834901;6569.803544259495;-9812.885202513362;27197.848522406643;-33065.96375298068;-8729.362038297897;945.501142203944;24108.524514260833;-5000.353455585654;-36156.96414196064;-35159.785766576024;-23060.965306873957;-19217.67225476173;-45393.93429683856;-25990.451990419864;
-8630.388513849797;27771.5060438521;6518.439235501199;-9836.958031291728;25397.12493385374;-33980.26185992502;-9052.545911377181;109.09886468635378;25694.783114765065;-3618.434502891839;-34232.90362750335;-35430.688909374345;-23321.43018501165;-19144.805567837426;-45647.4254307062;-25892.59605319453;
-9019.510033072238;29333.46829813341;6583.147535699312;-9782.710347498698;26799.294567024062;-33063.39330236832;-8724.087026606445;749.9904334533732;23972.760018439298;-5092.420290997064;-36273.97552418417;-35242.48722106066;-23053.768045159348;-19268.991860031114;-45355.3551859087;-26057.171947618957;
-8653.701383316682;28299.92363452001;6507.375121995821;-9843.75296160614;25808.06175566456;-33947.5612577869;-9028.987172721289;314.5113962306257;25811.77214524414;-3536.9847460967003;-34134.24302747763;-35344.925265899335;-23321.832516411843;-19096.190523647132;-45679.94721888867;-25835.889677511415;
-8983.747241943747;28872.217699553694;6596.692692839229;-9757.83285591994;26369.2246519595;-33097.971451040685;-8725.472834762673;538.2076547393388;23885.364697619047;-5153.306442893319;-36344.85290585195;-35305.139160768886;-23035.551373428272;-19300.48546796864;-45311.948098176494;-26099.30498591721;
-8705.624485686361;28831.202248478206;6490.588961909886;-9867.825790384506;26262.62918265214;-33900.443780475114;-9014.145614402963;544.6449571424672;25872.010096551192;-3492.3706641639073;-34092.31115487947;-35270.113977207424;-23326.302865302907;-19064.607508731784;-45711.82080648194;-25787.29698506558;
-8908.824194529558;28374.354943556184;6611.9589343022035;-9737.671582421253;25915.663053472406;-33159.10347212595;-8749.232739118665;317.28301254308377;23877.96627020434;-5135.559157795806;-36310.162998457316;-35391.618060066474;-23051.443463735995;-19343.512576045105;-45304.124987617135;-26148.992913841357;
-8760.185093901766;29338.922123780507;6480.038938526981;-9893.44088953029;26695.448362284704;-33821.27390161442;-8982.607302976527;759.0875934466832;25845.098596227002;-3536.8506356299686;-34148.74930962912;-35184.86442385488;-23320.111432088786;-19042.635743932216;-45723.46606534315;-25756.697446906262;
-8846.708696688258;27896.98873722419;6618.0609605385025;-9732.35186724089;25475.065466769396;-33242.34136847751;-8780.25696042263;107.31072512992921;23913.058508999173;-5093.470822986463;-36230.389622496325;-35471.54789823865;-23076.924452415045;-19373.598024081948;-45304.70613297298;-26187.70613523795;
-8836.091618071989;29825.564304061452;6470.4947436445655;-9922.699323022285;27114.588274310623;-33730.54817087033;-8957.841570120045;974.5584099958432;25760.25137427466;-3615.931107512845;-34266.20772674176;-35125.38643185931;-23312.869466885266;-19030.63285715972;-45732.33970789191;-25739.352493208946;
-8808.375454947407;27486.498950302477;6602.235925464145;-9750.613242460877;25094.951700562444;-33369.567497917116;-8837.611536694949;-61.44494550763911;24028.88524876657;-4968.7480889258495;-36054.23552444405;-35554.003483534274;-23111.547304576317;-19394.541608636573;-45329.13658966262;-26209.90141748207;
-8914.09920622101;30210.573102304115;6455.072039970403;-9948.381477401434;27453.23955455298;-33640.26947501534;-8932.807616330101;1148.365574880311;25617.93781732772;-3728.181568167397;-34428.704908931846;-35090.07067561992;-23299.32430974535;-19039.48414796402;-45734.351364892886;-25744.873374089406;
-8745.701163494727;27124.691262804423;6603.465271409187;-9743.17011155726;24769.555004782083;-33489.797531342214;-8874.067231901554;-213.12388338135284;24180.251262217913;-4822.321810999133;-35847.52659172137;-35607.26769057127;-23126.657083828104;-19399.324881950008;-45344.73810729243;-26211.95777797196;
-8965.262349279208;30479.442236357005;6466.046746497959;-9935.283355150623;27701.455676729165;-33514.272691520775;-8882.51619130566;1266.8298204934383;25406.669128736154;-3906.5931924096576;-34680.81023464325;-35043.13201226378;-23248.876422509722;-19040.15470029768;-45690.47489052712;-25745.543926423066;
-8674.846133571404;26866.483910856714;6605.186355732246;-9732.128349796338;24539.86847875935;-33589.53101510179;-8904.219735171764;-314.9360793752765;24388.860093219293;-4635.483579097221;-35592.22496655285;-35631.67579551647;-23158.955354566024;-19380.348250907453;-45368.94504653753;-26191.774152728816;
-9003.059149153132;30627.835467795787;6497.830927113406;-9907.924819937327;27850.74297794616;-33369.23222175029;-8821.585335920494;1340.9258533627813;25177.22847190243;-4108.116520418706;-34954.93202864314;-35003.56942457789;-23188.63847120267;-19045.228546289032;-45627.599433374344;-25753.367036982425;
-8617.066874154434;26729.266551645585;6617.144539015835;-9724.171128770247;24430.07670999488;-33680.12263537916;-8932.226470974263;-356.42091708432645;24637.031511906567;-4432.887367354318;-35312.38112597241;-35628.2112751259;-23168.454845959528;-19338.17050912029;-45393.24139276044;-26138.331131736177;
-9035.558585591149;30648.30966571685;6514.1029970768695;-9893.038558130092;27899.693298303286;-33257.54055470712;-8780.100498211445;1364.931626907781;24932.588628839094;-4315.160729308215;-35241.14611639334;-34996.32745937436;-23139.397578167627;-19053.81161615987;-45568.68023499015;-25779.451522761767;
-8591.049443608457;26740.01774072859;6593.697559082218;-9750.635594205332;24447.019332292002;-33789.40031402115;-8969.442125492349;-330.20232083825124;24904.11250640303;-4206.68771346661;-35013.203026438125;-35625.52906579126;-23208.419765045615;-19303.43589823674;-45455.1780766461;-26103.730631319362;
-9073.198923253885;30561.696655952535;6515.95819186666;-9893.172668596824;27845.04328311006;-33185.38912360539;-8760.587425301961;1345.5973679539404;24691.770934077613;-4507.341028134946;-35507.93653821189;-35025.74235507755;-23115.81648776728;-19099.565637059884;-45527.687135659115;-25833.430985621333;
-8561.16516127171;26857.476157841225;6582.499335110108;-9763.845475178417;24553.637153343818;-33867.743178337005;-8988.68697746837;-264.17526771727415;25165.60556478567;-3987.9758939714307;-34724.3961363311;-35596.36003927708;-23256.185442946608;-19269.95298504269;-45507.7940830939;-26054.176813861945;
-9060.614891125548;30331.361929340594;6545.730715481129;-9841.406028438334;27662.27306869901;-33085.655639845805;-8709.334875265942;1252.4352970642205;24442.01254153401;-4709.132577077458;-35772.98352396292;-35048.33996872186;-23079.85253093869;-19131.998018264534;-45452.76408824493;-25879.22971001026;
-8555.376059457787;27124.84772501561;6560.460515077176;-9777.949425929717;24798.9028452519;-33917.27464404996;-9004.534364287181;-122.26404217052963;25427.03156793494;-3782.3845484715166;-34446.98863589628;-35537.865524037545;-23285.287414227416;-19206.876362189814;-45555.62681622825;-25983.277080449712;
-9054.021126511232;29970.470663365206;6560.862846477372;-9824.441054396755;27372.236832646948;-33056.03957844253;-8708.217288043177;1108.5124145164984;24235.21420183351;-4874.5354860467305;-35983.02286660944;-35108.33205083991;-23047.286039267306;-19181.216559555123;-45398.56110794081;-25941.591077040564;
-8576.543161456962;27427.892676340663;6535.292450820501;-9808.213687922203;25095.6222528961;-33954.66911252369;-9023.421588351917;29.52665442546063;25604.01268053206;-3651.9621195747995;-34267.39236919789;-35481.40501754344;-23295.45745795458;-19173.169931551212;-45604.666543563195;-25926.45894604432;
-9018.54890806066;29467.154081720604;6581.9628932431815;-9790.309940613502;27001.6225578335;-33032.3467293199;-8692.883991346836;921.5847756367655;24050.05235076575;-5017.676057538517;-36163.11087168585;-35180.572888919465;-23028.04118729129;-19227.462318833153;-45345.855694515194;-25999.772667857727;
-8617.558612532452;27811.716832127197;6513.43244474321;-9841.562490649521;25492.23160651107;-33953.35035960083;-9022.952201718355;229.21713938917392;25749.43312995829;-3549.9711096252336;-34132.477239665655;-35401.25166192671;-23306.43216448214;-19118.49756461353;-45642.44099169267;-25863.136454002437;
-8992.553829259137;28946.96193301224;6581.694672309718;-9790.242885380136;26589.188169144174;-33065.09203494692;-8709.312523521487;715.9487266479405;23932.07984353064;-5099.304628289298;-36259.42453854377;-35268.39289288436;-23028.734091369402;-19277.887854324326;-45322.76634249286;-26070.02420068076;
-8673.862656815369;28273.63798304057;6488.376139208811;-9883.784935925596;25920.379271552476;-33942.17448737317;-9027.64606805397;445.06793559407424;25828.40184311889;-3499.8808503008904;-34063.70092197668;-35333.57057971604;-23314.679958186145;-19090.043793921923;-45687.926791659214;-25818.678834280832;
-8949.05733454911;28414.99041497593;6598.503184140109;-9773.300263083012;26143.963771338913;-33123.497143208646;-8734.34647731143;499.8967647429425;23863.10236014156;-5130.686477504549;-36285.6654865343;-35366.13707138742;-23034.70200713897;-19323.127785101868;-45312.61865051015;-26124.85302982963;
-8708.597267698917;28737.056700832454;6494.9699038231265;-9891.608046484953;26361.379189655687;-33870.20187022709;-8993.380843803983;661.6339876215444;25850.21714570727;-3489.0849577289773;-34059.02940738552;-35255.11595667791;-23308.622635438758;-19052.895194637204;-45707.48456805761;-25770.086141834992;
-8880.683348260325;27869.451388055255;6621.2349082511555;-9742.678373179242;25690.5139315741;-33182.058713681545;-8748.942166440745;277.2286864791735;23859.90606068445;-5118.705942476505;-36253.70249196321;-35429.794839596136;-23024.42020468953;-19340.58449752146;-45277.548763459774;-26149.484652219377;
-8770.0198614621;29197.457933122867;6487.526772919509;-9902.3368838235;26793.751334399145;-33783.16417731812;-8954.242939262742;876.5683623037771;25806.765354486153;-3537.5658914525384;-34139.45098393571;-35174.09088302742;-23281.621728136746;-19022.318008222344;-45712.15608264877;-25735.597400140454;
-8808.598972391961;27372.862681491697;6630.533233944564;-9725.78045437103;25266.43428402356;-33275.26548806018;-8776.88184700988;75.57124800339318;23932.996265053305;-5040.586595605207;-36140.982644675096;-35499.487578807784;-23035.529021683815;-19359.49407333065;-45278.06285358225;-26173.73629495338;
-8825.69805690027;29637.496726214496;6493.606447411353;-9902.985084412705;27195.94862412794;-33672.18776609752;-8917.675485333859;1076.0353298229372;25706.74129804865;-3637.2993752121183;-34285.47493046224;-35100.575995513915;-23255.157262701665;-19001.84381030128;-45694.20763185115;-25710.09405971695;
