Año;Mes;Dia; Hora
2020;11;29;14-20-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9471.775230380921;-89022.8183892749;6916.523804250218;-10150.06126762167;24884.062991626623;-33100.78777084205;-8841.277222785619;-1678.660712082471;26590.663384278225;-4710.764254422696;-34335.6545967644;-37183.825633981905;-23651.856023294455;-18897.93055032856;-46176.312408007674;-26569.719799723604;
-9851.173740765304;-88354.72474750577;6988.943456285412;-10127.731874910818;25991.927205553915;-32195.27389946865;-8505.486965833541;-1169.3762146682996;24674.671849569306;-6269.150229591159;-36495.70482918082;-36993.41112296714;-23336.56231600789;-19051.889366136715;-45830.64268000635;-26754.546374624537;
-9518.155100125683;-89098.34493378937;6892.562734194128;-10185.198209905411;25319.519677104912;-33073.563346095485;-8834.683458171303;-1475.125727072445;26677.81283590947;-4652.627367094442;-34269.62754364342;-37113.19412150313;-23654.7841018181;-18862.5030353669;-46209.41534154598;-26517.841400842837;
-9786.711309756198;-89442.83001933456;7011.853994352102;-10092.304359949156;25529.179040095692;-32221.76071664819;-8509.867907746782;-1406.5282233391076;24594.78671488604;-6319.82163427134;-36547.60557980604;-37063.349731367794;-23329.56621999338;-19096.88342772525;-45795.32692376697;-26813.7784974311;
-9573.050984507918;-89156.52652460654;6886.103080046544;-10204.912448514993;25784.6371274754;-33017.236950068116;-8805.402672934852;-1256.9279976997373;26692.430876783237;-4658.572931119554;-34279.93169783732;-37033.152524608675;-23644.815223791033;-18821.644046502595;-46230.47068482288;-26476.647135811705;
-9726.719227638154;-90495.19485177934;7021.48759621234;-10067.672737559407;25087.463866169914;-32293.48746460527;-8542.367344184799;-1626.0000021457677;24603.079212078956;-6301.8508317292735;-36507.305384553125;-37151.54971498844;-23339.400987553716;-19129.1146432298;-45790.275429520065;-26867.154463190374;
-9643.10135163085;-89238.80329594652;6862.901969301935;-10237.12131227509;26226.173487445532;-32950.76286205803;-8785.464916880717;-1041.367774172756;26637.780861590014;-4711.725379434273;-34363.05783546661;-36965.98553252048;-23626.710310782233;-18797.638272957596;-46240.03723144975;-26450.85322271028;
-9663.799066996464;-91496.41889291035;7028.751913160314;-10053.725249019295;24675.141236202864;-32382.93914591541;-8572.586902688374;-1826.2716324653188;24666.602869820937;-6231.867519839707;-36399.011182667164;-37227.09861124738;-23358.914060463198;-19156.584937165375;-45792.1082725654;-26901.665556629367;
-9698.690140091197;-89370.2986085771;6868.758126349227;-10250.375896737087;26625.88973353979;-32852.81751785488;-8741.54373902604;-852.607292247688;26527.05031955842;-4806.653238135963;-34495.00018298628;-36894.37054328567;-23600.312900580517;-18777.678165159006;-46226.62618477657;-26425.215771820043;
-9600.700092399133;-92419.18831100325;7031.210605050398;-10039.46483605681;24327.415147711654;-32491.278051290283;-8619.503214300063;-1999.0282653603872;24797.42763011785;-6115.191413783004;-36223.751154393096;-37286.308382309486;-23383.970365997597;-19162.88812910177;-45802.233612803655;-26912.975539323754;
-9750.926166883251;-89581.61200065757;6873.899027573947;-10253.058106071723;26969.726618495777;-32738.823621132808;-8695.141517536822;-691.741787402843;26359.479291376985;-4940.674297889984;-34688.49923473588;-36843.632083372126;-23577.491769491648;-18772.984298823394;-46208.99065840133;-26429.350844544275;
-9532.840196232819;-93265.93944620364;7036.776189419769;-10021.583440492564;24049.00181877635;-32591.16799726105;-8648.582833836417;-2138.838426928333;24983.818827130657;-5962.260778219793;-36001.10542787379;-37326.429763606764;-23409.607816887834;-19156.40612320973;-45822.59605200244;-26909.62277765546;
-9805.218554165192;-89913.58010930779;6879.688129387871;-10256.656736929028;27209.806705690233;-32626.528456989345;-8652.0920577159;-579.3572162815591;26146.40011148454;-5121.8351867002475;-34934.74840339999;-36800.917899718035;-23536.23044922715;-18778.549883192765;-46176.35711149658;-26440.66082723866;
-9480.000672340473;-93991.2312020339;7033.624593451571;-10025.852623683528;23867.77387473272;-32705.340707938758;-8692.1016802909;-2227.2619279935275;25211.046661263306;-5775.042566662141;-35739.701776468966;-37359.845621567445;-23450.958544130153;-19144.090312014858;-45864.90790425634;-26896.27878621564;
-9859.019203069116;-90345.57227439551;6891.691016160371;-10257.349641007142;27355.093044649726;-32510.09822012165;-8609.713150228637;-507.943392746853;25902.78844866615;-5320.452787930106;-35215.12868584737;-36775.548669761265;-23496.08671618542;-18794.19610431148;-46127.92088126193;-26465.560670561874;
-9432.77143630641;-94550.44949656124;7017.777206632759;-10032.848719698039;23831.04995859265;-32816.63004358173;-8736.604003501416;-2233.9450995856646;25492.790400122452;-5540.058677203498;-35430.30892971861;-37374.955400819235;-23501.495838343602;-19112.328483143865;-45920.80961713906;-26861.27595439863;
-9863.08722055998;-90891.73715016093;6915.1379960939885;-10224.35846619111;27392.822789290287;-32392.058657653175;-8561.545140927452;-487.31273261460456;25660.853166681907;-5511.269630345062;-35482.276735577194;-36755.92383812951;-23448.924535384722;-18819.610037757164;-46063.59256071956;-26483.53147310394;
-9429.172805449105;-95001.19477524696;6997.2583052227865;-10054.999298453247;23887.555168575665;-32932.36737637131;-8788.50475412664;-2190.6944740646454;25774.064752348037;-5312.204994226097;-35128.78389701652;-37366.95347630423;-23542.667751630277;-19073.235282091533;-45975.191411398824;-26817.26536956613;
-9909.623552515932;-91606.25536516373;6923.184624097899;-10226.236012725356;27273.240956454392;-32328.378537700006;-8557.36536471431;-554.8597043585426;25395.649718719687;-5704.969847794753;-35751.48114579691;-36800.09088517319;-23435.513488711535;-18876.27170995137;-46029.34968821403;-26561.807282186426;
-9429.217508938016;-95392.75263461503;6972.090240966111;-10081.687281332885;23997.592806529145;-33029.88803742982;-8834.0352575821;-2150.640148000735;25994.005917788258;-5142.465846832496;-34887.34035341029;-37348.870915039886;-23577.245900302638;-19048.782473657426;-46030.288461481156;-26775.95934581272;
-9963.625367119952;-92410.85111032143;6924.682190976405;-10225.83368132516;27070.085951100107;-32292.928670993886;-8564.070888050901;-650.2793014382484;25114.487125216383;-5922.497024833801;-36033.96249222309;-36840.52519089284;-23395.481514392082;-18923.232725051967;-45972.263332875176;-26624.03453875;
-9440.035753254384;-95625.54605311705;6956.198150658388;-10107.145918267479;24249.474614796;-33102.017116787094;-8869.954510921778;-2020.9776784154988;26227.80516479077;-4942.2165682574;-34628.842428784665;-37330.18485667525;-23621.412947346325;-19002.492010890488;-46096.58373553559;-26723.902132976313;
-9936.40094237339;-93325.66330738823;6961.026127460734;-10187.902770984503;26759.687275849257;-32250.795632695634;-8546.614175631306;-810.6530679050766;24885.35939280503;-6091.722082104931;-36255.26711407508;-36882.61352570218;-23357.282383117963;-18964.404638338645;-45896.55797440505;-26668.067475326956;
-9459.749991863966;-95767.09965075251;6933.064095147145;-10138.930098882925;24589.422296216762;-33149.89455341036;-8891.859220487979;-1851.2832345108075;26413.74932691447;-4801.892316566982;-34447.52507776321;-37277.300629294;-23647.117453469928;-18949.741893975963;-46147.56806463815;-26658.433873466718;
-9909.24357286019;-94297.45010107162;6976.806459046181;-10161.728878227339;26389.140056269178;-32237.071661600075;-8550.235158233067;-995.501994550466;24709.629977897406;-6218.948211544539;-36421.184113166826;-36956.24017193796;-23342.19495561063;-19020.485165177008;-45857.397718119355;-26734.832136014957;
-9491.73533817951;-95849.8681604705;6912.4334350148965;-10167.473276552353;24990.949033611898;-33142.496125995654;-8893.915580977868;-1660.0417089512002;26551.34666578134;-4702.762329907695;-34320.522465768154;-37214.93926226369;-23649.82201454902;-18908.391166733643;-46190.84104190362;-26599.44761984916;
-9850.57024366501;-95328.13374139473;6999.6052383905935;-10129.72118016734;25956.454987103345;-32245.744138448736;-8561.88041709428;-1208.7376366540952;24592.126857295854;-6295.704102004064;-36516.98368990227;-37040.61800725675;-23330.527345004957;-19074.352869314298;-45832.18495037377;-26800.05452633554;
-9538.517539324468;-95873.15867819294;6894.149708050455;-10200.576210090663;25443.258934409492;-33124.97235834269;-8887.545333808104;-1430.6010521174733;26630.65065510877;-4650.436896137821;-34262.385578439906;-37147.884028897766;-23652.92890702831;-18869.476779636952;-46234.33753661365;-26549.402064013728;
-9789.952312702217;-96358.1915328731;7015.787901376236;-10099.076938519114;25506.916702618208;-32292.213415171318;-8575.023242834002;-1426.3989241598756;24547.33396140742;-6316.021837713938;-36535.625044778;-37127.1639617877;-23327.532211247948;-19118.251695424522;-45815.21997633219;-26853.07286418353;
-9585.143278258238;-95904.16054775246;6894.149708050455;-10211.461509640398;25896.529960218664;-33051.68098827374;-8855.112952603455;-1216.1137123243466;26642.050044780975;-4660.472829398254;-34281.943354838295;-37059.169955154655;-23628.63256080539;-18826.2932093493;-46232.81761799069;-26490.05818248489;
-9745.40528600279;-97348.44086747657;7021.420540978974;-10088.884543047494;25074.410447408016;-32371.450349265382;-8609.55668801745;-1630.0456678921782;24571.29503146351;-6283.500049531466;-36482.42789297437;-37209.664250572234;-23347.67113300218;-19145.69963761564;-45810.07907510747;-26898.581015894535;
-9649.918633689718;-95925.640574174;6878.727004376293;-10242.664544900006;26347.677570304582;-32982.681153140205;-8827.821472623524;-984.437881045089;26602.30864313944;-4690.4018152239105;-34348.75271901521;-37007.000983595964;-23630.420700361814;-18809.48469751891;-46260.91376077101;-26482.927976003644;
-9662.659128029243;-98292.13151837964;7032.082323084155;-10057.65915604343;24675.856492025436;-32444.13822223404;-8629.60620279386;-1828.1938824884753;24658.533890072573;-6197.937571756551;-36361.192031048784;-37278.84289966141;-23357.505900562515;-19169.59365243836;-45806.48044425016;-26934.6567314454;
-9714.850451332386;-96017.55094737423;6866.053565270134;-10263.943405621458;26749.1149007219;-32879.97488736807;-8778.759393544125;-793.2187072299371;26483.73263880404;-4801.735854355795;-34504.16439821296;-36928.90398846912;-23599.776458713586;-18793.033813599803;-46244.10524894062;-26456.105882657277;
-9593.771051617987;-99164.87773238156;7031.858805639602;-10048.338478605567;24329.404452968178;-32547.313874639738;-8668.319424190453;-1997.5306984818815;24796.913539995378;-6076.701709830965;-36179.919383516244;-37331.83888576495;-23390.541778867457;-19180.434248499187;-45820.24911883463;-26934.56732446758;
-9754.323632040458;-96211.00529563491;6885.968969579812;-10254.779190394782;27061.68169518491;-32757.643789964175;-8734.167663355787;-647.5970921036115;26305.05279362831;-4954.152399796534;-34721.333947340725;-36868.733092395436;-23560.012705327597;-18781.70147916096;-46207.26957407827;-26438.246838837487;
-9515.875222191242;-99960.93511115732;7052.511817516305;-10022.119882359491;24047.906583298038;-32644.879239187154;-8699.656569916793;-2140.1348281067408;24981.829521874133;-5926.341524880115;-35974.14922406068;-37362.97486579119;-23401.71765109511;-19159.043629055457;-45825.658240992816;-26918.541123693125;
-9807.677246055275;-96512.39621787026;6891.691016160371;-10258.2213590409;27281.958136791964;-32642.800526952808;-8684.993825554113;-542.2309687412941;26081.602404308607;-5133.726314750471;-34984.056351668405;-36824.968376751945;-23514.79512629451;-18783.1319908061;-46168.93633233742;-26448.14866163119;
-9472.624596670223;-100609.98506665052;7034.831587652157;-10036.693219744351;23891.53377908871;-32771.211298848546;-8743.331878582463;-2208.821738817899;25220.076766023252;-5723.99118232622;-35701.9273283395;-37380.9233165888;-23439.82737539141;-19141.005771280023;-45867.679520568796;-26891.540216391113;
-9854.146522777859;-96934.66537411993;6895.803737140148;-10261.417658498009;27392.353402656725;-32538.931970468995;-8647.33113614692;-492.9900757062526;25824.98202621723;-5336.858968360301;-35266.64945681685;-36782.94709717597;-23469.64460249479;-18805.01434862785;-46117.16969217893;-26467.10294092929;
-9428.39049439317;-101156.30640462715;7010.982276318345;-10052.026516440692;23822.28807476617;-32888.312088049905;-8788.325940170997;-2244.0927915683737;25475.870129569787;-5506.531060520538;-35412.98632776574;-37379.44810145475;-23484.910843957765;-19114.74247154504;-45930.97966086622;-26853.341085116994;
-9884.991930126183;-97498.24225881604;6902.621019199017;-10255.293280517255;27373.46617859199;-32440.025501254262;-8612.75298747456;-507.3398956465597;25540.734891979086;-5556.95659601171;-35571.16962327595;-36765.87036441211;-23432.384244487792;-18840.3971601006;-46074.90254341395;-26502.977490780057;
-9413.14660467465;-101562.34819440225;6984.674273094449;-10071.94192075037;23872.5347963017;-32997.8356358809;-8833.163539548343;-2209.2240702180948;25728.95893203723;-5310.819186069869;-35141.59144658941;-37354.458851153715;-23532.542411392023;-19085.34992758631;-45995.91147850889;-26804.614282204424;
-9904.259133846657;-98146.2640340643;6919.138958351488;-10240.272908243289;27260.72397955942;-32366.130634085017;-8592.03292036449;-554.5691316806235;25286.6179092667;-5752.444953017825;-35841.64808292963;-36785.696361743976;-23411.68652912218;-18890.576826402765;-46039.564435430104;-26560.488529263563;
-9384.581075260769;-101868.90236960679;6974.973616000845;-10083.2295517003;24011.115611924604;-33075.46324437419;-8857.683403215815;-2139.6207379842685;25983.768818827728;-5108.781767938348;-34873.63873405918;-37320.66301353729;-23564.170129796283;-19045.094435822302;-46056.50705772723;-26752.512365879105;
-9895.810174442551;-99034.03062034019;6941.42364757343;-10208.64518983903;26948.581868241057;-32290.78290352618;-8566.909559596725;-715.032305125273;24979.9966788288;-5999.677598437977;-36165.994246720584;-36805.678821287016;-23362.24447038704;-18937.94017290356;-45966.22836187224;-26618.714823569637;
-9400.09318591275;-102017.67558070131;6947.056287176167;-10113.024427059225;24312.394775437686;-33119.45147746223;-8880.392775582406;-1990.2216780449962;26213.097716939177;-4942.775361868783;-34652.535277907285;-37265.543611710506;-23606.90666519483;-18997.75344106596;-46132.346526664085;-26688.60872848138;
-9872.363194508935;-99805.34461800393;6958.522732081739;-10180.325529614154;26730.786470268547;-32249.834507684056;-8548.536425654464;-819.3031930092803;24842.86872659549;-6099.008750797361;-36295.27673665008;-36858.56304866827;-23355.024856927976;-18989.170371195123;-45938.71336444776;-26672.247251540095;
-9415.113558186718;-102121.76765462967;6930.292478834686;-10131.822244146138;24654.711741770716;-33144.06074810753;-8882.270322116652;-1816.816844560724;26404.1827802876;-4799.120700254524;-34466.41230182794;-37192.09577943037;-23608.51599079561;-18943.03637063937;-46161.71671887836;-26619.74300381458;
-9856.649918156852;-100759.8311614789;6970.995005487801;-10154.039878134714;26340.12268067869;-32256.80825195411;-8559.377021715287;-1009.5388900683988;24667.631050065884;-6227.71009537102;-36461.998398542215;-36920.41032557611;-23334.52830726246;-19032.420996716144;-45894.300448215065;-26738.56487733899;
-9464.242692499482;-102122.43820696333;6897.323655763109;-10176.481029567842;25085.854540569133;-33165.987809418184;-8901.470470603761;-1595.668684919916;26551.078444847877;-4683.293960487123;-34325.7527739707;-37143.01134860651;-23646.44690113627;-18901.93151258606;-46229.19663538893;-26575.64301200426;
-9811.365283890402;-101736.55769068691;6993.682026109937;-10126.48017722132;25914.07607961608;-32266.732426492268;-8560.829885104882;-1216.0019536020702;24560.85676680288;-6299.81682298384;-36547.426765850396;-36982.39171295067;-23321.407833267192;-19075.984546659536;-45843.85256097944;-26793.952500099243;
-9523.765387983965;-102088.32944492453;6877.497658431252;-10210.656846840007;25556.783444497996;-33135.790602659064;-8888.28294137513;-1357.8014204265382;26627.543762629484;-4633.851901751984;-34273.22617450073;-37060.15343191069;-23651.945430272273;-18852.4000468731;-46252.308339155716;-26524.971607324078;
-9766.281815324046;-102691.0889376508;6986.462412650873;-10116.891278849993;25493.23743501156;-32331.753651112755;-8594.89394365477;-1409.8809850074035;24544.80821428397;-6289.155040878659;-36535.692100011365;-37068.71415003707;-23348.52049929148;-19121.045663481436;-45837.23644462066;-26853.94458221729;
-9570.994624018029;-102070.11277319345;6855.257672698221;-10242.508082688819;26014.927150598425;-33085.29801193452;-8876.212999369263;-1127.6455077702412;26641.200678491674;-4626.073494681536;-34283.150349038886;-36996.585070679794;-23667.189319990794;-18839.413683344566;-46284.740720360365;-26494.01444125348;
-9670.750459522063;-103692.71531018201;7024.281564269253;-10075.071164974113;25019.00047290331;-32386.15779711697;-8610.60722000685;-1649.7152030128484;24556.922859778748;-6271.340700547779;-36493.246137290735;-37136.57404620339;-23349.10164464732;-19157.903690088235;-45815.2646798211;-26887.963937278266;
-9612.255944282526;-102126.86385236548;6876.022443297201;-10246.441989712954;26417.0350333494;-32976.445016437174;-8823.015847565634;-944.8305898702848;26556.174642583686;-4720.956649894315;-34412.90222560194;-36895.376371786166;-23616.897894966354;-18798.53234273581;-46261.047871237744;-26447.3439988308;
-9599.873077854285;-104621.56440276676;7039.6372127100485;-10056.116885676014;24608.39892725932;-32472.6143446701;-8639.910356987757;-1852.9372636005003;24645.189898632754;-6196.998798489428;-36380.48158651371;-37187.111340416835;-23356.276554617474;-19163.111646546324;-45807.95565938421;-26908.70635613279;
-9662.837941984886;-102214.125062719;6880.939827077369;-10252.611071182619;26802.11088682543;-32868.62020118478;-8771.003338218134;-760.6969190474653;26430.960170145056;-4836.157540816968;-34579.24390783834;-36819.738068549406;-23584.95725213972;-18777.47699945891;-46239.523141327285;-26427.115670098745;
-9541.982059715041;-105463.12993325353;7032.10467482861;-10046.639746026964;24276.4308186091;-32583.657811124067;-8681.283435974532;-2007.4325212755825;24804.982519743746;-6066.196389936971;-36190.82703481043;-37241.67194863224;-23386.697278821146;-19167.470236715108;-45824.183025858765;-26911.723841634255;
-9742.924242368252;-102388.82629738169;6860.59973962304;-10276.505086005342;27117.449297600902;-32769.55726975886;-8745.365887327896;-599.2726205912377;26258.315295972265;-4978.538152997274;-34790.55729991881;-36785.49519604388;-23565.19831004123;-18787.982319352905;-46227.65436502152;-26433.217696335043;
-9482.235846786005;-106188.53344780607;7020.839395623136;-10048.383182094478;24032.61799009061;-32697.60700435722;-8726.612773729894;-2124.0415720989195;25024.074318894665;-5874.776050421721;-35937.84999106527;-37303.228652862155;-23433.568886943925;-19169.99598383856;-45867.50070661315;-26912.349690479004;
-9794.243847637636;-102677.07439387732;6869.898065316447;-10275.923940649503;27326.41575651357;-32649.88602994514;-8694.873296603359;-502.1989944218391;26032.62973220703;-5165.845771532747;-35052.38563446828;-36745.59733219115;-23522.148850220306;-18792.452668243965;-46179.21813478686;-26441.733710972516;
-9439.76753232092;-106794.91392313408;7004.544973915216;-10053.144103663457;23897.792267536195;-32819.82634303884;-8769.796344017548;-2184.2571716615166;25271.105798614717;-5677.521905603637;-35659.70488306342;-37325.312176383995;-23473.01971590754;-19141.475157913585;-45905.52102393163;-26878.285631929117;
