Año;Mes;Dia; Hora
2020;11;29;14-20-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2374.492868720635;-5784.899685966931;6645.330088773977;-9909.735311238208;20800.265169175287;-33094.99866902813;-8567.691870652661;-1243.4051923042766;24652.633029536373;-5752.623766973468;-36451.02369201466;-36118.116810097315;-23156.653124887125;-19158.775408121994;-45699.4379400537;-26711.22869387015;
-2158.865589960288;-5033.881072268614;6519.668581446241;-10035.55328077713;21174.209853912576;-33846.15139319318;-8846.351068776974;-1021.854701263273;26680.338583032917;-4093.699645245033;-34197.632574752875;-36040.5562568374;-23463.02848613602;-18892.208503748003;-46122.9364422484;-26365.98364901348;
-2298.385178850315;-6250.888854371173;6664.239664583167;-9876.14063932188;20370.083495388448;-33151.3250650555;-8585.84148715037;-1452.3716512169424;24664.59121281996;-5712.949420565298;-36400.46404605675;-36195.52090114605;-23166.934927336566;-19199.589693497383;-45651.53815168598;-26751.305371678518;
-2207.502985895036;-4574.105688822948;6525.033000115514;-10039.286022101167;21580.296347176594;-33752.34112171425;-8794.807946063036;-829.1379605696155;26626.56028587345;-4155.390459941681;-34295.22029104475;-35954.27852323992;-23432.898334610265;-18859.39614288761;-46094.12504364551;-26318.195619368034;
-2240.2706432665163;-6683.350406092454;6677.896580445359;-9862.528426948598;19968.08737135975;-33242.050795799594;-8620.978429434113;-1650.341051857597;24735.043911343088;-5648.531693045104;-36294.986163972164;-36254.998893141616;-23178.021392586397;-19211.056138402957;-45664.233942536586;-26762.48124390617;
-2272.2336378376053;-4140.012459756429;6522.395494269788;-10053.300565874644;21984.080610761717;-33653.56876296625;-8765.035422448567;-627.7934465162094;26522.669377645183;-4255.280405912448;-34438.740842192274;-35885.7704264844;-23407.596159886856;-18845.850985747693;-46093.8791744565;-26282.231662539445;
-2162.8442004733324;-7058.122105374588;6676.778993222594;-9845.630508140386;19621.881201491502;-33336.73278531227;-8655.467171128652;-1816.6827340939922;24879.860863669022;-5521.417322327772;-36109.310222781925;-36316.108562482426;-23202.630663231692;-19215.146507638277;-45666.75968966004;-26760.44723516074;
-2337.724249091655;-3858.1569621750073;6514.080645332414;-10069.639691071474;22265.73494264304;-33548.40380530403;-8724.243488817632;-499.85206125403187;26350.73975929496;-4420.079817781427;-34666.19219376948;-35828.348794978716;-23373.129769936775;-18836.932639710027;-46048.28161576767;-26273.91681360207;
-2130.1435983352185;-7338.368277355227;6657.422382524298;-9869.166895051825;19357.795340752047;-33470.88795553303;-8719.102587592912;-1945.585244367748;25051.075226196674;-5374.879285678779;-35902.91421448162;-36369.39512126388;-23250.999838232976;-19216.934647194703;-45694.67701848472;-26762.01185727261;
-2403.304267323526;-3667.2283610377744;6519.065084345947;-10086.627016857508;22484.82674179396;-33450.05612970068;-8694.828593114447;-397.27990594862774;26135.0677770457;-4594.468128021733;-34917.15758051367;-35815.2506727279;-23361.998601198033;-18865.252299934902;-46029.59555740304;-26300.62714822616;
-2067.5587138603587;-7532.180253527195;6659.612853480918;-9875.268921288123;19177.930853120193;-33577.326962629195;-8754.507750810117;-2034.6569460221467;25274.547967260834;-5188.376329943697;-35638.51542931979;-36401.335764090516;-23297.670280655657;-19209.625626757817;-45730.14923693529;-26737.894325005334;
-2437.413029362325;-3637.0088025341993;6538.466398533154;-10075.18292369639;22577.452370816754;-33325.89218925145;-8643.531339589517;-363.4170130988375;25889.55621594861;-4813.112892283546;-35205.092752586934;-35785.45579736898;-23315.19404830862;-18881.97140478747;-45958.02527165714;-26301.521218004375;
-2025.962117429032;-7627.868071540364;6652.035612110569;-9885.416613270834;19099.72209927107;-33674.60175449869;-8792.684530339782;-2074.9794930195208;25514.985682366572;-5002.588630031184;-35372.350856346;-36405.42613332583;-23322.86069665679;-19173.594614695863;-45758.78182158254;-26683.065495856466;
-2481.7365386171987;-3726.8628152445335;6548.301166093489;-10067.829199770595;22589.388202355887;-33228.975025293235;-8620.307877100453;-360.6901002752901;25629.672483166752;-5031.131807700612;-35498.39234332947;-35797.145759719104;-23261.572213360338;-18907.206524277513;-45900.804805851556;-26335.07118643179;
-2019.2118906035294;-7564.858503920854;6619.35736171691;-9907.00839841466;19180.90363513275;-33785.44405525256;-8846.015792610144;-2023.324611583306;25783.966575141738;-4776.143106954469;-35062.95800959563;-36418.5466073211;-23364.34553436584;-19146.437245182664;-45833.03431666307;-26652.980047819623;
-2490.7666433771424;-3954.4259255440147;6563.880331978838;-10042.147045391446;22485.899625527814;-33139.38923351637;-8583.718071427116;-415.2507084906946;25393.30278555188;-5215.51134771244;-35746.966093416944;-35822.91732107608;-23228.02224493292;-18957.45324581304;-45847.9205784703;-26393.789219115883;
-1997.2848292928732;-7445.0084501514975;6602.235925464145;-9921.715846266252;19320.66909321178;-33855.449718886586;-8862.310214318064;-1955.6882328615468;26027.62294144904;-4590.5565727420535;-34806.35998324871;-36372.524365487625;-23394.676851591692;-19104.907703984703;-45876.754328817646;-26585.70129700915;
-2503.104806316472;-4303.8730983582855;6573.580989072441;-10030.166510363402;22280.73296317255;-33086.147378223824;-8569.055327064434;-517.3534771625373;25146.986561654398;-5412.027884963499;-36004.50289303099;-35866.235001830464;-23210.20790460204;-19004.14603998018;-45803.75353142661;-26450.22737386553;
-1999.3635415272167;-7209.085787425732;6587.103794467902;-9944.045238977104;19576.842436414056;-33905.91995786667;-8884.863124473468;-1825.846949320668;26248.3464179452;-4413.866032822852;-34569.632657722555;-36335.19695224726;-23437.21222129014;-19068.027325633448;-45946.91645466286;-26533.711139406103;
-2492.8677073559415;-4741.855530960028;6587.9531607572035;-10004.573762962076;21995.569407411745;-33061.471052345165;-8566.708393896628;-655.2413887073266;24949.37478892503;-5553.492075621138;-36201.98055529363;-35932.88790379619;-23197.221541073508;-19054.951555127092;-45771.94699906671;-26520.165982266186;
-2023.7269429835014;-6877.02827179769;6570.9881867156255;-9969.34741370051;19920.45580392549;-33937.637083248745;-8890.361653609474;-1651.3915838469964;26432.413033534653;-4269.183190963649;-34388.60587937902;-36275.98718118515;-23456.390018032795;-19019.211115743055;-45994.548022097115;-26475.373086377753;
-2445.3926021328693;-5276.553961819883;6626.331105986966;-9958.417410661867;21611.141754524917;-33028.68104322923;-8541.316812195399;-856.0494608938052;24783.81541774457;-5680.092356215997;-36366.28822878459;-35990.4436457686;-23167.717238392503;-19091.988395689536;-45705.1376348898;-26570.278593334984;
-2065.7482225594786;-6471.23235121159;6551.095134150402;-9991.766213389184;20322.988369821116;-33928.986958144545;-8890.294598376107;-1454.159790773367;26567.998715400543;-4186.727605668021;-34281.5410234381;-36193.28572670052;-23455.317134298937;-18955.84392021226;-46022.174778243876;-26400.02535581891;
-2412.691999994755;-5805.7315117992775;6637.730495659172;-9933.115235938458;21204.09413624932;-33045.55661029299;-8557.052440291935;-1057.5951406473089;24690.385125921384;-5743.012516857686;-36446.93332277934;-36075.112053765304;-23165.72793313598;-19134.45671015462;-45676.66151245374;-26627.61081786285;
-2100.1028537872858;-6024.823310950197;6541.953270668182;-10014.341475289044;20747.91738366096;-33885.80338785689;-8867.696984731792;-1249.6860324962179;26652.13068153032;-4136.525587621401;-34223.24767389866;-36119.18969383117;-23456.45707326616;-18918.18123080507;-46045.35353724403;-26346.58233482627;
-2364.233418015649;-6353.349250954301;6654.539007489563;-9918.273677620135;20757.036895398724;-33095.04337251704;-8576.543161456962;-1273.5353438300306;24641.01012241961;-5783.871505721987;-36481.89145110744;-36145.29653135497;-23156.38490395366;-19160.60825116733;-45634.34966019984;-26668.358048004873;
-2156.6304155147573;-5579.129526511375;6531.403247285277;-10042.482321558276;21176.445028358106;-33833.768526764936;-8843.668859442338;-1040.5407596279097;26666.41344623726;-4142.717020835522;-34246.15821196535;-36048.02173948548;-23451.36087553035;-18878.17160823007;-46060.195095562354;-26308.02557564087;
-2301.0003329515857;-6883.0855945450785;6663.971443649703;-9898.425328543823;20317.221619751646;-33165.18314661779;-8603.812289692438;-1492.314218558576;24661.35020987394;-5751.461476261792;-36431.801191783095;-36221.583035180935;-23166.24202325845;-19185.821018912917;-45623.46436065011;-26712.65920551529;
-2217.62832613329;-5163.677652320583;6522.887232647805;-10057.256824643235;21586.018393757153;-33743.713348354504;-8806.855536324447;-841.0514403642942;26608.857704264847;-4210.398103046191;-34348.35038761501;-35965.87907861222;-23428.31622699693;-18852.958840484484;-46057.624644949996;-26276.017877580867;
-2236.0461635644633;-7361.45762937756;6669.849952441448;-9879.202828312258;19914.152611989095;-33244.86711560096;-8638.457493598164;-1688.1378517315213;24741.056530601567;-5678.930065504321;-36318.835475305976;-36285.620783045386;-23190.851293903746;-19205.155277866757;-45623.330250183375;-26732.731072036157;
-2290.3609025908595;-4780.367586656522;6511.733712164607;-10076.725194063807;21976.90570079156;-33651.53475422082;-8786.962483759224;-643.3279089126479;26505.749107092513;-4310.80213913943;-34498.97879349933;-35912.369002386215;-23420.8283926044;-18841.224174645446;-46057.0211478497;-26261.623354151652;
-2172.8354302448547;-7734.776465270098;6671.70514723124;-9863.869531615917;19586.565445252116;-33346.25462845023;-8681.931636563735;-1839.0568302937545;24893.897759186955;-5541.444485359727;-36128.64448173577;-36354.397100734364;-23227.374044343716;-19215.19121112719;-45642.061012036924;-26747.840851287947;
-2349.213045741683;-4494.265257628591;6523.937764637204;-10075.294682418667;22281.73879167304;-33529.24836030583;-8734.994677900635;-489.39144484894814;26341.910820235113;-4456.356699032391;-34707.900548923084;-35856.08730984775;-23381.39991538524;-18834.11631990866;-46018.84436832004;-26258.516461672363;
-2101.5333654324254;-8029.3501054465905;6682.858667714438;-9846.524577918599;19325.184145591753;-33449.22911515583;-8710.38540725534;-1966.7523463669238;25084.379325435082;-5380.869553192801;-35901.751923769945;-36398.72060998924;-23256.65482958017;-19205.959940667148;-45664.77038440351;-26743.370502396883;
-2407.886374936864;-4314.512528719011;6530.933860651715;-10071.964272494826;22495.622634365875;-33418.629576996515;-8695.879125103847;-388.13804246640717;26133.167878767003;-4639.6857070548185;-34967.44900553811;-35819.34104196323;-23344.743054478535;-18838.720779266452;-45982.20985915779;-26273.760351390883;
-2078.6675308546464;-8151.792961572763;6663.971443649703;-9865.344746749968;19202.09308887638;-33570.062645681224;-8769.25990215062;-2006.9631346420213;25314.892866002665;-5184.26360896392;-35633.82156298418;-36427.464953358765;-23301.939463846622;-19186.67038520222;-45709.96561169215;-26726.830211499957;
-2460.882361040397;-4224.814978219864;6533.079628119425;-10066.46574335882;22618.42311840333;-33315.20805540181;-8655.645985084295;-317.88650964337705;25909.739841191753;-4815.19160451789;-35217.78854343755;-35812.16613199307;-23321.832516411843;-18865.76639005737;-45939.47332375924;-26307.667947729584;
-2038.5685013018253;-8175.552865928754;6641.574995705485;-9870.61975844142;19144.917326559702;-33678.356847567185;-8808.17428924731;-2025.224509862007;25578.397581386278;-4961.662585933517;-35335.24696055019;-36436.472706374254;-23347.939353935642;-19163.670440157704;-45760.32409194995;-26697.57177800796;
-2484.4187479518355;-4270.926627031163;6548.368221326855;-10048.919623961405;22604.81090603005;-33203.91871975884;-8613.870574697325;-329.7552859491451;25656.069893368473;-5023.5769180747175;-35508.51768356773;-35813.93191980504;-23277.12902750123;-18902.35619573071;-45881.98463702019;-26350.87386976169;
-2003.9903526294654;-8082.681367716953;6634.64595492434;-9878.800496912063;19181.50713223304;-33757.973761316985;-8834.929327360313;-2010.5841172437808;25816.600122046486;-4775.427851131899;-35076.03378010199;-36412.69045027381;-23368.257089645518;-19129.06993974089;-45796.24334528963;-26641.17832674722;
-2512.78311166562;-4418.694009625198;6563.7685732565615;-10035.150949376935;22498.573064633976;-33130.046204334045;-8595.028054121502;-382.6842168193122;25393.034564618418;-5235.247938066475;-35794.62001259566;-35842.542152707836;-23238.035826448897;-18940.532975260376;-45830.17329337279;-26402.0817163088;
-2005.5773264857921;-7822.417655279358;6608.337951700444;-9913.132776395414;19364.366753621907;-33845.726710048526;-8869.641586499403;-1907.430816582539;26072.125264659557;-4556.246645003158;-34793.21715750899;-36404.50971180316;-23412.69235762267;-19089.954386944104;-45872.73101481569;-26604.946148985167;
-2514.6383064554107;-4669.547637647109;6583.035776977036;-10013.939143888849;22286.49971324202;-33068.71301754868;-8571.469315465607;-489.9055349714202;25161.582250783715;-5399.868535979812;-36024.53005606295;-35893.25826087693;-23211.0796226358;-18986.756382793952;-45779.0548538035;-26469.651039797194;
-2019.2789458368954;-7463.940377705143;6582.96872174367;-9942.055933720581;19624.518707337225;-33900.53318745294;-8888.819383242057;-1772.2251143723863;26290.658270199096;-4381.388948129291;-34557.69682618342;-36361.2814380266;-23442.956619615154;-19043.038075332413;-45929.750314921184;-26553.380674526772;
-2477.7355763596984;-5043.537025873306;6610.237849979145;-9973.840114336028;21953.525776091312;-33016.56639773445;-8544.177835485678;-661.388118432536;24949.866527303046;-5567.81954381699;-36237.095145832915;-35952.3339214723;-23185.442171745563;-19036.39960722919;-45717.96753620715;-26528.838459114846;
-2030.030134919898;-7059.194989108442;6578.319558896967;-9953.745896070706;19939.99122857943;-33906.52345496696;-8880.146906393398;-1620.8367491765916;26450.741463988004;-4284.22591498207;-34411.695231401354;-36274.53431779556;-23441.660218436744;-18981.928405991603;-45945.24007382871;-26463.839586238813;
-2457.753116816654;-5469.382461235817;6631.941393845248;-9945.386343644423;21581.23512044372;-33002.41774349425;-8538.187567971656;-850.8415044357187;24789.023374202654;-5697.7949378246;-36391.612755252456;-36008.146227377205;-23163.313944734808;-19073.481151280543;-45664.77038440351;-26574.324259081397;
-2073.0125395074533;-6557.7783057425395;6558.605320287385;-9979.919788827872;20348.4023032668;-33900.51083570848;-8878.47052555925;-1429.058781750057;26591.60215754535;-4187.375806257225;-34284.26793626165;-36201.22059598215;-23458.155805844763;-18941.02471363839;-45990.010617972686;-26402.0817163088;
-2429.8357879919754;-5932.130626694039;6642.916100372804;-9924.755683512174;21161.558766550872;-33032.36908106435;-8551.2186349891;-1060.4561639375884;24687.680564842292;-5767.532380525158;-36472.19079401383;-36091.7193998956;-23164.610345913214;-19121.090366970348;-45634.372011944295;-26637.333826700906;
-2116.1961097951066;-6044.090514670672;6553.0844394069245;-9996.88476286945;20768.90567170449;-33863.049312001385;-8857.214016582253;-1221.7240001826287;26659.305591500473;-4141.934709779586;-34233.68593855929;-36128.532723013486;-23463.810797191956;-18900.031614307358;-46015.35749618501;-26359.680457077084;
-2371.9671215971853;-6391.771899672974;6665.93839716177;-9891.943322651783;20732.405273008975;-33070.903488505304;-8557.87945483678;-1269.8696577393603;24649.97317194619;-5784.7655755002;-36484.0595703196;-36154.6842640262;-23158.44126444355;-19141.87748931378;-45593.53537482445;-26675.89058588631;
-2177.0822616913633;-5499.691426717213;6546.53537828152;-10021.717550959296;21224.68009289266;-33805.873549684715;-8827.46384471224;-992.0151224154381;26679.712734188168;-4144.907491792142;-34247.00757825465;-36049.98869299754;-23456.233555821607;-18855.86456726367;-46035.29525223914;-26310.663081486593;
-2302.4978998300912;-6823.898175227425;6688.13367940589;-9868.719860162719;20312.68421562722;-33141.91498063981;-8586.377929017297;-1463.122840299945;24692.35207943345;-5729.333249251038;-36400.82167396804;-36248.47218376067;-23180.16716005411;-19170.688887916673;-45595.88230799226;-26722.650435286814;
-2231.374648973304;-5007.595420789173;6546.468323048154;-10031.46291154181;21643.14945258492;-33708.86697874868;-8784.749661058147;-779.8747157901187;26628.41548066324;-4202.463233764557;-34332.905332196395;-35969.16478504715;-23425.186982773183;-18824.281552348322;-46004.896879779924;-26279.63886018263;
-2245.7468206580666;-7236.131398216653;6689.94417070677;-9857.655746657341;19909.32463518675;-33234.20533349578;-8626.834586481404;-1660.8687234960466;24771.14197863841;-5657.874722227421;-36279.406998086815;-36311.12412346889;-23192.192398571064;-19185.910425890735;-45579.4090723287;-26745.672732075782;
-2306.6776760432335;-4586.667369206831;6529.77156994004;-10058.08383918808;22011.774422141843;-33630.814687110746;-8770.0198614621;-601.3513328255813;26507.269025715475;-4311.42798798418;-34487.95938348286;-35934.72074684152;-23417.989721058577;-18825.06386340426;-46017.570318886086;-26283.52806371785;
-2173.8412587453436;-7576.503762782069;6685.295007860066;-9842.56831915001;19567.432351998374;-33343.348901671045;-8671.091040502912;-1829.8255598337128;24912.69557627387;-5532.123807921864;-36094.40160923023;-36386.918888916836;-23222.523715796917;-19201.869571431824;-45605.717075552595;-26767.35392419743;
-2368.010862828596;-4274.458202655102;6526.977601883126;-10060.922510733904;22300.067222126392;-33521.04527009073;-8723.036494617045;-470.0124824061969;26325.906971205113;-4479.8483824549185;-34717.131819383125;-35885.166929384104;-23374.225005415083;-18824.23684885941;-45986.38963537093;-26281.181130550045;
-2122.164025564674;-7805.095053326494;6678.589484523473;-9844.959955806728;19324.15596534681;-33456.22521117034;-8712.419416000774;-1955.777639839368;25102.841866355167;-5371.280654821474;-35866.32440880828;-36428.381374881435;-23254.911393512655;-19194.202923083656;-45637.76947710151;-26759.083778748965;
-2422.303250110537;-4045.5763394327573;6531.112674607358;-10071.114906205525;22511.000634551125;-33410.15826584795;-8686.804316854992;-375.17403068232903;26119.55566639372;-4650.392192648911;-34966.59963924881;-35856.780213925864;-23349.52632779197;-18836.954991454484;-45960.48396354723;-26301.051831370813;
-2077.7287575875234;-7900.000560283728;6671.414574553321;-9853.341859977469;19172.566434450917;-33565.90522121253;-8754.843026976947;-2032.868806465722;25323.43123238459;-5187.728129354493;-35614.80022845271;-36452.09657574852;-23291.076516041343;-19183.69760318966;-45679.90251539976;-26736.240295915642;
-2475.7015676142655;-3930.39780025456;6538.667564233251;-10064.968176480315;22610.86822877744;-33306.9602616978;-8646.437066368708;-332.951585406254;25877.195701264824;-4853.9942328923025;-35249.6174275419;-35843.88325737516;-23308.46617322757;-18862.413628389077;-45915.78047463662;-26328.231552628466;
-2058.640367822691;-7848.323327103059;6650.515693487608;-9875.045403843571;19149.141806261756;-33684.97296392595;-8805.559135146039;-2037.383858845694;25576.788255785497;-4979.454574519941;-35328.921416869336;-36465.19469799932;-23333.924810162167;-19154.75209412004;-45733.43494337022;-26707.317138590475;
-2498.4109399808576;-3946.7816289403;6561.645157533308;-10048.584347794575;22597.09955419297;-33207.49499887168;-8607.477975783107;-347.8378472134885;25628.867820366362;-5049.147313731589;-35521.34758488507;-35866.167946597096;-23284.7956758494;-18904.054928309313;-45872.99923574916;-26380.199358487054;
-2029.896024453166;-7712.402369070336;6637.2164055367;-9889.506982506155;19200.66257723124;-33779.18556680508;-8837.902109372868;-2008.9747916429988;25826.948979729295;-4773.013862730725;-35054.55375368044;-36450.28608444764;-23372.77214202549;-19118.63167508026;-45788.889621363836;-26660.870213612347;
-2532.430295041835;-4075.5053252584134;6573.066898949969;-10039.12955988998;22490.12410522987;-33132.32608226849;-8582.488725482073;-393.6812750913233;25365.810139871854;-5256.213874365553;-35809.50627440289;-35886.06099916232;-23245.031922463408;-18942.790501450363;-45816.33756355495;-26427.272132309932;
-2020.0836086372865;-7426.210633064585;6621.369018717888;-9912.730444995219;19392.060565002033;-33852.83456478531;-8860.075039872532;-1897.908973444578;26078.719029273874;-4561.231084016691;-34778.06267476829;-36428.47078185926;-23411.7759361;-19080.812523461882;-45853.329700628485;-26610.35527114335;
-2504.5800214505225;-4367.977901456106;6604.44874816522;-9998.851716381516;22233.749596327496;-33057.24657264311;-8547.620004131795;-527.456465656336;25128.456965500947;-5437.061838753443;-36054.928428522166;-35927.65759559364;-23211.325491824806;-18990.891455518184;-45751.67396684575;-26486.43719988313;
-2036.8921204676774;-7036.418561508484;6594.368111415877;-9938.837282519018;19682.320318498652;-33902.63425143174;-8882.985577939222;-1750.8121431842021;26289.45127599851;-4401.170241972237;-34567.01750362128;-36369.73039743071;-23445.817642905433;-19035.99727582899;-45910.25959375616;-26555.481738505572;
-2528.6752019733435;-4663.11033524398;6611.69071336874;-9990.626274421964;21975.229319957416;-33039.34282533441;-8556.493646680552;-651.5757026166561;24940.098814976074;-5578.973064300188;-36241.94547437972;-35986.21916606655;-23192.706488693537;-19036.131386295725;-45701.96368717714;-26558.834500173867;
-2082.2661617119506;-6609.701408112217;6579.705367053195;-9980.746803372718;20016.076566705295;-33941.61569376179;-8903.862107260478;-1583.8222603586032;26475.127217188743;-4254.229873923048;-34373.7643210607;-36317.628481105385;-23470.985707162108;-18988.94685375057;-45961.199219369795;-26509.61595888328;
-2513.319553532547;-5104.445529514019;6634.891824113349;-9970.912035812384;21590.46639090376;-33042.56147653598;-8565.032013062479;-844.6947747105093;24779.38977234242;-5696.4314814128265;-36390.91985117434;-36053.319102921385;-23172.41110472812;-19083.025346162958;-45654.108602298336;-26622.872248038322;
-2149.4555055446035;-6119.25943127387;6545.417791058754;-10025.293830072145;20422.051301247036;-33953.61858053429;-8916.66965683337;-1381.673083504806;26596.07250643641;-4167.594512414278;-34267.481776175715;-36247.242837815626;-23476.55129153148;-18944.13160611768;-46001.49941462272;-26456.105882657277;
-2481.8259455950197;-5567.551322883525;6633.953050846226;-9955.109352482481;21173.248728901;-33078.88306127585;-8585.014472605524;-1049.213236476569;24678.85162578245;-5751.394421028426;-36463.674779376364;-36143.553095287454;-23178.088447819766;-19136.401311922233;-45638.84236083536;-26690.352164548895;
-2166.0181481859863;-5627.453998023749;6538.689915977707;-10027.4172457954;20829.657713134016;-33903.30480376539;-8880.90686570488;-1189.0233980445146;26654.969353076143;-4128.747180550955;-34228.65679605684;-36161.6356565518;-23472.93030892972;-18911.252190023923;-46025.72870561227;-26404.540408198885;
-2395.794081186543;-6092.616151883144;6666.027804139591;-9902.426290801322;20697.737717358796;-33100.58660514195;-8580.477068481096;-1293.808376050994;24617.250218063622;-5801.819956519599;-36510.63579447696;-36176.36545614785;-23146.81835732679;-19161.234100012076;-45588.662694533195;-26722.024586442065;
-2230.637041406279;-5116.381361053152;6531.515006007553;-10052.384144351978;21273.54100627196;-33837.23304715551;-8857.862217171458;-969.6410262156757;26648.219126250642;-4166.074593791317;-34280.57989842652;-36052.15681220971;-23448.343390028884;-18865.54287261282;-46039.20680751882;-26354.83012853028;
-2367.6085314284005;-6519.713284935151;6656.461257512719;-9911.791671728095;20296.859180552863;-33208.076144227525;-8633.18248190671;-1469.7836601476265;24664.92648898679;-5742.654888946401;-36425.87797950244;-36259.73746296614;-23183.29640427785;-19191.051327115456;-45616.98235475807;-26777.747485369146;
