Año;Mes;Dia; Hora
2020;11;29;14-21-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7242.523997130871;37797.35866753563;6608.650876122818;-9854.90648208934;27739.00660741408;-33163.327951827996;-8612.082435140901;910.3194964312908;24786.877606734946;-4760.675699791396;-35483.28256407769;-35211.97708987917;-23143.57735438077;-19024.06144428986;-45572.077700147354;-25936.673693260396;
-6761.201532030289;34315.06864012106;6646.470027741198;-9754.97183262966;24541.254286915577;-33894.11823679427;-8881.42095582735;-645.8536560360976;25391.939329140107;-4142.538206879879;-34565.162308831495;-35765.11570991465;-23290.294204985406;-19170.688887916673;-45582.583020041355;-26115.532352391765;
-7285.8193261408005;37762.244076996336;6605.342817943432;-9855.018240811616;27510.862351758762;-33133.4213177468;-8611.65775199625;790.4023874285683;24534.213487412155;-4955.69467016395;-35745.915561427544;-35269.66694231832;-23131.172136208075;-19083.785305474437;-45530.43640022712;-26002.47722893682;
-6787.665997465372;34750.83825002173;6612.584783146952;-9794.46736508219;24767.14101638091;-33969.242449908554;-8913.316895165073;-538.8558553285427;25594.848465305386;-3976.129469410118;-34347.83629749254;-35737.19838108998;-23347.984057424554;-19150.907594073724;-45661.305864012946;-26083.994040965325;
-7295.922314634599;37624.244406729274;6624.408855963809;-9833.448807412244;27185.443304233948;-33111.13662852486;-8614.585830519894;619.612708045567;24306.20334222357;-5128.831282714758;-35981.77116891994;-35355.56469626006;-23123.170211693076;-19147.197204494143;-45499.81451032335;-26084.955165976902;
-6856.107038987522;35247.35990135192;6594.882201538348;-9829.89488004385;25107.759250135336;-34017.902197587755;-8946.263366492196;-359.72897526371185;25777.372810527424;-3834.4417613079268;-34171.369275017896;-35680.424950173496;-23368.458255345617;-19105.26533189599;-45714.704181516674;-26033.747319429796;
-7303.164279838119;37387.98646783668;6645.8888823853595;-9818.070807226994;26798.422848990303;-33131.34260551246;-8638.301031386976;437.87067387946536;24148.377674624644;-5232.096342098277;-36126.163438101226;-35450.87253461749;-23108.686281286038;-19194.60525448385;-45460.296626126365;-26162.448664003452;
-6908.119548335022;35836.08249856025;6590.791832303028;-9851.531368676588;25502.111077560316;-34026.90995060324;-8966.312881268606;-160.97726356712147;25915.774812194686;-3724.4711785878158;-34042.66793044424;-35617.773010465266;-23375.141426937753;-19061.835892419327;-45756.859571559384;-25986.47337990682;
-7274.688157402058;37005.123437061724;6674.7673362216165;-9783.023271921073;26334.892372476148;-33166.03251290709;-8662.776191565537;210.91106068027744;24024.504306853334;-5320.698657119115;-36237.43042199974;-35534.53511411371;-23076.14214135911;-19230.770377012537;-45404.171395799094;-26214.95291172897;
-6969.47508686484;36303.25630942063;6585.047433978014;-9867.401107239855;25928.31414083411;-33994.29875544295;-8954.086477051555;58.561570472904506;25977.890310035982;-3689.4459950263495;-34011.53195041799;-35541.06182349465;-23369.70995303511;-19010.695101105583;-45778.607818914395;-25933.3209315921;
-7232.868043526179;36465.08293927705;6691.5534963075515;-9756.156475085792;25892.819570639083;-33218.425001910335;-8681.328139463441;5.63263960273738;23993.03305066026;-5322.799721097913;-36241.11845983487;-35620.74579247782;-23089.687298499026;-19259.134740726324;-45383.49603217793;-26262.070389040757;
-7027.924898615468;36760.50594574284;6582.96872174367;-9873.346671264968;26367.883547292182;-33921.789696429936;-8927.778473827657;282.77191910408965;25986.875711307017;-3687.188468836364;-34027.96048259264;-35456.75104340923;-23367.921813478686;-18976.116952433225;-45785.89448760683;-25890.293823515636;
-7178.866228922157;35938.56524688783;6711.625362828418;-9725.199309015192;25447.528117600457;-33285.99432539872;-8706.429148486752;-209.41349380177186;24014.378966615077;-5289.629732326238;-36181.372246905834;-35685.45409267594;-23092.213045622477;-19278.066668279967;-45354.662281830584;-26289.741848676425;
-7110.916925778023;37200.92471849021;6585.181544444746;-9879.96278762374;26808.078802595;-33829.40993659615;-8895.703720534291;501.2825728991715;25926.95068442234;-3750.4886091337935;-34122.486009894135;-35374.85425172499;-23343.513708533494;-18943.639867739665;-45778.049025303015;-25860.476596412256;
-7143.282251749308;35682.101331007645;6715.648676830373;-9712.838794331408;25043.207412148407;-33397.261309297246;-8758.441657834252;-393.3459989244937;24103.517723502842;-5192.891382323669;-36040.109221948296;-35763.79695699179;-23113.313092388285;-19290.270720752564;-45357.612712098686;-26321.68249150306;
-7197.619342520159;37764.38984446405;6581.9628932431815;-9898.648845988375;27188.170217057494;-33740.919380297586;-8880.146906393398;698.4473107394351;25803.30083409558;-3847.450476580915;-34274.321409979035;-35334.79992566108;-23335.869411929776;-18943.528109017385;-45788.1073103079;-25870.959564561796;
-7079.758594007325;34998.45087509762;6741.420238187342;-9692.610465599355;24671.073218712;-33505.15317978301;-8803.793347334069;-573.0540243451625;24238.07522512379;-5057.551569646785;-35857.67428370408;-35830.449858957516;-23131.66387458609;-19307.01217734959;-45377.21519198599;-26340.21208765651;
-7270.195456766541;37803.50539726084;6601.16304173029;-9884.164915581336;27441.057853824837;-33618.47652417142;-8834.41523723784;811.6141929166547;25589.796971058488;-4047.1856650335394;-34547.86205862308;-35279.45700638974;-23278.112504257264;-18945.718579974007;-45747.4494871437;-25871.36189596199;
-7039.05606735421;34392.04804802514;6740.772037598138;-9680.62993057131;24400.080668935858;-33616.37546019262;-8840.852539640968;-704.3481712756361;24422.29830292443;-4911.997009753824;-35644.30453113372;-35862.457557017515;-23156.362552209208;-19294.472848710164;-45405.51250046641;-26328.79034623985;
-7362.396402644683;37834.37315635361;6613.143576758334;-9877.884075389395;27643.22938242309;-33504.43792396044;-8799.993550776668;915.862729056207;25371.97922134152;-4241.489379583523;-34816.30650953132;-35243.9177327058;-23239.511041582948;-18947.394960808153;-45711.060847170455;-25889.22093978178;
-7025.689724169937;34070.38409356881;6736.838130574004;-9687.514267863544;24268.585356305284;-33743.53453439886;-8890.316950120563;-749.0516601862503;24679.2763089271;-4682.332835475545;-35335.00109136118;-35892.9229847101;-23203.055346376343;-19266.421409418752;-45463.872905239215;-26314.194657110533;
-7438.191168092629;37847.49363034888;6626.845196109438;-9866.57409269501;27724.43327002922;-33399.340021531585;-8763.917835225802;963.8072209128405;25131.07211960222;-4434.764913888564;-35084.41568427273;-35240.92259894879;-23194.181703827588;-18961.81183598183;-45660.277683768;-25926.593056511054;
-7031.814102150692;34014.59413940837;6711.670066317328;-9708.30139020698;24235.79534718935;-33853.52746886342;-8935.869805320479;-751.3985933540575;24932.588628839094;-4465.587969492432;-35042.79673609695;-35887.71502825201;-23234.45954733605;-19233.56434506945;-45514.65606864167;-26284.042153840324;
-7509.336770693872;37867.811366058755;6624.364152474899;-9860.874397858906;27676.689943872687;-33309.88834022145;-8730.099645864922;938.4603427005223;24863.097055327544;-4649.498122870698;-35373.80371973559;-35254.870087488904;-23158.15069176563;-19006.291807447888;-45623.64317460575;-25990.85432182006;
-7061.005480409322;34181.3158013005;6675.862571699927;-9746.724038925653;24324.732938377016;-33960.83819399335;-8971.274968537686;-688.7466536458319;25184.64925106159;-4251.882940755241;-34756.135613457634;-35851.8628301457;-23282.001707792486;-19209.17859186871;-45589.73557826705;-26251.073330768744;
-7570.781716201511;37870.538278882304;6627.1581205318125;-9857.23106351269;27531.381253168733;-33254.79129013912;-8713.268782290075;875.7860512478413;24610.120011582378;-4832.894186126493;-35636.05673742971;-35288.66592510533;-23147.511261404903;-19066.57446224385;-45590.54024106744;-26054.95912491788;
-7085.458288843428;34595.82890222417;6649.129885331379;-9771.288606082035;24502.295196329975;-34030.57563669392;-8992.106794370031;-590.9801233983187;25422.047128921407;-4046.0457260663184;-34496.363639398056;-35793.256556183886;-23325.431147269148;-19176.61210019733;-45651.20287551914;-26187.795542215772;
-7604.644609051301;37849.01354897184;6629.058018810513;-9842.590670894466;27267.87653778512;-33207.83027503852;-8702.450537973707;751.4656485874234;24374.264404089976;-5010.8364237351925;-35876.80737695782;-35326.70859416826;-23138.525860133872;-19121.850326281827;-45546.73082193504;-26106.92693077647;
-7120.729341593903;35155.94126652971;6631.024972322581;-9792.880391225863;24786.56468231257;-34080.77765474053;-9013.653876024948;-437.9824326017419;25634.58986694692;-3873.3337966601607;-34267.10179651997;-35726.60365421816;-23378.829464772876;-19143.419759681197;-45720.783856008515;-26122.863724573104;
-7601.627123549834;37570.33199910307;6668.888827429871;-9794.154440659815;26906.18060900934;-33180.583498547494;-8689.933561078735;570.036538843696;24172.6069656142;-5165.577550599283;-36071.53577465245;-35380.24102213872;-23121.292665158828;-19177.84144614237;-45498.74162658949;-26165.75672218284;
-7163.175304314531;35600.83038816814;6628.812149621505;-9794.266199382091;25131.139174835585;-34078.721294250645;-9011.485756812783;-267.63978810784675;25790.046249633582;-3768.8170395871452;-34127.00106227411;-35640.68354853196;-23395.079182991885;-19098.69391902613;-45764.79444084102;-26060.43530230943;
-7593.9828269461195;37038.87457118923;6689.318321862022;-9760.291547810024;26485.274909171454;-33185.634992794396;-8697.443747215719;366.5015538336699;24033.84733603565;-5276.375147864241;-36211.43534319822;-35455.20877304182;-23118.878676757657;-19218.029882673014;-45460.67660578211;-26230.71089156996;
-7244.066267498287;35971.95875310407;6610.461367423698;-9824.172833463292;25558.415121843234;-34063.94679116569;-9009.764672489724;-44.323509254873905;25902.31906203259;-3693.044625883654;-34040.25394204306;-35557.06567252465;-23414.12286926781;-19050.257688791477;-45803.284144793055;-26012.736679641806;
-7554.39788751577;36308.77719030109;6718.934383265303;-9725.869861348852;26008.780420873216;-33209.6407663394;-8701.332950750942;128.4554753846497;23951.615268184578;-5331.9192328356785;-36275.71896025169;-35526.55554134316;-23107.971025463467;-19252.60803134537;-45416.6213174607;-26273.939165346525;
-7325.247803359963;36338.23678949318;6606.415701677287;-9849.989098309172;26012.490810452797;-34008.06743002742;-8990.58687574707;179.32804576492856;25940.65230377344;-3696.2856288296734;-34046.19950606817;-35448.88322936097;-23385.445581131647;-18993.43955438609;-45806.838072161445;-25941.434614829377;
-7538.34933499686;35727.676537952015;6719.560232110051;-9728.574422427944;25580.72216280963;-33295.98555517025;-8743.175416371276;-68.30693105541839;23951.45880597339;-5316.854157072801;-36248.852163416406;-35614.93433891945;-23117.939903490533;-19274.02100253356;-45409.66992493509;-26321.16840138059;
-7399.723815885046;36718.81994233369;6599.3972539183205;-9869.725688663208;26453.84835646729;-33941.03454840595;-8968.816276647602;400.40915017237074;25935.17612638189;-3695.30215207364;-34073.58039302592;-35395.66372581288;-23399.817752816412;-18976.027545455403;-45841.01388943361;-25927.531829778174;
-7501.021921756497;35105.67219324973;6737.843959074493;-9705.26155296106;25123.740747420878;-33382.93384110139;-8781.083974967478;-295.6912273992571;23993.256568104815;-5268.037947182411;-36169.838746766894;-35676.8710228051;-23116.822316267768;-19297.758555145094;-45388.6145816582;-26342.87194524669;
-7500.239610700562;37096.27385095046;6590.702425325207;-9891.630398229408;26843.908648956854;-33860.747082322494;-8949.034982804655;591.6953792208885;25831.97812223174;-3801.7411591698124;-34224.38761286588;-35318.79607663108;-23369.084104190362;-18955.66510625662;-45831.40263931783;-25901.201474809823;
-7472.389337109249;34718.62938626163;6728.456226403264;-9709.910715807762;24744.18577482531;-33509.13179029606;-8832.023600581122;-477.12033714298457;24107.451630526975;-5152.233559159465;-36008.52620703295;-35766.83679423771;-23168.05251455933;-19326.97228514818;-45428.46774202201;-26381.071076520813;
-7606.611562563367;37556.89860068543;6575.704404795695;-9908.215392615246;27192.528807226277;-33759.4713281955;-8918.547203367616;763.6473493155657;25678.60045177942;-3928.4755502314033;-34415.80795238113;-35279.74757906766;-23359.651668030223;-18966.103370917248;-45834.91186319731;-25915.260722072213;
-7439.778141948956;34414.04216456916;6724.052932745569;-9705.753291339075;24431.75309082903;-33613.93912004699;-8871.385022566918;-625.1782924149386;24271.60284180675;-4994.296132838265;-35797.12340797465;-35816.34590820622;-23203.435326032082;-19330.369750305385;-45450.48421031049;-26383.105085266245;
-7689.514182748102;37844.85612450315;6594.2563526936;-9894.804345942062;27450.356179518247;-33629.764155121346;-8869.686289988314;881.8433739952295;25482.061562783907;-4102.930915705075;-34660.53720242229;-35224.13643886286;-23320.111432088786;-18968.651469785153;-45791.34831325392;-25910.544503992143;
-7400.841403107811;34166.63070519337;6728.478578147719;-9688.877724275319;24198.110306037703;-33721.205141688006;-8911.796976542113;-739.5521687927447;24479.04938209646;-4816.823281863128;-35549.667245109944;-35840.61990268468;-23234.16897465813;-19316.422261765274;-45478.93798100209;-26360.79804429985;
-7770.293387209581;38043.65253968866;6599.129032984857;-9885.52837199311;27604.5161610265;-33504.16970302698;-8823.17230977682;948.4515724720446;25234.359530730195;-4322.38034276728;-34954.86497340977;-35188.530109945554;-23276.681992612124;-18977.838036756282;-45737.23473992762;-25921.340396564057;
-7399.522650184947;34139.1604112578;6712.0947494619795;-9708.614314629354;24122.941389434505;-33829.633454040704;-8942.664735634891;-767.8494772731635;24734.261600287155;-4602.023017647626;-35255.093604933456;-35847.213667298995;-23282.001707792486;-19286.62738640635;-45526.05545831388;-26325.906971205113;
-7836.678068241843;38087.6407727767;6617.613925649396;-9869.658633429843;27647.431510380688;-33397.261309297246;-8778.245303421654;964.7459941799634;24996.335804025628;-4511.967839237194;-35221.92361616178;-35197.29199377203;-23251.670390566636;-19010.136307494202;-45693.7829487065;-25967.407341886443;
-7391.096042525297;34098.81551251597;6708.809043027049;-9713.218773987148;24115.788831208807;-33924.27074006447;-8971.476134237782;-773.8620965316411;24990.725516167346;-4394.397663402279;-34972.00876140699;-35825.197199010516;-23310.299016272907;-19248.450606876686;-45563.33816806533;-26283.237491039934;
-7909.991790055251;37952.83740196674;6628.7450943881395;-9860.4273629698;27564.394779729224;-33309.68717452135;-8752.741962998149;919.2825459578688;24726.058510072056;-4744.381278083477;-35529.12599195552;-35215.866293414394;-23210.40907030214;-19037.226621774033;-45630.773381087;-26019.91158961196;
-7423.751941174501;34225.48284834419;6686.32318810501;-9735.861091120374;24260.717542257018;-34009.18501725019;-8999.080538640088;-691.5406217027452;25258.90174614212;-4182.883105621709;-34684.67708643402;-35793.79299805081;-23347.38056032426;-19201.757812709548;-45614.45660763462;-26228.654531080072;
-7963.166590114426;37607.63706059898;6646.626489952385;-9835.5722231355;27372.728571024963;-33239.81562135406;-8724.690523706737;823.3265070112357;24483.966765876623;-4941.2777949902775;-35789.814387537765;-35258.98280846868;-23174.0204303289;-19079.2031978611;-45559.4042610412;-26072.25937512629;
-7458.844179969333;34399.49117892876;6669.715841974717;-9760.626823976854;24498.204827094654;-34069.490023790604;-9024.561527319138;-571.8246784001205;25497.57367343589;-3990.07695795023;-34432.14707757796;-35757.672579011036;-23378.58359558387;-19158.46248369962;-45675.6780356977;-26171.724637952404;
-7979.572770544622;37103.8063888319;6676.734289733683;-9808.101929199926;27048.672979911924;-33193.99454522068;-8710.430110744252;645.3842694025361;24243.819623448806;-5135.626213029172;-36042.120878949274;-35321.97002434373;-23122.522011103873;-19127.907649029214;-45498.473405656034;-26134.821907856694;
-7530.01213431503;34659.71018787744;6638.624565437385;-9806.202030921226;24834.531525913662;-34115.95930051319;-9042.040591483188;-405.7735688416444;25681.930861703262;-3859.520418586781;-34255.50124114767;-35691.958450312435;-23387.14431371025;-19108.707500542107;-45731.132713691324;-26116.493477403343;
-8015.246154695292;36671.97068595537;6665.871341928404;-9810.292400156546;26707.33949033493;-33216.748621076185;-8727.640953974838;484.94344770234204;24088.564406462243;-5241.908757914157;-36181.97574400613;-35418.328394690565;-23130.68039783006;-19185.396335768262;-45481.88841127019;-26222.261932165853;
-7602.744710772599;35072.85983238934;6603.509974898097;-9841.115455760415;25272.089275370752;-34133.41601293278;-9058.536178891203;-172.19783928368562;25857.503814399697;-3708.02029466871;-34072.48515754761;-35628.30068210372;-23429.031482819497;-19074.285814080933;-45798.50087147962;-26075.50037807231;
-7981.472668823322;35971.75758740397;6689.474784073208;-9770.103963625905;26261.265726240366;-33226.35987119196;-8733.072427877478;267.32686368547246;23978.347954553123;-5304.828918555846;-36259.17866935476;-35491.239785103775;-23125.405386138606;-19233.117310180343;-45440.98471891698;-26275.257918269388;
-7673.622092440378;35511.06578243563;6595.485698638642;-9856.113476289926;25700.080478200973;-34085.98561119862;-9046.756809563258;40.5237126974717;25922.860315187016;-3669.977625605777;-34024.54066569098;-35521.436991862895;-23415.083994279386;-19027.458909447065;-45814.83999667645;-26002.588987659095;
-7961.423154046912;35542.35822467306;6707.065606959535;-9745.561748213977;25801.043307905595;-33274.43847351533;-8763.582559058972;44.54702669942698;23919.87579105804;-5334.757904381502;-36287.431274346265;-35566.47575694034;-23118.90102850211;-19269.86357806487;-45418.07418085029;-26317.055680400812;
-7762.135000483394;36108.61731870381;6584.9580270001925;-9881.90738939135;26152.03275108728;-34020.80792436694;-9035.491530357782;264.55524737301437;25941.23344912928;-3666.826029637579;-34034.330729762405;-35442.53533393566;-23418.950846070155;-18999.027490499913;-45845.19366564675;-25955.65032430295;
-7945.0616771056275;35216.82741842597;6707.8702697599265;-9741.203158045193;25361.853881103263;-33357.29639021115;-8805.380321190396;-163.86063860185607;23938.07011104466;-5306.326485434352;-36232.71420391968;-35649.780708525264;-23137.274162444373;-19304.68759592624;-45408.932317368075;-26343.78836676936;
-7872.284397159147;36844.63791187262;6568.082459936436;-9910.562325783054;26614.624454334316;-33957.28426662496;-9022.169890662419;504.0765409560849;25901.290881787645;-3710.8366144700785;-34104.6493178188;-35385.33721987453;-23416.939189069177;-18988.879798517206;-45863.03035772209;-25929.65524550143;
-7896.692502104343;34956.921333899656;6723.85176704547;-9717.242087989103;24937.930695763913;-33460.40498738349;-8845.836978654503;-366.4792020892146;24031.18747844547;-5202.346170228264;-36084.47743469208;-35744.84267769369;-23160.028238299878;-19337.321142830988;-45421.426942518585;-26381.69692536556;
-7952.705973709342;37399.2293952977;6570.9881867156255;-9908.774186226628;26982.869444235497;-33843.22331466953;-8979.992148875255;677.7272436293655;25774.556490726056;-3833.9947264188204;-34276.44482570229;-35316.51619869664;-23372.14629318074;-18977.65922280064;-45841.08094466698;-25912.578512737575;
-7849.306803859092;34634.653882343046;6716.430987886309;-9706.021512272539;24588.505874694096;-33562.53010779979;-8881.42095582735;-534.4972651597578;24169.723590579462;-5078.361043734675;-35907.00458371694;-35799.6491550981;-23189.06315434732;-19343.333762089464;-45435.50854152543;-26386.971937057013;
-8018.0848262411155;37809.518016519316;6580.308864153489;-9898.850011688473;27283.72392460393;-33713.47143810647;-8925.967982526778;817.1574255415709;25604.97380554364;-3989.719330038945;-34493.144988196495;-35257.395834612355;-23349.056941158407;-18974.977013466003;-45805.72048493868;-25904.397774266934;
-7809.610105706466;34438.29380730317;6719.403769898864;-9699.539506380499;24307.52209514643;-33676.83692894423;-8922.928145280855;-672.9439703159297;24356.070084103358;-4922.032943014257;-35682.25779321883;-35830.94159733553;-23225.340035598285;-19334.415416051797;-45449.90306495465;-26364.150805968144;
-8104.4296150719665;38162.474413213065;6581.605265331897;-9900.079357633515;27501.809895254362;-33599.25402393985;-8895.413147856372;918.5896418797544;25385.21145405906;-4183.531306210913;-34760.963590259984;-35226.75159296412;-23318.815030910377;-18983.783600781393;-45768.750699609605;-25911.28211155917;
-7778.988215802696;34397.5689289056;6704.562211580541;-9710.223640230137;24153.16094793808;-33793.80360767885;-8972.616073205003;-740.5579972932336;24589.556406683496;-4722.901251661927;-35411.44405739833;-35861.65289421712;-23267.69659134109;-19315.707005942706;-45493.444263153586;-26339.943866723046;
-8172.1106972826365;38353.24655213911;6586.410890389788;-9898.805308199562;27618.910684455717;-33494.20082499991;-8861.03616488411;975.8771629187064;25146.83009944321;-4383.132384196804;-35035.711233104616;-35223.421183040286;-23291.23297825253;-19007.85642955976;-45729.23281541262;-25943.669789274907;
-7756.435305647291;34392.58448989207;6694.995664953669;-9723.679390392232;24098.063897855747;-33902.03075433144;-9013.430358580394;-766.3966138835685;24845.953267330322;-4516.862871272907;-35122.99479520259;-35861.339969794746;-23308.644987183212;-19292.930578342748;-45538.751249164496;-26306.080973873257;
-8226.447788053489;38347.233932880634;6597.653817850807;-9891.920970907328;27601.09634412484;-33401.21756806583;-8832.627097681416;955.3359097642792;24882.9230526594;-4610.114349140447;-35342.891257153904;-35246.622293784894;-23259.784073803912;-19050.995296358502;-45687.34564630338;-26007.0369848057;
-7812.918163885852;34516.86018906358;6661.021013381603;-9765.700669968208;24176.585576127243;-34015.84583709787;-9052.79178056619;-716.5969272371444;25106.328738490196;-4296.541726176944;-34839.08293713128;-35856.89197264814;-23355.851871472823;-19259.134740726324;-45606.700552308626;-26275.34732524721;
-8332.328001538277;38169.93989586114;6610.59547789043;-9889.61874122843;27454.62536270921;-33334.43055563338;-8806.833184579991;871.2039436345034;24615.819706418482;-4823.95348834437;-35634.44741182893;-35279.613468600925;-23208.196247601063;-19087.808619476393;-45611.237956433055;-26050.354665560088;
-7896.334874193058;34621.60046358114;6632.0308008230695;-9810.940600745751;24314.317025460845;-34113.45590513419;-9092.622589185547;-658.4823916533461;25327.320435919817;-4127.361372394726;-34599.963974948405;-35816.79294309532;-23373.24152865905;-19214.878286704814;-45649.37003247381;-26205.766344757838;
-8445.383124993221;37620.757534594246;6601.967704530681;-9896.659540731853;27204.24112132086;-33307.474351820274;-8813.60576314995;739.641575770566;24356.561822481373;-5039.312546171253;-35908.70331629554;-35347.20514383377;-23196.081602106286;-19141.497509658042;-45571.27303734697;-26120.092108260647;
-7986.993549703783;34618.53827459076;6592.848192792916;-9854.012412311127;24603.906226623803;-34185.02619088008;-9136.029676917753;-504.9929624787525;25557.09636892037;-3950.1790940975065;-34366.544707601635;-35786.84160552521;-23422.795346116465;-19180.0766205879;-45726.55060607799;-26166.36021928313;
-8501.329541364854;36813.12195219063;6606.862736566393;-9883.919046392328;26854.637486295404;-33296.11966563698;-8811.571754404516;565.1415068079838;24150.38933162562;-5197.36173121473;-36117.66977520821;-35433.39347045344;-23178.088447819766;-19201.735460965094;-45525.2954990024;-26198.90435921006;
-8077.36165253659;34698.15518834057;6566.987224458126;-9893.44088953029;24925.391367124485;-34208.04848766905;-9136.18613912894;-352.64347227137955;25711.837495784464;-3831.6254415065578;-34217.078592428996;-35721.12747682661;-23438.77684340201;-19139.2176317236;-45776.19383051322;-26109.922064533483;
-8528.889242278248;35963.21922102204;6626.2640507536;-9864.651842671854;26431.250742822976;-33298.176026126865;-8807.704902613748;345.42385881231536;23979.3090795647;-5329.281726989952;-36282.98327719966;-35492.51383453773;-23142.14684273563;-19238.884060249813;-45468.61147506374;-26243.831365565227;
-8168.087383280681;34720.01519441786;6553.10679115138;-9915.680875263319;25336.35054067976;-34192.71519097271;-9126.23961284633;-153.57883615241482;25811.414517332854;-3770.694586121391;-34139.76390835809;-35630.28998736024;-23425.566962428926;-19079.58317751684;-45799.73021742466;-26040.743415444307;
-8505.531669322452;35010.811389781404;6644.83835039596;-9828.978458521184;25976.169225712925;-33324.55108458413;-8805.134452001388;112.76455077702413;23886.48228484181;-5393.297123109952;-36360.499126970666;-35580.06561756916;-23127.43939488404;-19270.847054820904;-45434.927396169594;-26297.07322085777;
-8225.397256064089;34755.509764612885;6551.2962998505;-9921.827604988528;25785.30767980906;-34113.59001560092;-9073.042461042698;63.27778855297429;25878.3579919765;-3745.3477079090726;-34117.389812158326;-35529.751840800265;-23413.765241356523;-19027.86124084726;-45812.87304316438;-25977.66679259143;
-8467.265482814966;33921.47677200756;6673.8285629544935;-9788.655911523809;25526.228609827594;-33344.2206197048;-8795.79142281907;-107.86951874131188;23877.049848681672;-5405.612934304826;-36366.57880146251;-35632.77103099478;-23125.181868694053;-19287.499104440107;-45393.28609624936;-26319.06733740179;
