Año;Mes;Dia; Hora
2020;11;29;14-20-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4691.944085591327;-7887.08125198856;6780.267570050665;-9974.756535858696;16614.744557707854;-32847.11782301877;-8435.302488243877;-3377.259180219076;24904.246616869765;-6009.33355204267;-36146.16824938873;-36736.76839313131;-23139.799909567824;-19256.318420924952;-45720.04624844149;-26559.52740425198;
-4586.466203506733;-6378.293797766423;6633.1483880458345;-10136.002020359281;17753.275365027832;-33492.39033369903;-8670.53224689153;-2809.703685009919;26926.52069646367;-4422.002067804583;-33995.72926708809;-36538.128440156994;-23412.49119192257;-18922.159841318113;-46176.35711149658;-26137.951152080437;
-4635.930613986327;-8283.601198625707;6776.087793837523;-9963.245387464212;16203.383052752382;-32938.17882992969;-8469.970043894058;-3563.382156298418;24973.335858981118;-5941.160731453983;-36034.54363757892;-36814.95479523597;-23160.117645277696;-19281.844113092913;-45738.46408587266;-26597.950052970657;
-4651.666242082863;-5890.176402351428;6618.686809383251;-10157.571453758652;18163.65339322727;-33403.050411111166;-8627.058103925956;-2593.651723104921;26830.87758193941;-4507.385731623856;-34115.6016726019;-36479.58922142854;-23393.983947513574;-18915.655483681618;-46190.438710503426;-26131.17857351048;
-4567.71308990873;-8591.518830242017;6768.57760770054;-9961.814875819073;15861.42371433064;-33046.62949402684;-8509.957314724603;-3718.7714837517124;25114.263607771827;-5806.469119366303;-35838.56354219479;-36887.77677867136;-23199.948453897054;-19310.744918673627;-45778.0043218141;-26625.196829461674;
-4699.186050794846;-5509.347380321906;6616.965725060192;-10167.741497485817;18482.076344737572;-33296.298479592624;-8577.593693446363;-2444.140904443372;26659.573812433937;-4644.670146068353;-34311.35825054148;-36424.335709135026;-23371.9674792251;-18929.960600133014;-46175.44068997392;-26129.3680822096;
-4490.130184904359;-8831.353048247463;6764.688404165317;-9957.523340883654;15566.35833577613;-33148.84402142096;-8546.345954697843;-3869.332834402661;25282.974574920485;-5660.847504239978;-35620.075240144164;-36930.64742453664;-23233.319608368827;-19312.466002996684;-45804.42408376028;-26619.586541603392;
-4749.253958374734;-5224.519100727928;6615.199937248223;-10180.68315752544;18702.55395204472;-33182.10341717046;-8534.186605714156;-2343.7815718390434;26428.05444336587;-4846.037011866214;-34573.4101025355;-36380.16866209134;-23332.29313281693;-18936.666123469608;-46141.51074189076;-26133.12317527809;
-4420.370390459346;-8937.948517554822;6755.3006714940875;-9959.043259506614;15380.414173652433;-33256.06533957307;-8591.496478497564;-3961.131448880607;25495.740830390554;-5490.191935323708;-35367.16525163237;-36959.88350628418;-23266.26607969595;-19290.360127730386;-45841.41622083381;-26593.569111057415;
-4776.321920910111;-5020.291211639787;6627.225175765178;-10176.995119690315;18843.01231420187;-33066.14256693632;-8489.326654592354;-2270.5125535145467;26187.594376515674;-5042.66530783955;-34839.46291678702;-36349.658530909845;-23293.08817304232;-18947.41731255261;-46099.489462314785;-26147.60710568513;
-4355.706793750142;-8894.13909842242;6748.930424324325;-9968.140419499925;15314.007140875716;-33352.222544219796;-8628.600374293372;-3980.5998183011793;25747.108548534936;-5279.213819410064;-35075.09500683487;-36958.497698127954;-23306.99095809352;-19259.17944421523;-45889.60658187945;-26541.82482264338;
-4779.071185478114;-4997.157156128545;6650.023955109591;-10154.352802557089;18809.417642285545;-32946.58308584489;-8432.664982398152;-2276.3910623062925;25899.659204442407;-5260.550112789883;-35144.34071115741;-36341.32133022801;-23256.677181324623;-18973.434743098587;-46037.6645371514;-26177.759608955337;
-4307.762301893509;-8717.694427692226;6735.318211951043;-9976.835248093039;15360.364658876022;-33433.448783570384;-8646.392362879797;-3947.362774296138;26002.745449870283;-5068.615683152161;-34791.80899760831;-36923.673680266584;-23334.416548540183;-19207.36810056783;-45928.54332072059;-26477.72001954556;
-4807.636714891996;-4956.74520215335;6643.251376539633;-10156.252700835788;18772.559615678743;-32875.28102103246;-8407.787490819393;-2271.8089546929546;25674.08539939945;-5425.505986870049;-35376.10594941449;-36352.36309198893;-23234.50425082496;-19005.62125511423;-45994.16804244138;-26222.686615310507;
-4281.163725991693;-8405.194688462578;6707.04325521508;-10002.003312349714;15508.936704270447;-33518.675985178474;-8673.639139370816;-3854.4242208509713;26269.401761222096;-4839.331488529621;-34492.69795330739;-36906.753409713914;-23389.804171300435;-19176.232120541586;-45989.585934828036;-26426.80274567637;
-4787.698958837862;-5105.563116736784;6669.335862318977;-10125.921383609937;18549.690371714874;-32800.290918384904;-8374.148115414157;-2372.637673930845;25422.6506260217;-5616.769864174112;-35634.000376939824;-36379.3863510354;-23200.283730063886;-19051.48703473652;-45922.530701462114;-26264.37261871965;
-4261.628301337755;-7971.235569862792;6685.0938421599685;-10019.057693369114;15747.228651908477;-33580.612669064125;-8692.571066924462;-3731.824902513612;26506.509066403996;-4660.808105565084;-34249.91330503384;-36857.400757956595;-23413.318206467415;-19123.16907920469;-46037.53042668467;-26352.662009318115;
-4752.494961320754;-5289.696787559604;6688.13367940589;-10096.417080928932;18226.215925957673;-32760.43775802109;-8363.46398156452;-2522.1484925923937;25217.662777622078;-5781.099889409529;-35849.51589697789;-36425.87797950244;-23169.885357604668;-19096.615206791783;-45863.969130989215;-26315.73692747795;
-4274.32409218837;-7338.4129808441385;6659.41168778082;-10050.730115262284;16071.150132554787;-33620.957567805955;-8712.978209612156;-3546.7748101681245;26711.362804336884;-4512.303115404024;-34053.39676778278;-36797.27456537182;-23442.86721263733;-19076.29747108191;-46095.153223890455;-26285.651479441105;
-4711.255992800712;-5458.810086108457;6703.6457900578735;-10063.247092157257;17833.808700300302;-32740.455298478046;-8367.08496416628;-2681.2035061363586;25062.519319357794;-5889.796422695687;-35989.57192773485;-36489.625154688976;-23161.235232500465;-19142.1680619917;-45810.16848208529;-26373.06915200581;
-4271.8206968093755;-6609.1426145008345;6641.239719538656;-10062.442429356865;16437.69638987737;-33611.77100083482;-8708.194936298722;-3339.6188425563387;26877.212748195263;-4379.243180661581;-33891.145454781705;-36726.061907537216;-23469.510492028057;-19023.01091230046;-46135.341660421094;-26213.00830996136;
-4623.994782447193;-5658.299405372072;6724.969354268236;-10013.715626444297;17328.65927561036;-32734.24151351947;-8370.236560134479;-2906.017351867837;24943.809204555655;-5970.665034134989;-36087.40551321572;-36555.2275246653;-23149.54527015034;-19182.26709154452;-45763.72155710716;-26412.072946080323;
-4303.269601257993;-5736.262290032183;6618.955030316714;-10095.254790217256;16810.3670251807;-33592.861425025636;-8713.849927645913;-3126.9643458085475;26939.86468790349;-4351.638776259277;-33855.852050286776;-36642.019348385256;-23462.916727413744;-18974.03824019888;-46167.34935848109;-26149.26113477482;
-4564.740307896174;-5657.293576871583;6729.953793281769;-10010.921658387382;16825.230935243482;-32803.77779051993;-8407.742787330484;-3108.859432799749;24878.340945046064;-5991.4521564784245;-36109.33257452638;-36660.9512759389;-23174.959203596023;-19232.51381308005;-45771.410557199786;-26479.37404863525;
-4287.355159205814;-4670.866390569972;6603.308809198;-10130.972877856837;17203.310692705;-33549.63315124907;-8660.697479331193;-2891.9134011165384;26940.22231581477;-4330.829302171386;-33850.197058939586;-36582.317838945135;-23470.78454146201;-18952.044123654858;-46205.749655455314;-26106.770468565282;
-4420.839777092908;-5541.71270629319;6730.266717704144;-10000.036358837648;16322.271981510161;-32871.34711400832;-8415.901174056671;-3305.8230049399144;24886.901663172444;-5942.568891354667;-36040.06451845938;-36741.19403853345;-23194.36051778323;-19273.171636244257;-45771.43290894424;-26509.99593853902;
-4321.754493922531;-3586.1138804094653;6578.900704252805;-10166.780372474239;17570.393391894508;-33485.03660977323;-8647.264080913554;-2658.829409936596;26883.717105831758;-4361.67470951971;-33914.637138204234;-36534.03807092167;-23470.136340872807;-18943.28223982838;-46236.371545359085;-26082.07179094217;
-4312.053836828928;-5432.435027651194;6742.560177154563;-9970.30853871209;15787.03710878338;-32949.44410913517;-8457.274253043444;-3524.8701006019237;24949.50889939176;-5861.365003748537;-35925.28831068138;-36824.18606569601;-23208.263302834428;-19308.73326167265;-45776.97614156916;-26539.947276109135;
-4349.224787858104;-2648.5252557426998;6589.137803213335;-10161.974747416347;17823.213973428486;-33365.74534961526;-8588.41193776273;-2494.4099777233578;26731.0099877131;-4499.428510597767;-34106.683326564234;-36445.94984602331;-23418.81673560342;-18921.377530262176;-46197.23364081784;-26044.230287579336;
-4236.0132021919735;-5243.920414915135;6739.945023053292;-9966.531093899142;15334.928373685882;-33047.85883997189;-8487.762032480483;-3686.562619991615;25071.594127606648;-5757.049412375619;-35765.85331748168;-36874.052807575805;-23230.50328856746;-19302.787697647538;-45776.90908633579;-26532.101813805322;
-4396.498727381078;-1765.653701502526;6582.879314765849;-10186.427555850454;18023.41854851467;-33271.1527670804;-8548.804646587927;-2333.209196711683;26558.275706562486;-4637.986974476215;-34305.300927794095;-36413.98685145222;-23408.646691876256;-18924.79734716384;-46188.203536057896;-26049.795871948707;
-4175.171753784627;-4909.001875996813;6724.052932745569;-9976.365861459477;14966.81749425143;-33182.86337648194;-8554.258472235022;-3788.620685174547;25276.067885883796;-5569.473572906682;-35503.890872465476;-36943.522029342894;-23288.841341595813;-19310.230828551154;-45833.72722074118;-26544.30586627792;
-4438.385896490324;-971.4515175165556;6584.734509555639;-10185.645244794518;18111.931456557686;-33163.50676578364;-8521.49081486354;-2216.689552866167;26345.39769237014;-4801.847613078072;-34537.93788408493;-36392.48447328621;-23378.002450228032;-18944.84686194025;-46161.224980500345;-26078.719029273874;
-4090.637456254656;-4514.0689032159935;6728.322115936532;-9962.194855474812;14661.515016736392;-33279.89229916243;-8596.302103555454;-3870.9645117478985;25496.634900168767;-5379.796669458946;-35239.04505241454;-36965.918477287116;-23313.003577352;-19288.683746896237;-45861.46573561022;-26527.832630614357;
-4456.915492643773;-353.58224553850243;6610.550774401519;-10158.845503192604;18082.695374810144;-33037.33116833343;-8467.623110726252;-2166.6887005196454;26081.803570008706;-5018.27955463881;-34842.27923658839;-36358.465118225235;-23321.98897862303;-18953.832263211283;-46094.817947723626;-26098.455619627908;
-4025.549176400802;-3988.9593707274644;6715.402807641364;-9956.137532727425;14511.892439352565;-33369.38868396148;-8622.386589334797;-3876.977131006376;25759.82669113001;-5169.533809367873;-34958.73182520054;-36970.18766047808;-23349.81690046989;-19248.54001385451;-45903.598773908474;-26472.86969099876;
-4470.527705017055;158.04918504347623;6623.73830363015;-10140.785293672716;17985.532341662925;-32929.50635308103;-8424.528947416418;-2153.791743968933;25844.942134015815;-5212.22564127751;-35113.294138108984;-36358.107490313945;-23281.778190347934;-18974.440571599076;-46036.32343248409;-26123.40016644003;
-3986.187754415006;-3373.3699766838527;6711.401845383864;-9965.212340976279;14460.595185827637;-33460.449690872396;-8649.812179781458;-3848.8362847371445;26026.795926904193;-4954.085344563168;-34667.82387111472;-36956.21782019351;-23374.739095537556;-19202.540123765484;-45950.20216109779;-26417.45971649405;
-4500.590801309443;527.8587970565316;6640.591518949452;-10133.677438935929;17776.834103683723;-32852.92927657715;-8395.203458691056;-2200.641000347257;25569.30042139297;-5424.790731047479;-35400.692868315324;-36386.427150538824;-23240.44981485007;-19010.09160400529;-45978.20889690029;-26178.94425141147;
-3976.352986854671;-2612.874223336485;6690.771185251616;-9992.146193044924;14565.603681278668;-33542.368834301094;-8682.848058086403;-3742.1514084519636;26289.54068297633;-4733.808902956117;-34374.32311467208;-36942.762070031415;-23425.298741495462;-19159.043629055457;-46018.7102578533;-26367.704733336537;
-4496.388673351846;751.286834631781;6657.444734268754;-10114.56669742664;17462.590928386562;-32797.87692998373;-8384.429917863597;-2316.959478492675;25329.980293509998;-5598.977875587688;-35633.48628681735;-36432.58350283903;-23217.36046282774;-19058.460779006575;-45921.52487296163;-26240.612714363662;
-3990.9933794728972;-1793.1239954380985;6653.957862133725;-10035.262708099212;14755.235881237493;-33614.810838080746;-8718.499090492618;-3607.3927411309173;26501.85990355729;-4560.001738071649;-34149.3081032405;-36910.173226615574;-23462.045009379985;-19118.07288146888;-46083.195040606864;-26317.905046690114;
-4475.556847519499;853.12138237016;6665.89369367286;-10099.769842597228;17055.856234533338;-32776.508662284454;-8383.044109707369;-2475.1874774917933;25107.759250135336;-5755.440086774836;-35851.77342316788;-36508.17710258688;-23205.916369666622;-19119.59280009184;-45882.69989284276;-26321.54838103633;
-4005.097330224196;-923.5293774043772;6629.303887999522;-10066.756316036739;15021.556916422478;-33648.89724837509;-8728.043285375034;-3441.25222459462;26665.631135181327;-4437.424771478745;-33994.343458931864;-36855.70202537799;-23484.6426230243;-19079.2031978611;-46138.58266336712;-26265.44550245351;
-4440.866940124863;858.3516905727018;6686.345539849465;-10064.163513679923;16587.587188194655;-32764.081092367305;-8381.23361840649;-2675.2802938557024;24932.186297438897;-5883.202658081372;-36018.38332633774;-36582.00491452276;-23194.695793950057;-19171.560605950428;-45839.47161906619;-26382.61334688823;
-4058.51799947238;11.935831539133972;6608.002675533614;-10095.008921028248;15386.315034188634;-33650.730091420424;-8728.289154564041;-3224.820283033882;26788.67748840779;-4345.581453511889;-33885.87044309026;-36790.68080075751;-23499.998271465098;-19035.125557795236;-46186.19187905692;-26205.00638544636;
-4394.487070380101;817.9397365975067;6706.640923814884;-10035.821501710594;16105.661225993781;-32778.85559545226;-8385.927484742104;-2876.110717786636;24835.53735441415;-5938.702039563899;-36092.50171095153;-36665.30986610769;-23190.06898284781;-19222.343769352887;-45810.39199952984;-26442.76189121746;
-4094.7948807233433;946.9987090824496;6603.420567920276;-10116.220726516334;15786.433611683085;-33603.12087573062;-8704.48454671914;-2996.8101378452943;26856.22446015173;-4304.521298947489;-33846.620779826735;-36705.297136938236;-23486.922500958743;-18986.689327560583;-46202.93333565394;-26146.511870206818;
-4333.690325461665;744.2236833839039;6721.214261199744;-10007.904172885916;15608.46902232993;-32823.49202912951;-8409.732092587006;-3090.1286709462015;24803.104973209498;-5946.100466978606;-36098.64844067674;-36743.56332344572;-23197.109782351232;-19252.295106922997;-45785.06747306198;-26485.699592316105;
-4139.520721378412;1856.2900252687962;6591.350625914411;-10132.917479624448;16186.328671732983;-33548.00147390383;-8685.843191843414;-2775.393757271023;26862.237079410206;-4309.841014127853;-33871.25240221649;-36632.34104303611;-23491.97399520564;-18951.70884748803;-46219.49597829533;-26100.02024173978;
-4245.177417418649;656.1801619744494;6741.263775976155;-9972.186085246336;15120.12810947038;-32889.429675272666;-8447.283023271923;-3304.995990395068;24827.87070606598;-5915.5009288192905;-36045.29482666193;-36811.37851612312;-23207.659805734136;-19274.66920312276;-45760.52525765005;-26515.40506069721;
-4180.8938003651865;2727.0916375031043;6586.433242134242;-10144.361572785565;16592.638682441557;-33461.634333328526;-8652.874368771836;-2554.9608534527842;26796.277081522596;-4374.906942237251;-33977.91492675721;-36551.74065253027;-23472.70679148517;-18918.248286038433;-46212.2093096029;-26063.54219478872;
-4159.503180921457;620.3950191015028;6742.247252732188;-9947.3980006454;14692.986272929464;-32982.94937407367;-8484.655140001196;-3484.972236749201;24929.995826482278;-5814.113415970018;-35903.227138903996;-36884.893403636626;-23238.862840993745;-19289.44370620772;-45767.834278086935;-26535.812203384903;
-4245.043306951918;3505.669952114815;6585.15919270029;-10152.050572878192;16944.052808767894;-33365.94651531536;-8613.334132830398;-2354.041022544029;26668.402751493784;-4481.994149922628;-34138.71337636869;-36490.78744540065;-23446.17527081672;-18906.06658531029;-46200.67580946396;-26049.550002759697;
-4097.611200524712;650.7039845828992;6746.71760162325;-9934.076360950037;14342.55562335916;-33079.93359326525;-8522.854271275315;-3629.7221338417694;25094.839941840168;-5665.295501386583;-35692.76311311282;-36937.84468625125;-23266.847225051788;-19294.13757254333;-45785.40274922881;-26539.991979598046;
-4314.132549063272;4125.439122371569;6584.198067688712;-10158.197302603401;17174.92397724676;-33247.86224935797;-8573.190399788666;-2227.44074194917;26482.749162048003;-4641.5632535890645;-34364.37658838947;-36436.51740986317;-23402.29879645095;-18908.346463244732;-46160.28620723322;-26044.63261897953;
-4055.9475488600197;706.8515666546306;6733.351258438976;-9940.58071858653;14028.446558528729;-33200.588309834995;-8585.305045283443;-3771.1192692660416;25274.011525393908;-5515.2929443470175;-35481.382665798985;-36994.349896234264;-23302.833533624835;-19294.226979521154;-45818.662144978305;-26539.477889475573;
-4374.594017814877;4605.264020593646;6588.377843901854;-10169.954320186893;17306.553400344063;-33142.94316088476;-8545.921271553192;-2151.444810801126;26228.81099329126;-4858.062250383169;-34663.19706001247;-36415.864397986465;-23365.664287288702;-18927.07722509828;-46125.618651583034;-26072.795816993217;
-4003.510356367869;896.8860980136512;6718.733217565205;-9952.136570469926;13854.50528317753;-33319.61134905951;-8644.648926812282;-3831.9830694178427;25502.312243260414;-5326.24188974403;-35225.87987493037;-37026.96109139456;-23339.91507767619;-19273.082229266434;-45872.216924693224;-26518.91428457669;
-4410.826195576929;4975.118336095612;6592.803489304005;-10166.243930607312;17349.893432842902;-33044.66254051477;-8519.903841007213;-2106.964839335065;25970.08955122108;-5059.071488269745;-34952.00395011949;-36419.53008407713;-23334.438900284636;-18954.301649844845;-46093.92387794541;-26113.185419223955;
-3956.906969178554;1219.8241019039276;6702.036464457091;-9968.028660777649;13804.370320364276;-33428.084364901115;-8690.514706434573;-3827.7585897157896;25755.982191083694;-5114.369704052175;-34933.60846443277;-37031.677309474624;-23377.354249638825;-19239.264039905553;-45924.56471020755;-26478.837606768324;
-4410.379160687824;5204.558992929339;6617.077483782468;-10149.681287965928;17276.959690685235;-32945.28668466648;-8475.692090474617;-2126.7237814335563;25708.574141093988;-5260.3042436008745;-35230.84196219945;-36422.5475695786;-23294.60809166528;-18983.537731592387;-46030.17670275888;-26151.406902242532;
-3918.4396169709707;1630.8503306925693;6690.994702696169;-9985.619483663975;13840.69190510415;-33514.67502292097;-8720.354285282408;-3795.885002122522;26006.165266771946;-4907.839585285137;-34661.29716173377;-37019.09327734629;-23412.44648843366;-19197.42157428522;-45978.09713817801;-26423.248818307977;
-4428.908756841273;5296.312903918374;6634.802417135527;-10130.123511567535;17084.220598247124;-32862.8087476264;-8451.686316929618;-2208.4194074177035;25431.54662031491;-5477.250275284086;-35525.348547142574;-36452.74477633772;-23253.726751056525;-19026.028397801925;-45973.11269916448;-26201.22894063341;
-3929.7048961764453;2187.4981746075364;6655.500132501142;-10014.006199122216;14014.588476966439;-33600.483369884896;-8758.464009578707;-3679.5665239771038;26256.124825015646;-4707.277382287667;-34399.49117892876;-36993.76875087843;-23453.77486393152;-19152.896899330248;-46048.84040937906;-26370.565756626816;
-4426.338306228913;5305.968857523067;6646.917062630304;-10106.654179889463;16821.766414852907;-32808.56106383337;-8434.609584165762;-2309.851623755887;25208.6997280955;-5632.527844015103;-35748.284846339804;-36509.74172469875;-23240.248649149973;-19073.168226858168;-45929.28092828762;-26274.85558686919;
-3918.417265226515;2807.8261384756734;6647.319394030499;-10028.311315573612;14271.72294518029;-33637.05082381378;-8760.810942746513;-3537.3200222635296;26470.232185153032;-4537.962918038716;-34177.73952218766;-36934.53662807186;-23470.538672273004;-19092.994224190024;-46086.86072669754;-26304.985738394946;
-4384.808765030953;5184.084795008278;6680.1764583798;-10071.092554461069;16452.515596451234;-32769.57962150331;-8415.118863000735;-2471.1865152342934;25001.610815717082;-5787.626598790479;-35950.36696796024;-36556.32276014361;-23201.557779497838;-19107.433451108154;-45859.11880244241;-26325.169363638088;
-3924.4522362294483;3517.605783653949;6645.17362656279;-10045.969193693303;14628.210917497983;-33640.51534420435;-8758.329899111975;-3340.8928919902914;26653.337675730905;-4400.142061727293;-34002.099514257854;-36861.804051614294;-23479.45701831067;-19035.99727582899;-46124.61282308255;-26234.778909060828;
-4331.544557993956;4976.638254718573;6701.0082842121465;-10038.794283723151;16017.9306290067;-32763.67876096711;-8420.259764225455;-2670.3405583310796;24856.883270368966;-5883.046195870184;-36082.93516432466;-36630.15057207949;-23192.90765439363;-19153.99213480856;-45815.7117147102;-26386.301384723352;
-3947.2510155738614;4252.352327388803;6621.257259995611;-10071.316071905621;15017.4441954427;-33630.099431288174;-8750.998526930634;-3133.356944722765;26758.793206071045;-4320.882775888775;-33915.50885623799;-36792.111312402645;-23496.26553014106;-18990.600882840263;-46166.49999219179;-26170.808216429738;
-4272.960635776596;4763.693185292863;6721.817758300038;-10004.909039128905;15554.824835637193;-32785.98580193351;-8426.607659650763;-2875.2613514973345;24768.951507681788;-5943.977051255352;-36151.37620584681;-36695.8647007781;-23186.045668845854;-19193.822943427916;-45777.28906599153;-26429.8872864112;
-4002.102196467185;5058.132715002623;6599.956047529704;-10105.290723477689;15460.858101947082;-33599.85752104015;-8731.038419132045;-2892.919229617027;26826.809564448544;-4278.034481767951;-33869.41955917115;-36717.523541155286;-23506.055594212485;-18951.26181259892;-46204.16268159899;-26123.914256562504;
-4204.541945998901;4535.928909293283;6730.311421193054;-9978.556332416098;15079.783210728552;-32831.27043619996;-8441.158645291167;-3090.5757058353074;24758.58029825453;-5932.532958094234;-36128.93505441368;-36772.330018559696;-23202.049517875854;-19234.726635781128;-45758.17832448224;-26477.0494672119;
-4039.6307754076456;5796.142613427951;6598.659646351296;-10115.99720907178;15874.18656041462;-33526.163819571;-8697.399043726808;-2675.548514789166;26814.49375325367;-4311.763264151009;-33922.77317318597;-36624.65204294348;-23485.067306168952;-18918.02476859388;-46199.312353052184;-26074.360439105087;
-4110.19523265305;4276.402804422713;6755.434781960819;-9945.386343644423;14600.65121658459;-32904.114771379805;-8464.069183357857;-3314.2719643440205;24800.735688297238;-5899.742948978299;-36059.15290822422;-36834.57962686773;-23198.24972131845;-19249.970525499648;-45732.89850150329;-26504.49740940302;
-4092.5373545333573;6412.804891205417;6596.491527139131;-10130.86111913456;16242.342143337983;-33438.835553984114;-8657.635290340817;-2490.9678090772404;26707.630063012846;-4429.199329519192;-34076.59787852739;-36530.171219130905;-23428.852668863856;-18882.59725363222;-46170.56800968266;-26037.077729353638;
-4043.6540894096006;4012.451054149992;6747.298746979088;-9939.68664880832;14195.168220420865;-33012.92306338824;-8515.053512460412;-3496.8410130549687;24904.760706992234;-5806.692636810856;-35916.95110999955;-36899.82436893277;-23222.411957074637;-19265.549691384997;-45757.19484772621;-26530.291322504443;
-4145.220416214516;6909.080673346601;6592.423509648265;-10142.573433229141;16575.584301422157;-33347.685140095375;-8627.907470215257;-2310.857452256376;26564.847119432347;-4544.713144864219;-34250.11447073394;-36467.47457593377;-23414.7263663681;-18884.944186800025;-46174.85954461808;-26037.72592994284;
-3980.063376434252;3797.9637143568657;6748.595148157496;-9929.471901592244;13860.02616405799;-33127.27458802159;-8561.88041709428;-3641.5462066586265;25052.326923886172;-5676.225504425229;-35724.659052450545;-36930.87094198119;-23244.94251548559;-19271.942290299212;-45772.304626977995;-26528.123203292278;
-4200.049245363384;7288.747404664446;6586.96968400117;-10152.788180445217;16821.00645554143;-33242.78840336662;-8590.065966852424;-2176.702282035623;26367.302401936344;-4701.443576984832;-34478.169319411434;-36420.044174199604;-23392.173456212695;-18897.394108461634;-46163.23663750132;-26051.11462487157;
-3924.92162286301;3724.113550676531;6725.61755485744;-9935.305706895078;13645.784693453872;-33244.86711560096;-8619.302048599964;-3724.40412335445;25266.814263679298;-5485.207496310174;-35472.419616272404;-36966.70078834305;-23297.51381844447;-19271.852883321393;-45830.84384570645;-26526.782098624957;
-4244.104533684795;7557.840056161887;6598.078500995458;-10148.653107720984;16967.96917533507;-33130.202666545236;-8549.944585555148;-2085.6189233802465;26131.290332232755;-4895.657884556996;-34757.29790416931;-36377.419397523336;-23352.275592359973;-18919.254114538922;-46118.10846544606;-26077.40027635101;
-3863.0296424662642;3714.1893761383744;6724.0752844900235;-9938.189081929813;13490.708290422952;-33352.82604132009;-8661.435086898218;-3782.0269205602317;25505.888522373265;-5289.629732326238;-35209.89837764482;-36974.166270991125;-23339.04335964243;-19247.310667909464;-45875.904962528344;-26505.86086581479;
-4264.377565905758;7661.485095201147;6617.077483782468;-10132.068113335146;16990.052698856915;-33010.17379882024;-8499.63080878625;-2073.280760440917;25858.68845685583;-5121.991648911435;-35073.1280533228;-36351.580780933;-23311.036623839933;-18940.89060317166;-46061.938531629865;-26109.78795406675;
-3819.130816356041;3821.388342546027;6706.484461603697;-9949.476712879743;13477.52076119432;-33447.642141299504;-8695.655607659293;-3778.852972847578;25762.19597604227;-5094.744872420415;-34936.91652261216;-36955.346102159754;-23377.264842661007;-19209.67033024673;-45926.33049801952;-26457.268173368953;
-4282.415423681191;7632.673696598255;6627.448693209732;-10116.176023027423;16918.124785199736;-32917.79403898645;-8463.018651368458;-2098.0464932973973;25603.029203776026;-5330.57812816836;-35352.92719041433;-36363.695426427774;-23283.298108970896;-18980.56494957983;-46014.21755721779;-26155.206698799935;
-3792.3534264985833;4032.9476038155085;6692.246400385667;-9959.82557056255;13573.387393163133;-33529.091898094644;-8719.057884104;-3714.59170753857;26023.420813491444;-4891.276942643755;-34664.00172281286;-36925.573578545285;-23406.88090406429;-19165.816207625416;-45970.76576599667;-26392.157541770644;
-4290.596162151833;7472.6575580427125;6646.559434719019;-10097.75818559625;16751.380771563145;-32844.5026689175;-8438.498787700986;-2161.3689853392825;25365.653677660666;-5513.951839679699;-35610.508693517295;-36384.259031326656;-23253.59264058979;-19018.09352852029;-45955.410117555875;-26205.766344757838;
-3778.5624001696588;4288.5621534064;6675.169667621812;-9982.132611528947;13774.173113605157;-33599.54459661777;-8744.091837893944;-3601.9389154838227;26277.71661015947;-4686.445556455321;-34396.02665853818;-36887.128578082156;-23445.080035338407;-19122.610285593306;-46033.775333616184;-26335.987607954456;
-4273.631188110255;7013.642133908526;6667.8382954404715;-10072.031327728191;16450.01220107224;-32795.01590669345;-8421.354999703766;-2304.666019042256;25127.764061422833;-5703.092301260508;-35855.08148134726;-36421.98877596721;-23215.617026760225;-19065.412171532174;-45893.540488903585;-26261.57865066274;
-3775.4778594348268;4441.492788969611;6662.764449449116;-10001.444518738332;14043.243413358143;-33633.5863034232;-8756.564111300006;-3474.6904342997595;26471.461531098073;-4559.487647949177;-34212.22826388219;-36826.46594363045;-23456.434721521702;-19075.269290836965;-46079.23878183828;-26271.1004938007;
-4260.1977896926155;6404.288876567945;6684.825621226504;-10050.081914673081;16084.292958294507;-32773.49117678299;-8426.272383483933;-2485.625742152422;24926.285436902697;-5877.145335333984;-36064.58438212686;-36477.75637838321;-23183.743439166956;-19110.003901720513;-45838.77871498808;-26323.694148504037;
-3822.6400402355243;4738.323955336089;6627.716914143195;-10051.51242631822;14454.604918313613;-33674.087664376224;-8782.35802440143;-3260.426611951186;26650.454300696172;-4426.3159544844575;-34042.06443334394;-36777.98500990689;-23485.514341058057;-19027.011874557957;-46152.70896586287;-26224.89943801158;
-4209.861661179264;5754.657775718901;6703.332865635499;-10023.282173071168;15662.0461537893;-32785.96345018905;-8436.978869078024;-2688.4007678509674;24802.94851099831;-5953.387135671036;-36164.54138333099;-36575.589963864084;-23185.710392679026;-19167.64905067075;-45819.86913917889;-26407.490838466983;
-3854.625386551069;5031.444732122985;6618.731512872161;-10070.80198178315;14858.232719687549;-33640.247123270885;-8761.794419502547;-3062.1219351437016;26731.300560391017;-4382.841811518885;-33980.217156436105;-36690.477930364366;-23475.16548337525;-18972.920652976114;-46168.75751838178;-26159.60999245763;
-4162.677128634111;5093.493174730918;6718.152072209367;-10003.813803650595;15215.458299572267;-32820.47454362804;-8452.938014619114;-2900.831747154206;24727.623132183926;-6003.008008361818;-36213.73757287712;-36645.03683388673;-23188.81728515831;-19205.669367989227;-45793.11410106589;-26449.445062809595;
