Año;Mes;Dia; Hora
2020;05;05;21-25-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13958.150322216788;162664.3955903525;-19187.45269625815;-22135.647789913153;-11431.486777244423;-7013.798596119714;-15223.080244431525;-11325.181880614982;101653.43155305763;-6496.042787556981;-14763.237805752493;8220.658686239563;-4944.787018869761;4818.410255719454;-1343.6304144418734;-2595.8421940615412;
14016.421320011774;162818.04148173827;-19136.580125877874;-22091.972481247485;-11466.713126505987;-7099.137556450076;-15762.584300349272;-11645.057695514883;101359.7296309149;-6812.498785555218;-14737.265078695427;8260.109515203181;-4973.21843781691;4888.72884377585;-1033.075276979837;-1398.5262988241077;
13981.396136450308;162699.77840182526;-19155.2214807536;-22101.628434852177;-11408.084500799716;-7027.813139893191;-15328.98280966077;-11344.314973868726;101688.23321917454;-6472.260531456534;-14770.837398867297;8220.971610661938;-4952.878350362582;4810.453034693365;-1348.0784115884796;-2578.3407781530354;
13944.560461587962;162728.23217251684;-19213.403071570763;-22167.320211806324;-11527.956906313528;-7107.251239687353;-15652.09962750669;-11651.092666517814;101314.02031350379;-6847.9263005168805;-14743.702381098556;8260.467143114465;-4989.065824635723;4885.309026874188;-1035.042230491904;-1430.9363282843028;
13998.182296536244;162759.59166998765;-19137.74241658955;-22084.059963710304;-11406.564582176756;-7059.910244931012;-15481.555817312697;-11393.4888116704;101650.99521291199;-6504.670560916729;-14824.414530326669;8202.10673834166;-4999.191164873978;4772.678586563896;-1366.228028086189;-2487.257419497659;
13949.075513967933;162734.17773654195;-19213.55953378195;-22165.777941438908;-11517.272772463892;-7068.135686890565;-15510.948361271425;-11591.882895455707;101341.04357255025;-6833.375314876475;-14725.731578556488;8251.861721499172;-4958.354527754132;4891.5004600883085;-1043.5358933849209;-1516.7446752482267;
14032.224003341677;162815.91806601503;-19099.74445101553;-22044.676189980055;-11383.609340621155;-7076.249370127842;-15609.027815941314;-11427.239945797915;101684.07579470584;-6484.106956017847;-14811.562277264868;8217.328276315722;-4984.3049030667435;4786.4919646372755;-1340.7246876626834;-2390.0273311170736;
13903.746176212571;162666.4966543313;-19266.86844430786;-22222.01493048846;-11557.260043294436;-7072.87425671509;-15390.494810401775;-11569.732316700498;101358.0756018252;-6827.697971784827;-14716.455604607536;8254.543930833808;-4951.850170117637;4877.5306198037415;-1063.1607250166805;-1629.1068946250552;
14046.149140137333;162849.82566235372;-19091.2060846336;-22041.88222192314;-11396.551000660778;-7115.07435024671;-15761.73493405997;-11496.664464076099;101642.65801223017;-6538.2428810886;-14842.519443335468;8207.493508755388;-5024.672153553028;4763.067336448114;-1328.5429869345412;-2231.6875733956786;
13900.214600588633;162645.9330494324;-19269.796522831504;-22223.02075898895;-11549.928671113095;-7036.910299886501;-15262.531073395143;-11507.75092932593;101396.85587845516;-6803.468680795274;-14706.822002747298;8244.262128384367;-4938.953213566925;4877.44121282592;-1094.944905632127;-1771.5545620387272;
14089.26565519162;162929.2637621479;-19059.1983865736;-22011.64031167511;-11383.408174921058;-7120.103492749155;-15860.574348041338;-11531.175557515093;101640.46754127355;-6562.449820333698;-14837.691466533122;8210.443939023487;-5019.687714539495;4776.590141843574;-1291.6402568388291;-2080.2768564554285;
13897.085356364889;162647.11769188853;-19281.888816581824;-22230.575648614842;-11547.4252757341;-7014.625610664561;-15150.817054607518;-11453.436190299535;101482.91009460809;-6747.835188846015;-14699.133002654673;8240.194110893503;-4912.242878942833;4878.424689581953;-1131.6464700277413;-1943.9312152780553;
14074.0217654731;162952.04018974784;-19042.72515091004;-21991.322575965238;-11377.06027949575;-7122.070446261221;-15937.82197687888;-11563.406773019646;101593.37241570621;-6595.664512594284;-14831.187108896627;8219.004657149871;-5030.505958855862;4783.362720413533;-1246.3556225723771;-1920.2830696443405;
13876.968786355113;162622.70958694335;-19280.123028769856;-22224.361863656268;-11530.773226114898;-6989.47989815234;-15067.60151000041;-11397.422718694535;101495.51647848087;-6700.114214433935;-14698.328339854283;8241.311698116268;-4917.339076678643;4878.089413415124;-1164.011795999026;-2107.545984690903;
14072.948881739245;162949.38033215766;-19051.1964620586;-21999.436259202514;-11394.405233193069;-7136.979059812911;-15998.574018308404;-11608.512593330455;101546.27729013888;-6644.279556784578;-14825.55446929389;8223.698523485486;-5024.582746575206;4804.820395090627;-1197.7852818709948;-1767.5983032701379;
13862.998946070546;162592.7358976288;-19295.679842910748;-22240.857451064283;-11538.953964585538;-7002.488613425328;-15044.26628878907;-11382.11177374265;101508.30167630932;-6674.834391454982;-14723.764625044421;8225.397256064089;-4935.399286198532;4843.444209509398;-1217.298354780478;-2249.546617215469;
14092.752527326647;163011.16055383213;-19027.593019913795;-21975.430485657515;-11376.903817284563;-7123.478606161905;-16015.337826649884;-11619.084968457815;101527.88180445216;-6685.94320844927;-14814.468004044058;8222.379770562622;-5016.402008104564;4807.346142214077;-1161.240179686568;-1618.8474439200693;
13874.264225276022;162624.8777061555;-19279.117200269367;-22217.924561253138;-11518.502118408933;-6989.278732452242;-15022.003951311584;-11336.111883653628;101605.17413677862;-6588.0649194794805;-14705.10091842424;8231.186357878012;-4907.370198651576;4864.365442319566;-1249.0825353959247;-2399.4821190216685;
14053.368753596396;162975.5542249148;-19076.185712359635;-22020.69276817951;-11428.849271398696;-7144.980984327911;-16014.89079176078;-11667.051812058904;101464.2463879879;-6743.878930077426;-14814.69152148861;8228.347686332188;-5032.003525734369;4825.8757383675265;-1126.6620310142077;-1498.5280035171513;
13888.189362071678;162672.1516456785;-19264.38740067332;-22199.506723821967;-11502.542972867845;-6997.280656967242;-15055.442161016723;-11333.787302230276;101647.12836112123;-6567.523666325053;-14739.008514762942;8212.500299513376;-4941.590719412651;4834.995250105292;-1300.3350854319438;-2495.371102734936;
14037.566070266495;162967.77581784438;-19096.794020747428;-22039.244716077414;-11453.436190299535;-7134.341553967185;-15965.87341617029;-11677.892408119727;101448.13078023563;-6778.747651427705;-14797.480678258024;8234.494416057398;-5032.227043178921;4845.992308377303;-1093.2908765424343;-1413.256098420155;
13904.03674889049;162708.3614716961;-19236.358313126366;-22169.28716531839;-11483.65574880311;-6999.3146657126745;-15129.985228775173;-11321.449139290946;101689.48491686404;-6520.182671568713;-14756.219357993527;8211.114491357148;-4959.382707999076;4819.5948981755855;-1330.0405538130467;-2551.6080917844884;
14010.945142620223;162950.25205019143;-19119.704558814115;-22060.79179773233;-11470.311757363292;-7110.872222289112;-15884.535418097428;-11669.3540417378;101438.87715803113;-6804.854488951503;-14776.984128592507;8240.81995973825;-5021.677019796017;4863.896055686004;-1063.719518628063;-1368.1055746204347;
13929.875365480824;162752.43911176195;-19198.85208593036;-22131.132737533182;-11455.067867644771;-7004.992008804323;-15217.402901339878;-11325.405398059536;101735.10482729731;-6488.800822353462;-14767.149361032172;8206.733549443907;-4962.958987111925;4817.00209581877;-1351.095897089946;-2580.486545620745;
13971.807238078982;162908.8566194602;-19167.470236715108;-22112.536086146367;-11507.214487459003;-7110.335780422185;-15783.103201759244;-11665.867169602772;101420.12404443313;-6837.35392538952;-14764.467151697536;8242.563395805764;-5008.7800632453045;4870.15454413349;-1048.5873876318203;-1369.580789754485;
13954.685801826216;162809.61487407863;-19173.572262951406;-22109.630359367176;-11438.5499284923;-7035.122160330076;-15350.641650037964;-11361.928148499508;101747.37593500328;-6494.612275911842;-14805.147326606195;8193.613075448642;-4995.994865416868;4780.099365723057;-1368.7761269540938;-2539.7616672231757;
13944.649868565783;162877.43006675603;-19197.89096091878;-22141.123967304706;-11522.793653344352;-7095.0248354703;-15661.33089796673;-11640.341477434813;101420.95105897798;-6843.299489414631;-14747.569232889324;8240.417628338055;-4997.447728806464;4874.379023835543;-1045.2793294524347;-1406.0364849610908;
13984.771249863059;162874.3008225323;-19127.348855417833;-22064.859815223197;-11404.262352497859;-7047.39326803604;-15472.503360808298;-11385.464535410945;101778.8248394519;-6487.772642108517;-14811.092890631306;8195.892953383083;-5004.644990521073;4775.986644743281;-1365.736289708172;-2472.549971646067;
13916.598429274372;162829.15029873257;-19224.869516476338;-22170.896490919175;-11539.132778541181;-7074.237713126864;-15514.904620040015;-11603.662264783654;101442.87812028863;-6838.940899245847;-14729.285505924881;8243.39041035061;-4989.758728713838;4880.279884371744;-1048.1627044871693;-1490.3025615575984;
14013.67205544377;162934.85169826171;-19102.136087672247;-22038.12712885465;-11397.467422183445;-7071.980186936878;-15609.966589208436;-11439.086370359228;101778.89189468526;-6502.547145193475;-14827.297905361404;8197.748148172874;-5022.526386085318;4768.387051628477;-1352.7946296685493;-2361.797077870021;
13903.61206574584;162818.26499918284;-19245.85780451987;-22184.57575852582;-11546.598261189254;-7049.874311670579;-15384.549246376664;-11562.66916545262;101477.34451023872;-6818.153776902411;-14709.079528937285;8243.01043069487;-4966.088231335668;4886.53837281923;-1064.5465331729094;-1610.0632083491337;
14040.270631345587;163012.30049279935;-19073.056468135892;-22008.287550006815;-11385.285721455302;-7089.302788889741;-15738.533823315362;-11472.457524831001;101777.3272725734;-6515.935840122204;-14826.493242561013;8202.95610463096;-5020.5817843177065;4778.311226166633;-1325.9278328332703;-2237.9460618431644;
13880.165085812223;162780.04351616427;-19268.343659441907;-22204.647625046688;-11551.694458925065;-7025.4885584698395;-15258.664221604375;-11501.715958322997;101509.24044957643;-6787.442480020819;-14705.346787613249;8241.15523590508;-4948.765629382805;4881.665692527973;-1092.2179928085795;-1763.1950096124424;
14051.40180008433;163037.75912973395;-19057.20908131708;-21994.11654402215;-11382.40234642057;-7107.184184453987;-15855.94753693909;-11519.79851958734;101743.35262100132;-6557.375974342343;-14832.572917052856;8210.980380890416;-5035.0880664692;4770.354005140544;-1287.6616463257847;-2073.2137052075514;
13855.891091333759;162744.48189073586;-19292.640005664827;-22231.60382885979;-11559.785790417885;-7021.331134001152;-15170.352479261457;-11470.490571318935;101545.33851687177;-6769.248160034199;-14710.331226626782;8231.923965445038;-4954.666489919006;4863.314910330166;-1127.980783937071;-1908.6378107831254;
14067.74092528116;163086.44122915762;-19032.175127527134;-21972.658869345054;-11372.656985838055;-7118.047132259266;-15948.126131072777;-11566.938348643584;101707.56747812837;-6613.657666880807;-14842.206518913094;8202.643180208586;-5044.1405229736;4774.6902435648735;-1250.937730185715;-1898.5348222893265;
13861.41197221422;162750.42745476097;-19282.42525844875;-22220.226790932036;-11542.731409398486;-6995.3807586885405;-15079.13501013935;-11415.617038681155;101608.37043623572;-6701.164746423334;-14691.131078139673;8233.10860790117;-4929.565480895696;4880.928084960948;-1160.100240719347;-2076.8123360648556;
14070.199617171244;163119.27594176246;-19032.66686590515;-21976.90570079156;-11383.341119687691;-7132.352248710662;-16003.513753833027;-11610.546602075889;101672.63170154473;-6649.398106264843;-14827.096739661305;8217.440035037998;-5039.670174082538;4788.95065652736;-1204.2449360185785;-1737.0881720886437;
13868.631585673284;162761.69273396645;-19270.62353737635;-22209.40854661567;-11522.61483938871;-6986.507116139784;-15031.749311894097;-11369.415982892035;101666.57437879735;-6654.069620856002;-14696.987235186964;8232.952145689982;-4925.363352938099;4856.609386993574;-1209.3411337543887;-2230.8158553619214;
14069.59612007095;163139.57132572788;-19037.070159562845;-21981.26429096035;-11390.940712802496;-7135.302678978763;-16024.814966298934;-11636.586384366321;101637.18183483862;-6690.637074784884;-14810.69055923111;8228.906479943571;-5031.131807700612;4809.670723637429;-1163.0283192429924;-1602.7318361677928;
13867.022260072501;162763.4585217784;-19272.47873216614;-22210.25791290497;-11519.306781209325;-6997.124194756055;-15035.750274151598;-11354.932052484995;101704.72880658256;-6619.513823928097;-14715.270962151404;8226.96187817596;-4936.271004232288;4842.930119386926;-1258.4032128337876;-2362.601740670412;
14052.742904751649;163134.47512799207;-19053.67750569314;-21995.92703532303;-11415.25941076987;-7135.995583056878;-16013.683797560192;-11658.513445676977;101604.61534316723;-6736.1675782403445;-14794.820820667843;8236.327259102734;-5023.5769180747175;4826.47923546782;-1120.6494117557302;-1477.450308495797;
13863.624794915295;162782.9715946879;-19258.37478141484;-22191.90713070716;-11503.191173457048;-7000.275790724253;-15066.528626266556;-11335.62014527561;101756.98718511907;-6575.659701306785;-14733.621744349211;8222.15625311807;-4947.201007270934;4829.04968608018;-1294.9259632737594;-2457.686061583288;
14022.746863692626;163101.97569155405;-19086.86984620927;-22028.962913627973;-11445.5013210179;-7138.118998780132;-15977.45161979814;-11680.149934309715;101559.97890948999;-6799.981808660246;-14795.893704401697;8234.87439571314;-5040.608947349661;4821.00305807627;-1088.2617340399902;-1377.6721212473062;
13901.399243044763;162833.19596447897;-19218.968655940134;-22151.070493587315;-11466.668423017076;-6997.459470922884;-15118.071748980494;-11323.237278847371;101801.89183972977;-6530.151549595779;-14738.315610684826;8212.075616368726;-4940.853111845626;4802.585220645096;-1319.8481583414268;-2528.943422906807;
14007.81589839648;163083.60255761177;-19107.098174941322;-22048.02895164835;-11457.817132212775;-7116.862489803135;-15892.38088040124;-11681.73690816604;101527.68063875206;-6828.055599696112;-14774.771305891432;8241.557567305275;-5027.443769865486;4839.62206120754;-1062.2219517495575;-1336.097876560435;
13927.617839290839;162874.3008225323;-19184.815190412428;-22115.754737347932;-11437.901727903096;-7001.9521715584015;-15212.954904193271;-11330.434540561979;101845.50009316207;-6492.690025888685;-14750.318497457327;8210.91332565705;-4953.88417886307;4807.971991058826;-1343.5186557195968;-2552.4798098182455;
13984.279511485043;163040.19546987957;-19138.100044500836;-22080.193111919536;-11480.772373768375;-7099.003445983344;-15780.197474980054;-11655.093628775316;101522.83031020526;-6829.419056107886;-14745.646982866167;8248.553663319786;-5004.51088005434;4864.834828953127;-1039.11024798277;-1342.3116615190104;
13965.168769975755;162931.1189569377;-19149.65589638423;-22088.79853353483;-11415.058245069773;-7025.53326195875;-15332.246164351245;-11346.371334358613;101857.32416597893;-6493.718206133629;-14776.604148936767;8208.253468066869;-4974.760708184327;4782.669816335419;-1355.6556529588286;-2525.9929926387063;
13965.235825209122;162993.65913792362;-19170.197149538657;-22116.313530959313;-11493.155240196615;-7082.463155086417;-15643.404798913574;-11620.53783184741;101533.40268533262;-6833.844701510036;-14718.422558119602;8250.542968576308;-4970.893856393559;4878.558800048685;-1030.4601228785662;-1394.4582813332418;
14011.056901342501;163003.04687059484;-19108.573390075373;-22047.246640592413;-11377.484962640401;-7034.339849274141;-15452.945584409903;-11363.559825844744;101861.28042474753;-6491.103052032358;-14793.993806122997;8201.86086915265;-4982.2261908324;4770.845743518561;-1356.8626471594152;-2465.3527099314583;
13943.800502276481;162945.73699781144;-19204.32826332191;-22156.546670978867;-11506.879211292173;-7063.799448466236;-15504.801631546216;-11580.707023228053;101531.94982194302;-6830.335477630553;-14705.972636457996;8249.291270886812;-4950.419658472498;4883.6326460400405;-1036.629204348231;-1488.380311534442;
14040.82942495697;163047.10215891627;-19074.889311181225;-22023.866715892163;-11361.928148499508;-7056.959814662911;-15589.000652909357;-11405.581105420722;101860.36400322485;-6491.840659599383;-14801.481640515523;8207.560563988753;-4988.685844979983;4779.786441300684;-1335.4943794601418;-2370.5813134409564;
13902.069795378424;162870.63513644162;-19248.562365598962;-22204.312348879856;-11539.557461685832;-7056.4233727959845;-15378.111943973536;-11553.57200545931;101546.99254596145;-6818.265535624688;-14697.09899390924;8253.024012210848;-4947.31276599321;4888.952361220403;-1049.7720300879514;-1605.4587489913404;
14067.316242136509;163086.21771171305;-19043.216889288055;-21997.670471390542;-11348.33828787068;-7074.908265460524;-15714.550401514818;-11442.640297727621;101830.27855518801;-6518.662752945752;-14816.636123256223;8209.929848901016;-5004.756749243349;4771.315130152122;-1312.0250477820694;-2229.921785583709;
13889.329301038899;162833.35242669017;-19266.555519885485;-22227.759328813474;-11545.234804777481;-7033.5351864737495;-15251.042276745115;-11494.630455330665;101574.19461896356;-6790.482317266741;-14684.67142399209;8256.622643068153;-4933.030001286269;4889.198230409412;-1070.6485594092082;-1749.046355372233;
14078.335652152975;163110.8940375917;-19041.875784620737;-22003.146648782094;-11364.073915967218;-7109.3746554106065;-15844.101112377777;-11503.70526357952;101792.79467973647;-6567.523666325053;-14834.673981031656;8215.316619314744;-5029.455426866463;4762.866170748016;-1283.2807044125443;-2062.5072196134593;
13887.071774848911;162814.35344390315;-19270.377668187342;-22230.061558492373;-11542.172615787103;-7010.714055384881;-15149.051266795548;-11450.150483864605;101617.28878227339;-6754.898340093892;-14681.653938490623;8250.498265087399;-4921.809425569704;4892.595695566618;-1109.3394290613448;-1909.2413078834186;
14089.153896469343;163113.6433021597;-19030.990485071005;-21993.44599168849;-11370.466514881435;-7125.400856185062;-15933.284572754452;-11559.182293317592;101767.85013292434;-6592.490564881631;-14822.671094259154;8224.659648497063;-5029.544833844285;4787.989531515781;-1242.5558260149749;-1914.069284685765;
13863.110704792824;162755.03191411876;-19297.557389444995;-22256.59307916082;-11556.90241538315;-7014.826776364658;-15090.22147538918;-11420.73558816142;101645.38492505372;-6726.690438591295;-14701.681101522578;8244.35153536219;-4941.858940346115;4859.269244583756;-1164.3247204214001;-2074.8900860416993;
14096.977007028701;163142.94643914062;-19023.882630334214;-21984.840570073196;-11374.802753305765;-7127.233699230397;-15994.103669417344;-11594.073366412327;101716.35171369932;-6660.171647092301;-14829.086044917829;8227.475968298431;-5035.848025780681;4780.99343550127;-1206.3907034862882;-1748.8898931610458;
13871.425553730198;162747.07469309267;-19289.95779633019;-22246.847718578305;-11542.642002420665;-6998.711168612382;-15035.88438461833;-11372.791096304787;101698.26915243496;-6666.832466939983;-14697.501325309435;8248.218387152958;-4925.005725026814;4853.882474170026;-1202.7026656511625;-2229.318288483416;
14091.925512781801;163139.2584013055;-19037.539546196407;-22000.822067358742;-11395.455765182467;-7138.566033669238;-16022.043349986478;-11623.957648749072;101669.63656778772;-6706.730330792705;-14820.391216324713;8235.366134091155;-5040.676002583027;4794.404482174455;-1161.8660285313165;-1598.3508942545527;
13892.0785656069;162763.14559735605;-19265.236766962622;-22216.695215308097;-11510.500193893933;-6986.1047847395885;-15018.382968709824;-11327.931145182985;101763.08921135536;-6602.995884775625;-14705.86087773572;8240.909366716072;-4928.693762861939;4854.7541922037835;-1247.0485266504916;-2370.4472029742246;
14079.564998098016;163105.70843287808;-19053.208119059578;-22014.3448727542;-11413.873602613641;-7136.1967487569755;-16009.235800413586;-11650.958556051082;101632.6891342031;-6736.704020107272;-14804.588532994812;8244.865625484661;-5034.037534479801;4828.513244213253;-1118.1683681211912;-1485.6981021998051;
13907.255400092054;162763.07854212268;-19246.28248766452;-22199.752593010973;-11492.551743096321;-6987.423537662451;-15048.110788835382;-11312.575496742189;101786.78206047798;-6562.338061611422;-14724.234011677983;8233.265070112357;-4932.113579763602;4835.822264650138;-1284.8676782688713;-2478.6743496268214;
14055.44746583074;163056.5345950764;-19084.835837463837;-22047.067826636772;-11443.623774483654;-7132.978097555411;-15960.754866690026;-11660.368640466768;101593.23830523949;-6773.3161775250655;-14786.55067521938;8253.649861055597;-5017.720761027427;4842.86306415356;-1081.7126729145853;-1405.5894500719846;
13908.41769080373;162753.93667864046;-19242.974429485133;-22194.365822597247;-11494.451641375023;-7010.714055384881;-15117.08827222446;-11318.074025878195;101823.23775568459;-6527.223471072134;-14750.139683501684;8228.146520632092;-4947.022193315291;4814.14107252849;-1319.9822688081586;-2547.7412399937202;
14016.86835490088;163003.00216710594;-19131.841556053347;-22095.36994640469;-11491.925894251573;-7140.6000424146705;-15901.925075283656;-11675.143143551726;101523.23264160546;-6837.868015511992;-14797.234809069016;8248.35249761969;-5045.436924152008;4840.694944941395;-1069.4192134641664;-1347.676080188284;
13954.104656470377;162813.14644970256;-19186.916254391224;-22146.778958651896;-11446.440094285022;-7012.971581574868;-15204.90827618936;-11309.33449379617;101853.83729384391;-6499.172031780724;-14769.764515133444;8212.455596024465;-4961.483771977874;4802.361703200544;-1351.5205802345968;-2568.8859902484405;
14011.056901342501;162954.94591652704;-19138.904707301226;-22112.021996023894;-11485.019205214883;-7112.615658356626;-15770.474466141995;-11641.906099546684;101540.24231913596;-6835.744599788738;-14747.949212545063;8257.315547146267;-4991.479813036896;4866.198285364901;-1036.2268729480354;-1363.1434873513565;
13977.953967804191;162823.49530738537;-19166.866739614816;-22127.690568887065;-11435.420684268556;-7043.68287845646;-15326.837042193061;-11344.136159913083;101869.52821845154;-6499.931991092204;-14784.471962985035;8208.901668656072;-4966.781135413782;4783.452127391354;-1358.3378622934656;-2559.1182779214714;
13985.084174285434;162888.42712502804;-19176.36623100832;-22145.348447006756;-11508.42148165959;-7096.030663970789;-15651.697296106495;-11620.694294058598;101532.35215334322;-6854.922396531391;-14739.097921740762;8250.25239589839;-4978.6722634640055;4873.529657546242;-1039.5796346163315;-1417.1229502109231;
14010.833383897947;162847.5457844193;-19137.004809022525;-22103.550684875332;-11419.863870127663;-7069.722660746892;-15465.887244449526;-11384.481058654912;101881.7993261575;-6499.462604458643;-14797.815954424854;8210.2874768123;-4981.086251865179;4773.483249364287;-1360.2377605721665;-2492.174803277827;
