Año;Mes;Dia; Hora
2020;05;05;21-25-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13733.492938696498;161988.52354151293;-19239.71107479466;-22314.484097300065;-11554.220206048514;-7383.943484299599;-16221.599724483458;-11938.804321146526;100771.6328825513;-6632.947222345737;-14937.179081103694;8141.935842267972;-5244.099228870778;4548.803514099541;-1433.3056131965654;-2297.1558329052727;
13535.411779333566;161714.08882309066;-19470.917519440358;-22539.65557094283;-11742.041914706459;-7307.992256640466;-15644.030647758324;-11935.3174490115;100535.86668203672;-6860.331518689575;-14811.606980753779;8178.279778752301;-5172.953626269535;4671.78281209264;-1237.4372765347096;-1995.6308002031806;
13734.521118941442;162021.55941981787;-19235.12896718132;-22306.571579762887;-11565.61959572072;-7405.17764153214;-16323.61308617748;-11993.767260762128;100735.08778036688;-6668.777068707594;-14950.724238243609;8149.960118527427;-5270.027252438933;4558.9735578267055;-1398.928630224303;-2131.9764413805538;
13525.353494328678;161705.50575321983;-19479.34412710001;-22546.428149512787;-11744.142978685259;-7292.8601256442225;-15555.98712634887;-11891.172753712268;100582.82769713733;-6817.393817590931;-14811.115242375761;8177.698633396463;-5172.216018702509;4656.963605518771;-1273.3341781299328;-2140.380697295749;
13745.96521210256;162051.30959168787;-19228.736368267106;-22305.833972195862;-11576.683709226098;-7425.338915030828;-16399.966645236807;-12042.136435763412;100694.89934383624;-6709.233726171699;-14946.075075396906;8159.750182598852;-5279.683206043626;4569.1883050427805;-1355.8791704033817;-1962.3043492203176;
13543.972497459948;161723.34244529516;-19457.75234195618;-22530.2678382716;-11715.532745782464;-7272.900017845634;-15486.383794115043;-11832.410017539265;100650.70994504809;-6755.9488720832915;-14806.734300462522;8175.508162439843;-5158.201474929032;4654.147285717402;-1312.2485652266223;-2299.8156904954544;
13770.552131003396;162094.62727244227;-19211.413766314243;-22291.707669700107;-11568.726488200009;-7410.4973567125035;-16426.00642752724;-12061.20247378379;100685.48925942054;-6725.99753451318;-14914.737929670566;8174.94936882846;-5252.838760952802;4599.4749187797215;-1303.866661055882;-1816.7274375829027;
13758.705706442084;162089.08403981736;-19231.552688068474;-22326.531687561477;-11599.884819970706;-7411.056150323886;-16406.716872062312;-12113.72907325376;100621.96560167857;-6796.2043638473;-14880.18213274266;8213.237907080402;-5250.536531273906;4629.985049961216;-1211.7998256444723;-1572.9369608088687;
13605.305684245312;161789.81653330525;-19390.78651556808;-22480.02111673607;-11640.341477434813;-7257.834942082756;-15487.233160404345;-11754.13420845678;100837.97286009465;-6583.706329310695;-14808.321274318849;8191.3331975142;-5136.4532275740185;4633.96366047426;-1403.9801244712025;-2640.2774620386913;
13729.939011328104;162046.88394628573;-19271.58466238793;-22374.632641629298;-11629.523233118443;-7419.482757983537;-16340.37689451896;-12129.710570539304;100592.46129899756;-6840.751390546727;-14864.357097668302;8215.76365420385;-5231.962231631545;4644.714849557263;-1170.6949675911628;-1510.217965867277;
13605.283332500856;161802.9370073005;-19389.1771899673;-22480.91518651428;-11644.074218758848;-7293.642436700158;-15574.963757391424;-11783.079717526403;100847.96408986617;-6577.246675163112;-14847.392123626725;8173.0494705497595;-5164.929350010079;4598.782014701607;-1435.3396219419983;-2675.2132386223366;
13707.229638961511;162029.96367573307;-19295.702194655205;-22397.43142097371;-11646.73407634903;-7398.293304239906;-16255.395562099882;-12114.623143031973;100559.3360137148;-6870.590969394561;-14860.043210988428;8206.040645365792;-5232.230452565009;4649.63223333743;-1157.6415488292635;-1479.216096307766;
13647.550481265842;161865.8571679422;-19350.709837759714;-22445.174747130248;-11611.172450920636;-7297.665750702114;-15666.315336980266;-11780.285749469489;100887.10199440742;-6531.492654263098;-14863.440676145636;8169.786115859284;-5168.125649467189;4591.428290775811;-1456.7749448746379;-2684.131584660004;
13674.931368223593;161965.99298310198;-19336.15885211931;-22442.693703495708;-11674.651405173709;-7386.536286656415;-16142.362790389394;-12096.54058176763;100553.85983632324;-6880.336329977075;-14842.161815424182;8209.57222098973;-5214.192594789576;4675.7837743501395;-1147.0244702129926;-1506.5299280321512;
13606.892658101639;161850.54622299032;-19421.833088616502;-22527.36211149241;-11731.17896690118;-7359.714193310046;-15895.1524967137;-12049.847787600493;100559.67128988163;-6868.199332737843;-14808.92477141914;8209.594572734186;-5177.043995504856;4695.185088537346;-1157.328624406889;-1673.8997905134906;
13724.328723469822;161988.70235546856;-19267.159016985777;-22366.831882814397;-11569.285281811392;-7363.469286378538;-16058.946080082189;-11893.989073513636;100851.96505212368;-6571.368166371366;-14938.184909604182;8152.731734839886;-5238.265423567942;4558.682985148786;-1460.3065204985762;-2456.5014191271566;
13594.152163762114;161837.5598594618;-19429.723254409226;-22531.184259794267;-11728.519109310999;-7327.035942916387;-15769.423934152597;-11993.18611540629;100567.51675218545;-6863.416059424408;-14811.74109122051;8194.596552204675;-5178.541562383361;4683.919809331872;-1182.1167090078245;-1781.724605765892;
13748.110979570269;162034.0540449684;-19246.796577786994;-22344.144862192257;-11562.535054985889;-7387.452708179082;-16171.57652039248;-11933.372847243887;100845.12541832036;-6577.514896096575;-14930.607668233833;8160.934825054983;-5234.152702588165;4579.626569703409;-1423.6496595918727;-2320.8710337723537;
13562.21152093548;161779.17710294452;-19465.888376937914;-22559.995658397158;-11748.881548509784;-7323.996105670465;-15665.980060813436;-11958.786780689572;100583.58765644881;-6843.54535860364;-14814.468004044058;8194.060110337748;-5173.065384991812;4672.274550470656;-1214.0126483455479;-1919.970145221966;
13782.018575908969;162093.64379568622;-19210.13971688029;-22308.717347230595;-11543.066685565316;-7387.475059923538;-16266.258509905161;-11961.51369351312;100824.85238609939;-6608.427358678265;-14932.261697323525;8168.087383280681;-5236.857263667258;4581.213543559736;-1391.9548859542474;-2167.158087153207;
13563.150294202602;161755.50660556633;-19468.011792661167;-22567.28232708959;-11737.728028026584;-7296.056425101331;-15555.718905415406;-11901.92394279527;100670.5135906355;-6786.257837564688;-14793.055032855873;8204.163098831546;-5140.230672386965;4692.793451880629;-1238.5325120130196;-2086.4906414140037;
13773.614319993774;162101.3104440344;-19218.745138495582;-22327.42575733969;-11574.537941758388;-7428.46815925457;-16411.455441886836;-12066.276319775143;100722.68256219418;-6708.116138948934;-14937.112025870327;8173.004767060848;-5262.584121535316;4596.613895489442;-1307.5099954020973;-1843.1248477846204;
13571.44279139552;161752.75734099833;-19444.631867960914;-22549.13271059188;-11701.115870608792;-7269.927235833077;-15445.345991295098;-11816.3391132759;100729.83512041988;-6705.143356936379;-14806.331969062325;8184.426508477511;-5140.118913664689;4662.708003843785;-1327.2018822672228;-2393.916534652297;
13785.661910255183;162114.00623488502;-19211.10084189187;-22326.621094539296;-11572.369822546223;-7422.276726040451;-16415.568162866613;-12087.398718285409;100702.0742538064;-6743.521302166141;-14903.42794697618;8195.222401049425;-5241.662888725149;4622.944250457794;-1257.0174046775585;-1719.2514800133085;
13563.865550025172;161734.56302101174;-19449.75041744118;-22552.686637960272;-11700.445318275133;-7279.650244671136;-15444.138997094513;-11802.235162524601;100791.72710081663;-6652.750867933139;-14810.556448764379;8190.237962035891;-5138.822512486281;4646.324175158045;-1357.6002547264404;-2522.3049548035806;
13744.333534757321;162075.49417918854;-19253.837377290416;-22361.154539722746;-11616.670980056642;-7437.587670992336;-16418.876221045997;-12135.566727586596;100636.06955242986;-6814.711608256293;-14913.307418025426;8196.272933038823;-5262.762935490959;4619.993820189693;-1224.1826920727126;-1594.8416703750695;
13571.711012328984;161765.76605627133;-19437.725178924225;-22529.932562104772;-11690.856419903806;-7288.278018030885;-15495.190381430433;-11796.960150833149;100808.62501962484;-6630.890861855849;-14848.196786427116;8175.597569417664;-5172.908922780624;4611.924840441327;-1409.255136162655;-2601.251316219725;
13736.890403853704;162063.37953369375;-19268.47776990864;-22367.10010374786;-11632.92069827565;-7422.075560340352;-16367.802484965621;-12131.431654862363;100624.93838369113;-6828.68144854086;-14886.284158978959;8207.873488411127;-5241.75229570297;4646.950024002794;-1188.911639322238;-1512.475492057263;
13607.83143136876;161803.16052474506;-19395.592140625973;-22482.30099467051;-11653.797227596908;-7277.303311503329;-15545.817082621705;-11775.681290111695;100855.25075855861;-6583.393404888321;-14855.192882441626;8179.531476441798;-5169.198533201044;4610.606087518464;-1436.8595405649592;-2660.3493285595573;
13720.975961801525;162037.31739965884;-19286.76149687308;-22383.774505111516;-11643.202500725092;-7394.6499698936905;-16271.555873341069;-12109.504593551708;100599.5468019899;-6856.576425621084;-14857.293946420426;8220.3904653061;-5229.324725785819;4667.960663790782;-1161.8883802757716;-1486.8380411670257;
13646.946984165548;161855.30714455928;-19353.012067438613;-22439.67621799424;-11615.06165445586;-7275.515171946904;-15614.213420654944;-11755.631775335285;100907.57619232849;-6534.823064186939;-14854.231757430049;8178.860924108139;-5162.537713353362;4616.685762010308;-1448.6612616373613;-2696.58150632161;
13684.09558345027;161986.4895327675;-19324.603000235915;-22424.857011420372;-11675.07608831836;-7385.619865133747;-16167.329688945973;-12094.975959655758;100579.47493546903;-6867.394669937453;-14843.681734047144;8221.262183339857;-5212.784434888892;4691.6311611689525;-1141.3247753768892;-1495.2646488266766;
13647.192853354556;161867.19827260953;-19345.457177812717;-22438.379816815832;-11622.68359931512;-7323.347905081261;-15746.982782719468;-11804.447985225677;100904.49165159365;-6542.668526490752;-14888.340519468848;8169.741412370374;-5193.7407486129705;4591.2047733312575;-1460.7312036432272;-2664.3055873281464;
13651.350277823243;161933.13591875267;-19356.87891922938;-22463.525529328053;-11698.880696163262;-7375.9192080401435;-16060.220129516141;-12082.011947871679;100550.37296418822;-6910.287667547187;-14844.88872824773;8210.779215190318;-5215.243126778976;4669.368823691467;-1146.5774353238864;-1532.3238411335756;
13712.482298908508;161952.40312247316;-19271.875235065847;-22365.915461291726;-11567.608900977242;-7312.574364253804;-15853.131217137721;-11808.806575394461;100930.35261992844;-6520.04856110198;-14880.428001931668;8173.451801949955;-5179.480335650484;4586.4438517622775;-1450.8517325939815;-2611.846043091541;
13634.98880088196;161898.49071484694;-19379.45418112924;-22481.563387103484;-11709.475423035077;-7349.253576904962;-15918.599476647316;-12042.024677041136;100578.20088603508;-6877.520010175706;-14807.06957662935;8230.068770655247;-5185.336492697775;4701.108300818003;-1137.9049584752272;-1626.603499246061;
13725.558069414863;161983.40499203265;-19264.208586717676;-22354.985458253082;-11575.81199119234;-7346.996050714976;-15992.40493683874;-11865.73646852213;100930.64319260637;-6538.846378188894;-14899.85166786333;8180.961988086938;-5206.481242952495;4595.138680355391;-1437.865369065448;-2508.357466263469;
13606.3115127458;161837.26928678385;-19420.31316999354;-22517.75086137663;-11734.151748913735;-7334.724943009012;-15792.870914086214;-12000.405728865353;100607.39226429371;-6870.210989738821;-14801.951027149085;8220.3904653061;-5179.7709083284035;4710.764254422696;-1159.6755575746963;-1740.4856372458503;
13735.079912552825;162005.84614346578;-19258.710057581673;-22350.76097855103;-11580.751726716964;-7382.132992998719;-16128.728226271658;-11916.340817968943;100888.01841593008;-6582.454631621198;-14931.188813589672;8169.897874581561;-5239.628879979716;4569.747098654163;-1428.5670433720402;-2364.6804529047554;
13588.273654970368;161811.20715274898;-19434.305362022562;-22529.485527215664;-11733.190623902157;-7312.037922386876;-15674.071392306256;-11948.192053817756;100628.55936629289;-6849.200349950833;-14802.576875993835;8210.2874768123;-5165.912826766113;4688.233696011745;-1190.7891858564838;-1875.9372086450112;
13763.556034988886;162050.19200446512;-19226.009455443556;-22325.14587940525;-11565.731354442996;-7398.427414706638;-16234.049646145064;-11961.804266191039;100868.2594738316;-6606.169832488279;-14932.038179878973;8175.508162439843;-5238.377182290218;4573.166915555825;-1392.290162121077;-2214.1638057427176;
13566.279538426345;161762.7262190254;-19452.007943631168;-22546.964591379714;-11739.985554216571;-7297.330474535284;-15571.946271889958;-11910.283495221556;100674.82747731537;-6812.811709977593;-14795.35726253477;8206.778252932818;-5148.433762602063;4688.278399500657;-1219.0641425924473;-2034.1652076441299;
13550.812131263272;161733.53484076678;-19458.445246034295;-22557.760483951628;-11728.407350588723;-7284.813497640312;-15452.498549520798;-11832.320610561444;100770.06826043944;-6717.101540219968;-14794.55259973438;8202.352607530667;-5139.135436908655;4667.558332390587;-1296.4905853856308;-2348.475438174658;
13778.263482840477;162110.18408658315;-19200.774335953516;-22305.632806495763;-11571.565159745833;-7418.834557394333;-16411.20957269783;-12067.907997120381;100754.44439106518;-6741.844921331993;-14912.972141858596;8192.249619036867;-5246.289699827397;4616.730465499219;-1264.1476111588015;-1750.789791439747;
13561.742134301918;161736.0158844013;-19445.302420294574;-22536.548678463543;-11708.201373601125;-7274.10701204622;-15439.2439650588;-11796.937799088693;100809.76495859206;-6671.459278042231;-14809.88589643072;8187.801621890262;-5144.097524177733;4661.8139340655725;-1341.5740539519852;-2478.3837769489023;
13753.810674406372;162087.34060374982;-19231.128004923823;-22333.013693453515;-11604.444575839589;-7430.680981955646;-16411.231924442283;-12104.25193360471;100715.97703885759;-6780.267570050665;-14897.057699806417;8200.206840062958;-5241.215853836043;4632.019058706648;-1220.4723024931316;-1630.2915370811866;
13564.692564570018;161753.8749282211;-19434.618286444937;-22520.500125944633;-11692.868076904784;-7277.973863836988;-15453.616136743563;-11773.289653454978;100852.85912190189;-6632.164911289801;-14829.55543155139;8179.196200274969;-5150.110143436211;4635.3941721194;-1387.5962957854624;-2587.974380013273;
13740.936069600115;162088.3464322503;-19246.506005109073;-22345.128338948292;-11616.849794012285;-7418.7675021609675;-16365.701420986823;-12110.130442396456;100672.4134889142;-6822.355904860009;-14891.76033637051;8205.638313965597;-5241.9311096586125;4650.459247882277;-1193.8960783357713;-1538.2917569031426;
13603.852820855716;161792.94577752898;-19390.004204512144;-22474.813160277983;-11649.908024061684;-7266.216846253496;-15495.927988997459;-11756.90582476924;100913.0747214645;-6586.120317711869;-14831.41062634118;8178.279778752301;-5140.834169487259;4631.415561606355;-1416.6982670662721;-2669.647654252965;
13636.218146827001;161862.14677836263;-19339.422206809784;-22423.53825849751;-11620.11314870276;-7312.663771231624;-15699.507677496396;-11790.299330985466;100947.38464920339;-6555.878407463838;-14883.669004877687;8164.3769937011;-5187.728129354493;4580.922970881817;-1460.2394652652104;-2679.415366579934;
13660.760362238929;161959.95801209903;-19331.82261369498;-22425.840488176407;-11681.245169788024;-7372.8123155608555;-16077.207455302174;-12073.406526256387;100618.97046792156;-6894.395577239464;-14831.008294940984;8218.91525017205;-5204.4248824626075;4684.009216309692;-1138.106124175325;-1521.5950037950283;
13685.548446839864;161931.83951757426;-19290.91892134177;-22376.443132930177;-11581.422279050623;-7315.748311966457;-15813.83685038529;-11800.58113343491;100968.06001282454;-6544.367259069355;-14887.513504924002;8170.836647848684;-5187.057577020833;4587.0920523514815;-1457.7584216306714;-2630.934432856373;
13645.158844609125;161919.88133429067;-19358.175320407787;-22448.68397100973;-11689.381204769756;-7344.313841380339;-15939.207785035109;-12031.38524668041;100648.65358455821;-6873.183771751377;-14803.292131816404;8228.951183432482;-5173.154791969632;4697.4426147273325;-1133.8592927288166;-1602.7541879122482;
13721.780624601917;161984.4331722776;-19259.537072126517;-22341.12737669079;-11561.439819507577;-7335.216681387029;-15935.72091290008;-11836.276869330033;101002.1911266078;-6539.606337500374;-14894.442545705146;8179.419717719522;-5195.595943402761;4585.773299428618;-1445.2414447356994;-2545.1260858924493;
13624.617591454697;161866.3042028313;-19386.494980632662;-22476.243671923123;-11703.082824120858;-7324.867823704222;-15805.499649703463;-11992.292045628077;100661.32702366436;-6869.205161238332;-14791.222189810538;8225.710180486463;-5157.016832472901;4704.952800864316;-1147.2256359130904;-1712.43419795444;
13749.362677259765;162021.7829372624;-19233.72080728064;-22320.764937492007;-11550.554519957843;-7357.300204908873;-16061.985917328111;-11879.818067528971;100968.30588201355;-6559.342927854411;-14901.595103930844;8175.932845584494;-5198.054635292845;4576.609084201942;-1423.4037904028644;-2425.745418756654;
13581.009338022392;161806.15565850207;-19435.75822541216;-22523.65172191283;-11738.108007682325;-7322.92322193661;-15698.568904229272;-11972.823676207505;100673.32991043686;-6860.622091367494;-14796.698367202089;8216.657723982064;-5162.850637775736;4698.470794972276;-1180.0156450290258;-1839.1462372715757;
13754.81650290686;162057.67983885764;-19222.544935052985;-22306.392765807246;-11554.756647915441;-7380.724833098035;-16189.815543868011;-11939.296059524544;100923.17770995828;-6608.159137744801;-14932.462863023624;8169.450839692455;-5241.484074769506;4566.506095708143;-1409.679819307306;-2263.0470708664743;
13571.77806756235;161789.19068446048;-19443.84955690498;-22527.004483581124;-11735.336391369867;-7291.7425384214575;-15590.431164554497;-11920.207669759711;100721.2744022935;-6819.964268203291;-14789.814029909854;8212.85792742466;-5154.669899305093;4692.212306524791;-1215.3090495239555;-1986.7348059099684;
13765.72415420105;162082.87025485878;-19213.80540297096;-22300.760126204506;-11561.462171252033;-7399.030911806931;-16294.689928852313;-11987.262903125633;100904.20107891574;-6637.506978214619;-14929.803005433441;8182.4372032209885;-5246.0885341273;4585.013340117138;-1372.575923511496;-2103.5226706889475;
13558.344669144712;161764.06732369273;-19456.053609377577;-22539.70027443174;-11734.08469368037;-7283.718262162002;-15514.010550261803;-11876.375898882854;100753.32680384241;-6787.665997465372;-14795.871352657243;8200.810337163251;-5145.393925356141;4677.728376117751;-1257.6879570112178;-2146.259206087495;
13777.056488639892;162097.73416492157;-19202.22719934311;-22289.427791765665;-11561.819799163319;-7411.011446834976;-16361.320479073584;-12029.105368745968;100866.560741253;-6679.707071746239;-14921.264639051515;8184.985302088893;-5246.222644594031;4598.312628068045;-1324.4749694436753;-1941.159598965597;
13565.810151792784;161754.3219631102;-19445.70475169477;-22522.51178294561;-11712.403501558721;-7267.982634065465;-15453.996116399303;-11831.672409972241;100801.0924817434;-6730.467883404242;-14794.97728287903;8197.636389450598;-5142.421143343585;4680.947027319316;-1294.1883557067342;-2292.953704947675;
13769.434543780631;162110.7205284501;-19212.240780859087;-22297.31795755839;-11582.00342440646;-7417.940487616121;-16404.5711045946;-12088.695119463817;100780.50652510006;-6779.9546456282915;-14903.517353954001;8192.473136481422;-5249.485999284506;4620.954945201272;-1248.1884656177124;-1665.629645065027;
