Año;Mes;Dia; Hora
2020;05;05;21-26-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13874.152466553745;165489.4102203143;-19005.978883025513;-21910.252798825837;-11358.083648453194;-6860.510332645218;-15411.773671123228;-11248.783618066744;101785.35154883284;-6891.333388249086;-14570.632823781112;8277.499172389409;-4874.937817446926;5092.889677630625;-898.5624788477992;-1407.5117000951411;
13948.51672035655;165533.4655086357;-18914.381434247665;-21810.07228017715;-11231.259850413782;-6832.928279987369;-15357.280118141189;-11028.909507859888;102139.8055124051;-6541.416828801254;-14641.823129871265;8223.027971151825;-4880.883381472037;4981.55563849874;-1203.61908717383;-2402.566659756501;
13858.461541946119;165448.57358319446;-19027.52596468043;-21934.5267933043;-11366.845532279674;-6827.6756200403715;-15271.985861299738;-11197.776937219733;101806.36218862084;-6879.822239854603;-14550.248032837873;8278.34853867871;-4855.335337559622;5104.311419047287;-905.1562434621148;-1520.1644921498887;
13958.820874550447;165555.2808112241;-18902.199733519523;-21804.059660918672;-11235.864309771576;-6864.511294902718;-15492.39641337352;-11081.05612767412;102119.86775635097;-6569.647082048307;-14656.441170745036;8228.280631098824;-4895.546125834719;4983.120260610612;-1182.9213718082158;-2284.2588763545605;
13837.473253902586;165386.1898644197;-19056.78439817243;-21965.506311119356;-11383.989320276896;-6810.800052976615;-15150.459426696234;-11157.700259411367;101821.24845042807;-6865.383012936475;-14548.035210136797;8272.358271164689;-4844.315927543155;5105.563116736784;-928.9832030514722;-1652.1291914140215;
13980.502066672096;165581.4323522368;-18886.329994956257;-21791.386221812514;-11237.227766183349;-6885.79015562417;-15620.47190910243;-11142.813997604133;102092.71038683777;-6596.446823650221;-14669.740458695944;8230.560509033265;-4911.34880916462;4980.907437909536;-1159.072060474403;-2143.956976408598;
13785.34898583281;165305.70123263614;-19113.758994789005;-22015.7977361438;-11413.180698535527;-6794.796203946616;-14968.404468107758;-11103.631389573979;101874.55736095397;-6806.910849441391;-14548.437541536992;8264.87043677216;-4837.9680321178475;5081.780860636337;-993.535041038399;-1943.2383111999407;
14004.083157072444;165642.63142855544;-18857.295078908814;-21765.435846499902;-11234.947888248907;-6912.634600714994;-15804.27030375842;-11232.533899847735;102000.28592351508;-6688.692473017272;-14683.419726302593;8238.093046914702;-4935.801617598727;4985.534249011785;-1089.8263561518618;-1807.2279461893972;
13798.737680761538;165286.34462193784;-19105.19827666262;-22002.20787551497;-11397.601532650177;-6774.120840325456;-14904.433775476668;-11042.052333599608;101926.92749821277;-6752.3055377370765;-14550.87388168262;8260.198922181002;-4828.5802994466185;5077.95871233448;-1039.6913933386081;-2102.0698072993528;
14044.472759303184;165671.93456553633;-18828.77425298384;-21732.71289261733;-11215.568925806157;-6893.83678362808;-15830.824176171325;-11235.864309771576;101989.04299605406;-6697.208487654744;-14657.894034134632;8251.437038354521;-4914.209832454901;5030.528310600318;-1040.0937247388035;-1664.020319464245;
13827.325561919877;165299.17452325518;-19096.726965514063;-21995.345889967193;-11379.496619641379;-6767.057689077579;-14867.75456282551;-11006.714225615768;102015.88744114488;-6683.708034003739;-14546.336477558194;8256.44382911251;-4803.635752634496;5089.7827851513375;-1080.4386234806327;-2272.21128609315;
13999.81397388148;165634.07071042905;-18857.987982986928;-21762.954802865363;-11248.470693644369;-6911.025275114212;-15839.988391398001;-11276.924464335974;101942.37255363137;-6758.944005840302;-14654.47421723297;8258.075506457748;-4919.373085424076;5034.775142046827;-1000.6428957751866;-1534.7825330236594;
13802.425718596664;165287.52926439396;-19082.01951766247;-21972.368296667137;-11359.894139754075;-6762.609691930973;-14865.832312802353;-10978.372213646438;102015.19453706677;-6645.307737029521;-14562.742657988389;8254.119247689157;-4831.776598903728;5058.490342913908;-1113.3627430633;-2379.5890664564454;
13814.965047236092;165314.97720658508;-19055.756217927483;-21943.3780841086;-11333.630840019088;-6761.5815116860285;-14902.109194053317;-10962.524826827625;102058.95925271026;-6583.3039979105;-14574.432620338515;8245.647936540596;-4836.314003028155;5060.367889448153;-1140.4754090875876;-2467.6325878658995;
13968.633290366328;165608.90264617238;-18898.377585217666;-21801.511562050768;-11284.747574895331;-6894.999074339757;-15758.158654947121;-11296.795165156742;101842.79553208298;-6814.510442556196;-14628.747359364912;8275.554570621798;-4920.155396480012;5089.648674684605;-920.6907058585532;-1344.3456702644432;
13844.826977828381;165354.60684950434;-19031.392816471198;-21923.14975537655;-11311.614371730611;-6771.48333447973;-14967.510398329545;-10953.271204623128;102105.13795675493;-6551.072782405947;-14591.934036247021;8243.3457068617;-4835.91167162796;5047.716802086449;-1167.8339443008833;-2519.6674489578545;
13911.725748983115;165537.71234008222;-18962.460036571032;-21865.638716893045;-11340.202252888948;-6910.444129758374;-15682.788572643825;-11325.204232359438;101802.69650253016;-6862.007899523724;-14626.489833174925;8280.628416613152;-4922.010591269803;5088.128756061645;-905.826795795774;-1305.7889110790386;
13872.632547930783;165392.87303601182;-18993.730127064006;-21882.357821745616;-11287.250970274326;-6788.537715499129;-15077.79390547203;-10977.679309568324;102117.09614003851;-6547.675317248741;-14624.880507574144;8229.062942154758;-4872.412070323476;5012.758673758349;-1198.656999904752;-2514.303030288581;
13915.100862395868;165526.8717440214;-18962.124760404204;-21861.682458124455;-11335.642497020066;-6866.388841436964;-15559.116370572612;-11282.110069049606;101811.79366252347;-6856.799943065637;-14583.663890798556;8291.178439996058;-4891.455756599397;5113.073302873767;-884.2350106519474;-1329.839388112949;
13911.41282456074;165447.85832737188;-18955.352181834245;-21844.94100152743;-11258.551330393711;-6794.617389990973;-15188.703261459264;-10988.899885284887;102156.99400389123;-6503.709435905152;-14616.789176081322;8243.993907450904;-4859.224541094844;5017.94427847198;-1193.359636468844;-2494.1864602788046;
13892.860876662837;165481.49770277712;-18989.50564736195;-21887.543426459244;-11348.427694848502;-6841.1760736913775;-15433.521918478242;-11250.303536689704;101821.74018880608;-6856.017632009702;-14564.597852778179;8299.850916844716;-4867.114706887568;5131.178215882566;-878.4682605824781;-1384.5341067950853;
13936.335019628408;165487.08563889095;-18923.813870407805;-21810.765184255266;-11241.161673207484;-6816.3432856015315;-15321.003236890227;-11023.433330468337;102168.16987611889;-6509.1185580633355;-14632.837728600232;8247.860759241672;-4873.239084868323;5023.912194241548;-1189.2916189779783;-2418.9281366977857;
13863.423629215196;165440.72812089065;-19019.456984932065;-21910.38690929257;-11365.191503189983;-6814.532794300651;-15304.775870415673;-11209.243382125305;101823.70714231815;-6850.049716240134;-14551.700896227467;8298.06277728829;-4856.00588989328;5137.481407818962;-888.3030281428133;-1484.6475702104058;
13967.292185699009;165546.65303786434;-18880.853817564705;-21766.911061633953;-11219.234611896827;-6819.785454247649;-15454.800779199693;-11059.620804741478;102154.53531200116;-6516.740502922596;-14639.967935081475;8251.10176218769;-4890.2711141432665;5032.629374579117;-1171.0972989913582;-2310.3880656228143;
13828.800777053926;165370.52129155654;-19050.1459300692;-21941.992275952372;-11386.269198211337;-6796.24906733621;-15181.90833114485;-11172.385355518503;101847.98113679662;-6820.903041470414;-14527.069273837718;8307.048178559326;-4840.382020519021;5158.223826673488;-895.7238073019753;-1607.8056821591476;
13977.28341547053;165567.55191893005;-18868.91798602557;-21762.798340654175;-11223.213222409871;-6857.2022744658325;-15589.827667454205;-11120.775177571199;102111.64231439141;-6563.9473872122035;-14668.04172611734;8252.196997666002;-4919.417788912987;5011.7751970023155;-1153.0817929603807;-2162.240703373039;
13818.004884482014;165339.85469816384;-19069.92722391215;-21958.599622082667;-11388.884352312607;-6781.251046806699;-15070.5072367796;-11131.280497465194;101867.98594808411;-6806.1955936188215;-14531.338457028683;8293.011283041393;-4838.7279914293285;5134.307460106309;-929.1620170071146;-1747.884064660557;
13821.447053128131;165301.85673258983;-19069.3013750674;-21953.43636911349;-11362.822218277719;-6739.185063741811;-14881.389126943246;-11012.145699518407;101974.31319645801;-6693.654560286351;-14512.20536377494;8291.960751051993;-4794.449185663365;5134.665088017594;-992.8421369602844;-2080.7238913445344;
14029.988828896145;165651.50507110418;-18830.67415126254;-21716.262008698228;-11216.619457795556;-6880.001053810246;-15810.484088716996;-11218.899335729997;102027.19742383927;-6657.780010435583;-14649.489778219437;8274.593445610219;-4913.11459697659;5048.946148031491;-1026.0344774764153;-1699.179613492443;
13823.659875829206;165295.21826448658;-19074.308165825387;-21951.49176734588;-11361.212892676938;-6732.814816572049;-14853.404742885203;-10980.607388091968;102012.15469982085;-6656.416554023809;-14527.695122682468;8284.763489337383;-4803.389883445488;5115.375532552664;-1041.144256728203;-2227.7760181159997;
14010.766328664582;165622.80543122356;-18859.150273698604;-21751.108378304052;-11252.739876835332;-6903.917420377425;-15842.916469921645;-11278.064403303195;101969.6193301224;-6716.878022775415;-14643.052475816308;8280.024919512858;-4917.607297612107;5067.05106104029;-991.5457357818766;-1560.4199839138967;
13812.774576279471;165277.98506951155;-19080.812523461882;-21962.041790728785;-11363.068087466729;-6753.758401126672;-14875.063583262396;-10982.306120670572;102020.33543829148;-6643.094914328446;-14566.900082457076;8264.266939671867;-4829.876700625026;5080.953846091491;-1102.2762778134677;-2342.1945979827165;
14009.849907141914;165634.54009706262;-18857.451541119997;-21748.940259091887;-11250.169426222972;-6889.612303926027;-15829.840699415292;-11282.624159172077;101920.11021615389;-6755.658299405372;-14634.312943734283;8278.147372978614;-4908.599544596618;5078.76337513487;-958.4875057324774;-1444.4814854242188;
13832.175890466679;165309.70219489365;-19053.185767315124;-21935.554973549246;-11330.792168473265;-6750.76326736966;-14899.449336463134;-10962.055440194064;102088.35179666898;-6577.783117030039;-14559.747524231378;8263.574035593752;-4816.577412674119;5082.317302503265;-1128.8748537152833;-2452.366346402925;
13929.85301373637;165506.97869145617;-18958.637888269175;-21850.7077515969;-11335.24016561987;-6871.417983939408;-15605.742109506382;-11292.727147665877;101829.02685749852;-6851.681393585372;-14588.380108878626;8292.430137685555;-4885.711358274384;5123.288050089843;-890.2923333993356;-1342.0434405855467;
13910.831679204903;165395.17526569072;-18969.14320816317;-21850.439530663436;-11273.482295689857;-6797.791337703627;-15181.349537533468;-10991.827963808533;102143.47119849578;-6526.351753038377;-14622.332408706237;8239.568262048753;-4867.517038287764;5021.654668051561;-1202.2556307620564;-2510.324419775536;
13889.664577205727;165450.0935018174;-19002.42495565712;-21893.556045717723;-11368.141933458082;-6866.366489692508;-15498.252570420811;-11279.360804481603;101795.25337162655;-6873.0720130291;-14583.820353009743;8289.725576606463;-4893.288599644733;5115.174366852566;-889.957057232506;-1363.9257984072922;
13945.52158659954;165477.87672017535;-18928.351274532233;-21808.21708538736;-11244.849711042609;-6811.962343688291;-15307.70394893932;-11021.8016531231;102152.1660270889;-6515.198232555179;-14642.694847905022;8232.01337242286;-4881.732747761339;5007.282496366799;-1203.8426046183831;-2432.853273493442;
13888.41287951623;165423.42787068224;-19008.079947004313;-21894.651281196035;-11359.894139754075;-6825.306335128109;-15351.312202371622;-11221.536841575724;101826.4340551417;-6848.149817961433;-14555.679506740513;8290.105556262202;-4861.146791118002;5128.607765270205;-891.7899002778412;-1456.2608547521656;
13978.982148049136;165507.04574668955;-18891.850875836717;-21770.17441632443;-11221.827414253643;-6822.378256604464;-15430.884412632515;-11050.389534281438;102159.02801263667;-6508.3362470074;-14637.352780980204;8244.82092199575;-4882.112727417079;5027.443769865486;-1181.2226392296122;-2346.1955602402163;
13861.926062336692;165370.85656772336;-19038.321857252344;-21920.400490808548;-11373.372241660625;-6804.005122662202;-15223.63903804291;-11184.567056246646;101837.02878201351;-6839.656155068416;-14542.53668100079;8293.860649330694;-4849.3003665566885;5139.962451453502;-903.1445864611371;-1576.2897224771646;
13832.108835233312;165302.39317445675;-19071.022459390457;-21950.217717911928;-11378.334328929703;-6768.599959444995;-14999.763965578553;-11087.113450421508;101891.20941057318;-6775.394889759409;-14520.766081901322;8286.618684127174;-4819.639601664496;5123.44451230103;-963.3825377681898;-1878.1947348349972;
14024.266782315586;165609.8414194395;-18846.2980206368;-21728.108433259542;-11215.16659440596;-6891.311036504631;-15761.824341037793;-11191.764317961255;102061.12737192243;-6615.7140273706955;-14661.291499291838;8252.82284651075;-4916.266192944789;5014.546813314773;-1097.6494667112192;-1903.3851508361283;
13825.895050274738;165269.9607932521;-19080.41019206169;-21953.503424346858;-11375.093325983684;-6755.434781960819;-14920.012941362018;-11044.555728978603;101937.05283845101;-6740.526168409129;-14537.21696582043;8274.63814909913;-4822.366514488043;5114.816738941281;-1009.1812621571139;-2041.2954141253729;
14040.382390067864;165614.98232066422;-18828.550735539287;-21704.795563792653;-11210.472728070346;-6882.280931744687;-15809.992350338978;-11219.368722363559;102012.66878994332;-6656.662423212818;-14652.395504998625;8261.629433826141;-4914.858033044104;5043.469970639941;-1052.4765911670436;-1751.4826955178614;
13819.703617060617;165250.87240348727;-19083.2041601186;-21951.268249901324;-11369.43833463649;-6746.38232545642;-14870.548530882423;-11000.746309846201;101981.84573433945;-6687.552534050052;-14530.153814572552;8278.192076467523;-4809.3801509595105;5110.815776683781;-1045.368736430256;-2204.3290381823826;
14036.627296999372;165620.27968410013;-18839.86071823367;-21718.228962210294;-11227.147129434006;-6897.323655763109;-15847.342115323796;-11260.160655994494;101977.48714417066;-6706.4621098592415;-14651.61319394269;8270.234855441435;-4919.551899379719;5043.849950295681;-1014.6350878042088;-1606.7998536586588;
13833.248774200532;165258.49434834652;-19071.648308235206;-21939.444177084468;-11351.802808261253;-6745.309441722566;-14868.89450179273;-10978.483972368715;102036.9874879107;-6635.40591423582;-14539.563898988235;8272.537085120332;-4806.608534647052;5081.490287958418;-1092.396806764222;-2344.7874003395323;
14011.682750187249;165576.20204403426;-18882.150218743114;-21753.54471844968;-11273.012909056295;-6886.684225402382;-15805.142021792177;-11304.327703038181;101910.18604161574;-6778.658244449884;-14613.391710924116;8293.413614441588;-4909.8735940305705;5109.877003416658;-942.4166014691117;-1409.4339501182974;
13861.16610302521;165272.39713339772;-19041.629915431728;-21903.256702811326;-11321.627953246589;-6760.687441907817;-14954.725200501109;-10963.083620439009;102111.50820392469;-6567.613073302874;-14579.059431440763;8256.622643068153;-4840.2926135412;5062.536008660318;-1171.8349065583834;-2528.004649639684;
13991.990863322124;165529.33043591148;-18908.949960345028;-21790.581559012124;-11291.028415087274;-6890.618132426516;-15730.420140078086;-11304.528868738278;101850.17160775323;-6854.855341298025;-14616.543306892314;8282.707128847496;-4907.9960474963245;5086.497078716407;-926.3456972057459;-1365.3116065635213;
13904.483783779597;165315.267779263;-19001.508534134453;-21872.970089074384;-11283.317063250191;-6775.037261848124;-15031.056407815982;-10964.916463484344;102143.06886709559;-6561.913378466771;-14593.588065336713;8245.402067351588;-4832.536558215208;5019.9335837285025;-1193.7396161245842;-2569.198914670815;
13956.183368704722;165459.4588827442;-18954.3240015893;-21840.98474275884;-11324.734845725876;-6891.713367904827;-15633.659438331062;-11309.490956007357;101825.89761327478;-6891.333388249086;-14593.610417081169;8285.098765504214;-4889.086471687135;5078.495154201407;-908.4643016415002;-1363.7916879405605;
13919.75002524257;165334.75850042803;-18985.43762987109;-21855.42396967697;-11280.925426593474;-6807.4249395638635;-15160.160083789837;-11001.573324391047;102136.58686120354;-6572.530457083042;-14631.697789633012;8225.419607808544;-4871.406241822987;4990.541039769774;-1220.3828955153103;-2544.3884783254243;
13931.216470148143;165419.76218459156;-18992.165504952136;-21867.203339004915;-11355.91552924103;-6873.876675829491;-15524.605277133618;-11294.068252333194;101815.57110733642;-6900.139975564477;-14588.782440278823;8273.54291362082;-4887.499497830809;5098.499965488907;-907.7713975633858;-1388.378606841398;
13907.32245532542;165386.3910301198;-19018.71937736504;-21892.460810239412;-11371.24882593737;-6851.077896485079;-15399.65902562845;-11256.785542581743;101821.67313357272;-6888.405309725441;-14567.280062112817;8284.02588177036;-4876.524791303253;5111.575735995261;-912.442912154545;-1462.3628809884647;
13984.637139396327;165451.81458614048;-18914.06850982529;-21779.45039027338;-11236.870138272065;-6839.566748090595;-15411.170174022935;-11057.318575062583;102153.39537303393;-6546.669488748252;-14654.317755021782;8227.923003187538;-4885.621951296563;4988.417624046519;-1217.3430582693886;-2408.176947614783;
13869.212731029122;165329.68465443669;-19059.86893890726;-21931.53165954729;-11393.39940469258;-6839.656155068416;-15267.895492064417;-11216.55240256219;101823.52832836252;-6879.196391009855;-14565.827198723222;8270.570131608263;-4853.8154189366605;5108.021808626868;-932.2242059974917;-1583.151708024944;
14012.845040898925;165500.51903730858;-18889.146314757625;-21759.89261387499;-11222.07328344265;-6866.366489692508;-15542.017286064302;-11099.608075572023;102131.82593963457;-6586.321483411966;-14680.782220456866;8213.215555335946;-4906.051445728713;4970.290359293265;-1207.2400697755897;-2287.1198996448397;
13860.272033246998;165285.83053181536;-19074.665793736673;-21948.831909755696;-11394.025253537327;-6818.131425157956;-15149.028915051094;-11173.88292239701;101853.56907291044;-6864.287777458165;-14560.060448653752;8259.684832058529;-4840.33731703011;5093.58258170874;-958.8674853882177;-1727.8792533730573;
14014.0073316106;165510.53261882457;-18886.3076432118;-21760.585517953103;-11240.491120873825;-6900.2293825422985;-15673.602005672696;-11172.92179738543;102113.8551370925;-6610.2602017236;-14689.409993816615;8217.685904227008;-4916.8026348117155;4978.113469852623;-1182.8543165748497;-2154.3058340914054;
13836.825053313381;165251.744121521;-19093.418907334675;-21961.05831397275;-11401.267218740848;-6801.725244727761;-15050.100094091904;-11132.666305621422;101890.91883789527;-6831.944803231336;-14562.943823688487;8254.432172111532;-4840.516130985753;5086.921761861058;-1000.2405643749911;-1883.4473947819943;
14038.393084811341;165559.19236650376;-18863.374753400654;-21747.9344305914;-11250.191777967428;-6917.3061153061535;-15848.437350802107;-11291.43074648747;101944.20539667671;-6765.895398365903;-14645.220595028472;8265.451582127998;-4917.584945867651;5049.326127687232;-995.144366639181;-1560.1070594915223;
13854.08060003288;165219.80347869438;-19073.481151280543;-21947.803729510753;-11350.171130916016;-6767.1023925664895;-14885.814772345397;-10975.041803722597;102040.36260132345;-6644.793646907049;-14573.627957538123;8246.005564451882;-4827.820340135138;5052.902406800081;-1139.201359653635;-2458.0213377501177;
14035.643820243338;165556.08547402447;-18881.859646065193;-21767.671020945432;-11270.688327632944;-6910.399426269463;-15814.775623652415;-11298.605656457623;101875.9431691102;-6805.3685790739755;-14640.012638570386;8269.854875785693;-4913.87455628807;5061.217255737455;-967.7634796814299;-1450.5164564271518;
13884.41191725873;165246.0444266849;-19045.921450367146;-21920.691063486465;-11324.779549214787;-6766.610654188473;-14923.209240819126;-10951.348954599973;102087.45772689077;-6587.3049601679995;-14579.21589365195;8247.413724352566;-4823.640563921996;5048.297947442287;-1172.1254792363025;-2535.492484032212;
14015.571953722472;165512.9689589702;-18909.37464348968;-21800.013995172263;-11290.7154906649;-6903.202164554855;-15744.635849551662;-11303.5677437267;101829.56329936544;-6828.25676539621;-14622.555926150791;8284.584675381742;-4904.486823616841;5086.765299649871;-938.6838601450754;-1386.0093219291357;
13916.151394385266;165290.30088070643;-19007.789374326396;-21888.795124148743;-11285.820458629187;-6771.215113546266;-14990.398584651779;-10938.250832349162;102093.09036649352;-6553.956157440682;-14593.498658358892;8244.619756295653;-4827.485063968309;5038.463179881952;-1194.4995754360648;-2576.8655630189855;
13978.736278860126;165471.59587998342;-18953.18406262208;-21846.23740270584;-11321.069159635206;-6895.781385395692;-15646.981078026425;-11299.767947169299;101772.14166785976;-6847.4569138833185;-14602.931094519032;8294.508849919897;-4887.723015275361;5111.016942383879;-907.2796591853689;-1363.6575774738285;
13979.026851538045;165384.5805388189;-18943.170481106103;-21828.288951908227;-11252.89633904652;-6851.770800563193;-15368.970080491315;-11049.09313310303;102019.21785106872;-6542.646174746296;-14682.168028613094;8215.808357692762;-4898.183631680445;4984.640179233573;-1227.8930816522934;-2429.0311251915846;
13892.70441445165;165295.91116856472;-19058.907813895683;-21955.738598792388;-11390.58308489121;-6851.457876140818;-15286.134515539947;-11230.119911446562;101694.33524541084;-6873.451992684841;-14586.74843153339;8273.29704443181;-4869.215770866367;5108.893526660625;-928.2008919955364;-1545.6901843178493;
14026.256087572108;165462.78929266802;-18891.31443396979;-21780.277404818225;-11219.905164230486;-6852.419001152397;-15484.573302814164;-11073.657700259411;102017.20619406775;-6550.670451005752;-14678.055307633318;8225.061979897258;-4891.589867066129;4989.289342080277;-1201.3392092393888;-2320.803978538988;
13869.70446940714;165237.66252251418;-19087.026308420456;-21981.353697938168;-11407.302189743781;-6825.306335128109;-15158.550758189054;-11180.431983522414;101732.37791447376;-6834.872881754981;-14549.7339427154;8286.305759704801;-4831.016639592247;5123.779788467859;-932.2242059974917;-1690.1271569880435;
14023.149195092821;165450.18290879525;-18892.94611131503;-21788.368736311048;-11237.60774583909;-6896.474289473807;-15625.970438238435;-11146.993773817274;101981.57751340598;-6590.434204391743;-14696.987235186964;8228.861776454662;-4916.73557957835;4970.782097671282;-1175.366482182322;-2176.210543657606;
13842.748265594038;165194.88128362672;-19109.132183686757;-21998.832762102218;-11413.806547380274;-6819.763102503193;-15061.79005644203;-11146.479683694803;101731.99793481803;-6831.050733453123;-14569.291719113795;8265.943320506016;-4836.112837328057;5095.862459643181;-973.5078780064438;-1836.0169930478328;
14045.411532570308;165490.75132498163;-18868.426247647556;-21760.160834808452;-11224.867251499565;-6903.2245162993095;-15720.11598588419;-11181.25899806726;101948.3628211454;-6624.3418007304435;-14695.690834008556;8230.62756426663;-4919.238974957344;4989.334045569187;-1138.7319730200736;-2030.901852953655;
14066.869207247402;165528.63753183337;-18853.182357929036;-21752.293020760182;-11233.584431837135;-6914.802719927159;-15833.841661672792;-11257.344336193126;101881.84402964641;-6690.70413001825;-14666.432400516558;8256.577939579242;-4908.219564940878;5019.575955817218;-1047.3803934312336;-1741.849093657624;
13835.349838179332;165135.91738175362;-19118.296398913433;-22009.136916296116;-11397.4897739279;-6784.022663119157;-14878.528103652967;-11025.579097936046;101876.85959063287;-6677.985987423181;-14564.396687078082;8263.64109082712;-4816.979744074314;5073.600122165695;-1085.557172960898;-2328.2918129315153;
14042.908137191313;165506.77752575607;-18880.45148616451;-21781.30558506317;-11265.458019430402;-6934.248737603276;-15868.039830689411;-11306.406415272524;101805.3787118648;-6769.874008878948;-14689.141772883151;8253.851026755694;-4935.578100154174;5026.147368687078;-1018.4125326171556;-1590.594838928561;
13857.209844256622;165165.22051873454;-19083.24886360751;-21971.451875144467;-11354.172093173516;-6770.186933301322;-14877.924606552675;-10979.467449124748;101940.07032395249;-6633.640126423851;-14576.98071920642;8249.53714007582;-4808.419025947932;5061.0831452707225;-1124.7397809910515;-2452.2769394251036;
14038.549547022529;165489.00788891412;-18882.82077107677;-21784.97127115384;-11267.022641542273;-6922.692885719882;-15826.219716813532;-11300.013816358307;101790.24658086855;-6797.657227236895;-14659.302194035316;8268.603178096197;-4910.16416670849;5055.450505667985;-967.0258721144047;-1492.8506604255035;
13866.93285309468;165172.21661474905;-19068.720229711562;-21960.208947683448;-11343.24209013487;-6784.045014863613;-14915.00615060403;-10969.878550753421;101977.84477208195;-6601.297152197022;-14589.877675757132;8247.81605575276;-4814.208127761856;5045.369868918642;-1151.0924877038585;-2536.9229956773515;
13997.19881978021;165452.6416006853;-18922.07043434029;-21823.773899528256;-11304.819441416197;-6926.805606699659;-15774.631890610683;-11324.511328281324;101760.65287120974;-6834.604660821517;-14642.404275227103;8279.533181134842;-4908.621896341074;5063.966520305457;-932.9841653089721;-1412.5408425975852;
13950.61778433535;165306.8635233478;-18969.970222708016;-21855.401617932515;-11270.285996232747;-6814.041055922635;-15209.87036345844;-11001.707434857779;102072.81733427255;-6539.807503200473;-14647.344010751727;8230.605212522176;-4861.191494606912;4985.444842033964;-1213.8338343899054;-2547.227149871248;
13930.724731770128;165341.3746167868;-19006.00123476997;-21902.988481877863;-11363.358660144648;-6863.416059424408;-15455.873662933549;-11267.022641542273;101741.18450178916;-6872.759088606726;-14587.374280378137;8292.944227808026;-4866.242988853811;5105.384302781142;-894.6062200792098;-1442.738049356705;
13978.468057926662;165343.56508774342;-18939.61655373771;-21823.7515477838;-11253.723353591366;-6834.582309077062;-15336.783568475674;-11037.716095175278;102076.95240699679;-6532.520834508042;-14659.011621357397;8237.266032369856;-4876.435384325431;5003.03566492029;-1204.1778807852127;-2472.259398968148;
13907.903600681258;165283.17067422517;-19037.33838049631;-21927.485993800878;-11378.311977185247;-6842.740695803249;-15319.371559544988;-11231.639830069522;101745.43133323567;-6864.846571069547;-14570.454009825471;8292.586599896742;-4852.831942180627;5123.82449195677;-899.3000864148244;-1532.7485242782266;
