Año;Mes;Dia; Hora
2020;05;05;21-26-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14112.377358958407;165439.23055401215;-18992.701946819063;-21800.7963062282;-11306.272304805792;-6740.436761431309;-15102.738452284153;-11039.839510898533;100086.59661848505;-6789.185916088333;-14575.304338372272;8266.815038539773;-4709.512556733198;5184.8224025753025;-845.9464724000064;-1426.0412962485907;
14230.707494104803;165585.76859066114;-18842.609982801674;-21649.29618231013;-11143.819826104622;-6733.440665416797;-15249.522358122154;-10880.181000254273;100410.22752645344;-6432.563833303909;-14663.861949904198;8296.11817552068;-4759.200484657345;5133.256928116909;-1129.6348130267636;-2174.154183167718;
14106.632960633393;165412.7437368326;-18989.773868295415;-21803.299701607193;-11292.213057543404;-6709.300781405066;-14967.44334309618;-10975.399431633883;100122.02413344671;-6766.610654188473;-14559.50165504237;8262.434096626532;-4683.785698865139;5190.656207878138;-862.9785016749504;-1545.5784255955728;
14259.809465385613;165601.50421875768;-18813.35154930968;-21619.56836218457;-11135.661439378435;-6742.828398088026;-15358.308298386133;-10925.398579287361;100404.03609323932;-6448.679441056185;-14655.256528288905;8297.97337031047;-4755.154818910935;5148.500817835429;-1098.1412050892359;-2059.087402711797;
14093.534838382584;165379.75256201657;-19002.3355486793;-21813.98383545683;-11292.727147665877;-6687.753699750149;-14851.102513206306;-10927.49964326616;100166.57116014614;-6731.920746793837;-14547.565823503235;8280.024919512858;-4677.236637739735;5203.55316442885;-888.1689176760815;-1682.0358254952223;
14285.044584875654;165637.91521047536;-18792.76559266634;-21602.335167209527;-11131.235793976282;-6757.8264186175375;-15464.657898504485;-10969.02918446412;100400.05748272628;-6478.317854203922;-14651.814359642787;8298.956847066504;-4756.22770264479;5141.437666587552;-1061.0596610378816;-1911.7670550068683;
14094.764184327625;165380.3337073724;-18995.071231731323;-21806.250131875295;-11278.220865514382;-6659.948129647748;-14753.91712831463;-10876.828238585978;100236.71093424689;-6684.84797297096;-14534.11007334114;8289.814983584283;-4662.417431165866;5198.6134289042275;-918.0979035017376;-1830.3620017006401;
14071.674832305293;165334.26676205;-19007.029415014913;-21815.235533146326;-11268.028470042762;-6659.143466847357;-14667.214711572495;-10796.741938202613;100422.8562620707;-6544.858997447372;-14561.379201576616;8306.422329714576;-4679.851791841005;5179.212114717021;-1046.9780620310382;-2226.121989026307;
14272.080573091576;165659.41758864137;-18810.24465683039;-21612.125231280952;-11183.360062046058;-6780.558142728584;-15595.75087973486;-11096.791755770655;100326.81081614624;-6668.50884777413;-14631.697789633012;8282.215390469479;-4756.98766195627;5164.102335465233;-910.922993531584;-1385.2270108731998;
14101.715576853227;165360.75357922955;-18976.206359411044;-21785.664175231956;-11242.659240085988;-6653.734344689173;-14685.073755392285;-10768.869312866846;100498.56162054082;-6495.372235223322;-14557.758218974855;8327.052989846825;-4674.465021427277;5194.746577113459;-1074.336597244334;-2315.4619116141694;
14251.91929959289;165639.3457221205;-18831.43411057402;-21640.28842929464;-11208.371664091548;-6777.495953738207;-15548.923975100992;-11109.576953599091;100308.03535080378;-6723.80706355656;-14621.527745905847;8284.45056491501;-4762.374432369999;5175.50172513744;-877.3953768486234;-1296.423530152265;
14121.742739885181;165384.5805388189;-18948.80312070884;-21756.49514871778;-11216.999437451297;-6656.282443557077;-14739.6790670966;-10760.286242996008;100561.77235386043;-6450.400525379244;-14566.721268501435;8330.897489893137;-4676.700195872807;5187.571667143306;-1099.1023301008142;-2366.0662610609843;
14234.015552284189;165616.97162592073;-18844.64399154711;-21647.016304375687;-11210.673893770445;-6751.81379935906;-15460.813398458171;-11095.137726680961;100306.22485950291;-6737.151054996379;-14596.002053737886;8287.423346927566;-4735.284118090167;5188.331626454786;-847.3993357896013;-1258.3138058559664;
14213.988389252234;165519.42861311778;-18842.699389779496;-21644.267039807684;-11144.289212738182;-6685.250304371155;-15060.69482096372;-10807.537830774527;100709.025646332;-6388.910876382694;-14594.504486859381;8338.27356556339;-4697.3308560050555;5188.890420066169;-1113.720370974585;-2290.5844200354127;
14156.902033913379;165489.2090546142;-18923.590352963252;-21729.270723971214;-11261.278243217259;-6703.846955757971;-15098.156344670815;-11002.55680114708;100377.3928138486;-6779.217038061266;-14545.040076379786;8291.178439996058;-4688.54662043412;5216.0477895793665;-823.862948878163;-1383.3718160834094;
14244.364409966996;165586.41679125035;-18811.362244053154;-21607.721937623257;-11125.826671818098;-6692.380510852398;-15178.734383432196;-10828.056732184497;100728.49401575256;-6390.207277561102;-14602.975798007941;8335.948984140037;-4717.827405670572;5184.487126408473;-1102.8797749137611;-2197.377645656782;
14134.997324347178;165455.23440304215;-18949.339562575766;-21746.883898602;-11261.188836239438;-6673.202714109745;-14958.077962169406;-10950.477236566216;100437.67546864456;-6738.782732341616;-14521.727206912901;8300.16384126709;-4666.418393423366;5242.89223467019;-834.8376554057188;-1508.3404193330312;
14265.755029410724;165605.30401531508;-18798.107659591158;-21597.50719040718;-11120.462253148826;-6718.800272798571;-15303.099489581526;-10893.882619605378;100738.61935599081;-6424.383094833266;-14618.376149937649;8326.158920068612;-4722.767141195195;5179.905018795135;-1082.9420188596273;-2082.489679156504;
14107.437623433785;165414.6436351113;-18976.74280127797;-21778.98100363982;-11273.795220112232;-6669.335862318977;-14847.816806771376;-10921.621134474413;100471.20308532752;-6731.876043304926;-14526.465776737426;8296.2075824985;-4660.8751607984495;5217.500652968962;-863.4702400529671;-1631.8785109375133;
14296.891009436968;165662.9938677542;-18762.635441140585;-21560.425646355827;-11100.882125005975;-6721.773054811127;-15404.95638906436;-10923.073997864009;100744.27434733801;-6439.381115362778;-14617.236210970428;8322.627344444674;-4725.985792396759;5186.588190387272;-1049.1908847321135;-1941.3160611767844;
14310.346759599062;165674.59442312652;-18760.109694017137;-21557.318753876538;-11108.81699428761;-6742.694287621294;-15504.3098931682;-10979.31098691356;100724.4707017506;-6498.836755613895;-14629.70848437649;8315.206565285513;-4741.252033859734;5179.100355994744;-1015.9538407270719;-1788.5418878247606;
14076.54751259655;165344.280343566;-19005.420089414132;-21802.942073695907;-11278.667900403489;-6644.748943418139;-14687.6665577491;-10839.52317709007;100623.44081681262;-6638.98219334867;-14514.418186476016;8315.74300715244;-4642.30086115609;5235.963193889045;-929.5419966628548;-1935.9069390186;
14311.576105544103;165702.80232462913;-18755.37112419261;-21549.7862159951;-11116.505994380235;-6742.493121921197;-15561.485655484876;-11014.850260597499;100707.23750677556;-6546.468323048154;-14628.412083198082;8307.092882048235;-4741.98964142676;5180.486164150973;-981.1745263546142;-1643.65788026546;
14082.64953883285;165347.6331052343;-18996.837019543294;-21796.88475094852;-11261.345298450626;-6633.371905490388;-14637.41983621357;-10801.927542916244;100699.07912004938;-6574.408003617287;-14511.892439352565;8324.303725278822;-4635.103599441481;5239.293603812886;-972.0103111279383;-2080.835650066811;
14272.237035302764;165663.23973694321;-18798.934674136006;-21596.61312062897;-11163.824637392121;-6781.519267740163;-15605.809164739749;-11080.810258485111;100677.42027967218;-6601.9230010417705;-14633.70944663399;8296.073472031769;-4754.953653210838;5178.1839344720765;-945.7693631374077;-1510.5979455230172;
14066.489227591663;165326.93538986868;-19009.689272605094;-21815.101422679596;-11271.403583455514;-6664.038498883069;-14658.698696935022;-10801.033473138032;100737.23354783459;-6572.105773938391;-14559.725172486922;8305.617666914186;-4673.97328304926;5184.911809553124;-1033.432904891122;-2192.7284828100783;
14278.741392939257;165669.27470794617;-18791.871522888126;-21596.166085739864;-11163.869340881032;-6780.155811328389;-15604.46806007243;-11093.774270269188;100678.7166808506;-6665.603120994941;-14631.94365882202;8269.050212985303;-4759.13342942398;5160.6378150746605;-917.7849790793633;-1393.9218394663144;
14108.890486823379;165372.30943111295;-18963.21999588251;-21764.16179706595;-11219.480481085835;-6636.389390991854;-14664.912481893598;-10757.067591794443;100858.58116848244;-6495.2828282455;-14532.791320418279;8315.966524596992;-4643.4408001233105;5199.686312638082;-1055.2482074795018;-2300.5756498069345;
14265.531511966172;165664.7596555662;-18805.036700372304;-21599.652957874892;-11171.871265396032;-6754.786581371615;-15545.817082621705;-11094.936560980865;100680.63893087376;-6685.94320844927;-14595.89029501561;8282.64007361413;-4725.359943552011;5190.052710777844;-872.1874203905369;-1323.4020857098205;
14123.150899785865;165397.90217851428;-18941.941135161058;-21741.899459588465;-11200.906181443475;-6640.032725338069;-14706.263209135916;-10745.399981188773;100914.3711226429;-6452.3227754024;-14543.96719264593;8324.482539234465;-4656.136590973925;5204.246068506965;-1084.3278270158562;-2374.2917030205376;
14249.0135728137;165645.09012044553;-18831.165889640557;-21635.75102517021;-11192.434870294914;-6753.4231249598415;-15471.20695962989;-11094.042491202652;100665.0150614995;-6743.387191699409;-14595.376204893138;8283.668253859074;-4722.007181883715;5193.964266057524;-848.9192544125623;-1274.8988002418043;
14149.905937898868;165444.3044000035;-18914.716710414497;-21721.44761341186;-11179.470858510836;-6657.958824391226;-14796.921884646641;-10765.203626776174;100970.25048378116;-6415.062417395404;-14562.094457399186;8329.914013137104;-4661.501009643199;5186.185858987076;-1106.5007575155207;-2392.0613398625064;
14212.580229351548;165595.75982043266;-18871.5554918713;-21677.034697179162;-11223.07911194314;-6752.797276115093;-15381.420002152921;-11100.032758716674;100667.00436675601;-6761.536808197118;-14583.12744893163;8279.175553223557;-4717.760350437206;5197.138213770177;-835.3964490171014;-1267.2098001491786;
14159.651298481382;165478.59197599793;-18901.529181185866;-21703.745031803257;-11174.151143330473;-6684.110365403934;-14916.213144804615;-10803.55922026148;101003.37576906393;-6413.006056905515;-14589.765917034856;8317.93347810906;-4688.5242686896645;5167.16452445561;-1126.2596996140123;-2375.431641987758;
14181.444249325306;165561.33813397147;-18899.294006740332;-21702.001595735743;-11241.251080185304;-6737.709848607761;-15262.59812862851;-11057.653851229412;100669.75363132401;-6786.101375353501;-14575.6396145391;8268.223198440457;-4712.574745723575;5196.802937603347;-835.7093734394757;-1305.4089314232983;
14222.638514356437;165568.93772708628;-18831.702331507484;-21632.71118792429;-11119.322314181605;-6667.503019273641;-15017.891230331807;-10787.13068808683;101051.56613010957;-6387.323902526367;-14586.83783851121;8322.895565378138;-4683.428070953854;5173.177143714088;-1122.6387170122525;-2330.504635632591;
14152.52109200014;165532.5267353686;-18926.69724544254;-21727.907267559443;-11255.645603614523;-6709.233726171699;-15120.75395831513;-11021.712246145278;100733.14317859926;-6761.134476796923;-14532.120768084618;8287.289236460834;-4672.363957448478;5220.294621025875;-820.1972627874927;-1389.6079527864401;
14237.547127908127;165600.16311409036;-18824.92975293753;-21619.210734273285;-11127.681866607889;-6699.197792911267;-15159.847159367462;-10841.311316646495;101055.38827841142;-6397.382187531256;-14607.423795154547;8322.515585722398;-4715.681638202863;5163.521190109395;-1114.6144407527972;-2238.7507246435553;
14119.619324161928;165467.5055107481;-18965.745743005962;-21757.34451500708;-11278.019699814284;-6700.874173745415;-15012.124480262339;-10996.208905721773;100737.94880365716;-6773.33852926952;-14536.92639314251;8283.221218969968;-4682.69046338683;5212.516213955429;-840.6714607085539;-1476.5562387175846;
14266.49263697775;165641.71500703276;-18794.643139200587;-21585.303137934585;-11111.879183277988;-6717.816796042538;-15288.995538830226;-10888.205276513729;101041.77606603815;-6425.903013456227;-14624.768748851866;8310.3115332498;-4731.014934899204;5158.7602685404145;-1098.9458678896272;-2110.541118447914;
14089.153896469343;165433.53085917604;-18994.46773463103;-21790.402745056483;-11295.029377344774;-6699.264848144633;-14898.264694007004;-10961.02725994912;100784.57454259093;-6748.1928167573;-14530.64555295057;8283.623550370163;-4670.687576614329;5197.115862025722;-867.3370918437353;-1600.8989931224578;
14260.032982830166;165669.43117015733;-18804.433203272012;-21592.32158569355;-11138.20953824634;-6756.597072672495;-15419.90970610496;-10957.965070958742;101046.15700795139;-6465.666766842219;-14641.912536849088;8296.341692965234;-4751.3326706090775;5140.811817742803;-1081.0644723253813;-1967.8252301007785;
14071.272500905097;165396.5387221025;-19015.47837441902;-21809.535838310225;-11304.66297920501;-6689.94417070677;-14808.164812107661;-10922.671666463813;100811.28487721502;-6733.731238094716;-14543.900137412566;8275.509867132887;-4684.053919798604;5194.724225369004;-910.99004876495;-1736.9987651108224;
14284.843419175557;165703.29406300714;-18778.795752381775;-21570.50628310517;-11126.787796829676;-6764.375479742942;-15510.076643237668;-10998.377024933938;101018.28438261562;-6514.214755799146;-14646.494644462426;8286.864553316183;-4759.759278268728;5149.551349824828;-1046.3745649307448;-1812.525309625305;
14094.004225016144;165420.65625436977;-18979.872045501717;-21776.36584953855;-11257.456094915402;-6647.341745774955;-14702.753985256433;-10839.836101512445;100904.75987252711;-6666.541894262064;-14520.006122589843;8291.670178374074;-4654.817838051062;5217.992391346978;-937.8121421113184;-1896.813737966268;
14314.191259645375;165737.84985993503;-18747.391551422068;-21542.052512413564;-11104.927790752386;-6752.104372036979;-15551.2709082688;-11006.714225615768;101028.32031587606;-6534.2419188311005;-14612.922324290554;8302.801347112816;-4736.893443690949;5168.282111678375;-990.629314259209;-1691.6247238665492;
14088.796268558059;165408.8545332974;-18984.051821714856;-21781.30558506317;-11249.342411678126;-6634.780065391072;-14645.444112473026;-10802.575743505447;100990.97055089123;-6605.007541776603;-14500.761270613822;8321.174481055079;-4635.125951185936;5219.467606481029;-961.8849708896842;-2061.3672806462387;
14114.456071192752;165439.52112669006;-18950.27833584289;-21744.984000323297;-11210.584486792623;-6631.472007211686;-14645.04178107283;-10750.429123691216;101117.48142450827;-6501.340150992889;-14518.441500477971;8327.902356136126;-4641.317384400057;5207.420016219618;-1044.0946869963036;-2295.144175904295;
14282.295320307652;165727.23278131877;-18785.031889084803;-21578.12822796443;-11156.15798904395;-6760.754497141183;-15548.633402423073;-11085.459421331814;100962.15915228834;-6677.538952534074;-14581.607530308669;8297.302817976812;-4722.878899917472;5185.045920019856;-867.0688709102716;-1349.4642197447085;
14124.93903934229;165461.8505194009;-18936.68847521406;-21728.801337337656;-11198.64865525349;-6646.872359141393;-14699.960017199519;-10754.541844670994;101164.15186693096;-6456.189627193168;-14538.669829210023;8333.736161438961;-4659.690518342319;5194.143080013166;-1075.1189083002698;-2356.007976056096;
14254.556805438615;165707.92087410938;-18810.95991265296;-21600.7481933532;-11176.431021264914;-6756.1947412723;-15488.753079027305;-11081.324348607583;100933.1242362409;-6719.828453043516;-14576.712498272957;8293.2571522304;-4718.565013237598;5190.008007288934;-844.7841816883305;-1292.5343266170414;
14158.623118236437;165498.68619426325;-18900.098669540726;-21691.25040665274;-11163.712878669845;-6644.0113358511135;-14770.189198278094;-10740.16967298623;101222.6910856594;-6419.041027908448;-14540.055637366253;8339.771132441894;-4654.929596773338;5192.198478245554;-1091.7709579194734;-2401.560831256012;
14233.590869139538;165662.1445014649;-18849.047285204804;-21639.57317347207;-11204.907143700975;-6747.879892334926;-15403.011787296748;-11084.788868998156;100921.56838435751;-6759.793372129604;-14572.018631937342;8292.005454540904;-4709.624315455475;5190.410338689129;-831.7307629264311;-1275.837573508927;
14179.745516746703;165535.8794970369;-18875.847026806718;-21667.110522641007;-11149.8324453631;-6662.719745960206;-14880.539760653945;-10768.712850655658;101246.02630687074;-6408.848632436828;-14562.094457399186;8336.4183707736;-4672.945102804316;5179.1227077391995;-1114.7261994750738;-2389.0662061054954;
14184.729955760236;165614.4011753084;-18897.729384628463;-21690.110467685518;-11247.375458166058;-6750.986784814213;-15300.059652335603;-11084.34183410905;100925.43523614827;-6787.129555598445;-14556.26065209635;8291.759585351896;-4711.211289311801;5201.630914405694;-823.572376200244;-1290.522669616064;
14221.990313767234;165612.3895183074;-18834.093968164205;-21625.938609354333;-11125.312581695627;-6674.588522265974;-15002.982616780117;-10788.047109609499;101294.14961268302;-6408.178080103169;-14580.221722152439;8325.823643901784;-4692.7487483917175;5157.955605740024;-1125.6562025137189;-2340.8087898264876;
14180.930159202833;165599.71607920123;-18901.015091063393;-21692.211531664318;-11236.713676060877;-6711.781825039605;-15155.868548854418;-11020.03586531113;100959.27577725361;-6773.763212414171;-14525.549355214758;8295.157050509102;-4676.275512728156;5201.228583005498;-816.866852863652;-1366.742118208661;
14240.788130854145;165642.25144889968;-18816.01140689986;-21602.357518953984;-11121.110453738029;-6695.532106820597;-15131.505147398133;-10832.012990953088;101300.92219125298;-6395.258771808001;-14588.60362632318;8335.300783550832;-4701.108300818003;5168.997367500945;-1111.4181412956884;-2260.4989719985692;
14131.935135356802;165546.29540995305;-18943.70692297303;-21732.53407866169;-11268.877836332063;-6706.596220325973;-15042.5005009771;-10999.98635053472;100977.04541409558;-6771.818610646559;-14519.20145978945;8301.035559300848;-4669.771155091662;5217.500652968962;-829.7861611588194;-1453.7127558842608;
14249.393552469439;165687.08904827703;-18803.76265093835;-21589.32645193654;-11124.753788084245;-6726.824549058027;-15278.356108469501;-10889.702843392235;101275.53060955174;-6440.386943863266;-14620.27604821635;8324.661353190108;-4733.048943644637;5151.048916703334;-1107.1489581047247;-2133.4293047701485;
14101.73792859768;165508.34214786795;-18971.579548308797;-21762.820692398633;-11279.047880059228;-6696.381473109898;-14926.830223420886;-10959.105009925963;101006.75088247668;-6764.509590209675;-14522.800090646755;8290.619646384674;-4665.949006789805;5212.158586044144;-860.989196418428;-1569.0030537847347;
14293.20297160184;165770.46105509534;-18763.015420796328;-21554.904765475367;-11112.169755955907;-6752.931386581825;-15488.663672049484;-10971.152600187374;101269.56269378218;-6489.672540387219;-14626.065150030274;8309.864498360694;-4741.855530960028;5151.361841125708;-1045.9945852750045;-1858.3240340142293;
14090.159724969832;165487.8679499469;-18982.666013558628;-21779.428038528924;-11263.535769407246;-6655.343670289954;-14729.956058258542;-10860.734982578157;101114.24042156225;-6672.643920498362;-14506.01393056082;8309.663332660595;-4642.591433834009;5214.550222700861;-920.5342436473661;-1865.1413160730979;
14300.176715871898;165798.4901426423;-18759.349734705655;-21553.138977663395;-11116.237773446772;-6760.329813996532;-15552.455550724932;-11014.358522219483;101245.62397547055;-6526.57527048293;-14617.437376670525;8310.579754183264;-4739.083914647569;5167.298634922342;-1003.4368638321;-1718.2009480239092;
14074.558207340027;165459.81651065548;-19009.644569116186;-21811.614550544567;-11278.37732772557;-6666.363080306421;-14674.926063409575;-10840.305488146007;101165.47061985382;-6633.237795023656;-14518.73207315589;8313.418425729087;-4649.386364148422;5193.338417212774;-968.5681424818209;-2012.484015522482;
14300.199067616353;165819.389023708;-18775.308880246746;-21579.8940157764;-11137.650744634957;-6787.263666065177;-15600.847077470671;-11063.867636187988;101188.7834893207;-6603.129995242357;-14645.868795617676;8290.59729464022;-4764.922531237904;5137.548463052329;-982.0015408994605;-1559.1235827354888;
14093.668948849316;165482.77175221106;-18989.2821299174;-21795.767163725755;-11247.375458166058;-6649.487513242664;-14629.820243098766;-10789.298807298996;101231.47532123033;-6570.004709959592;-14526.756349415346;8316.614725186197;-4641.496198355699;5201.876783594702;-1009.7400557684965;-2141.744153707523;
14300.422585060905;165814.5833986501;-18774.839493613184;-21577.614137841956;-11139.34947721356;-6778.635892705428;-15591.973434921914;-11073.14361013694;101157.46869533882;-6634.668306668796;-14626.243963985917;8291.200791740512;-4740.60383327053;5170.159658212621;-935.7557816214302;-1445.1520377578781;
14103.41430943183;165490.77367672606;-18976.51928383342;-21779.763314695756;-11231.729237047344;-6647.207635308223;-14634.357647223193;-10759.503931940071;101301.43628137546;-6503.798842882972;-14527.516308726825;8325.331905523766;-4633.427218607333;5205.69893189656;-1045.4134399191666;-2261.862428410343;
14274.740430681757;165800.56885487662;-18804.232037571914;-21606.09026027802;-11175.536951486702;-6778.3676717719645;-15567.2747572988;-11087.515781821703;101133.46292179382;-6675.951978677747;-14614.241077213417;8292.653655130107;-4743.7554292387285;5166.359861655219;-896.1931939355367;-1348.547798222041;
14121.452167207262;165526.13413645438;-18950.65831549863;-21753.008276582754;-11214.406635094481;-6647.140580074857;-14682.078621635274;-10749.155074257264;101332.43815093496;-6466.985519765082;-14546.559995002746;8329.60108871473;-4655.846018296006;5195.417129447118;-1080.1927542916244;-2339.9370717927304;
14253.10394204902;165774.73023828628;-18832.05995941877;-21637.717978682278;-11204.258943111772;-6778.948817127803;-15520.693721853939;-11110.135747210474;101120.70007570984;-6707.758511037649;-14594.191562437007;8295.246457486923;-4733.741847722751;5187.4599084210295;-866.9124086990844;-1291.9531812612036;
14142.015772106144;165549.60346813244;-18929.245344310446;-21737.07148278612;-11201.710844243866;-6664.440830283264;-14762.433142952103;-10760.353298229373;101380.09207011368;-6436.363629861311;-14561.043925409786;8333.356181783221;-4672.229846981746;5185.090623508767;-1110.948754662127;-2382.47244149118;
14241.481034932262;165752.80317697563;-18847.169738670556;-21657.387513802947;-11212.21616413786;-6761.805029130582;-15427.419892241944;-11099.317502894104;101110.30651453811;-6735.184101484311;-14580.98168146392;8297.012245298893;-4719.593193482541;5192.60080964575;-844.5830159882327;-1268.3497391163992;
14215.62006659747;165629.1980301378;-18861.2513376774;-21674.263080866705;-11149.92185234092;-6682.4563363142415;-14965.901072728762;-10791.243409066607;101448.22018721345;-6377.600893688309;-14574.902006972075;8347.638946490162;-4673.928579560349;5183.794222330359;-1121.6105367673083;-2368.5249529510684;
14188.395641850906;165655.46132987278;-18903.384375975656;-21718.34072093257;-11246.347277921115;-6724.1870432123005;-15197.219276096735;-11033.84924338451;101096.53783995364;-6762.475581464241;-14548.079913625708;8300.096786033724;-4689.64185591243;5215.131368056699;-825.4052192455792;-1346.6702516877951;
14246.912508834901;165689.3689262115;-18822.96279942546;-21634.007589102697;-11124.798491573154;-6688.468955572719;-15096.189391158749;-10817.126729145853;101459.68663211902;-6374.270483764468;-14590.257655412872;8345.113199366713;-4691.228829768757;5180.419108917607;-1114.5697372638867;-2292.238449125105;
14158.287842069609;165605.46047752627;-18931.41346352261;-21745.6322009125;-11257.41139142649;-6703.131699935401;-15065.433390788245;-11002.646208124901;101127.13737811297;-6742.671935876839;-14525.25878253684;8308.724559393473;-4662.260968954679;5228.453007752062;-826.3216407682468;-1442.1345522564118;
14260.770590397191;165706.93739735335;-18804.746127694383;-21619.99304532922;-11122.697427594356;-6715.045179730079;-15230.948058479795;-10868.781610582068;101445.69444009;-6391.302513039412;-14605.725062575944;8338.69824870804;-4708.484376488254;5178.049824005345;-1103.7738446919734;-2191.342674653849;
14112.667931636326;165529.2633806781;-18983.56008333684;-21802.27152136225;-11296.482240734369;-6711.759473295149;-14965.610500050843;-10995.292484199106;101130.11016012552;-6760.307462252076;-14538.960401887942;8298.755681366407;-4680.20941975229;5209.521080198417;-859.022242906361;-1552.2392454432543;
14294.991111158266;165757.65350552244;-18772.179636023004;-21585.03491700112;-11104.704273307834;-6727.472749647231;-15352.586251805575;-10903.270352276606;101430.4952538604;-6429.233423380068;-14625.148728507607;8322.984972355958;-4728.578594753575;5163.297672664842;-1088.306437528901;-2056.5840073328027;
14115.730120626704;165510.84554324695;-18973.926481476603;-21786.871169432543;-11261.077077517162;-6645.151274818334;-14724.77045354491;-10852.017802240587;101235.14100732101;-6651.789742921561;-14494.882761822077;8322.895565378138;-4627.1240266709365;5224.69791468357;-903.2116416945031;-1850.9032548550672;
14313.45365207835;165804.86038981206;-18761.56255740673;-21574.909576762864;-11121.937468282875;-6759.905130851881;-15529.433253935964;-11006.51305991567;101367.61979670762;-6495.215773012134;-14616.677417359046;8328.617611958696;-4730.36673431;5169.869085534702;-1008.823634245829;-1761.1610008670093;
14090.047966247555;165465.69501944722;-18998.3345864218;-21818.521239581256;-11273.012909056295;-6659.501094758642;-14680.178723356572;-10850.72140106218;101281.63263578805;-6628.186300776756;-14511.154831785541;8325.018981101392;-4638.366954131956;5209.386969731685;-952.8772178741954;-1985.2372390314627;
14320.963838215333;165811.878837571;-18753.650039869553;-21567.578204581525;-11116.662456591423;-6764.710755909772;-15578.450629526453;-11038.073723086563;101326.38082818757;-6567.233093647134;-14622.46651917297;8311.65263791712;-4736.781684968672;5160.436649374563;-975.2736658184131;-1615.9640688853347;
14086.382280156886;165441.57748717995;-19003.073156246326;-21815.771975013253;-11266.821475842176;-6658.69643195825;-14647.791045640834;-10811.851717454401;101327.18549098796;-6569.356509370388;-14513.34530274216;8333.467940505498;-4631.437913350811;5211.465681966029;-990.5175555369325;-2132.512883247481;
14321.746149271268;165822.5406196762;-18756.086380015182;-21564.448960357782;-11125.312581695627;-6767.504723966686;-15600.89178095958;-11064.09115363254;101286.19239165694;-6611.668361624284;-14619.069054015763;8309.126890793668;-4744.269519361201;5158.916730751602;-938.9744328229943;-1491.0625208690788;
14107.392919944874;165478.7707899536;-18974.5299785769;-21780.478570518324;-11231.684533558433;-6637.417571236798;-14634.46940594547;-10769.137533800309;101408.32232336073;-6499.127328291814;-14506.326854983194;8344.107370866224;-4622.340753357501;5225.212004806042;-1024.6710210646418;-2264.0976028558734;
14232.786206339146;165707.92087410938;-18853.942317240515;-21658.080417881065;-11217.826451996143;-6765.850694876993;-15451.358610553576;-11106.358302397526;101194.41612892343;-6733.373610183431;-14580.288777385806;8304.947114580526;-4716.106321347514;5189.35980669973;-844.0912776102159;-1290.0532829825024;
14155.13624610141;165541.10980523942;-18913.375605747176;-21716.843154054066;-11187.629245237023;-6670.676966986295;-14834.159890909183;-10779.955778116677;101498.89159189363;-6413.69896098363;-14575.818428494744;8339.257042319423;-4674.889704571928;5161.420126130596;-1121.6999437451295;-2401.560831256012;
14205.360615892485;165683.84804533102;-18878.819808819273;-21684.343717616048;-11233.517376603768;-6748.52809292413;-15343.310277856623;-11084.364185853505;101182.59205610659;-6763.1684855423555;-14579.12648667413;8295.358216209199;-4708.640838699441;5189.471565422006;-836.7375536844199;-1282.2078206786896;
14182.51713305916;165599.9843001347;-18879.669175108575;-21685.885987983464;-11164.40578274796;-6680.444679313265;-14944.376342818303;-10795.333778301929;101512.19087984454;-6399.371492787778;-14591.799925780288;8333.22207131649;-4687.809012867095;5167.9691872560015;-1132.071153172392;-2368.1673250397835;
14180.438420824818;165630.51678306065;-18905.574846932275;-21714.339758675073;-11249.253004700304;-6727.495101391685;-15222.409692097866;-11056.916243662386;101186.74948057526;-6772.712680424772;-14560.93216668751;8290.68670161804;-4695.587419937542;5199.261629493431;-830.8143414037635;-1324.229100254667;
14223.018494012178;165632.50608831717;-18844.800453758296;-21650.927859655367;-11145.675020894412;-6693.922781219814;-15073.323556580968;-10824.122825160364;101509.84394667673;-6401.338446299845;-14607.870830043654;8329.399923014633;-4702.695274674329;5162.224788930987;-1129.6795165156743;-2305.8059580094764;
14157.37142054694;165596.36331753296;-18934.118024601703;-21742.033570055195;-11268.207283998405;-6711.535955850596;-15102.157306928315;-11020.438196711326;101199.17705049242;-6764.263721020666;-14540.92735540001;8292.787765596839;-4675.515553416676;5209.722245898515;-833.9212338830512;-1416.4076943883533;
14289.380823299984;165789.46003788235;-18772.47020870092;-21575.758943052166;-11121.937468282875;-6738.358049196965;-15430.772653910239;-10953.450018578771;101490.24146678943;-6456.614310337819;-14630.826071599255;8319.296934520833;-4736.446408801843;5161.040146474856;-1062.8030971053954;-1935.8175320407788;
14087.432812146284;165505.03408968856;-18987.80691478335;-21797.01886141525;-11284.591112684146;-6655.991870879158;-14759.281546983904;-10890.865134103911;101306.82305178918;-6677.740118234172;-14514.06055856473;8306.39997797012;-4644.603090834987;5215.243126778976;-903.6139730946986;-1805.3727513996068;
14288.48675352177;165795.15973271846;-18769.743295877375;-21576.69771631929;-11137.024895790208;-6751.3667644699535;-15521.498384654331;-11010.93870531782;101457.36205069566;-6507.844508629383;-14636.458711201993;8308.769262882384;-4752.360850854022;5156.011003972412;-1025.0062972314713;-1793.2581059048302;
