Año;Mes;Dia; Hora
2020;05;05;21-25-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13866.910501350225;162339.96001958373;-19186.871550902313;-22214.48239260702;-11529.275659236391;-7296.771680923901;-16189.949654334743;-11905.477870163664;100740.16162635824;-6871.1721147503995;-14795.513724745957;8228.593555521198;-5108.245326071421;4679.628274396453;-1173.0866042478806;-1492.24716332521;
13726.161566515157;162054.08120800034;-19337.835232953457;-22355.61130709783;-11571.498104512466;-7179.000339388888;-15371.831103781595;-11566.446610265566;100971.74805065968;-6625.571146675486;-14761.06968654033;8196.027063849815;-5039.334897915709;4655.421335151355;-1417.2123571887444;-2630.8226741340964;
13840.043704514947;162300.9562255092;-19222.880211219814;-22257.3530384723;-11557.774133416908;-7297.174012324097;-16122.849717479912;-11907.73539635365;100694.34055022485;-6908.790100668682;-14791.669224699644;8221.351590317678;-5107.507718504396;4687.138460533436;-1157.395679640255;-1443.1403807569004;
13752.201348805589;162099.0529178444;-19309.426165750763;-22334.444205098654;-11549.503987968445;-7199.720406498958;-15468.882378206537;-11579.880008683207;100990.21059157976;-6605.49928015462;-14787.869428142241;8181.252560764857;-5049.795514320793;4633.5166255851545;-1443.7215261127385;-2646.424191763901;
13812.30518964591;162262.22065236815;-19256.05019999149;-22286.87969289776;-11580.416450550134;-7279.851410371234;-16018.847050529368;-11898.504125893609;100681.66711111869;-6924.190452598388;-14771.329137245315;8224.659648497063;-5096.600067210205;4697.308504260601;-1137.010888697015;-1443.2968429680877;
13788.522933545462;162153.54647082646;-19266.15318848529;-22283.79515216293;-11516.579868385777;-7198.155784387087;-15575.276681813799;-11594.274532112424;101009.23192611121;-6586.410890389788;-14799.537038747912;8179.419717719522;-5061.418421437553;4615.746988743185;-1448.0577645370681;-2618.1492350279373;
13788.344119589821;162221.92045711525;-19280.637118892326;-22307.711518730106;-11596.91203795815;-7253.096372258231;-15896.515953125472;-11868.73160227914;100668.6136923568;-6925.509205521251;-14748.552709645357;8232.080427656225;-5080.842087369214;4706.673885187374;-1124.9632984356044;-1483.3288172875425;
13820.709445561106;162211.12456454334;-19229.94336246769;-22246.64655287821;-11494.742214052942;-7208.705807769991;-15696.132564083644;-11615.843965511796;101025.41458909686;-6564.305015123488;-14802.308655060371;8187.891028868084;-5067.676909885038;4627.883985982417;-1439.0500115215793;-2559.520609321667;
13757.476360497041;162160.2296424186;-19318.076290854966;-22342.110853446826;-11620.247259169491;-7232.175139448063;-15770.0721347418;-11834.622840240341;100667.83138130086;-6927.029124144212;-14734.672276338611;8230.940488689004;-5067.028709295834;4724.175301095879;-1128.8301502263726;-1565.7396990942598;
13854.751152366538;162251.76003596306;-19193.755888194548;-22214.92942749613;-11473.172780653571;-7227.481273112449;-15829.416016270641;-11652.701992118597;101003.6886934863;-6588.333140412944;-14824.280419859937;8185.3205782557225;-5088.620494439661;4616.81987247704;-1431.0704387510348;-2457.619006349922;
13751.217872049556;162123.79629895644;-19328.894535171334;-22356.728894320597;-11617.140366690204;-7205.531860057338;-15633.860604031159;-11780.24104598058;100693.7147013801;-6903.582144210594;-14712.678159794588;8235.00850617987;-5041.659479339061;4722.923603406382;-1141.0342026989701;-1687.6684650979598;
13870.330318251887;162276.03403044154;-19178.42259149821;-22205.854619247275;-11472.099896919715;-7255.800933337323;-15956.753904432524;-11702.993417143038;100985.40496652186;-6596.580934116952;-14824.012198926474;8198.731624928907;-5087.704072916994;4626.028791192626;-1401.8567087479485;-2332.493940889113;
13729.38021771672;162085.44070547115;-19355.64957328434;-22386.076734790415;-11628.62916334023;-7190.243266849908;-15523.286524210755;-11745.439379863667;100695.5698961699;-6892.249809771754;-14718.48961335297;8226.738360731408;-5044.453447395975;4720.241394071745;-1170.9408367801711;-1814.7604840708357;
13890.46924000612;162325.25257173213;-19154.50622493103;-22184.553406781364;-11462.17572238156;-7267.289729987351;-16064.534016196016;-11741.952507728638;100960.68393715429;-6632.388428734354;-14831.343571107815;8198.038720850793;-5101.517450990374;4623.883023724917;-1373.4923450341637;-2183.43015711667;
13694.28797892189;162036.33392290282;-19393.04404175807;-22420.654883462776;-11649.908024061684;-7188.991569160411;-15425.832918385617;-11716.896202194239;100735.6242222338;-6863.706632102327;-14711.448813849547;8220.971610661938;-5031.80236003427;4715.614582969497;-1205.7872063859948;-1967.6687678895914;
13899.789917443983;162346.59848768695;-19148.761826606016;-22177.043220644384;-11467.741306750931;-7289.5744192092925;-16169.922491302788;-11800.04469156798;100895.72976776717;-6691.3746823519095;-14855.17053069717;8190.036796335793;-5137.30259386332;4607.879174694917;-1348.480742988675;-2004.996181129954;
13701.66405459214;162031.61770482277;-19382.851646286446;-22409.43430774621;-11628.025666239939;-7162.571807214237;-15344.360809846023;-11659.943957322117;100777.31022564296;-6817.706742013305;-14710.24181964896;8215.42837803702;-5026.61675532064;4699.387216494944;-1241.7288114701284;-2120.353534263794;
13903.880286679303;162369.71019145372;-19143.50916665902;-22175.702115977063;-11470.512923063388;-7295.20705881203;-16223.477271017704;-11837.752084464084;100870.5617035105;-6713.458205873752;-14833.019951941962;8202.53142148631;-5120.449378544018;4628.465131338255;-1290.7238353161617;-1851.0150135773438;
13703.85452554876;162020.77710876192;-19377.040192728065;-22401.834714631404;-11609.876049742228;-7153.362888498651;-15292.393003987432;-11624.53879410491;100823.08659828742;-6773.427936247342;-14716.857936007731;8205.14657558758;-5022.235813407399;4687.160812277891;-1283.2583526680892;-2269.730242458611;
13917.51485079704;162394.45357256575;-19132.35564617582;-22158.33481053529;-11466.690774761531;-7290.5131924764155;-16248.17594864082;-11854.87352071685;100832.78725538103;-6759.793372129604;-14815.943219178107;8208.029950622315;-5109.184099338544;4646.994727491704;-1247.584968517419;-1717.4856922013394;
13699.697101080073;162010.71882375705;-19378.60481483994;-22397.67729016272;-11605.986846207004;-7151.552397197771;-15270.488294421231;-11593.380462334211;100877.82602045847;-6710.1054442054565;-14711.515869082914;8211.472119268432;-5008.936525456492;4694.3357222480445;-1315.422512939276;-2419.8669099649087;
13899.70051046616;162364.03284836208;-19158.484835444073;-22189.470790561532;-11498.296141421335;-7305.645323472658;-16265.275033149128;-11909.83646033245;100772.4822488406;-6824.009933949702;-14819.810070968875;8215.71895071494;-5127.423122814074;4657.365936918966;-1212.7385989115953;-1588.5608301831282;
13713.801051831371;162024.50985008597;-19359.427018097285;-22379.75119110956;-11585.758517474953;-7155.307490266263;-15296.528076711666;-11578.829476693807;100910.75014004114;-6672.778030965094;-14732.660619337634;8200.452709251966;-5017.027856949313;4677.236637739735;-1363.9928536406583;-2526.685896716821;
13879.829809645393;162343.89392660785;-19180.680117688193;-22208.15684892617;-11522.748949855442;-7299.029207113887;-16227.679398975302;-11911.69165512224;100732.8749576658;-6866.187675736866;-14799.827611425831;8216.411854793056;-5114.883794174647;4676.588437150531;-1179.6803688621962;-1507.7145704882826;
13738.3432672433;162076.18708326665;-19325.25120082512;-22344.03310346998;-11553.929633370595;-7152.960557098456;-15339.622240021497;-11556.18715956058;100949.44100969327;-6638.088123570457;-14748.619764878722;8187.443993978977;-5025.968554731436;4661.769230576662;-1398.5039470796523;-2607.487452922756;
13864.496512949052;162319.55287689602;-19195.32051030642;-22224.58538110082;-11529.23095574748;-7280.432555727071;-16145.67084856878;-11900.582838127952;100713.54069871196;-6882.280931744687;-14772.804352379366;8226.53719503131;-5096.175384065555;4697.889649616439;-1144.2752056449897;-1457.7807733751267;
13762.147875088202;162089.37461249527;-19298.92084585677;-22315.6687397562;-11532.293144737858;-7165.27636829333;-15414.187659524401;-11553.817874648319;100983.41566126535;-6601.811242319494;-14758.119256272228;8191.199087047468;-5034.238700179899;4658.841152053017;-1416.0724182215235;-2645.1501423299483;
13834.388713167753;162272.92713796225;-19232.80438575797;-22257.755369872495;-11561.059839851838;-7279.426727226583;-16055.906242836267;-11897.408890415298;100683.27643671948;-6913.103987348555;-14758.633346394701;8232.259241611868;-5087.569962450262;4714.1170160909915;-1124.7397809910515;-1440.346412699987;
13788.612340523285;162136.31327585143;-19265.75085708509;-22277.3578497598;-11511.03663576086;-7183.068356879754;-15518.92793404197;-11572.123953357215;100991.84226892499;-6588.735471813139;-14782.773230406432;8185.1417643000805;-5056.344575446198;4648.514646114665;-1431.8751015514258;-2637.2152730483144;
13740.690200411105;162128.98190367006;-19340.517442288095;-22366.85423455885;-11625.566974349855;-7241.272299441373;-15706.280256066353;-11829.77251169354;100652.63219507124;-6947.503322065273;-14738.986163018486;8221.217479850946;-5079.098651301701;4716.2851353031565;-1141.3247753768892;-1624.2342143337983;
13870.084449062879;162277.26337638657;-19175.94154786367;-22196.44453483159;-11458.286518846337;-7245.38502042115;-15906.462479408085;-11682.429812244156;100972.37389950441;-6618.128015771868;-14829.98011469604;8182.504258454354;-5100.802195167804;4617.445721321788;-1416.2288804327109;-2381.1536885683167;
13723.971095558536;162082.5126269475;-19356.767160507105;-22378.164217253234;-11628.293887173402;-7205.129528657142;-15564.100809586145;-11766.829999307394;100686.56214315441;-6893.523859205707;-14703.022206189897;8228.884128199117;-5037.278537425821;4734.07712388958;-1146.108048690325;-1760.8704281890905;
13885.41774575922;162314.5237343936;-19159.64712615575;-22182.47469454702;-11460.298175847314;-7262.5735119072815;-16022.60214359786;-11732.65418203523;100944.18834974627;-6635.830597380472;-14834.964553709575;8188.963912601938;-5113.788558696337;4625.693515025797;-1383.8859062058814;-2238.7507246435553;
13705.106223238257;162039.8431467823;-19379.610643340427;-22403.220522787637;-11640.185015223626;-7192.344330828707;-15461.461599047376;-11737.102179181837;100702.65539916223;-6884.024367812201;-14708.945418470554;8223.229136851924;-5039.871339782637;4735.529987279176;-1179.3897961842772;-1892.7010169864914;
13914.497365295574;162352.63345868987;-19131.12630023078;-22152.948040121562;-11443.064980872272;-7267.759116620912;-16115.294827854017;-11765.108914984336;100919.6237825899;-6660.998661637147;-14831.12005366326;8194.015406848837;-5106.367779537175;4638.2775471541345;-1346.5361412210634;-2079.3604349327607;
13696.344339411777;162012.3281493578;-19392.686413846783;-22411.44596474719;-11636.027590754939;-7182.934246413022;-15367.383106634989;-11688.084803591348;100749.70582124066;-6832.101265442523;-14700.496459066448;8219.652857739075;-5013.049246436268;4732.557205266619;-1216.1584158132573;-2055.868751510233;
13661.028583172392;161940.221421745;-19379.20831194023;-22377.203092241656;-11601.605904293765;-7144.869225605635;-15267.157884497392;-11573.3309475578;100800.8913160433;-6686.725519505206;-14738.382665918192;8197.256409794856;-5036.272708925332;4715.391065524944;-1346.64789994334;-2470.426555922813;
13842.927079549681;162287.63458581385;-19171.135922805777;-22178.5854910118;-11508.443833404046;-7284.992311595955;-16223.16434659533;-11888.73641356664;100636.71775301907;-6835.588137577551;-14823.74397799301;8206.353569788167;-5134.754494995415;4702.963495607793;-1190.4092062007435;-1520.119788660978;
13668.918748965116;161952.8725091067;-19358.64470704135;-22353.018504741016;-11580.237636594491;-7148.914891352045;-15295.298730766623;-11553.61670894822;100830.64148791332;-6631.628469422873;-14749.759703845944;8189.925037613516;-5042.419438650541;4702.918792118882;-1376.7556997246386;-2552.971548196262;
13833.181718967167;162278.33626012044;-19185.150466579256;-22182.25117710247;-11520.871403321196;-7264.428706697072;-16158.925433030778;-11879.795715784516;100612.73433121853;-6861.940844290358;-14799.961721892563;8218.356456560667;-5129.010096670401;4713.334705035056;-1156.523961606498;-1441.2404824781995;
13711.364711685743;162017.06671918236;-19314.857639653404;-22300.156629104215;-11543.536072198876;-7136.420266201529;-15358.08478094158;-11533.94717382755;100882.564590283;-6583.795736288516;-14756.01819229343;8196.652912694564;-5043.894653784591;4705.690408431341;-1398.9062784798477;-2606.459272677812;
13815.076805958368;162259.49373954462;-19209.89384769128;-22206.011081458462;-11537.590508173766;-7245.34031693224;-16075.665184934758;-11874.92303549326;100611.88496492922;-6876.670643886405;-14766.143532531683;8235.455541068977;-5099.9975323674125;4744.850664717039;-1121.8340542118615;-1417.324115911021;
13744.132369057223;162072.74491462053;-19274.95977580068;-22261.3540007298;-11512.310685194814;-7141.5388156817935;-15454.44315128841;-11541.636173920177;100916.60629708842;-6546.3342125814215;-14764.645965653179;8195.803546405263;-5039.290194426799;4696.347379249022;-1418.1511304558671;-2632.2755375236916;
13775.290700827922;162189.17515148822;-19258.352429670387;-22256.25780299399;-11577.376613304212;-7244.781523320857;-15985.900579202245;-11878.856942517394;100592.3942437642;-6890.3052080041425;-14751.480788169001;8240.3952765936;-5092.442642741518;4756.518275322709;-1112.2228040960795;-1434.1326277414119;
13765.567691989863;162104.08206034687;-19251.33398191142;-22241.43859642012;-11500.531315866867;-7172.9430166415;-15581.669280728018;-11579.857656938751;100921.43427389077;-6552.190369628713;-14789.791678165398;8189.6568166800525;-5063.474781927441;4670.508762658687;-1430.1316654839118;-2601.854813320019;
13722.294714724389;162121.40466229973;-19315.10350884241;-22313.455917055122;-11621.834233025818;-7253.00696528041;-15882.501409351995;-11876.308843649489;100558.21842649204;-6915.3168100496305;-14750.720828857522;8236.72959050293;-5090.945075863013;4744.895368205949;-1117.3637053208001;-1484.2452388102101;
13779.291663085422;162141.63299103177;-19232.223240402134;-22217.701043808585;-11491.478859362467;-7201.620304777659;-15731.783596489859;-11623.577669093333;100892.64522703234;-6581.0241199760585;-14834.763388009476;8175.597569417664;-5105.272544058865;4643.686669312318;-1448.638909892906;-2518.6616204573656;
13708.637798862195;162091.5650834519;-19329.58743924945;-22318.46270781311;-11623.890593515705;-7215.232517150941;-15750.35789613222;-11825.503328502577;100576.5915604343;-6904.520917477717;-14731.163052459127;8229.420570066044;-5072.437831454019;4755.579502055586;-1130.6629932717078;-1569.6289026294833;
13808.68420704415;162205.49192494058;-19195.70048996216;-22177.311441577847;-11473.418649842579;-7211.52212757136;-15858.316821851353;-11659.206349755092;100905.9668667277;-6568.082459936436;-14831.03064668544;8180.894932853572;-5107.261849315388;4653.92376827285;-1430.6010521174733;-2414.726008740188;
13695.204400444556;162063.42423718265;-19342.8643754559;-22330.84557424135;-11621.722474303542;-7187.449298792994;-15611.37474910912;-11773.781391832996;100613.29312482991;-6877.832934598081;-14709.571267315301;8225.307849086268;-5050.376659676631;4766.621263816508;-1139.5813393093754;-1690.7977093217028;
13826.54325086394;162242.5958207364;-19175.829789141393;-22163.118083848727;-11467.763658495387;-7242.233424452952;-15973.227140096085;-11704.066300876893;100887.57138104098;-6595.575105616464;-14840.105454934295;8181.721947398419;-5124.137416379144;4646.860617024972;-1396.6040488009512;-2285.085890899407;
13682.620368316218;162030.9024490002;-19353.615564538904;-22341.08267320188;-11616.693331801098;-7165.097554337687;-15480.929968467948;-11714.862193448806;100642.32804087736;-6847.9263005168805;-14702.731633511978;8219.04936063878;-5038.798456048782;4754.260749132723;-1159.8096680414283;-1833.4018389465618;
13856.986326812068;162290.42855387076;-19140.40227417973;-22126.103595030738;-11443.780236694842;-7244.513302387393;-16066.120990052343;-11722.819414474896;100866.47133427518;-6618.753864616617;-14840.17251016766;8192.294322525779;-5128.451303059019;4658.103544485992;-1358.6954902047505;-2139.061944372886;
13659.396905827154;161986.80245718986;-19381.443486385764;-22364.395542668768;-11629.16560520716;-7149.563091941249;-15377.66490908443;-11672.438582472632;100685.53396290947;-6803.580439517551;-14689.991139172453;8228.660610754563;-5019.911231984047;4764.341385882066;-1185.648284631763;-1993.0156461019096;
13857.656879145728;162302.38673715433;-19143.26329747001;-22129.456356699033;-11460.78991422533;-7261.72414561798;-16161.115903987398;-11781.604502392353;100812.08954001541;-6671.503981531141;-14851.303678906403;8192.316674270234;-5142.622309043683;4655.868370040461;-1323.0891612874464;-1972.8320208587672;
13657.161731381624;161967.66936393612;-19384.59508235396;-22367.43537991469;-11624.471738871543;-7137.113170279643;-15317.605771733019;-11627.82450053984;100709.83030913238;-6779.3064450390875;-14706.66554053611;8213.774348947329;-5028.784874532804;4742.213158871313;-1234.1292183553242;-2136.3797350382492;
13872.498437464052;162323.59854264243;-19133.674399098683;-22120.448603683544;-11461.304004347803;-7262.417049696094;-16216.63763721438;-11807.309008515957;100780.61828382233;-6711.111272705945;-14837.646763044211;8200.586819718697;-5134.642736273138;4677.460155184288;-1277.2457334096114;-1815.4086846600396;
13645.628231242685;161944.35649446925;-19395.70389934825;-22374.90086256276;-11620.359017891768;-7135.213272000942;-15270.376535698955;-11596.844982724784;100758.75827774504;-6727.696267091784;-14714.511002839925;8207.71702619994;-5024.560394830751;4741.1179233930025;-1281.8948962563154;-2292.1937456361948;
13862.641318159262;162320.49165016314;-19144.93967830416;-22129.85868809923;-11473.5080568204;-7273.101183545731;-16237.938849680288;-11837.930898419727;100736.69710596766;-6754.697174393795;-14830.337742607326;8201.011502863348;-5132.139340894144;4686.154983777402;-1242.0640876369582;-1684.3604069185744;
13644.756513208928;161945.228212503;-19385.042117243065;-22358.98642051058;-11603.103471172271;-7133.916870822534;-15260.83234081654;-11565.753706187452;100788.48609787061;-6691.285275374088;-14729.15139545815;8202.62082846413;-5030.193034433489;4722.02953362817;-1323.73736187665;-2418.548157042045;
13846.704524362627;162320.20107748522;-19157.344896476854;-22139.402882981645;-11488.79665002783;-7271.715375389502;-16239.63758225889;-11866.339965622421;100687.67973037717;-6800.406491804897;-14821.93348669213;8210.443939023487;-5129.390076326141;4696.16856529338;-1203.23910751809;-1562.9457310373464;
13668.18114139809;161966.4400179911;-19353.749675005638;-22329.303303873934;-11574.716755714031;-7123.053923017254;-15279.563102670087;-11541.658525664632;100840.40920024029;-6636.836425880961;-14735.566346116824;8195.892953383083;-5029.075447210723;4708.327914277067;-1363.7469844516497;-2536.095981132505;
13817.244925170533;162266.89216695933;-19195.90165566226;-22178.987822411993;-11527.845147591252;-7274.10701204622;-16208.63571269938;-11894.614922358385;100641.50102633251;-6840.63963182445;-14808.611846996768;8217.596497249186;-5133.212224627999;4710.384274766955;-1172.103127491847;-1485.2287155662436;
13690.801106786861;162001.39814631917;-19329.74390146064;-22300.44720178213;-11550.845092635762;-7128.060713775243;-15346.886556969472;-11530.527356925888;100862.42566852877;-6603.599381875919;-14766.791733120888;8187.041662578781;-5057.529217902329;4689.172469278868;-1405.5894500719846;-2600.938391797351;
13794.043814425924;162232.87281189833;-19227.395263599785;-22209.788526271408;-11546.575909444799;-7269.636663155158;-16136.372522875372;-11887.328253665955;100619.17163362166;-6863.617225124505;-14786.01423335245;8223.05032289628;-5119.0188668988785;4725.516405763198;-1144.1857986671685;-1447.0072325476685;
13702.245199947978;162026.1862309201;-19314.63412220885;-22283.88455914075;-11538.350467485247;-7152.155894298065;-15437.344066780099;-11546.464150722522;100883.95039843922;-6587.573181101463;-14791.35630027727;8173.5188571833205;-5066.29110172881;4670.4417074253215;-1430.7575143286604;-2639.1151713270156;
13782.286796842433;162214.76789888955;-19241.208641673165;-22222.461965377566;-11556.85771189424;-7243.52982563136;-16031.878117546812;-11862.003727198093;100590.2931797854;-6901.41402499843;-14777.565273948345;8215.093101870192;-5109.273506316365;4725.158777851913;-1129.165426393202;-1445.643776135895;
13750.81554064936;162088.5028944615;-19260.81112156047;-22229.659227092176;-11499.99487399994;-7151.217121030942;-15525.320532956188;-11538.886909352173;100922.52950936908;-6549.999898672092;-14785.321329274337;8176.491639195877;-5063.184209249522;4669.659396369386;-1433.5514823855738;-2640.322165527602;
13743.730037657027;162151.28894463647;-19285.398040461307;-22263.767989130974;-11592.039357666894;-7233.33743015974;-15920.34291271483;-11856.907529462282;100585.91223787217;-6904.342103522075;-14745.848148566265;8229.308811343768;-5096.465956743474;4752.651423531941;-1114.0779988858699;-1475.058671839079;
13778.06231714038;162145.18691840017;-19227.08233917741;-22193.71762200804;-11478.246626644925;-7164.382298515117;-15656.614679886661;-11572.258063823947;100930.66554435082;-6558.627672031841;-14805.773175450942;8178.883275852594;-5090.162764807077;4657.4106404078775;-1435.1161044974453;-2575.1221269514713;
13733.492938696498;162123.6174850008;-19294.78577313254;-22268.59596593332;-11586.853752953262;-7195.585333774726;-15779.1245912462;-11798.234200267101;100586.15810706117;-6890.998112082257;-14724.368122144715;8231.655744511574;-5072.728404131938;4761.994452714259;-1111.2616790845013;-1555.2567309447206;
13793.820296981372;162164.29765990947;-19207.61396975684;-22175.90328167716;-11474.044498687328;-7186.488173781416;-15778.69990810155;-11607.238543896503;100916.56159359952;-6549.329346338433;-14813.126899376739;8188.315712012734;-5093.157898564088;4662.2833206991345;-1418.6875723227945;-2497.338056247003;
13694.332682410799;162059.6020888808;-19337.25408759762;-22315.333463589366;-11619.710817302564;-7185.415290047561;-15658.179301998533;-11769.445153408666;100575.67513891163;-6892.406271982941;-14729.48667162498;8225.933697931016;-5078.226933267943;4745.074182161592;-1127.913728703705;-1647.6811942674153;
13815.009750725003;162215.50550645657;-19183.36232702283;-22155.47378724501;-11465.03674567184;-7210.784520004335;-15913.503278911505;-11651.606756640287;100889.38187234187;-6569.714137281673;-14833.914021720175;8179.643235164075;-5117.342486064731;4648.559349603575;-1404.382455871398;-2364.076955804462;
13685.839019517784;162048.0462369974;-19344.808977223514;-22322.910704959715;-11611.798299765385;-7154.212254787953;-15532.36133245961;-11715.868021949294;100603.86068866977;-6869.965120549813;-14715.025092962396;8222.24566009589;-5058.602101636184;4754.864246233016;-1152.299481904445;-1782.9986551998443;
13844.894033061748;162276.99515545313;-19148.270088228;-22126.349464219747;-11441.276841315848;-7222.340371887729;-16017.997684240067;-11687.883637891251;100874.65207274581;-6575.905570495793;-14823.989847182018;8195.736491171896;-5116.001381397412;4669.949969047305;-1368.865533931915;-2223.2609657360276;
