Año;Mes;Dia; Hora
2020;05;05;21-24-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13419.540336077254;160760.27283194935;-19576.574215480592;-22882.57603437615;-11909.59059114344;-7798.9036201123745;-17142.91627918676;-12866.334660808405;99625.94951700563;-6859.683318100371;-15069.523760023567;8082.860181672595;-5668.067117699042;4201.233887819515;-1300.2009749652118;-1734.338907520641;
13207.444632940846;160504.70298584737;-19723.983970163343;-23018.295826708774;-11966.140504615369;-7666.022499325574;-16390.288339887662;-12569.212921764009;99783.90929507128;-6720.923688521825;-15018.628837898832;8140.2371096893685;-5591.735910384168;4185.9452946120855;-1451.9246163278362;-2547.0483359156055;
13391.086565385649;160734.61302931464;-19613.946332209867;-22927.257171542307;-11945.241623549655;-7810.392416762402;-17119.089319597402;-12894.721376266645;99569.1537343447;-6916.412045527941;-15077.324518838468;8073.584207723643;-5670.458754355759;4193.500184237979;-1282.6325038233406;-1653.8949792259907;
13238.021819355705;160547.05954159016;-19697.85478089509;-22998.64864333256;-11943.162911315312;-7675.253769785616;-16451.48741620629;-12572.20805552102;99823.15895833481;-6678.656539756839;-15027.837756614419;8143.433409146477;-5599.715483154712;4162.364204211736;-1482.2782852981431;-2588.84609804703;
13379.441306524433;160717.46924131742;-19617.969646211823;-22933.560363478704;-11943.967574115703;-7783.369157715936;-17040.165309925713;-12869.329794565416;99554.71450742657;-6929.018429400734;-15054.481036005145;8068.465658243377;-5652.711469258245;4211.649800735689;-1258.4032128337876;-1631.923214426424;
13274.097534906572;160572.60758550258;-19674.340745728106;-22972.36299185312;-11925.348570984432;-7683.278046045071;-16518.006207705286;-12571.828075865278;99879.55240959555;-6633.595422934941;-15016.97480880914;8163.862903578628;-5587.0196923040985;4167.393346714181;-1486.7709859336599;-2612.002505302728;
13340.482215938833;160688.65784271454;-19653.195995473387;-22960.941250436455;-11970.096763383957;-7770.561608143045;-16950.333648959833;-12855.181140325207;99537.749533385;-6963.887150751013;-15054.257518560591;8068.242140798824;-5659.685213528302;4214.153196114683;-1245.6627184942627;-1639.433400563407;
13308.519221367744;160610.02440572076;-19653.84419606259;-22948.96071540841;-11914.686788879251;-7704.154575366328;-16612.464679773413;-12594.82802090979;99889.6777498338;-6613.12122501388;-15034.252707273092;8166.366298957622;-5595.513355197115;4157.424468687113;-1494.4376342818302;-2586.1862404568483;
13311.939038269406;160652.80564460822;-19671.70323988238;-22973.279413375785;-11979.775068733104;-7742.688982807277;-16839.53605169488;-12823.106387031841;99541.41521947566;-6954.56647331315;-15040.421788742757;8066.185780308936;-5641.267376097128;4223.652687508188;-1236.811427689961;-1681.2982179281973;
13332.726160612841;160650.5257666738;-19642.713027323847;-22934.320322790187;-11913.92682956777;-7728.182700655783;-16729.632524208133;-12640.917317976633;99899.49016564968;-6591.350625914411;-15047.686105690731;8168.266197236324;-5609.259678037129;4165.672262391122;-1493.252991825699;-2523.9366321488183;
13261.401744055956;160573.68046923645;-19705.253208309798;-23007.857562048146;-12000.271618398621;-7730.440226845769;-16743.714123214977;-12799.7711658205;99520.76220759895;-6957.963938470357;-15047.753160924098;8066.208132053392;-5638.2051871067515;4220.590498517811;-1250.647157507796;-1748.6216722275822;
13395.109879387604;160675.40325825254;-19582.78800043917;-22887.739287345325;-11864.842398743916;-7731.468407090713;-16820.894696819152;-12649.254518658463;99863.72737452119;-6607.0862540109465;-15050.725942936653;8162.6559093780415;-5601.615381433414;4159.994919299474;-1474.9469131168025;-2431.0874856814726;
13259.166569610426;160537.18007054093;-19715.400900292505;-23022.162678499542;-11999.3328451315;-7706.300342834037;-16624.221697356905;-12755.648822265724;99559.6989464401;-6949.403220343974;-15017.220677998148;8076.981672880849;-5596.362721486416;4220.903422940186;-1253.8211052204497;-1868.8293539082235;
13409.504402816821;160675.671479186;-19590.454648787338;-22902.782011363746;-11887.529419366052;-7777.222427990727;-16946.802073335897;-12724.289324794929;99838.93928992025;-6652.750867933139;-15069.79198095703;8154.51987439631;-5616.658105451836;4147.880273804698;-1458.2948634975987;-2330.862263543876;
13219.715740646809;160491.67191882993;-19742.312400616695;-23051.33170501372;-12016.52133661763;-7702.791118954554;-16547.689324341933;-12728.133824841241;99567.4550017661;-6954.253548890776;-15028.061274058971;8074.232408312847;-5601.4589192222265;4197.322332539837;-1288.2204399371672;-1981.1468697961416;
13448.128217235591;160714.5411627938;-19557.172901293387;-22874.797627305703;-11866.027041200048;-7780.664596636844;-17034.04093194496;-12754.106551898307;99801.74598714663;-6684.9820834376915;-15077.101001393916;8136.549071854243;-5629.845634680466;4137.218491699516;-1432.478598651719;-2192.8178897878993;
13211.803223109631;160476.11510468903;-19752.750665277323;-23055.936164371513;-12011.112214459446;-7682.048700100029;-16458.528215709714;-12680.658719618168;99635.85133979934;-6899.335312764087;-15007.58707613791;8092.538487021743;-5578.906009066822;4212.722684469543;-1305.5877453789408;-2115.123226061252;
13457.270080717813;160742.23497417392;-19559.519834461193;-22872.0483627377;-11874.990090726626;-7799.1941927902935;-17105.387700246298;-12794.004415751031;99769.8500478089;-6725.326982179521;-15088.969777699684;8122.4451211029445;-5639.188663862785;4153.445858174069;-1398.638057546384;-2059.9144172566434;
13215.75948187822;160476.94211923386;-19737.395016836526;-23039.082949052212;-11991.04034793858;-7657.975871321663;-16391.361223621516;-12618.967904921521;99665.75797388054;-6864.1313152469775;-15007.117689504348;8105.457795316911;-5574.100384008931;4202.329123297825;-1338.9812515951696;-2252.6088062058457;
13482.460496718944;160754.90841328006;-19537.883345828457;-22854.81516776266;-11864.931805721737;-7786.453698450769;-17132.67918022623;-12804.643846111758;99756.39429764681;-6745.935290567314;-15063.108809364894;8124.032094959271;-5617.149843829852;4180.245599775983;-1349.5312749780746;-1945.4734856454713;
13214.753653377731;160466.74972376224;-19738.065569170187;-23041.206364775466;-11982.814905979027;-7653.013784052585;-16353.072685369574;-12593.285750542373;99738.31173638246;-6794.438576035331;-14988.476334628624;8136.526720109788;-5564.064450748498;4209.772254201443;-1364.1716675963007;-2389.9379241392526;
13447.368257924112;160736.91525899354;-19581.31278530512;-22900.971520062867;-11911.512841166597;-7821.948268645796;-17166.74323877612;-12864.211245085151;99651.18463649567;-6813.5269658001625;-15078.755030483608;8109.458757574411;-5657.40533559386;4166.611035658245;-1324.519672932586;-1835.3911442030842;
13196.872257813486;160439.2123745933;-19752.191871665942;-23052.829271892224;-11993.431984595298;-7676.997205853129;-16371.535226289658;-12592.995177864454;99735.27189913654;-6774.210247303277;-15021.534564678022;8139.387743400067;-5582.415232946305;4164.957006568552;-1418.1958339447779;-2482.5859049065;
13430.649153071541;160723.01247394233;-19588.554750508636;-22899.518656673274;-11922.912230838803;-7815.376855775936;-17157.10963691588;-12879.812762714955;99611.28677264295;-6871.55209440614;-15084.611187530898;8094.237219600346;-5654.656071025857;4177.496335207979;-1300.4915476431308;-1727.0969423171214;
13207.176412007382;160452.95869743332;-19742.29004887224;-23037.27245775133;-11986.055908925047;-7690.050624615029;-16407.543886607156;-12590.983520863478;99798.32617024495;-6717.347409408976;-15023.367407723357;8153.871673807106;-5580.515334667603;4173.316558994837;-1446.0461075360904;-2545.2154928702707;
13412.70070227393;160707.61212201265;-19599.79767796966;-22912.43796496844;-11933.909289110816;-7812.2252598077375;-17120.72099694264;-12888.529943052525;99574.18287684715;-6915.696789705371;-15088.187466643747;8078.658053714998;-5660.914559473344;4180.357358498259;-1276.4410706092203;-1657.0689269386444;
13229.729322162786;160473.85757849904;-19720.251228839308;-23018.31817845323;-11968.934472672281;-7700.645351486844;-16454.393142985482;-12583.719203915502;99854.11612440541;-6674.722632732705;-15023.680332145732;8166.2992437242565;-5572.356947941416;4164.9346548240965;-1464.218075778255;-2598.0550167626166;
13374.434515766445;160658.59474642214;-19635.068730720133;-22946.837299685158;-11961.670155724307;-7810.235954551215;-17047.675496062697;-12887.658225018768;99552.59109170332;-6959.685022793416;-15083.180675885758;8073.293635045724;-5653.829056481011;4178.278646263915;-1256.5480180439972;-1622.8707579220245;
13271.012994171739;160521.0421110442;-19692.8479901371;-22989.305614150242;-11943.36407701541;-7711.95533418123;-16526.27635315375;-12588.211904551019;99859.74876400814;-6649.107533586924;-15041.852300387896;8163.99701404536;-5577.050814277031;4142.426448157603;-1488.2238493232549;-2608.1803570008706;
13343.075018295649;160634.5666211327;-19651.810187317158;-22961.991782425855;-11971.504923284641;-7783.592675160489;-16950.825387337853;-12859.204454327162;99536.63194616222;-6974.660691578471;-15076.31869033798;8064.598806452609;-5646.855312210955;4187.040530090396;-1248.970776673648;-1642.987327931801;
13319.560983128666;160564.9409371544;-19639.94141101139;-22941.83050892717;-11906.394291686333;-7707.440281801258;-16605.267418058804;-12586.244951038952;99880.20061018475;-6617.9492018162255;-15036.063198573971;8177.117488040625;-5572.714575852701;4153.512913407435;-1489.028512123646;-2594.2328684607587;
13310.195602201891;160594.44523983542;-19670.31743172615;-22975.156959910033;-11980.535028044585;-7748.589843343479;-16830.975333568495;-12818.390168951772;99522.01390528845;-6974.995967745301;-15039.907698620285;8085.162411351492;-5621.083750853986;4220.903422940186;-1230.7988084314834;-1695.6703896129598;
13337.062399037171;160586.5997775316;-19631.492451607282;-22926.832488397657;-11906.684864364252;-7733.502415836146;-16714.12041355615;-12623.952343935054;99878.94891249525;-6618.619754149885;-15047.17201556826;8186.684034667496;-5592.473517951193;4156.105715764251;-1484.8040324215929;-2532.944385164307;
13267.43671505889;160562.48224526434;-19704.0015106203;-23002.8284195457;-12007.37947313541;-7739.157407183338;-16732.113567842673;-12785.913084258209;99516.26950696344;-6989.658712107982;-15050.614184214377;8076.422879269467;-5630.538538758581;4200.540983741401;-1248.7025557401844;-1764.0667276461993;
13384.157524604503;160635.23717346636;-19593.248616844252;-22888.990985034823;-11886.814163543482;-7744.499474108157;-16818.592467140254;-12649.187463425096;99876.28905490506;-6619.133844272357;-15056.73856219513;8172.803601360751;-5596.362721486416;4150.853055817253;-1477.0032736066908;-2448.9688812457184;
13250.561147995133;160524.8866110905;-19712.204600835397;-23008.394003915073;-12004.004359722658;-7708.781386468576;-16613.17993559598;-12743.400066304215;99558.2460830505;-6959.260339648765;-15023.970904823651;8086.704681718908;-5602.151823300341;4213.303829825381;-1259.1408204008128;-1876.004263878377;
13404.27409461428;160656.3148684877;-19588.778267953192;-22887.381659434042;-11890.524553123065;-7777.848276835475;-16930.10532022778;-12713.269914778462;99845.063667901;-6641.3067747720215;-15068.540283267534;8171.596607160164;-5608.030332092087;4150.562483139334;-1459.5689129315513;-2330.0352489990296;
13217.882897601474;160478.30557564565;-19746.358066363104;-23039.59703917468;-12025.193813466289;-7709.76486322461;-16533.741835801822;-12721.473004993559;99606.03411269595;-6944.418781330441;-15032.799843883497;8090.705643976408;-5596.0050935751315;4195.914172639153;-1290.9026492718042;-1991.1828030565744;
13446.429484656988;160710.49549704738;-19554.289526258653;-22855.709237540872;-11868.418677856765;-7781.312797226048;-17013.946713679637;-12735.755769700501;99843.02965915557;-6670.587560008474;-15075.961062426695;8154.4975226518545;-5627.833977679489;4143.3875731691805;-1434.3561451859648;-2204.1949277156505;
13219.335760991069;160470.34835461955;-19735.450415068917;-23028.443518691485;-12003.154993433356;-7675.499638974624;-16435.997657298765;-12656.98822224;99625.79305479444;-6894.440280728374;-15003.519058647045;8115.627839044076;-5577.944884055243;4206.8441756777975;-1305.6100971233961;-2127.6849064451344;
13466.993089555872;160735.0824159482;-19546.712284888305;-22851.75297877228;-11872.576102325453;-7790.566419430545;-17079.929063311705;-12775.608930064313;99779.68481536923;-6713.033522729102;-15064.114637865381;8154.430467418489;-5618.1333205858855;4162.8782943342085;-1389.317380108521;-2078.131088987719;
13193.810068823108;160440.866403683;-19760.886700259056;-23055.533832971316;-12015.917839517337;-7683.635673956356;-16384.968624707297;-12638.838605742289;99676.03977632997;-6848.328631917076;-15003.630817369321;8132.5481095967425;-5570.166476984797;4202.619695975744;-1340.970556851692;-2265.0363761229964;
13450.229281214391;160721.6937210195;-19563.67725892988;-22873.233005193833;-11894.570218869474;-7814.1028063419835;-17141.776340219538;-12830.43775921318;99734.40018110278;-6776.62423570445;-15093.395423101834;8127.116635694103;-5651.348012846472;4154.5410936523795;-1369.446679287753;-1947.3510321797173;
13182.99182450674;160436.48546176977;-19756.81868276819;-23049.252992779377;-12009.99462723668;-7677.9806826091635;-16370.216473366794;-12613.089396129775;99705.74524471108;-6819.606640292006;-15017.4441954427;8134.89504276455;-5579.107174766919;4184.268913777937;-1384.1764788838004;-2382.0030548576183;
13444.41782765601;160713.15535463757;-19564.43721824136;-22874.57410986115;-11905.947256797226;-7815.376855775936;-17163.591642807918;-12857.729239193111;99667.25554075904;-6828.100303185022;-15086.645196276331;8113.012684942804;-5650.588053534992;4157.938558809586;-1333.482722459164;-1832.0830860236988;
13197.811031080608;160430.53989774466;-19740.05487442671;-23034.70200713897;-11988.156972903846;-7671.990415095141;-16360.940499417842;-12587.273131283895;99769.2018472197;-6755.077154049534;-15010.649265128288;8153.312880195723;-5566.4784391496705;4179.977378842518;-1414.9995344876688;-2489.6490561543774;
13437.220565941403;160725.940552466;-19571.366259022507;-22877.792761062716;-11909.434128932255;-7805.296219026593;-17144.59266002091;-12870.581492254913;99629.48109262958;-6863.907797802424;-15085.50525730911;8098.6181615135865;-5653.136152402896;4172.400137472169;-1302.033818010547;-1739.1445325785319;
13221.816804625609;160459.4183515809;-19721.14529861752;-23011.36678592763;-11963.637109236373;-7671.856304628409;-16376.117333902996;-12562.753267616425;99828.6127839819;-6698.437833599786;-15006.760061593064;8164.4216971900105;-5555.235511688651;4179.6644544201445;-1438.6253283769286;-2574.451574617812;
13399.826097467674;160670.46352272792;-19616.06974793312;-22919.16584004949;-11949.443751507253;-7814.661599953366;-17107.801688647472;-12891.100393664885;99583.28003684046;-6917.529632750707;-15086.13110615386;8084.804783440207;-5654.7007745147675;4174.344739239781;-1275.8599252533825;-1681.7676045617586;
13230.310467518624;160469.58839530806;-19717.77018520477;-23002.761364312337;-11966.74400171566;-7697.136127607361;-16449.498110949768;-12581.796953892346;99830.13270260487;-6687.731348005695;-15043.416922499768;8161.761839599829;-5587.399671959838;4152.685898862588;-1480.7807184196377;-2606.5933831445436;
13381.989405392338;160661.4781214569;-19623.26700964773;-22918.070604571178;-11950.986021874669;-7790.387605474903;-17029.995266198548;-12864.345355551883;99566.4044697767;-6948.866778477047;-15076.788076971541;8071.97488212286;-5647.25764361115;4185.788832400898;-1264.2817216255335;-1652.2856536252086;
13277.562055297143;160519.25397148778;-19670.56330091516;-22958.147282379545;-11925.057998306513;-7692.710482205211;-16501.17534413044;-12565.569587417793;99874.74678453765;-6632.6790014122735;-15026.004913569084;8181.163153787036;-5564.600892615425;4156.195122742071;-1488.7155877012715;-2626.553490943133;
13332.346180957102;160604.83880100714;-19661.443789177392;-22963.17642488199;-11987.106440914446;-7790.20879151926;-16946.57855589134;-12864.54652125198;99529.45703619208;-6979.443964891907;-15066.26040533309;8076.802858925207;-5646.050649410564;4189.7003876805775;-1250.8706749523492;-1656.7112990273595;
13313.883640037018;160553.36273352656;-19641.863661034546;-22935.192040823942;-11908.629466131863;-7713.251735359638;-16611.61531348411;-12596.325587788295;99882.16756369681;-6636.299984014033;-15051.709419692686;8178.056261307748;-5597.457956964727;4137.978451010997;-1506.731093732249;-2587.9520282688177;
13319.516279639754;160590.98071944484;-19664.863606079056;-22965.83628247217;-11976.064679153524;-7749.908596266341;-16828.4719381895;-12818.434872440681;99540.96818458656;-6978.57224685815;-15043.752198666598;8070.633777455542;-5621.664896209824;4192.762576670954;-1242.6675847372514;-1707.4050554519958;
13373.78631517724;160615.12060345657;-19593.673299988903;-22888.007508278788;-11873.045488959015;-7711.351837080937;-16699.5917796602;-12603.58990473627;99922.31129673855;-6614.417626192288;-15038.633649186331;8185.09706081117;-5587.354968470928;4147.9696807825185;-1487.5532969895955;-2541.9297864353402;
13270.610662771544;160526.31712273564;-19700.89461814101;-22995.877027020102;-12004.876077756415;-7737.481026349191;-16722.12233807115;-12793.847953539844;99553.68632718163;-6975.66652007896;-15023.568573423456;8083.843658428629;-5616.099311840452;4209.995771645996;-1237.2361108346117;-1782.4175098440064;
13384.246931582324;160620.32855991466;-19590.29818657615;-22889.57213039066;-11882.947311752714;-7753.551930612556;-16833.009342313926;-12666.711231078058;99866.87897048939;-6644.614832951407;-15065.165169854781;8181.297264253768;-5629.73387595819;4135.743276565466;-1477.8302881515372;-2428.651145535844;
13259.077162632604;160525.0877767906;-19696.692490183414;-22997.866332276622;-11987.866400225927;-7712.938810937263;-16617.650284487045;-12739.846138935822;99557.55317897239;-6982.126174226543;-15024.552050179489;8081.094393860626;-5612.724198427702;4187.487564979501;-1256.9056459552821;-1871.109231842665;
13426.692894302952;160678.59955770965;-19556.323535004085;-22860.33604864312;-11856.39343933981;-7758.178741714805;-16916.671921810143;-12688.615940644258;99860.84399948646;-6639.1386555598565;-15047.060256845984;8177.341005485178;-5602.5765064449915;4157.133896009194;-1450.0694215380456;-2334.147969978806;
13247.834235171586;160502.69132884638;-19704.783821676236;-23000.861466033635;-11983.351347845954;-7684.842668156943;-16512.775899502743;-12687.140725510208;99591.97486543357;-6949.984365699812;-15012.01272154006;8092.806707955207;-5587.690244637757;4198.082291851317;-1278.519782843564;-2000.1235008386973;
13454.319650449712;160704.23700859988;-19538.240973739743;-22840.0406646777;-11851.453703815187;-7769.3769656869135;-16997.719347205086;-12723.015275360976;99835.09478987394;-6668.710013474228;-15054.101056349404;8165.561636157231;-5613.7300269281905;4157.670337876122;-1423.7837700586047;-2213.5603086424244;
13218.754615635231;160456.6690870129;-19727.38143532055;-23014.831306318203;-11992.247342139166;-7671.52102846158;-16423.748901337254;-12647.064047701842;99646.78134283797;-6903.202164554855;-14999.294578944991;8113.549126809732;-5574.234494475662;4199.244582562993;-1302.2349837106449;-2128.646031456713;
13458.410019685034;160713.9376656935;-19537.995104550733;-22830.3400075841;-11861.064953930969;-7781.357500714958;-17079.169104000226;-12768.590482305346;99765.55851287348;-6719.336714665498;-15066.59568149992;8152.1505894840475;-5632.773713204112;4152.730602351499;-1392.938362710281;-2070.7550133174677;
13203.80129859463;160443.2133368508;-19735.8080429802;-23014.69719585147;-11991.621493294419;-7662.1332957903505;-16377.14551414794;-12614.251686841451;99658.56071216593;-6867.327614704087;-15000.859201056863;8127.586022327665;-5574.010977031109;4192.382597015214;-1343.7645249086054;-2255.469829496125;
13465.204949999446;160722.6324942866;-19545.68410464336;-22835.70442625337;-11875.414773871276;-7798.769509645643;-17132.63447673732;-12808.421290924703;99711.17671861371;-6777.1383258269225;-15080.69963225122;8130.089417706659;-5648.755210489656;4160.933692566597;-1371.3465775664542;-1945.361726923195;
13198.749804347732;160430.24932506675;-19738.13262440355;-23016.708852852447;-11983.194885634766;-7666.000147581119;-16341.293316041627;-12583.048651581843;99740.09987593889;-6816.812672235093;-14998.914599289252;8141.533510867776;-5562.499828636626;4187.532268468412;-1385.9422666957698;-2393.201278829727;
13447.5247201353;160717.2233721284;-19557.932860604866;-22846.94735371439;-11887.708233321695;-7807.084358583017;-17147.43133156673;-12834.841052870877;99649.06122077242;-6833.040038709645;-15080.610225273398;8117.505385578322;-5650.833922723999;4149.53430289439;-1335.6731934157842;-1834.1617982580422;
13204.002464294728;160435.6584472249;-19724.52041203027;-23000.101506722156;-11968.040402894068;-7666.491885959135;-16346.255403310706;-12559.825189092779;99752.43803887822;-6777.831229905037;-15005.486012159112;8161.963005299927;-5564.489133893148;4165.53815192439;-1413.5243193536187;-2483.390567706891;
13435.298315918246;160700.16899110904;-19568.751104921237;-22855.731589285326;-11903.108585251402;-7806.7714341606425;-17134.31085757147;-12854.957622880653;99617.96994423508;-6873.697861873849;-15074.195274614725;8104.384911583056;-5656.265396626639;4159.033794287896;-1299.5527743760078;-1744.5536547367162;
13211.020912053695;160431.18809833386;-19720.586505006137;-22995.78762004228;-11963.659460980829;-7681.445202999736;-16377.43608682586;-12563.893206583645;99774.6556728668;-6729.305592692565;-15016.885401831318;8170.0543367927485;-5580.738852112157;4156.999785542463;-1449.421220948842;-2556.614882542477;
13393.992292164838;160663.4674267134;-19605.631483272493;-22892.76842984777;-11938.93843161326;-7811.666466196355;-17099.062156565447;-12875.610634757357;99563.07405985285;-6921.552946752661;-15073.16709436978;8088.001082897316;-5658.209998394251;4165.6946141355775;-1280.129108444346;-1679.3759679050409;
13230.578688452088;160465.96741270632;-19704.515600742772;-22979.336736123176;-11953.668231209307;-7699.795985197543;-16444.647782402968;-12568.654128152624;99803.42236798078;-6701.0082842121465;-15035.236184029125;8173.295339738767;-5598.1732127872965;4138.269023688916;-1484.8040324215929;-2590.6565893479096;
13374.345108788624;160646.0554177827;-19613.16402115393;-22897.14937176101;-11942.179434559279;-7790.611122919456;-17031.023446443494;-12859.405620027259;99534.28501299441;-6955.818171002647;-15069.926091423762;8077.808687425696;-5656.466562326737;4163.302977478859;-1265.935750715226;-1648.3517466010746;
13267.43671505889;160489.66026182895;-19677.26882425175;-22951.106482876123;-11928.678980908273;-7707.820261456998;-16511.904181468988;-12568.654128152624;99845.53305453456;-6661.959786648726;-15028.284791503525;8188.449822479466;-5589.143108027352;4148.193198227072;-1493.0965296145118;-2608.806205845619;
13358.162445802982;160639.8192810797;-19630.285457406695;-22903.38550846404;-11945.219271805201;-7762.447924905769;-16933.815709807364;-12824.87217484381;99517.27533546393;-6982.126174226543;-15054.905719149796;8074.858257157595;-5641.937928430788;4169.829686859809;-1248.3449278288995;-1659.66172929546;
13319.06924475065;160563.75629469828;-19638.197974943876;-22904.30192998671;-11890.770422312073;-7703.95340966623;-16595.544409220747;-12575.694927656046;99900.65245636135;-6603.845251064927;-15024.596753668398;8198.217534806436;-5574.703881109224;4161.201913500061;-1492.738901703227;-2593.2493917047254;
13322.958448285872;160591.74067875632;-19659.074504265132;-22938.611857725606;-11964.08414412548;-7750.668555577822;-16832.361141724723;-12807.415462424215;99523.71263786705;-6977.0970317241;-15042.83577714393;8078.702757203908;-5618.49094849717;4194.30484703837;-1244.4780760381313;-1707.3156484741746;
13362.431628993945;160596.63571079203;-19602.323425093105;-22883.76067683228;-11874.654814559795;-7722.527709308591;-16703.950369828985;-12604.573381492304;99876.57962758299;-6614.194108747734;-15034.878556117841;8195.892953383083;-5578.973064300188;4151.30009070636;-1491.8895354139252;-2538.778190467142;
13278.05379367516;160529.11109079255;-19691.350423258595;-22975.0228494433;-11990.503906071652;-7738.822131016509;-16723.374035760648;-12786.427174380682;99515.21897497404;-6988.965808029868;-15028.441253714713;8083.106050861604;-5617.418064763316;4189.0521870913735;-1244.455724293676;-1780.0258731872887;
13387.5102862728;160625.9611995174;-19583.25738707273;-22865.43224637893;-11871.279701147045;-7743.225424674204;-16818.3689496957;-12653.07666696032;99849.73518249216;-6638.333992759466;-15051.664716203775;8187.846325379172;-5610.310210026528;4139.788942311877;-1480.4230905083527;-2445.3926021328693;
13261.021764400217;160515.65534063047;-19695.17257156045;-22983.24829140285;-11985.251246124655;-7707.373226567892;-16613.492860018356;-12738.19210984613;99533.1450740272;-6979.71218582537;-15020.327570477435;8082.882533417051;-5603.001189589642;4185.2970940228815;-1261.2865878685222;-1886.0401971388098;
13417.126347676081;160664.65206916953;-19562.224395540285;-22855.99981021879;-11865.982337711137;-7761.755020827654;-16922.77394804644;-12695.388519214215;99836.27943233008;-6647.788780664061;-15055.330402294447;8179.911456097539;-5612.008942605132;4152.149456995661;-1456.1937995187998;-2338.46185665868;
13224.923697104896;160487.44743912786;-19724.09572888562;-23014.764251084835;-12000.696301543272;-7696.7114444627105;-16514.6981495259;-12697.601341915291;99570.6513012232;-6948.397391843485;-15009.621084883343;8096.137117879048;-5586.5503056705365;4195.154213327672;-1282.364282889877;-2003.3421520402615;
13441.04271424326;160696.61506374064;-19548.925107589377;-22847.774368259237;-11860.662622530774;-7776.842448334986;-17014.70667299112;-12728.42439751916;99794.88400159884;-6687.552534050052;-15074.485847292644;8161.2477494773575;-5626.1128933564305;4147.209721471038;-1435.250214964177;-2205.4019219162374;
13213.792528366153;160465.85565398404;-19748.48148208636;-23037.719492640437;-12010.911048759348;-7693.202220583227;-16445.564203925635;-12667.582949111815;99617.72407504608;-6901.123452320511;-15009.084643016417;8110.330475608168;-5581.163535256807;4194.729530183021;-1315.6013268949184;-2130.255357057495;
