Año;Mes;Dia; Hora
2020;05;05;21-25-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13717.086758266301;161926.31863669382;-19275.786790345526;-22426.220467832147;-11647.851663571795;-7499.05496824443;-16704.86679135165;-12283.043537502712;99473.66708203162;-6802.887535439437;-14962.682421527199;8257.851989013194;-5352.415782501195;4432.708553398676;-1264.6840530257289;-1745.2465588148307;
13503.046453362282;161569.22716727582;-19501.80763027759;-22642.786519859616;-11764.66188009523;-7349.007707715954;-15726.128605142667;-11994.035481695591;99570.15956284519;-6702.349388879466;-14859.596176099323;8259.908349503083;-5241.37231604723;4477.009710909094;-1363.478763518186;-2538.554673022589;
13696.634912089696;161927.79385182785;-19292.997633576113;-22438.223354604645;-11667.655309159198;-7495.545744364947;-16691.142820256093;-12308.748043626314;99438.01604962541;-6840.30435565762;-14948.5784707759;8268.82669554075;-5350.135904566754;4458.614225222376;-1227.0660671074472;-1632.9737464158234;
13527.521613540843;161606.2416560938;-19466.357763571476;-22602.396917628877;-11730.664876778708;-7341.631632045703;-15749.620288565195;-11963.480647025186;99642.35569743582;-6650.582748720974;-14862.904234278707;8266.54681760631;-5244.412153293151;4474.305149830002;-1393.2065836437446;-2632.9237381128955;
13668.359955353733;161875.33430759126;-19329.05099738252;-22477.607128334897;-11706.793213700439;-7498.742043822056;-16645.90288947855;-12329.266945036286;99424.64970644114;-6880.828068355092;-14927.05374086544;8282.908294547593;-5346.58197719836;4484.296379601524;-1185.2906567204782;-1546.181922695866;
13540.083293924725;161626.31352261468;-19451.38209478642;-22592.159818668344;-11723.08763540836;-7354.036850218398;-15824.364522023741;-11970.141466872868;99678.20789554215;-6629.058018810513;-14897.907066095719;8253.739268033418;-5271.681281528626;4450.2099693071805;-1438.6476801213837;-2675.2355903667917;
13646.008210898426;161859.03988588334;-19351.290983115552;-22502.50697165811;-11719.824280717885;-7480.458316857615;-16565.235443739348;-12321.689703665937;99413.02679932438;-6911.137033836489;-14912.927438369685;8281.187210224534;-5339.854102117312;4486.755071491608;-1173.3101216924335;-1508.3627710774865;
13571.375736162156;161677.8119418397;-19412.60181815646;-22553.55835599403;-11685.737870423542;-7361.904664266666;-15905.948389285611;-11965.425248792799;99742.2456434066;-6595.552753872008;-14905.461955721612;8254.990965722915;-5272.776517006936;4436.955384845184;-1458.4289739643305;-2702.9964569802833;
13635.480539259976;161840.8008624078;-19363.606794310428;-22517.728509632172;-11720.3160190959;-7450.506979287503;-16449.140483038485;-12289.14556373901;99434.88680540166;-6928.213766600343;-14886.731193868065;8291.044329529324;-5312.562622137382;4506.849289756929;-1150.7125080481183;-1518.3763525934642;
13624.55053622133;161757.25004163387;-19367.652460056837;-22511.53707641805;-11647.047000771405;-7365.302129423872;-16005.748928278557;-11975.662347753329;99806.64101918234;-6559.544093554508;-14904.94786559914;8261.718840803962;-5260.572464534338;4444.979661104639;-1460.4853344542187;-2696.715616788342;
13601.863515599194;161788.43072514902;-19413.65235014586;-22566.388257311377;-11751.541406099965;-7439.107589615297;-16321.735539643234;-12264.133961693522;99468.63793952917;-6915.115644349533;-14867.374583169769;8297.21341099899;-5284.8464590128015;4528.575185367487;-1140.4754090875876;-1580.0001120567456;
13640.84495792925;161804.5463329013;-19357.05773318502;-22501.88112281336;-11646.331744948835;-7401.914286841666;-16145.179110190764;-12014.353217405465;99810.2620017841;-6572.642215805318;-14947.930270186696;8256.86851225716;-5296.1117382182765;4425.645402150798;-1465.961511845769;-2623.334839741569;
13580.629358366652;161756.40067534457;-19443.402522015873;-22594.730269280706;-11767.2770341965;-7413.716007914068;-16188.317976989507;-12216.882373915003;99491.05673921785;-6912.1428623369775;-14857.115132464784;8292.676006874563;-5271.56952280635;4545.13782800887;-1148.7008510471405;-1668.9824067333232;
13659.687478505073;161829.31206575778;-19341.63502951086;-22495.175599476766;-11647.315221704868;-7429.652801710702;-16275.132152453918;-12058.609671426973;99822.86838565688;-6568.82006750346;-14958.748514503064;8260.847122770205;-5302.481985388039;4430.316916741957;-1453.2657209951547;-2532.6314607419326;
13535.165910144558;161699.04609907223;-19490.788220261125;-22648.53091818463;-11799.754118890061;-7409.312714256373;-16074.502894223082;-12191.915475358424;99500.62328584472;-6914.51214724924;-14875.622376873778;8284.07058525927;-5277.9174182316565;4526.585880110965;-1183.010778786037;-1782.4175098440064;
13678.619406058719;161883.09036291725;-19312.957741374703;-22471.192177676225;-11633.278326186935;-7443.488531528536;-16399.452555114338;-12098.842811446526;99818.2639262991;-6594.345759671422;-14974.931177488706;8251.884073243627;-5320.631601885749;4436.240129022614;-1435.4960841531854;-2409.04866564854;
13499.157249827058;161646.63125832455;-19527.556839890105;-22692.474447783763;-11824.676313957729;-7404.775310131945;-15967.572148748894;-12165.249844223243;99541.68344040912;-6898.50829821924;-14872.649594861221;8274.459335143487;-5279.772613021447;4528.396371411845;-1210.6375349327964;-1923.8146452682788;
13708.682502351106;161939.68497987807;-19286.068592794967;-22450.06977916596;-11624.047055726893;-7463.940377705143;-16520.12962342854;-12147.815483548104;99790.19013526323;-6650.582748720974;-14993.237256197603;8242.630451039131;-5346.045535331433;4417.77758810253;-1409.7915780295823;-2245.947986358164;
13504.72283419643;161638.3611128761;-19524.114671243988;-22687.937043659334;-11809.343017261388;-7374.399289417182;-15849.80080721388;-12098.01579690168;99613.8125197664;-6828.390875862941;-14844.039361958428;8277.476820644953;-5246.0885341273;4538.521711650099;-1233.7268869551285;-2089.418719937649;
13715.611543132252;161952.93956434008;-19283.87812183835;-22450.025075677047;-11634.373561665245;-7482.738194792056;-16606.67557795949;-12195.514106215729;99764.57503611744;-6682.255170614144;-14991.113840474349;8253.649861055597;-5353.622776701782;4433.982602832628;-1364.7304612076832;-2082.6684931121463;
13501.928866139517;161627.34170285962;-19528.316799201584;-22685.187779091335;-11799.038863067492;-7356.964928742043;-15770.0721347418;-12048.998421311191;99671.1223925498;-6791.376387044953;-14853.248280674015;8272.201808953501;-5243.786304448403;4531.927947035783;-1281.2466956671115;-2248.0937538258736;
13726.541546170896;161981.1921693316;-19300.15019180181;-22463.3020118835;-11656.367678209268;-7509.895564305254;-16676.323613682223;-12249.605327797572;99745.35253588588;-6727.09276999149;-14990.622102096333;8254.655689556086;-5350.359422011307;4448.041850095016;-1331.7169346471949;-1936.8457122857228;
13508.67909296502;161630.87327848354;-19524.315836944086;-22678.214034821278;-11784.95726406065;-7351.287585650395;-15726.262715609399;-12008.027673724613;99765.6479198513;-6745.421200444842;-14870.906158793709;8257.851989013194;-5235.851435166769;4512.75015029313;-1339.7859143955607;-2417.9670116862076;
13691.985749242993;161971.40210526015;-19307.68272968325;-22467.72765728565;-11671.83508537234;-7511.05785501693;-16691.858076078664;-12280.875418290547;99711.24377384708;-6771.416279246364;-14976.294633900481;8266.591521095219;-5355.545026724938;4465.632672981343;-1282.4536898676981;-1793.6157338161152;
13458.61118538513;161592.36122278706;-19552.188462279853;-22704.745555489728;-11807.130194560314;-7375.069841750842;-15733.527032557373;-12014.71084531675;99762.00458550508;-6708.0490837155685;-14892.363833470803;8261.562378592775;-5272.888275729212;4488.833783725951;-1375.347539823954;-2525.322440305047;
13681.011042715436;161964.3389540123;-19310.25318029561;-22469.940479986726;-11679.233512787046;-7506.945134037153;-16694.45087843548;-12300.567305155671;99658.82893309939;-6830.179015419366;-14983.044860725984;8260.042459969814;-5376.309797323918;4463.665719469276;-1251.0494889079916;-1663.7520985307813;
13493.234037546401;161641.87033675556;-19515.933932773343;-22664.355953258986;-11770.875665053805;-7365.391536401694;-15750.201433921033;-11980.713842000228;99844.39311556735;-6644.45837074022;-14885.99358630104;8265.339823405722;-5260.259540111964;4497.170984407781;-1409.2104326737444;-2638.6010812045433;
13668.583472798286;161959.80154988787;-19339.60102076543;-22503.78102109206;-11707.597876500831;-7509.940267794164;-16655.447084360967;-12327.0094188463;99650.60349113983;-6854.028326753179;-14958.659107525244;8277.387413667133;-5358.651919204226;4491.627751782865;-1215.8901948797936;-1585.5209929372065;
13533.377770588133;161696.20742752642;-19475.320813098053;-22628.168478985845;-11735.694019281153;-7364.296300923384;-15801.074004301312;-11960.574920245996;99916.96922981372;-6601.54302138603;-14903.964388843107;8254.432172111532;-5261.153609890176;4475.176867863759;-1444.7944098465932;-2711.4007128954786;
13642.946021908048;161936.77925309888;-19369.328840890987;-22531.050149327537;-11734.375266358289;-7491.365968151805;-16569.99636530833;-12313.240744261831;99647.00486028253;-6873.630806640484;-14931.501738012044;8284.204695726;-5337.216596271586;4516.862871272907;-1182.3402264523777;-1547.3218616630868;
13557.405895877588;161737.33463732418;-19441.99436211519;-22590.84106574548;-11708.916629423695;-7370.532437626414;-15886.301205909396;-11961.111362112924;99948.82046566255;-6567.568369813964;-14925.265601309015;8254.499227344899;-5277.716252531559;4467.398460793312;-1465.3580147454757;-2737.708716119375;
13626.159861822112;161906.6714533176;-19382.091686974967;-22545.534079734574;-11736.901013481738;-7463.158066649207;-16461.478645977815;-12282.797668313702;99635.1137322323;-6886.147783535455;-14904.366720243303;8292.49719291892;-5314.037837271433;4529.84923480144;-1154.3334906498778;-1548.506504119218;
13580.361137433189;161789.66007109405;-19414.79228911308;-22566.209443355732;-11689.962350125594;-7387.7209291125455;-15998.529314819494;-11981.406746078343;99972.17803861834;-6562.762744756073;-14938.81075844893;8255.058020956281;-5283.393595623207;4456.177885076748;-1470.0295293366348;-2723.7612275792635;
13578.21536996548;161851.59675497972;-19438.015751602146;-22594.640862302884;-11778.296444212967;-7461.9734241930755;-16355.106694115007;-12278.282615933731;99635.87369154379;-6912.1428623369775;-14900.678682408177;8287.177477738556;-5307.399369168207;4535.236005215169;-1153.9982144830483;-1587.018559815712;
13605.149222034124;161839.77268216285;-19390.630053356894;-22532.190088294756;-11678.205332542102;-7410.854984623788;-16140.641706066335;-12018.242420940689;99985.74554750271;-6558.58296854293;-14969.633814052799;8248.486608086421;-5318.351723951308;4437.961213345672;-1479.506668985685;-2651.453334266345;
13568.537064616332;161837.02341759484;-19447.805815673568;-22599.222969916224;-11772.350880187856;-7423.6401824522245;-16225.488928018682;-12229.555813021161;99650.84936032884;-6904.476213988807;-14884.227798489072;8284.584675381742;-5304.426587155651;4554.078525790993;-1157.7533075515398;-1655.727822271326;
13664.13547565168;161909.0630899743;-19324.424186280274;-22472.533282343542;-11625.186994694113;-7405.13293804323;-16245.940774195287;-12031.944040291792;100009.81837628108;-6541.506235779076;-14952.355915588847;8258.544893091308;-5300.358569664785;4464.917417158773;-1451.1199535274452;-2567.9919204702283;
13535.255317122379;161772.06924820773;-19479.32177535555;-22633.48819416621;-11789.80759260745;-7407.457519466582;-16087.735126940624;-12193.547152703663;99679.23607578708;-6893.613266183528;-14855.863434775287;8297.705149377007;-5275.525781574939;4560.918159594316;-1161.3295866643891;-1778.3494923531405;
13657.094676148257;161937.00277054345;-19329.989770649645;-22474.947270744717;-11644.074218758848;-7447.981232164054;-16386.28737763016;-12101.167392869878;99979.77763173314;-6576.330253640444;-14972.561892576445;8261.785896037329;-5329.080561289855;4445.471399482656;-1431.4951218956855;-2430.6404507923667;
13506.466270263943;161741.9167449375;-19509.116650714477;-22657.941002600313;-11802.168107291236;-7389.46436518006;-15976.490494786562;-12154.968041773802;99700.26906731953;-6884.627864912494;-14868.581577370356;8284.49526840392;-5282.320711889352;4546.434229187278;-1193.8960783357713;-1895.2491158543965;
13703.698063337573;162007.90250395567;-19282.402906704297;-22432.300142323988;-11609.674884042131;-7446.193092607629;-16489.50773352477;-12124.524965825674;99960.44337277931;-6606.818033077483;-14979.848561268875;8256.600291323697;-5336.322526493374;4453.1380478308265;-1396.738159267683;-2272.345396559882;
13499.470174249433;161718.82739291518;-19518.14675547442;-22667.44049399382;-11798.033034567003;-7362.128181711219;-15855.858129961269;-12100.832116703048;99766.96667277416;-6823.227622893766;-14843.860548002785;8285.501096904409;-5251.005917907467;4563.890941606873;-1217.1865960582013;-2063.6248068362247;
13698.221885946023;162022.96757971856;-19282.29114798202;-22434.2447440916;-11627.668038328653;-7471.696433031134;-16585.150848049027;-12187.646292167461;99932.79426488809;-6652.974385377692;-14978.798029279475;8262.411744882076;-5347.67721267667;4460.2459025676135;-1360.6847954612726;-2116.4866824730257;
13488.763688655341;161713.59708471264;-19516.51507812918;-22663.283069525132;-11789.829944351906;-7345.051448947364;-15775.771829577903;-12054.42989521383;99797.34269348893;-6785.833154420037;-14852.287155662438;8282.908294547593;-5254.448086553584;4536.666516860309;-1262.4041750912877;-2213.694419109156;
13704.301560437867;162058.59626038032;-19275.518569412063;-22426.309874809966;-11631.691352330608;-7475.518581332992;-16642.01368594333;-12221.620943739528;99890.41535740082;-6692.715787019228;-14968.24800589657;8274.325224676755;-5343.139808552242;4472.695824229219;-1309.0075622806028;-1953.743631093935;
13493.52461022432;161708.3220730212;-19508.624912336458;-22651.995438575203;-11772.082659254393;-7325.538376037882;-15709.118927612179;-11999.04227245358;99872.10927869193;-6735.295860206588;-14840.08310318984;8284.674082359563;-5227.402475762663;4538.924043050295;-1296.423530152265;-2372.727080908666;
13700.546467369375;162052.4495306551;-19288.77315387406;-22440.01149416107;-11655.183035753136;-7485.532162848969;-16677.441200904992;-12267.106743706077;99845.28718534556;-6751.389116214409;-14960.603709292855;8278.817925312273;-5341.239910273542;4486.956237191705;-1268.7967740055053;-1807.295001422763;
13481.298206007268;161690.3065669902;-19524.248781710718;-22669.96624111727;-11788.131211773303;-7344.626765802714;-15715.332712570753;-11997.052967197058;99891.95762776824;-6700.315380134032;-14868.291004692437;8274.504038632398;-5251.631766752215;4518.203975940225;-1348.3466325219433;-2502.456605727268;
13693.95270275506;162065.36883895026;-19293.399964976306;-22448.527508798543;-11669.935187093639;-7483.453450614626;-16686.35954694266;-12293.794726585715;99791.59829516392;-6802.01581740568;-14962.905938971751;8274.63814909913;-5360.484762249561;4487.492679058633;-1235.5597300004638;-1672.4022236349851;
13495.491563736388;161716.01107311383;-19506.546200102115;-22648.48621469572;-11766.56177837393;-7338.748257010968;-15737.527994814873;-11978.70218499925;99935.94586085629;-6638.781027648572;-14874.460086162102;8272.134753720136;-5251.385897563207;4508.2574496576135;-1387.9762754412027;-2610.0802552795717;
13650.79148421186;162020.41948085066;-19342.663209755803;-22495.35441343241;-11717.477347550077;-7496.596276354347;-16669.39457290108;-12330.049256092223;99733.39435260229;-6844.797056293137;-14956.379229590802;8280.740175335428;-5367.637320475259;4498.132109419359;-1206.7706831420282;-1578.1225655224998;
13514.602305245675;161749.0693031632;-19480.908749211878;-22623.608723116962;-11745.417028119211;-7354.327422896317;-15806.863106115235;-11972.868379696416;99951.41326801936;-6620.989039062148;-14910.848726135342;8258.500189602399;-5281.8513252557905;4479.356644076901;-1432.2997846960766;-2668.775936219208;
13644.55534750883;162004.6838527541;-19353.190881394254;-22513.258160741112;-11723.132338897269;-7485.219238426595;-16596.974920865887;-12319.074549564666;99718.37398032832;-6866.657062370427;-14927.81370017692;8279.667291601574;-5342.983346341056;4516.460539872711;-1176.908752549738;-1530.9156812328913;
13553.404933620088;161800.27714971034;-19431.824318388026;-22583.532045308595;-11705.630922988765;-7358.574254342825;-15878.411040116674;-11965.157027859334;100001.28000989914;-6587.3049601679995;-14911.7204441691;8252.554625577286;-5273.849400740791;4463.5316090025435;-1452.0810785390233;-2716.139282720004;
13632.753626436428;161982.57797748782;-19360.72341927569;-22522.08709980096;-11727.446225577143;-7454.306775844905;-16489.06069863566;-12290.732537595337;99702.2807243205;-6896.273123773709;-14895.157801527715;8292.74306210793;-5320.251622230008;4533.3808104253785;-1152.0312609709813;-1527.115884675489;
13587.804268336806;161842.7007606865;-19392.88757954688;-22538.716797675705;-11677.624187186264;-7362.8881410226995;-15982.905445445234;-11971.37081281791;100031.92425154737;-6561.131067410835;-14912.793327902953;8264.311643160778;-5274.050566440888;4462.749297946608;-1455.2773779961321;-2702.0576837131603;
13595.761489362894;161925.40221517114;-19404.73400410819;-22556.531138006587;-11756.078810224391;-7436.447732025115;-16377.078458914575;-12275.063964732166;99699.35264579685;-6904.1632895664325;-14877.343461196837;8298.554515666308;-5306.259430200986;4544.981365797683;-1139.849560242839;-1559.5259141356844;
13618.73908266295;161902.04464221533;-19359.136445419364;-22500.472962912674;-11651.629108384743;-7377.461478407559;-16107.494069039116;-12007.491231857686;100029.91259454639;-6555.721945252651;-14940.017752649517;8261.54002684832;-5294.591819595315;4457.295472299513;-1463.636930422417;-2653.0850116115826;
13565.050192481303;161877.72594424797;-19441.07794059252;-22587.9800424552;-11776.530656400999;-7420.5332899729365;-16244.59966952797;-12243.816225983648;99699.30794230795;-6906.756091923248;-14862.390144156236;8301.281428489856;-5287.61807532526;4558.928854337794;-1141.5482928214424;-1635.6559557504602;
13650.232690600478;161960.2709365214;-19326.34643630343;-22465.15720667329;-11634.462968643067;-7403.054225808886;-16238.11766363593;-12038.604860139474;100046.1623127654;-6555.856055719382;-14949.360781831836;8264.937492005527;-5308.651066857704;4455.730850187641;-1456.2385030077105;-2566.8743332474633;
13535.30002061129;161838.14100481762;-19464.413161803863;-22609.75064155467;-11786.09720302787;-7404.9764758320425;-16116.702987754703;-12203.65014119746;99730.77919850103;-6894.641446428472;-14845.738094537031;8302.197850012524;-5273.916455974157;4559.66646190482;-1155.361670894822;-1747.302919304719;
13660.916824450116;161987.54006475687;-19308.845020394925;-22453.44489257871;-11632.048980241892;-7436.447732025115;-16378.888950215454;-12093.724261966261;100028.23621371225;-6585.986207245137;-14964.805837250453;8263.954015249494;-5331.047514801921;4442.677431425743;-1434.9819940307134;-2443.8056282765424;
13510.511936010354;161783.33452741322;-19496.510266841684;-22645.401673960885;-11800.938761346193;-7395.745205372001;-16006.531239334494;-12173.184713504877;99753.22034993416;-6892.473327216307;-14849.292021905427;8289.92674230656;-5271.658929784171;4544.176702997292;-1187.7717003550174;-1878.619417979648;
13697.819554545827;162046.21339395206;-19278.29018572452;-22421.86187766336;-11613.787605021907;-7443.220310595073;-16487.518428268246;-12133.376256629976;100041.33433596305;-6603.0405882645355;-14963.5317878165;8265.004547238892;-5321.682133875148;4451.327556529946;-1406.5282233391076;-2303.7048940306777;
13492.585836957198;161756.91476546702;-19518.236162452242;-22661.047895079602;-11809.946514361682;-7373.661681850158;-15897.9017612817;-12130.604640317517;99799.17553653425;-6846.607547594017;-14841.848891001808;8290.26201847339;-5257.510275543961;4545.204883242236;-1220.6064129598633;-2036.6015477897583;
13692.790412043383;162062.91014706017;-19287.96849107367;-22430.75787195657;-11639.872090801251;-7474.7139185326005;-16604.261589558315;-12200.051510340156;99974.7931927196;-6668.84412394096;-14984.341261904392;8259.193093680513;-5363.748116940036;4439.101152312894;-1381.0695864045128;-2137.229101327551;
13478.23601701689;161743.5260705383;-19527.847412568022;-22664.646525936907;-11813.81336615245;-7356.830818275312;-15814.574457952316;-12081.96724438277;99851.27745285958;-6807.20142211931;-14845.268707903471;8276.180419466546;-5260.572464534338;4530.475083646189;-1268.8191257499607;-2196.14829971174;
13701.23937144749;162099.23173180007;-19277.70904036868;-22416.899790394284;-11644.722419348052;-7477.865514500799;-16664.365430398637;-12230.628696755017;99952.10617209747;-6700.091862689479;-14974.171218177227;8264.646919327608;-5361.356480283318;4452.914530386273;-1337.9530713502254;-1981.9738843409878;
13469.585891912688;161711.2725032893;-19539.24680224023;-22672.96137487428;-11812.539316718498;-7356.272024663928;-15762.092561971256;-12049.736028878217;99909.70491286575;-6770.365747256965;-14858.389181898736;8276.627454355652;-5271.100136172788;4515.030028227571;-1312.7626553490943;-2341.5911008824232;
13700.56881911383;162090.3580892513;-19283.09581078241;-22423.96294164216;-11654.311317719379;-7493.6681978307015;-16703.45863145097;-12275.309833921176;99923.3841804724;-6753.087848793012;-14972.33837513189;8265.138657705624;-5363.725765195581;4458.413059522279;-1297.7869865640387;-1828.8644348221344;
13493.09992707967;161736.1723466125;-19507.9543600028;-22641.020732047647;-11769.869836553316;-7338.077704677308;-15726.843860965237;-12002.797365522072;99975.843724709;-6705.2327639141995;-14858.188016198637;8269.58665485223;-5239.94180440209;4518.695714318242;-1354.9851006251695;-2488.5761724205227;
13709.263647706945;162099.83522890034;-19278.33488921343;-22419.4925927511;-11650.377410695244;-7476.971444722587;-16690.271102222338;-12278.23791244482;99910.19665124376;-6787.621293976462;-14943.616383506822;8276.739213077928;-5334.310869492397;4493.639408783843;-1244.5227795270418;-1712.9035845880014;
13502.241790561891;161740.5309367813;-19498.9019034984;-22632.549420899086;-11759.252757937045;-7337.7647802549345;-15731.984762189957;-11971.639033751373;100032.99713528123;-6655.03074586758;-14864.446504646125;8273.162933965079;-5239.740638701992;4514.761807294108;-1387.4621853187307;-2610.0802552795717;
13665.633042530186;162075.2483099995;-19325.117090358388;-22466.274793896057;-11699.193620585636;-7495.2551716870275;-16671.741506068887;-12319.163956542488;99864.93436872178;-6847.948652261335;-14946.030371907995;8274.459335143487;-5346.492570220539;4497.528612319066;-1216.4936919800869;-1611.761940927737;
13509.126127854124;161765.05080044875;-19477.198359632297;-22606.442583375287;-11740.097312938848;-7346.794885014879;-15787.908826817134;-11964.218254592211;100068.49170547626;-6627.627507165374;-14896.99064457305;8254.610986067175;-5271.23424663952;4486.777423236063;-1429.706982339261;-2679.9294567024062;
13649.94211792256;162032.0870914563;-19338.326971331477;-22478.50119811311;-11707.061434633904;-7473.328110376372;-16603.412223269013;-12310.044444804722;99834.82656894048;-6877.363547964519;-14927.031389120984;8282.371852680666;-5349.286538277453;4519.4109701408115;-1178.495726406065;-1547.5006756187292;
13544.73245677143;161812.05651903828;-19437.74753066868;-22567.37173406741;-11704.26746657699;-7344.425600102616;-15855.701667750081;-11954.517597498609;100118.04552293367;-6589.987169502637;-14901.95273184213;8255.885035501127;-5265.311034358863;4481.748280733619;-1446.9178255698473;-2728.0751142591375;
13625.154033321624;162003.1862858756;-19371.251090914142;-22510.575951406474;-11733.3694378578;-7458.9782904360645;-16509.132565156528;-12302.91423832348;99816.69930418722;-6910.600591969561;-14908.591199945355;8286.506925404898;-5326.264241488486;4526.496473133144;-1158.4015081407438;-1537.2859284026538;
13588.519524159376;161883.82797048427;-19397.089707504478;-22522.958817834715;-11676.081916818848;-7348.247748404473;-15962.431247524173;-11966.453429037741;100143.72767731283;-6560.505218566087;-14920.392921017758;8256.466180856965;-5277.962121720568;4467.398460793312;-1466.4979537126965;-2727.1363409920145;
13622.181251309068;162001.44284980808;-19377.59898633945;-22512.3640909629;-11730.106083167326;-7414.475967225549;-16386.309729374618;-12258.94835697989;99844.30370858952;-6882.906780589436;-14865.027650001963;8302.957809324003;-5294.100081217299;4566.550799197054;-1140.9894992100596;-1573.1604782534216;
13607.809079624305;161918.18260171206;-19374.0227072266;-22499.914169301293;-11661.419172456166;-7376.5674086293475;-16082.61657746036;-12006.194830679278;100186.21834352236;-6540.858035189872;-14917.822470405397;8267.552646106798;-5278.6773775431375;4469.365414305379;-1460.999424576691;-2692.044102197183;
13566.3018901708;161922.87646804767;-19434.8865073784;-22566.455312544742;-11770.316871442423;-7419.929792872643;-16271.93585299681;-12246.18551089591;99817.79453966553;-6919.585993240595;-14873.633071617256;8289.703224862007;-5303.688979588625;4541.405086684834;-1152.8582755158277;-1637.2429296067871;
13630.764321179906;161967.55760521383;-19341.187994621756;-22465.15720667329;-11638.955669278583;-7396.147536772197;-16210.625017955903;-12033.106331003468;100161.92199729943;-6555.409020830277;-14950.634831265788;8252.889901744116;-5307.175851723654;4452.758068175086;-1464.866276367459;-2607.5768599005773;
13541.938488714515;161891.0028804544;-19456.70180996678;-22585.36488835393;-11774.004909277548;-7394.60526640478;-16134.942011230232;-12204.566562720129;99832.0102491391;-6910.578240225106;-14856.623394086766;8285.88107656015;-5280.867848499757;4546.1213047649035;-1164.235313443579;-1742.1843698244536;
13653.741914479962;162006.76256498846;-19321.831383923458;-22446.2476308641;-11639.089779745314;-7424.578955719347;-16356.604260993512;-12089.745651453215;100166.45940142387;-6581.4935066096195;-14957.4297615802;8258.410782624576;-5321.458616430595;4445.806675649485;-1443.5874156460065;-2480.5071926721566;
13514.311732567756;161830.38494949162;-19490.654109794392;-22620.121850981934;-11800.961113090649;-7386.402176189683;-16027.899507033768;-12178.325614729598;99874.2773979041;-6903.850365144059;-14850.208443428093;8285.232875970945;-5279.593799065805;4545.204883242236;-1189.9621713116373;-1857.8769991251231;
