Año;Mes;Dia; Hora
2020;05;05;21-24-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13387.93496941745;160794.47100096598;-19619.377806112505;-22793.392573999474;-11911.98222780016;-7526.793483113466;-16132.751540273614;-12395.584570835183;98159.38450805956;-6878.436431698375;-14884.339557211348;8389.392005132677;-5369.850143176334;4400.7232070831315;-1268.327387371944;-1940.8913780321334;
13573.186227463035;161071.6773357007;-19392.060565002033;-22565.56124276653;-11727.401522088234;-7621.184899948228;-16749.614983751177;-12411.83428905419;98375.3694147312;-6668.9558826632365;-15049.071913846961;8332.015077115902;-5465.403850722772;4264.243455439027;-1481.6524364533946;-2241.1870647891838;
13376.401469278511;160756.51773888085;-19638.17562319942;-22807.384766028496;-11913.904477823315;-7518.813910342921;-16039.611821128348;-12357.385439561063;98198.14243294507;-6846.294623171642;-14891.358004970314;8370.571836301307;-5356.81907615889;4383.333549896902;-1314.7519606056167;-2106.2048800235843;
13579.40001242161;161100.53343779247;-19388.528989378094;-22557.156986851336;-11734.822301247395;-7635.244147210616;-16844.744008152964;-12465.098496091188;98346.93799578406;-6715.223993685722;-15048.043733602017;8333.959678883515;-5469.695385658191;4261.181266448649;-1448.0130610481574;-2083.8531355682776;
13357.894224869517;160726.72286352192;-19642.31069592365;-22807.921207895426;-11897.721814837672;-7501.781881067977;-15931.362322731296;-12286.463354404374;98297.54064053782;-6769.717546667761;-14906.557191199923;8348.711830224018;-5357.199055814631;4341.580491254388;-1415.8489007769706;-2432.428590348791;
13571.77806756235;161110.61407454184;-19395.301567948052;-22564.644821243863;-11757.531673613987;-7653.349060219415;-16945.5503756464;-12548.381095931662;98262.18018080953;-6812.051750666113;-15038.11955906386;8349.091809879757;-5479.865429385356;4287.332807461358;-1367.837353686971;-1785.9937889568555;
13365.292652284224;160725.67233153252;-19641.17075695643;-22800.835704903093;-11891.440974645731;-7500.083148489374;-15921.728720871059;-12258.322508135141;98342.73586782646;-6721.527185622119;-14926.651409465243;8340.59814698674;-5368.039651875455;4344.776790711498;-1461.0888315545121;-2565.1756006688597;
13573.856779796693;161099.88523720327;-19401.291835462074;-22568.489321290177;-11768.573435374909;-7646.732943860644;-16935.559145874875;-12562.686212383058;98228.71961935994;-6854.16243721991;-15021.243992000103;8356.13260938318;-5475.976225850132;4305.415368725702;-1326.5983851669296;-1659.3264531286304;
13384.448097282422;160749.3428289107;-19609.990073441277;-22766.123445764002;-11854.985279439126;-7485.9791977380755;-15937.374941989774;-12224.750187963271;98397.0729585973;-6660.953958148237;-14932.328752556892;8334.227899816979;-5364.2622070625075;4330.516377749012;-1498.125672116956;-2676.710805500842;
13551.840311508216;161087.25650158603;-19416.133393780397;-22579.888710962383;-11777.290615712478;-7627.063408739974;-16887.99463367398;-12570.06228805331;98199.2823719123;-6881.297454988654;-14997.662901599753;8372.650548535652;-5457.8266093524235;4345.38028781179;-1289.2486201821114;-1585.2304202592875;
13402.754175991318;160777.21545424647;-19582.050392872145;-22738.899021017438;-11824.944534891192;-7492.595314096847;-15984.78299197948;-12209.998036622768;98450.65009005668;-6620.698466384229;-14948.556119031444;8326.918879380093;-5366.9667681416;4324.347296279347;-1532.5473585781288;-2766.2071902998914;
13485.790906642784;160992.68627079562;-19499.415993620874;-22664.467711981262;-11843.25061360009;-7628.471568640658;-16716.4449949795;-12578.891227113156;98145.48172300837;-6925.75507471026;-14963.062401182939;8380.116031183725;-5442.783885334002;4366.837962488886;-1242.779343459528;-1539.185826681355;
13445.691877089963;160855.60302205122;-19533.68121787086;-22682.237348823233;-11794.881438598804;-7538.885776863787;-16202.578389951992;-12251.527577820729;98470.744308322;-6607.846213322427;-15010.224581983637;8308.031655315359;-5411.245573907563;4260.577769348356;-1578.2566759892318;-2771.21398105788;
13460.444028430466;160938.90797363615;-19526.305142200606;-22684.4054680354;-11858.494503318609;-7597.31323686996;-16585.128496304573;-12536.177043459063;98136.3622112706;-6948.062115676656;-14950.947755688163;8376.159772415134;-5426.556518859448;4367.955549711651;-1239.4489335356873;-1573.8980858204468;
13483.600435686165;160902.56403715184;-19486.96607195927;-22635.633961633917;-11760.303289926445;-7543.043201332474;-16308.883286581433;-12255.439133100406;98479.34972993728;-6594.904553282804;-15020.841660599908;8307.964600081992;-5417.682876310691;4260.823638537364;-1575.082728276578;-2718.9779542658275;
13421.976676222883;160879.13940896266;-19571.43331425587;-22729.44423311284;-11886.635349587841;-7582.426975062725;-16452.716762151333;-12513.33356062574;98133.72470542487;-6943.2564906187645;-14934.027485135495;8376.025661948403;-5412.899602997256;4379.466698106134;-1239.4042300467765;-1648.3293948566193;
13508.589685987197;160958.35399131227;-19454.131359354422;-22602.37456588442;-11740.343182127855;-7561.751611441567;-16454.527253452212;-12298.063909776678;98470.72195657754;-6606.7956813330275;-15041.82994864344;8305.081225047257;-5443.052106267465;4243.478684840046;-1569.248922973743;-2614.7070663818204;
13400.22842886787;160841.74494048895;-19596.802544212645;-22753.2711927022;-11898.794698571528;-7558.488256751091;-16322.093167554518;-12466.998394369888;98152.34370855615;-6938.048534160678;-14917.66600819421;8370.907112468138;-5398.25921037903;4382.797108029975;-1255.1398581433127;-1758.8364194436574;
13376.446172767422;160791.9452538425;-19622.730567780804;-22782.26140526073;-11911.803413844516;-7544.473712977614;-16201.170230051308;-12433.090798031188;98166.671176752;-6928.213766600343;-14917.554249471934;8362.927539697594;-5401.030826691488;4372.850581747363;-1288.198088192712;-1889.6164762516592;
13554.544872587308;161045.36933247678;-19397.827315071503;-22554.005390883136;-11717.678513250174;-7602.6776555392335;-16710.141803043105;-12393.707024300937;98437.66372652815;-6650.716859187706;-15047.484939990634;8314.625419929675;-5461.961682076655;4244.193940662616;-1517.4599310707965;-2331.6445745998117;
13380.558893747198;160775.78494260134;-19616.539134566683;-22770.191463254865;-11888.647006588819;-7502.34067467936;-16072.670051177747;-12360.514683784806;98219.84597681118;-6873.563751407118;-14891.693281137143;8363.061650164325;-5365.089221607354;4379.757270784053;-1311.0192192815805;-2047.777420017412;
13583.646843868119;161092.71032723313;-19368.658288557326;-22520.03073931107;-11698.254847318512;-7598.497879326092;-16795.458411629013;-12426.474681672416;98415.75901696194;-6681.0481764135575;-15033.984486339628;8328.997591614436;-5453.959757561655;4266.70214732911;-1466.5650089460623;-2175.249418646028;
13358.855349881096;160735.6859130485;-19644.054131991164;-22788.117562308023;-11900.091099749936;-7491.433023385171;-15988.672195514704;-12326.87530837957;98270.22680881343;-6819.025494936168;-14885.479496178568;8363.687499009073;-5348.34776501033;4382.774756285519;-1346.513789476608;-2224.6914773811673;
13569.87816928365;161095.92897843468;-19387.143181221865;-22538.247411042146;-11728.407350588723;-7632.0254960090515;-16886.5864737733;-12487.85257194669;98350.60368187472;-6744.281261477621;-15047.931974879739;8334.160844583612;-5479.79837415199;4262.879999027253;-1433.5738341300291;-2005.8678991637112;
13364.286823783736;160728.80157575628;-19636.499242365273;-22786.284719262687;-11877.78405878354;-7481.57590408038;-15932.636372165249;-12280.09310723461;98298.39000682712;-6789.096509110512;-14903.539705698457;8346.163731356113;-5356.617910458793;4346.408468056735;-1399.7332930246941;-2374.5152204650904;
13562.747962802407;161109.96587395263;-19387.769030066615;-22544.125919833892;-11746.221690919601;-7630.885557041831;-16926.171413203647;-12538.546328371327;98260.70496567548;-6840.505521357718;-15021.40045421129;8353.65156574864;-5476.1997432946855;4289.32211271788;-1347.9890046106584;-1703.761721105781;
13370.590015720132;160747.95702075446;-19609.051300174153;-22755.193442725355;-11847.497445046598;-7470.154162663718;-15902.506220639494;-12215.340103547585;98398.9281533871;-6686.881981716393;-14917.57660121639;8338.586489985764;-5356.483799992061;4317.954697365129;-1481.6971399423053;-2628.9898310887615;
13551.326221385745;161094.85609470084;-19409.51727742163;-22568.981059668193;-11767.388792918777;-7629.387990163325;-16894.946026199585;-12561.143942015642;98232.9888025509;-6863.9525012913355;-14996.187686465704;8365.408583332131;-5457.871312841334;4307.538784448956;-1302.8608325553935;-1609.2585455487426;
13380.98357689185;160760.60810811617;-19603.73158499379;-22751.237183956764;-11836.43333154122;-7491.835354785366;-15955.837482909857;-12217.463519270841;98417.83772919628;-6657.176513335289;-14946.030371907995;8326.337734024255;-5370.721861210091;4294.150089520227;-1521.7738177506708;-2718.128587976526;
13552.77908477534;161087.0776876304;-19424.425890973318;-22586.080144176503;-11771.210941220636;-7616.4686818681585;-16831.198851013047;-12555.086619268253;98188.68764504048;-6898.821222641614;-14984.363613648846;8372.136458413179;-5451.523417416027;4335.120837106805;-1274.8988002418043;-1544.1255622059778;
13436.773531052297;160833.51949852938;-19549.841529112047;-22705.39375607893;-11786.767755361529;-7481.017110468997;-16016.254248172552;-12188.115678801023;98477.56159038086;-6598.659646351296;-14943.549328273455;8331.098655593236;-5356.506151736517;4308.276392015981;-1541.6445185714388;-2774.902018893006;
13508.321465053734;161040.63076265226;-19476.930138698834;-22646.38515071692;-11811.846412640383;-7609.830213764932;-16735.779253933342;-12553.499645411926;98166.17943837398;-6909.393597768974;-14959.039087180983;8385.011063219436;-5428.858748538345;4371.576532313411;-1242.6675847372514;-1528.0323061981567;
13528.974476930438;160996.17314293067;-19453.41610353185;-22635.09751976699;-11751.429647377689;-7590.02656817753;-16542.973106261863;-12337.671200951481;98453.24289241349;-6612.45067268022;-15053.855187160396;8310.3115332498;-5447.097772013876;4248.083144197839;-1558.2742164461872;-2528.9881263957177;
13393.65701599801;160832.71483572898;-19619.221343901318;-22801.819181659124;-11908.987094043148;-7551.290995036483;-16253.83093998801;-12448.044115071789;98170.42626982048;-6918.378999040008;-14925.891450153764;8363.821609475805;-5385.898695695245;4389.077948221916;-1275.547000831008;-1821.331896940696;
13530.807319975773;161021.94470428763;-19428.628018930915;-22603.76037404065;-11736.073998936892;-7601.045978193996;-16659.269232662828;-12371.645852523548;98420.56464201983;-6632.053152567524;-15060.046620374516;8315.765358896895;-5453.1327430168085;4275.262865455493;-1526.8476637420254;-2384.9981886146297;
13358.721239414364;160781.9987275599;-19642.467158134838;-22814.582027743105;-11916.989018558148;-7523.887756334277;-16123.922601213766;-12392.745899289359;98156.88111268058;-6881.342158477564;-14925.153842586738;8366.548522299352;-5391.687797509169;4390.44140463369;-1299.7986435650164;-1951.709622348502;
13569.654651839097;161098.09709764685;-19380.661175329828;-22552.46312051572;-11704.870963677284;-7593.960475201664;-16738.081483612237;-12390.801297521746;98395.977723119;-6645.285385285067;-15049.943631880717;8329.690495692552;-5458.743030875091;4282.9742172925735;-1479.5960759635063;-2212.666238864212;
13349.221748020858;160747.13000620963;-19655.252355963275;-22829.37888257252;-11917.92779182527;-7511.1025585058405;-16010.487498103083;-12345.06962836619;98210.01120925084;-6823.831119994059;-14895.694243394644;8376.830324748793;-5367.100878608332;4405.305314696469;-1323.6926583877396;-2117.984249351531;
13573.767372818873;161101.44985931515;-19391.278253946097;-22567.684658489783;-11729.502586067032;-7628.516272129568;-16844.073455819303;-12451.218062784441;98333.30343166631;-6713.61466808494;-15061.991222142127;8334.607879472718;-5476.870295628345;4273.139449732238;-1449.3988692043865;-2044.6258240492136;
13339.811663605175;160722.945418709;-19672.262033493764;-22841.135900156012;-11922.152271527324;-7505.805195069933;-15955.725724187581;-12311.430252960952;98240.34252647668;-6791.286980067132;-14914.357950014824;8361.787600730373;-5360.909445394212;4383.713529552642;-1377.7168247362167;-2278.40271930727;
13579.869399055171;161117.58781881188;-19389.98185276769;-22567.550548023053;-11735.917536725705;-7636.451141411203;-16910.05580545137;-12503.990531443422;98289.22579160045;-6751.567930170051;-15061.611242486388;8342.676859221085;-5480.55833346347;4284.829412082364;-1405.902374494359;-1881.167516847553;
13373.004004121305;160743.41961663004;-19637.59447784358;-22810.625768974518;-11882.58968384143;-7477.306720889416;-15910.083462009843;-12259.507150591273;98300.98280918394;-6730.601993870973;-14916.011979104518;8354.3221180823;-5349.10772432181;4361.831171730897;-1413.0549327200572;-2436.496607839657;
13570.392259406122;161121.54407758047;-19394.63101561439;-22578.257033617145;-11748.65803106523;-7636.607603622389;-16928.227773693536;-12537.875776037667;98253.06066907175;-6781.116936339968;-15034.587983439922;8355.819684960805;-5458.899493086278;4317.1947380536485;-1345.6867749317616;-1755.0589746307105;
13361.224634793358;160731.66259904654;-19637.013332487742;-22811.922170152924;-11875.63829131583;-7483.095822703341;-15906.820107319369;-12239.569394537139;98330.7106293095;-6686.613760782929;-14938.34137181537;8340.218167331;-5352.616948201293;4351.638776259277;-1456.1937995187998;-2577.9160950083847;
13562.077410468748;161109.96587395263;-19403.83993432998;-22591.71278377924;-11763.007851005537;-7634.975926277152;-16911.083985696314;-12551.823264577779;98205.89848827106;-6837.555091089617;-15026.206079269181;8358.36778382871;-5460.754687876069;4331.186930082671;-1307.8452715689268;-1644.306080854664;
13369.159504074993;160740.98327648442;-19628.474966105816;-22805.0825363496;-11867.569311567464;-7490.404843140226;-15934.245697766031;-12227.410045553452;98383.59485669076;-6633.684829912762;-14953.093523155872;8328.438798003053;-5365.446849518639;4332.662145216721;-1495.4211110378637;-2690.9935702077833;
13528.080407152225;161079.38868753775;-19454.66780122135;-22639.836089591514;-11812.315799273945;-7644.6542316263;-16886.76528772894;-12585.954378361033;98143.42536251848;-6885.164306779422;-15030.587021182422;8356.601996016741;-5484.313426531962;4330.561081237922;-1288.6674748262733;-1565.1585537384217;
13390.058385140705;160790.02300381937;-19601.965797181823;-22769.856187088037;-11845.798712467995;-7498.138546721762;-16009.302855646953;-12215.89889715897;98400.64923771015;-6616.809262849005;-14984.989462493595;8306.958771581503;-5392.82773647639;4312.657333929221;-1540.8175040265924;-2760.0381088302265;
13504.521668496332;161033.76877710447;-19476.393696831907;-22652.867156608958;-11827.537337248008;-7619.083835969429;-16797.98415875246;-12573.370346232694;98129.65668793401;-6906.309057034142;-15002.669692357744;8361.005289674436;-5463.79452512199;4362.635834531287;-1258.5373233005196;-1533.4861318452517;
13435.208908940425;160838.74980673194;-19540.83377609656;-22710.467602070286;-11792.847429853373;-7487.409709383215;-16080.85078964839;-12205.393577264975;98443.83280799781;-6577.49254435212;-14989.750384062576;8311.250306516922;-5379.416689803206;4308.432854227168;-1551.9486727653352;-2793.4986702798215;
13473.229226258902;160981.8009712459;-19507.1049937135;-22693.21205535079;-11850.58198578143;-7609.047902708996;-16681.844494562687;-12565.770753117891;98123.64406867554;-6908.119548335022;-14964.604671550354;8386.106298697747;-5436.234824208596;4392.073081978927;-1226.976660129626;-1550.7416785647488;
13438.56167060872;160859.38046686418;-19530.216697480286;-22710.512305559198;-11793.786203120495;-7536.717657651622;-16211.519087734116;-12256.959051723368;98436.1885113941;-6592.44586139272;-15024.417939712757;8309.037483815848;-5422.734370557591;4274.9946445220285;-1566.2761409611871;-2760.418088485967;
13443.322592177701;160938.12566258022;-19538.375084206473;-22724.906828988413;-11872.911378492283;-7595.88272522482;-16562.352068704615;-12543.016677262387;98115.9550685829;-6935.254566103765;-14954.792255734475;8377.567932315818;-5429.2387281940855;4392.788337801497;-1231.268195065045;-1582.3693969690082;
13471.374031469111;160909.96246456655;-19487.636624292925;-22662.836034636028;-11770.89801679826;-7546.820646145421;-16332.866708381976;-12275.443944387907;98454.65105231418;-6587.461422379187;-15034.45387297319;8311.227954772468;-5429.864577038834;4275.419327666679;-1569.1371642514664;-2691.194735907881;
13427.385798381067;160893.93626379207;-19555.16124429241;-22739.480166373276;-11880.890951262827;-7562.869198664332;-16418.473889645804;-12493.9993016719;98122.74999889731;-6931.968859668835;-14931.389979289768;8384.094641696769;-5407.155204672242;4398.979771015617;-1230.8211601759388;-1652.2856536252086;
13509.930790654516;160972.72616299705;-19443.335466782508;-22614.66802533484;-11740.589051316865;-7551.738029925589;-16453.141445295983;-12292.721842851859;98466.85510478677;-6580.755899042595;-15029.35767523738;8320.749797910428;-5425.1930624476745;4278.839144568342;-1546.0701639735896;-2588.0637869910943;
13400.183725378958;160843.0189899229;-19595.036756400677;-22771.331402222087;-11897.654759604307;-7548.318213023927;-16290.532504383626;-12453.497940718884;98128.1591210555;-6917.239060072788;-14923.835089663875;8381.300673639855;-5400.248515635552;4397.549259370478;-1246.5120847835642;-1754.7460502083363;
13534.16008164407;161021.8552973098;-19418.569733926026;-22584.537873809084;-11726.46274882111;-7572.413393546748;-16586.5143044608;-12330.652753192515;98446.58207256581;-6602.63825686434;-15042.522852721555;8318.112292064701;-5439.788751576991;4279.554400390912;-1521.9973351952237;-2447.4042591338466;
13376.937911145438;160800.2601027799;-19619.288399134686;-22789.74923965326;-11908.830631831961;-7522.859576089332;-16163.261671455108;-12406.64868434056;98155.16002835751;-6892.540382449673;-14913.709749425621;8375.578627059296;-5388.469146307605;4399.650323349277;-1270.517858328564;-1895.2714675988518;
13558.21055867798;161068.3245740324;-19385.489152132173;-22560.26387933062;-11712.895239936739;-7586.204419875672;-16709.381843731626;-12381.21239915042;98415.82607219531;-6639.675097426784;-15048.557823724488;8329.98106837047;-5455.770248862535;4272.468897398579;-1486.1451370889113;-2290.7408822465995;
13371.104105842604;160786.11144853968;-19613.208724642842;-22788.877521619503;-11892.44680314622;-7491.544782107447;-16042.115216507342;-12343.326192298675;98211.41936915152;-6836.884538755959;-14883.80311534442;8379.55723757234;-5352.505189479017;4415.810634590463;-1287.7957567925164;-2067.8492865382777;
13552.712029541974;161088.59760625334;-19387.65727134434;-22567.192920111767;-11731.469539579099;-7619.12853945834;-16816.51375490591;-12447.977059838422;98357.89035056715;-6681.294045602566;-15048.669582446764;8338.050048118836;-5469.695385658191;4280.470821913579;-1441.8216278340374;-2135.0386303709306;
13352.798027133707;160740.58094508422;-19634.152309197463;-22809.61994047403;-11900.06874800548;-7490.896581518243;-15973.428305796184;-12312.301970994708;98224.80806408025;-6811.560012288095;-14907.406557489225;8358.61365301772;-5363.770468684491;4386.216924931637;-1339.0706585729909;-2230.9723175731087;
13565.474875625954;161106.54605705096;-19379.722402062704;-22561.89555667586;-11734.017638447003;-7625.36467616137;-16880.99853765947;-12480.744717209902;98314.23739364593;-6723.717656578739;-15049.854224902896;8336.328963795777;-5469.695385658191;4294.686531387154;-1404.2036419157555;-1980.2080965290186;
13339.766960116263;160720.9784651969;-19652.681905350913;-22830.071786650635;-11911.98222780016;-7493.57879085288;-15928.970686074577;-12291.224275973354;98262.87308488764;-6768.510552467174;-14923.946848386151;8345.739048211462;-5367.883189664268;4373.118802680827;-1391.0831679204903;-2387.009845615607;
13578.26007345439;161128.94250499518;-19365.350230377942;-22549.266821058613;-11729.256716878024;-7619.977905747642;-16914.637913064707;-12503.677607021047;98276.75351819438;-6777.048918849101;-15039.17009105326;8337.111274851713;-5466.230865267618;4303.180194280171;-1364.2163710852112;-1833.2230249909194;
13367.326661029658;160739.32924739472;-19617.008521200245;-22793.32551876611;-11866.004689455593;-7468.522485318481;-15893.185543201631;-12230.829862455113;98324.09451295073;-6709.121967449423;-14918.113043083316;8343.325059810288;-5348.258358032508;4376.225695160115;-1428.0082497606577;-2543.561463780578;
13551.236814407923;161101.82983897088;-19398.60962612744;-22576.960632438735;-11762.002022505048;-7625.878766283842;-16916.135479943216;-12542.547290628827;98230.55246240526;-6814.376332089464;-15016.125442519839;8358.07721115079;-5452.9539290611665;4335.5678719959105;-1312.7179518601838;-1711.9648113208787;
13365.180893561948;160736.44587236;-19621.568277069127;-22787.245844274265;-11863.233073143134;-7476.4126511112045;-15911.20104923261;-12224.526670518717;98348.27910045137;-6676.264903100122;-14947.080903897395;8331.121007337691;-5370.274826320985;4350.387078569779;-1471.7506136596935;-2647.5864824755768;
13527.611020518663;161066.80465540942;-19432.785443399604;-22609.527124110118;-11794.747328132073;-7636.048810011007;-16892.800258731873;-12564.943738573043;98167.74406048586;-6872.133239761978;-15021.668675144754;8359.395964073654;-5475.193914794197;4339.457075531134;-1283.4595183681868;-1597.0991965650555;
13387.957321161906;160771.6498698771;-19588.957081908833;-22754.657000858428;-11837.014476897059;-7482.067642458397;-15955.189282320653;-12200.722062673816;98383.88542936867;-6644.815998651505;-14969.499703586067;8312.926687351071;-5382.009492160022;4323.676743945688;-1513.7271897467601;-2732.903091061484;
13519.832613448218;161054.9582308481;-19445.436530761308;-22620.30066493758;-11807.487822471598;-7611.327780643437;-16816.51375490591;-12562.060363538309;98148.87918816558;-6884.583161423584;-14986.01764273854;8372.427031091098;-5458.385402963806;4363.015814187028;-1247.9872999176146;-1546.5395506071509;
13408.006835938317;160802.6517394366;-19564.571328708094;-22722.850468498527;-11816.115595831347;-7483.1628779367065;-16037.398998427272;-12204.432452253397;98413.85911868323;-6608.919097056281;-14978.574511834922;8315.3630274967;-5389.184402130175;4315.3171915194025;-1535.4530853573187;-2768.799992656707;
13482.304034507757;160997.93893074262;-19485.177932402843;-22656.935174099825;-11834.622840240341;-7602.700007283689;-16724.06693983876;-12554.684287868058;98115.44097846044;-6917.127301350511;-14972.494837343078;8379.1772579166;-5443.320327200929;4385.72518655362;-1229.4353520197096;-1521.1256171614668;
13444.41782765601;160855.29009762887;-19512.558819360594;-22673.92249988586;-11772.932025543694;-7486.605046582824;-16134.338514129939;-12200.722062673816;98433.9309852041;-6592.1776404592565;-14999.741613834098;8307.070530303781;-5394.660579521726;4299.84978435633;-1550.8534372870251;-2765.8719141330616;
13457.314784206723;160961.41618030265;-19511.307121671096;-22684.651337224404;-11850.492578803609;-7576.794335459988;-16596.39377551005;-12525.403502631605;98093.7597863388;-6929.0854846341;-14948.779636475998;8385.100470197258;-5422.0191147350215;4403.047788506483;-1213.230337289612;-1549.4005738974304;
13467.462476189432;160892.95278703605;-19494.833886007535;-22660.57850844604;-11766.315909184923;-7518.411578942726;-16261.631698802914;-12239.636449770505;98438.736610262;-6593.250524193111;-15018.4947274321;8312.16672803959;-5414.665390809226;4281.499002158524;-1554.474419888785;-2720.117893233048;
13422.334304134167;160892.75162133595;-19564.280756030174;-22736.865012272003;-11888.311730421989;-7579.49889653908;-16485.260902078262;-12520.799043273813;98086.22724845735;-6938.227348116321;-14944.353991073847;8380.875990495204;-5421.773245546013;4395.559954113955;-1221.1205030823355;-1610.152615326955;
13489.81422064474;160929.07320607582;-19466.827150205034;-22632.05768252107;-11753.530711356487;-7551.201588058661;-16408.505011618738;-12290.061985261678;98425.43732231109;-6592.155288714802;-15044.802730655996;8301.504945934408;-5437.419466664728;4271.977159020563;-1556.8213530565922;-2628.9227758553957;
13410.331417361667;160858.9110802306;-19570.986279366767;-22747.996181010745;-11880.622730329364;-7547.178274056706;-16343.975525376265;-12470.574673482737;98090.29526594821;-6937.802664971669;-14924.550345486445;8375.288054381377;-5402.550745314449;4403.427768162223;-1229.7929799309945;-1703.4487966834065;
13532.081369409725;161012.78048906094;-19409.40551869935;-22577.027687672104;-11714.102234137325;-7547.781771157;-16523.527088585746;-12305.060005791189;98426.9348891896;-6596.268009694578;-15026.943686836206;8320.213356043501;-5426.578870603904;4281.342539947336;-1520.4327130833524;-2505.3176290175475;
13380.22361758037;160809.29020753983;-19602.792811726667;-22778.55101568115;-11899.97934102766;-7527.8887185917765;-16214.737738935679;-12429.246297984875;98115.84330986063;-6903.917420377425;-14899.538743440957;8385.145173686167;-5379.059061891921;4401.930201283718;-1241.8182184479497;-1827.299812710263;
13551.952070230493;161054.28767851446;-19391.03238475709;-22562.879033431895;-11711.241210847045;-7576.570818015435;-16661.504407108358;-12365.990861176357;98389.38395850468;-6641.463236983209;-15047.88727139083;8320.593335699241;-5455.0102895510545;4252.106458199794;-1500.1149773734783;-2358.623130157367;
13380.335376302646;160781.7975618598;-19614.326311865607;-22780.74148663777;-11895.665454347785;-7494.472860631092;-16093.971263643654;-12369.611843778115;98151.82961843368;-6877.609417153528;-14889.726327625076;8374.908074725638;-5363.189323328653;4413.955439800673;-1278.7880037770276;-1990.4675472340045;
13581.54577988932;161092.01742315502;-19363.696201288247;-22529.239658026658;-11695.527934494965;-7576.995501160086;-16760.634393767643;-12394.645797568059;98362.04777503584;-6662.69739421575;-15036.577288696444;8329.735199181461;-5450.741106360091;4295.267676742992;-1459.7477268871937;-2208.0617795064186;
13379.17308559097;160762.93268953954;-19610.012425185734;-22775.68999239087;-11879.013404728581;-7468.522485318481;-15991.041480426966;-12307.742215125825;98187.95003747345;-6815.337457101043;-14881.836161832352;8373.70108052505;-5341.999869585022;4422.87378583834;-1310.4157221812873;-2158.7538312380116;
13592.02874803886;161117.45370834516;-19342.596154522438;-22514.509858430607;-11690.722309437075;-7584.237466363606;-16830.46124344602;-12424.910059560545;98319.89238499313;-6690.70413001825;-15019.880535588329;8346.811931945316;-5444.639080123792;4306.9799908375735;-1408.0481419620685;-2052.4265828641155;
13345.153730529992;160713.7364999934;-19637.54977435467;-22800.723946180817;-11894.279646191555;-7470.757659764012;-15922.443976693628;-12278.9978717563;98219.17542447752;-6791.175221344855;-14891.022728803484;8365.60974903223;-5350.404125500218;4392.96715175714;-1348.7266121776834;-2324.0002779960964;
13578.55064613231;161122.25933340305;-19349.21227088121;-22517.102660787423;-11701.004111886516;-7597.089719425407;-16881.311462081845;-12466.03726935831;98249.28322425882;-6772.243293791211;-15037.963096852673;8343.570928999297;-5473.182257793219;4300.94501983464;-1366.2727315750994;-1886.2860663278184;
13372.936948887938;160733.2942763918;-19607.151401895455;-22770.817312099614;-11849.77732298104;-7450.551682776414;-15864.441199832107;-12217.865850671036;98277.24525657241;-6727.271583947133;-14889.52516192498;8356.624347761197;-5335.473160204072;4386.239276676092;-1387.5292405520966;-2485.4245764523243;
13575.197884464013;161112.33515886488;-19370.289965902564;-22541.019027354603;-11722.238269119058;-7611.260725410071;-16900.511610568956;-12511.85834549169;98212.26873544083;-6804.1392331289335;-15015.097262274894;8357.071382650302;-5463.392193721795;4327.2306713140815;-1320.965745564192;-1761.6527392450262;
13358.095390569615;160717.35748259517;-19622.9317334809;-22786.59764368506;-11858.4497998297;-7470.355328363816;-15886.256502420487;-12213.998998880268;98304.17910864105;-6698.795461511071;-14919.81177566192;8338.564138241309;-5346.939605109645;4361.317081608425;-1441.6875173673056;-2611.778987858175;
13538.473968323944;161072.52670199;-19408.46674543223;-22584.04613543107;-11761.622042849309;-7635.087684999429;-16903.931427470616;-12551.44328492204;98138.64208920504;-6867.059393770623;-15025.468471702156;8348.980051157481;-5465.56031293396;4322.76032242302;-1294.0765969844576;-1639.0981243965775;
13367.17019881847;160727.10284317768;-19601.83168671509;-22766.302259719643;-11836.031000141025;-7480.905351746721;-15928.255430252007;-12205.684149942894;98322.61929781668;-6678.32126359001;-14960.938985459685;8307.204640770513;-5369.648977476237;4320.636906699766;-1499.734997717738;-2705.410445381456;
13514.021159889837;161032.13709975925;-19435.042969589587;-22607.51546710914;-11785.493705927576;-7625.5658418614685;-16849.594336699767;-12559.489912925948;98099.5041846638;-6912.545193737173;-15010.761023850564;8344.688516222062;-5463.593359421892;4341.938119165673;-1273.1106606853796;-1568.667777617905;
13383.844600182128;160752.31561092325;-19580.374012037995;-22740.441291384854;-11821.85999415636;-7489.4437181286485;-15992.226122883098;-12199.045681839667;98364.55117041484;-6635.674135169284;-14971.220787909126;8296.45345168751;-5373.448774033639;4310.578621694877;-1531.832102755559;-2770.9457601244167;
13492.965816612937;161009.3159686704;-19459.920461168345;-22631.76710984315;-11804.850316625872;-7608.712626542167;-16761.282594356846;-12550.504511654915;98077.77828905324;-6932.527653280217;-14992.29848293048;8360.066516407314;-5460.8217431094345;4356.846732717363;-1247.4508580506872;-1528.5016928317182;
