Año;Mes;Dia; Hora
2020;05;05;21-26-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14218.346979421018;165193.62958593722;-18916.147222059637;-21676.364144845506;-11222.766187520765;-6568.4624395921755;-14662.8114179148;-10742.114274753843;100892.13113690987;-6585.673282822762;-14411.980141637343;8361.295862352355;-4568.450697475755;5317.837633828835;-881.8880774841401;-1779.914114465012;
14435.650639015514;165507.9621682122;-18680.40337328951;-21441.447310620228;-11055.865711672988;-6673.090955387468;-15439.825110414638;-10861.383183167361;101031.02487695514;-6427.914670457205;-14535.07119835272;8350.455266291532;-4665.59137887852;5247.0943626277885;-994.8090904723514;-1727.365163250585;
14210.076833972555;165164.86289082325;-18926.429024509078;-21683.315537371105;-11224.062588699173;-6560.907549966282;-14594.705652559478;-10703.937495224178;100942.2213962342;-6525.167110582246;-14408.560324735681;8365.408583332131;-4557.744211881663;5317.032971028444;-920.4224849250895;-1944.3782501671615;
14233.747331350725;165187.10287655628;-18899.986910818447;-21652.403074789414;-11187.517486514746;-6540.299241578489;-14557.69116374149;-10637.374000236274;101031.00252521069;-6437.771789761996;-14433.169595380974;8363.933368198082;-4574.66448243433;5288.825069525847;-1008.018971445438;-2201.646828847746;
14406.503964245792;165479.37428705386;-18725.397434878047;-21477.031287793077;-11119.411721159426;-6686.345539849465;-15505.606294346608;-10966.369326873939;100898.97077071319;-6568.39538435881;-14513.479413208892;8354.657394249129;-4672.051033026103;5269.557865805372;-880.5693245612771;-1338.7353824061613;
14238.217680241785;165193.02608883692;-18894.421326449075;-21634.52167922517;-11178.30856779916;-6546.222453859145;-14605.680359087035;-10636.77050313598;101059.38924066893;-6404.780614945962;-14450.402790356016;8364.693327509562;-4593.238782076691;5283.974740979045;-1051.2025417330913;-2286.538754289002;
14393.94228386191;165479.0166591426;-18743.770568820306;-21488.229511765185;-11133.850948077554;-6676.309606589032;-15456.030125144736;-10974.035975222108;100876.77548846907;-6590.389500902832;-14496.156811256029;8354.635042504673;-4660.115201486969;5292.6472178277045;-851.9367399140287;-1263.2311896361339;
14251.785189126158;165221.45750778407;-18870.97434651546;-21616.550876683104;-11154.97334658782;-6562.695689522707;-14658.072848090274;-10637.82103512538;101108.40661625941;-6353.773934098952;-14457.041258459241;8362.860484464227;-4592.05413962056;5270.966025706056;-1077.5776001903535;-2350.0400602865293;
14351.988059519299;165420.9468270477;-18780.42742972701;-21539.30324784556;-11165.903349626464;-6688.84893522846;-15373.105153215547;-10984.384832904916;100825.99232506662;-6653.957862133725;-14493.899285066043;8347.437780790066;-4664.831419567039;5281.404290366685;-832.1107425821714;-1221.679296693718;
14275.321576037595;165250.02303719797;-18844.06284619127;-21599.74236485271;-11138.030724290697;-6589.942466013726;-14747.993916033975;-10651.097971331832;101122.26469782171;-6338.865320547262;-14480.845866304144;8351.394039558654;-4609.57790727352;5242.959289903556;-1099.9293446456606;-2361.573560425468;
14349.059980995653;165368.10730315535;-18759.439141683477;-21501.618206693915;-11077.189275883351;-6589.338968913433;-14976.33933738939;-10662.899692404235;101145.55521554414;-6304.398930597178;-14497.54261941226;8361.60878677473;-4631.549672073087;5252.9058161861685;-1104.7349697035515;-2279.9673414191416;
14262.357564253518;165290.72556385107;-18867.912157525083;-21615.38858597143;-11221.469786342357;-6623.961821074703;-15017.891230331807;-10881.946788066243;100812.11189175987;-6666.094859372957;-14430.152109879507;8361.049993163348;-4613.489462553199;5329.169968267675;-807.1438440255934;-1356.616777970407;
14354.625565365026;165371.19184389018;-18753.09124625817;-21497.952520603245;-11087.873409732987;-6630.108550799912;-15120.552792615032;-10730.446664148172;101121.86236642151;-6337.255994946479;-14526.935163370987;8353.785676215371;-4672.051033026103;5231.001106619967;-1099.1246818452696;-2169.370909854282;
14240.20698549831;165244.77037725097;-18888.900445568615;-21637.56151647109;-11224.375513121548;-6606.259239466101;-14901.863324864307;-10852.040153985043;100810.77078709255;-6676.086089144479;-14446.200662398418;8346.722524967496;-4620.686724267808;5299.710369075581;-833.5636059717663;-1446.5825494030178;
14385.292158757706;165417.92934154623;-18721.66469355401;-21470.25870922312;-11066.95217692282;-6643.74311491765;-15239.866404517461;-10775.954815859177;101107.22197380329;-6352.052849775893;-14534.132425085596;8350.209397102522;-4663.2220939662575;5237.572519489828;-1077.5999519348088;-2039.9543094580545;
14236.787168596646;165223.62562699625;-18895.069527038282;-21644.289391552138;-11214.585449050122;-6581.046471720514;-14782.415602495146;-10796.652531224792;100835.89414786031;-6644.145446317845;-14425.882926688544;8352.153998870135;-4595.585715244498;5308.427549413151;-857.636434750132;-1588.0243883162009;
14415.51171726128;165471.08178986094;-18697.390699075546;-21447.526985112072;-11058.6596797299;-6656.8635889129155;-15345.567804046608;-10815.38329307834;101084.04321480313;-6369.487210451032;-14521.97307610191;8359.261853606922;-4662.372727676956;5244.255691081964;-1043.848817807295;-1900.6582380125808;
14212.423767140363;165194.9483388601;-18924.327960530278;-21675.20185413383;-11231.371609136058;-6582.63344557684;-14695.176743886084;-10765.762420387557;100874.65207274581;-6604.158175487301;-14419.42327254096;8359.708888496029;-4593.730520454707;5309.880412802746;-895.3661793906903;-1737.0434685997332;
14421.658446986492;165490.48310404815;-18689.6122920051;-21438.899211752323;-11059.509046019202;-6673.247417598655;-15434.684209189918;-10862.120790734387;101045.66526957336;-6421.991458176549;-14531.964305873431;8349.695306980051;-4674.174448749358;5240.724115458026;-1018.0325529614155;-1747.6828989604592;
14211.417938639874;165177.80455086287;-18930.340579788754;-21678.129932657474;-11227.929440489941;-6564.0591459344805;-14621.103062761196;-10720.187213443187;100926.73163732668;-6549.172884127246;-14412.628342226548;8360.491199551965;-4577.413747002333;5306.90763079019;-930.9278048190838;-1893.908011187078;
14427.827528456155;165512.47722059218;-18689.813457705197;-21439.56976408598;-11076.742240994245;-6684.870324715415;-15503.68404432345;-10903.15859355433;101002.839327197;-6473.512229146031;-14540.368561788628;8343.950908655037;-4690.915905346383;5237.2372433229975;-984.8178607008292;-1589.9913418282679;
14203.90775250289;165170.74139961498;-18913.867344125192;-21662.707228983312;-11209.757472247777;-6545.194273614201;-14574.566730805247;-10677.96476816711;100974.34085301649;-6490.901886332261;-14405.14050783402;8368.51547581142;-4577.480802235699;5307.28761044593;-965.5059534914438;-2027.1691116296188;
14429.235688356841;165526.53646785457;-18678.92815815546;-21432.059577949;-11073.456534559315;-6674.2755978436;-15513.518811883785;-10917.7766344281;100956.23594000768;-6506.749273151073;-14513.859392864633;8355.149132627146;-4677.907190073394;5258.85138021128;-931.7101158750196;-1447.2978052255876;
14239.804654098112;165201.2068273076;-18879.758582086397;-21630.788937901132;-11166.015108348742;-6524.295392548489;-14541.21792807793;-10620.945468061624;101026.15219666388;-6417.945792430138;-14401.452469998894;8381.390080617677;-4560.716993894219;5310.930944792145;-995.5690497838319;-2163.0006626845197;
14424.072435387665;165520.18857242927;-18697.502457797822;-21449.605697346415;-11087.67224403289;-6664.619644238907;-15487.166105170978;-10932.931117168799;100930.88906179537;-6527.581098983419;-14487.014947773809;8376.94208347107;-4652.4262013943435;5289.473270115051;-874.7355192584419;-1348.2125220552114;
14292.219494845807;165261.22126117008;-18836.21738388746;-21594.46735316126;-11125.267878206716;-6552.436238817721;-14702.798688745343;-10609.948409789611;101133.97701191629;-6300.956761951061;-14446.155958909507;8393.258856923445;-4583.493421494177;5288.668607314659;-1076.6611786676858;-2354.331595221948;
14348.098855984075;165414.06248975545;-18792.407964755057;-21556.78231200961;-11169.077297339118;-6649.152237075835;-15272.522303166665;-10938.876681193911;100824.22653725464;-6630.3320682444655;-14459.544653838237;8384.161696930134;-4635.304765141579;5316.742398350525;-802.6287916456213;-1208.3353052538998;
14321.924963226911;165315.3124827519;-18795.96189212345;-21558.16812016584;-11101.552677339636;-6559.8346662324275;-14815.630294755734;-10627.919212331679;101150.76317200222;-6284.796450709874;-14472.396906900038;8394.152926701658;-4612.10365439697;5275.190505408109;-1094.430815509655;-2327.330687919937;
14307.977474686799;165352.12580586981;-18826.874354705138;-21596.993100284708;-11195.005320907274;-6632.6790014122735;-15158.66251691133;-10918.15661408384;100815.30819121697;-6640.3680015048985;-14443.138473408042;8389.816688277328;-4626.900509226383;5338.065962560888;-791.1399949955935;-1235.4032677892767;
14338.152329701465;165338.9382766412;-18777.365240736635;-21543.572431036526;-11093.662511546912;-6587.327311912455;-14943.728142229098;-10662.184436581665;101141.04016316416;-6293.044244413883;-14502.839982848167;8381.635949806685;-4634.5224540856425;5257.644386010693;-1097.6941702001297;-2266.5786464904127;
14289.604340744538;165307.48937219256;-18850.880128250137;-21621.289446507628;-11206.047082668196;-6611.131919757357;-15029.380026981835;-10883.064375289008;100806.61336262386;-6646.693545185751;-14437.483482060848;8376.80797300434;-4613.310648597557;5327.493587433528;-797.733759609909;-1310.035742525547;
14368.930681816422;165379.70785852766;-18749.559670634233;-21514.78338417809;-11083.738337008755;-6612.629486635863;-15073.278853092057;-10719.851937276357;101138.872043952;-6287.8809914447065;-14506.528020683292;8381.770060273417;-4643.1502274453915;5260.483057556517;-1088.462899740088;-2182.111404193807;
14235.982505796255;165213.96967339155;-18908.97231208948;-21666.99876391873;-11239.686458073433;-6579.7947740310165;-14799.604093981277;-10814.936258189233;100839.55983395099;-6617.748036116128;-14420.205583596897;8378.171429416112;-4602.827680448017;5330.622831657271;-843.085449109727;-1542.9409197498464;
14430.912069190988;165487.28680459104;-18682.28091982376;-21442.184918187253;-11047.260290057695;-6622.374847218376;-15305.73699542725;-10777.944121115699;101101.25405803372;-6342.128675237736;-14524.275305780806;8372.583493302285;-4673.9062278158935;5256.32563308783;-1045.1675707301583;-1912.6611247850806;
14248.745351880236;165218.19415309362;-18891.135620014145;-21656.29227832464;-11206.605876279578;-6534.308974064466;-14666.611214472201;-10725.015190245533;100912.76179704211;-6544.322555580445;-14377.290234242706;8392.431842378599;-4553.810304857529;5353.779238912969;-852.8978649256069;-1712.858881099091;
14427.04521740022;165484.02344990056;-18689.768754216286;-21461.18390097426;-11066.505142033713;-6651.119190587901;-15390.13718249049;-10830.560127563493;101053.600138855;-6370.962425585083;-14515.401663232049;8382.999406218458;-4674.8450010830165;5262.606473279771;-1001.1569858976586;-1779.8917627205567;
14213.183726451842;165167.6345071357;-18919.052948838824;-21693.06089795362;-11227.08007420064;-6547.116523637357;-14605.725062575944;-10708.206678415141;100908.5149655956;-6533.616069986352;-14406.36985377906;8385.145173686167;-4585.2145058172355;5319.737532107536;-904.9327260175618;-1858.614606692148;
14437.081150660653;165493.76881048307;-18678.436419777445;-21455.52890962707;-11070.304938591116;-6661.2221790817;-15452.990287898814;-10879.555151409526;101019.40196983838;-6420.136263386758;-14513.524116697803;8379.80310676135;-4670.642873125419;5269.691976272104;-958.9345406215836;-1627.8775486800134;
14223.644342856926;165169.51205366995;-18920.818736650795;-21696.838342766565;-11225.493100344313;-6543.741410224607;-14559.903986442565;-10688.06775666091;100981.9851496202;-6481.670615872218;-14400.938379876421;8396.768080802927;-4566.707261408242;5321.0562850303995;-935.8675403437068;-2003.7668351849122;
14215.731825319746;165060.14496805012;-18895.53891367184;-21666.596432518534;-11183.985910890808;-6538.399343299788;-14554.114884628641;-10615.446938925617;100999.64302773989;-6412.871946438783;-14434.354237837106;8381.993577717969;-4583.67223544982;5298.525726619449;-1016.4902825939993;-2258.241445808583;
14355.810207821156;165296.02292728698;-18747.704475844443;-21520.59483773647;-11140.265898736227;-6685.116193904423;-15457.125360623046;-10956.556911058058;100766.3802226043;-6617.54687041603;-14514.529945198292;8359.41831581811;-4677.840134840028;5281.8513252557905;-850.573283502255;-1293.87543128436;
14196.308159388085;164970.22390010642;-18905.68660565455;-21674.508950055715;-11185.774050447233;-6567.814239002972;-14618.84553657121;-10627.181604764653;100904.13402368236;-6428.384057090767;-14479.482409892371;8354.299766337845;-4610.181404373813;5270.18371465012;-1062.0654895383705;-2335.243205457116;
14316.962875957834;165203.97844362003;-18780.069801815727;-21557.36345736545;-11161.477704224313;-6686.881981716393;-15404.442298941887;-10967.50926584116;100632.62738378375;-6703.534031335596;-14540.770893188823;8326.74006542445;-4688.188992522835;5266.294511114897;-847.2205218339589;-1243.4051923042766;
14228.226450470263;165002.6562813111;-18856.266898663867;-21632.018283846177;-11143.864529593531;-6566.003747702092;-14688.940607183053;-10623.068883784877;100932.90071879634;-6397.516297997988;-14489.183066985974;8336.396019029144;-4601.978314158716;5256.146819132187;-1086.2500770390127;-2396.084653864462;
14276.841494660557;165128.1836781721;-18821.19701161349;-21602.98336779873;-11199.922704687442;-6684.713862504228;-15312.84485016404;-10970.370289131439;100602.743101447;-6735.385267184409;-14519.089701067174;8324.08020783427;-4670.106431258492;5273.894104229701;-824.1535215560821;-1254.424602320743;
14226.013627769189;164985.7360107584;-18857.49624460891;-21633.538202469135;-11155.44273322138;-6605.834556321449;-14814.043320899407;-10661.245663314541;100891.05825317602;-6410.301495826423;-14531.87489889561;8322.917917122593;-4643.641965823408;5216.561879701839;-1113.0051151520152;-2388.7532816831213;
14235.826043585068;165067.8563198872;-18869.2532621924;-21653.677124223366;-11238.725333061855;-6689.631246284395;-15210.205639625268;-10961.764867516145;100544.67326935212;-6777.205381060288;-14524.767044158823;8306.467033203488;-4682.757518620196;5267.56856054885;-828.8920913806071;-1280.486736355631;
14259.20596828532;165045.48222368746;-18825.73441573792;-21600.770545097657;-11141.003506303252;-6630.175606033279;-14936.933211914686;-10693.946265452656;100889.00189268612;-6413.140167372248;-14555.947727673976;8308.769262882384;-4673.861524326983;5209.185804031587;-1131.4900078165542;-2337.9254147917527;
14218.324627676562;165055.4063982256;-18888.743983357428;-21669.457455808813;-11248.381286666547;-6669.961711163725;-15083.851228219419;-10925.108006609442;100578.51381045746;-6770.745726912704;-14501.588285158668;8312.054969317314;-4669.368823691467;5271.681281528626;-833.1389228271155;-1336.969594594192;
14284.374032541995;165097.74060222396;-18806.15428759507;-21578.46350413126;-11131.056980020641;-6655.813056923516;-15070.283719335046;-10732.570079871426;100911.44304411925;-6407.552231258421;-14568.174131891028;8309.50687044941;-4683.4057192094;5200.334513227286;-1128.5619292929089;-2252.2288265501056;
14190.51905757416;165022.30346468728;-18925.17732681958;-21696.078383455086;-11264.18396999645;-6646.402972507832;-14958.927328458707;-10878.01288104211;100592.08131934183;-6756.664127905861;-14499.509572924326;8301.013207556392;-4652.336794416523;5274.89993273019;-852.540237014322;-1438.3124039545542;
14302.322483339607;165153.75407382895;-18796.252464801368;-21566.59472782549;-11128.978267786297;-6683.283350859088;-15206.562305279054;-10783.912036885267;100893.00285494362;-6424.025466921981;-14596.829068282732;8292.474841174466;-4701.5553357071085;5195.238315491476;-1125.0080019245152;-2137.3632117942825;
14157.237310080209;164982.02562117882;-18966.95273720655;-21739.664285142935;-11288.14504005254;-6644.391315506854;-14850.566071339379;-10858.85743604391;100615.23772659752;-6740.14618875339;-14503.376424715094;8285.299931204312;-4648.045259481104;5264.796944236391;-887.632475809154;-1570.7911933411592;
14170.536598031116;164977.42116182102;-18947.149091619147;-21722.140517489974;-11256.427914670458;-6602.437091164243;-14724.748101800455;-10785.856638652878;100694.5193641805;-6670.028766397091;-14462.696249806435;8302.778995368362;-4603.207660103758;5292.982493994534;-902.5634411052991;-1738.7645529227916;
14353.93266128691;165245.41857784017;-18740.23899319637;-21513.486982999682;-11104.614866330012;-6700.918877234326;-15414.85821185806;-10866.099401247431;100874.92029367929;-6466.359670920333;-14589.542399590302;8299.090957533235;-4701.220059540279;5213.142062800177;-1056.7681261024627;-1869.5446097307934;
14137.679533681814;164941.47955673691;-18979.22384491251;-21751.086026559595;-11279.293749248238;-6606.505108655108;-14669.829865673766;-10768.981071589122;100714.3230097679;-6641.284423027566;-14474.050935989731;8304.924762836072;-4616.238727121202;5271.748336761992;-942.3048427468351;-1887.8953919286005;
14354.111475242553;165276.97924101105;-18744.50817638733;-21517.465593512727;-11120.931639782386;-6719.269659432132;-15504.622817590574;-10920.7270646962;100817.31984821796;-6533.370200797343;-14609.703673088989;8286.953960294004;-4733.808902956117;5187.012873531923;-1032.7400008130076;-1708.656753141493;
14148.006039620166;164954.5329754988;-18967.95856570704;-21736.24446824127;-11258.03724027124;-6582.2534659211005;-14607.915533532565;-10721.595373343871;100765.39674584828;-6590.791832303028;-14474.945005767942;8303.02486455737;-4607.700360739274;5272.173019906642;-983.923790922617;-2043.7541060154565;
14368.707164371868;165297.83341858786;-18733.265248926313;-21507.317901530016;-11118.852927548043;-6712.430025628809;-15531.802538848227;-10948.554986543058;100795.12456597383;-6558.985299943126;-14584.155629176574;8298.107480777202;-4708.238507299246;5226.106074584255;-982.0909478772817;-1583.889315591969;
14159.696001970293;164955.7846731883;-18949.563080020318;-21718.34072093257;-11236.333696405138;-6575.726756540151;-14581.875751242133;-10684.491477548061;100821.56667966447;-6540.3439450673995;-14480.287072692761;8312.770225139884;-4610.896660196383;5265.534551803416;-1024.179282686625;-2182.2455146605394;
14160.075981626032;164969.4415890505;-18936.777882191884;-21705.086136470574;-11218.45230084089;-6593.205820704201;-14633.865908845177;-10655.948299878633;100885.71618625119;-6464.2139034526235;-14517.525078955303;8305.014169813892;-4631.750837773185;5236.142007844688;-1096.8448039108282;-2367.8096971284986;
14308.379806086996;165226.33018807534;-18795.760726423352;-21565.901823747376;-11181.527219000724;-6708.451415115764;-15441.568546482153;-10984.295425927094;100660.2094364416;-6701.812947012538;-14564.329631844716;8290.798460340317;-4702.896440374428;5236.007897377956;-882.9609612179948;-1298.9939807646253;
14187.90390347289;164991.12278117213;-18911.565114446297;-21673.234900621763;-11197.59812326409;-6596.245657950122;-14699.557685799324;-10649.19807305313;100915.46635812121;-6416.895260440739;-14519.73790165638;8305.438852958543;-4628.82275924954;5234.152702588165;-1119.397714066233;-2422.4820640661796;
14275.54509348215;165187.8404841233;-18840.598325800696;-21607.833696345533;-11220.531013075235;-6706.439758114786;-15361.169321676412;-10982.440231137303;100629.58754653783;-6740.056781775568;-14559.032268408808;8289.524410906364;-4704.617524697486;5247.384935305708;-866.6441877656207;-1268.7744222610502;
14224.985447524245;165043.13529051965;-18877.277538451857;-21644.57996423006;-11173.88292239701;-6618.284477983056;-14818.69248374611;-10662.899692404235;100953.19610276177;-6412.804891205417;-14556.21594860744;8285.814021326783;-4654.437858395321;5201.36269347223;-1152.433592371177;-2419.1293023978833;
14244.520872178182;165147.67439933712;-18862.324221411254;-21630.52071696767;-11231.952754491896;-6684.758565993138;-15245.990782498217;-10954.12057091243;100633.27558437295;-6740.90614806487;-14528.231564549395;8287.848030072217;-4667.960663790782;5254.246920853487;-853.0766788812493;-1296.9823237636476;
14259.384782240963;165096.28773883436;-18830.093005906703;-21589.46056240327;-11135.929660311898;-6615.155233759312;-14917.643656449754;-10671.572169252893;100954.06782079552;-6377.600893688309;-14559.546358531281;8293.301855719312;-4658.371765419455;5211.197461032565;-1153.461772616121;-2380.751357168121;
14217.899944531911;165100.28870109186;-18896.276521238866;-21657.90160392542;-11249.834150056142;-6669.93935941927;-15123.078539738483;-10935.903899181354;100623.21729936807;-6742.694287621294;-14508.24910500635;8300.096786033724;-4659.623463108953;5275.704595530581;-848.6733852235539;-1356.9520541372365;
14165.99919390669;165013.56393260526;-18947.66318174162;-21704.214418436815;-11272.208246255905;-6625.079408297469;-14873.90129255072;-10847.458046371705;100649.41354386968;-6716.341580908487;-14484.310386694717;8301.527297678864;-4637.115256442458;5286.433432869128;-872.9473797020173;-1569.114812507011;
14325.322428384117;165214.52846700294;-18763.99889755236;-21520.863058669933;-11109.934581510375;-6677.851876956449;-15304.999387860225;-10807.426072052249;100911.6665615638;-6424.98659193356;-14596.203219437984;8290.776108595861;-4708.93141137736;5199.686312638082;-1107.1266063602695;-2058.997995733976;
14144.250946551676;164979.186949633;-18968.785580251882;-21728.667226870923;-11281.819496371687;-6620.698466384229;-14778.146419304183;-10815.562107033982;100668.43487840115;-6700.538897578585;-14485.740898339856;8292.988931296937;-4637.96462273176;5271.457764084073;-907.9055080301176;-1707.4497589409066;
14337.16885294543;165256.23682215653;-18748.062103755725;-21507.764936419124;-11109.889878021464;-6698.571944066518;-15410.633732156008;-10858.85743604391;100892.10878516542;-6469.511266888531;-14599.533629361824;8288.384471939144;-4719.146158593436;5187.996350287956;-1078.046986823915;-1907.3637613491728;
14136.69605692578;164950.62142021913;-18972.27245238691;-21729.20366873785;-11271.448286944424;-6598.480832395653;-14686.95130192653;-10767.483504710615;100723.46487325012;-6659.724612203195;-14481.985805271364;8297.995722054926;-4624.330058614023;5263.209970380065;-943.9812235809832;-1856.1559148020644;
14358.805341578167;165290.30088070643;-18721.66469355401;-21481.859264595423;-11092.455517346325;-6694.0792434310015;-15479.141828911523;-10888.33938698046;100858.11178184889;-6508.8279853854165;-14591.039966468808;8289.323245206268;-4707.4785479877655;5209.610487176238;-1033.4999601244879;-1756.6012449981267;
14129.431739977807;164938.39501600206;-18978.530940834396;-21737.272648486218;-11266.240330486338;-6593.071710237469;-14624.768748851866;-10736.79455957348;100765.44144933719;-6607.533288900053;-14476.53197962427;8299.895620333627;-4614.785863731607;5268.507333815973;-974.6031134847539;-2013.4674922785155;
