Año;Mes;Dia; Hora
2020;05;05;21-25-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14081.442544632262;163742.01789403177;-19161.010582567524;-22094.587635348755;-11470.714088763487;-6958.209807659365;-15367.785438035184;-11375.518009128335;100270.26090267432;-6781.72043344026;-14641.666667660078;8282.729480591952;-4842.48308449782;4985.444842033964;-993.4232823161224;-1560.3305769360754;
14235.9601540518;163936.7909952153;-18977.86038850074;-21902.988481877863;-11299.656188447021;-6983.132002727032;-15703.262770564888;-11284.546409195234;100583.58765644881;-6460.257644684034;-14745.87050031072;8261.49532335941;-4893.981503722847;4895.769643279272;-1255.8551139658825;-2189.0627967194077;
14058.241433887653;163701.78475401222;-19188.771449181015;-22117.18524899307;-11486.874400004674;-6944.37407784153;-15253.098637235003;-11338.369409843614;100305.46490019142;-6742.068438776546;-14628.926173320553;8283.69060560353;-4826.14395930099;4998.967647429425;-1021.9441082410942;-1701.5488984047054;
14268.34783176754;164016.58672292077;-18940.778844449385;-21872.813626863197;-11290.179048797972;-7013.306857741697;-15901.835668305835;-11380.703613841964;100518.5217283394;-6532.453779274676;-14734.471110638513;8265.272768172355;-4905.984390495347;4904.822099783672;-1176.7075868496404;-1887.7389297174134;
14056.050962931033;163688.8877974615;-19192.683004460694;-22123.108461273725;-11465.327318349759;-6904.967952366824;-15058.191425584726;-11241.005210996296;100382.13138367313;-6671.816905953516;-14619.203164482495;8277.767393322873;-4810.43068294891;4993.424414804508;-1095.950734132616;-2025.5374342843813;
14266.514988722205;164044.01231336742;-18949.22780385349;-21877.41808622099;-11306.227601316883;-7024.795654391725;-15965.11345685881;-11424.6471434411;100460.4071927556;-6585.539172356031;-14742.137758986684;8259.64012856962;-4915.3944749110315;4920.490672646842;-1143.649356800241;-1729.622689440571;
14056.989736198157;163686.1832363824;-19184.949300879158;-22109.965635534005;-11445.657783229088;-6887.1983155248545;-15004.077852258428;-11189.350329560082;100420.17405273605;-6620.7655216175945;-14627.585068653236;8279.01909101237;-4808.016694547737;4978.895780908559;-1139.1790079091797;-2177.4175378581926;
14259.876520618978;164046.64981921314;-18960.33662084778;-21888.99628984884;-11324.868956192608;-7037.133817331054;-15993.701338017147;-11458.666498502076;100415.7484073339;-6625.682905397762;-14732.906488526642;8267.195018195513;-4910.298277175221;4922.144701736534;-1097.2918387999343;-1594.439338974874;
14057.88380597637;163684.95389043738;-19185.485742746085;-22107.149315732637;-11439.98044013744;-6892.898010360958;-15000.032186512017;-11162.058849580151;100462.28473928985;-6571.546980327008;-14639.252679258905;8276.649806100108;-4811.972953316325;4959.785039399271;-1180.5297351514978;-2318.7029145601887;
14259.161264796408;164052.68479021607;-18964.985783694483;-21889.420972993492;-11334.949592941952;-7027.053180581711;-15986.437021069172;-11473.820981242774;100352.3365083142;-6698.348426621965;-14733.621744349211;8262.568207093263;-4917.942573778936;4933.164111753001;-1064.7924023619178;-1478.7914131631153;
14207.931066504845;164008.38363270566;-19031.28105774892;-21950.418883612023;-11392.527686658823;-7013.463319952884;-15868.531569067429;-11492.84231577424;100278.48634463387;-6756.999404072691;-14699.088299165762;8280.4048991686;-4898.317742147176;4979.02989137529;-1003.3027533653682;-1340.903501618326;
14130.817548134035;163818.72908100238;-19100.660872538196;-22015.77538439934;-11369.237168936394;-6897.278952274198;-15168.787857149586;-11136.421398689914;100578.91614185766;-6443.9632229761155;-14673.562606997803;8270.681890330541;-4833.832959393616;4940.674297889984;-1277.4468991097092;-2522.684934459321;
14202.656054813393;163990.61399586368;-19039.171223541645;-21962.77939829581;-11398.383843706113;-6985.814212061669;-15755.632907823672;-11464.813228227285;100268.47276311788;-6768.354090255987;-14664.398391771127;8285.858724815695;-4870.892151700515;4996.821879961715;-978.8946484201728;-1338.1765887947786;
14165.976842162234;163879.6375846431;-19059.91364239617;-21977.6880118475;-11342.19155814547;-6909.550059980162;-15288.213227774291;-11158.169646044928;100590.71786293005;-6426.171234389692;-14681.028089645873;8280.181381724045;-4844.941776387904;4936.628632143573;-1288.06397772598;-2502.7248266607317;
14178.33735684602;163966.18353917403;-19059.712476696073;-21986.40519218507;-11406.229306009925;-6963.775392028737;-15631.133691207611;-11433.431379012034;100268.40570788452;-6762.2297122752325;-14635.698751890512;8301.393187212132;-4845.634680466018;5000.46521430793;-968.6128459707315;-1381.8966009493593;
14199.079775700544;163936.3886638151;-19022.60858090026;-21940.852336985154;-11314.564801998711;-6926.313868321642;-15415.394653724989;-11181.191942833895;100610.40974979517;-6406.769920202484;-14687.040708904351;8289.010320783893;-4840.829055408127;4929.610184384606;-1281.1349369448349;-2448.0077562341403;
14123.195603274777;163896.9825383404;-19121.06801522589;-22039.624695733153;-11452.206844354492;-6965.250607162787;-15509.920181026482;-11424.133053318626;100253.05005944373;-6790.05763412209;-14638.291554247327;8299.180364511058;-4848.115724100558;5007.908345211547;-977.5535437528544;-1446.5825494030178;
14242.799787855123;164044.05701685633;-18967.71269651803;-21881.240234522847;-11290.313159264704;-6965.585883329616;-15688.53297096884;-11272.744688122832;100570.62364466472;-6448.3218131449;-14724.122252955707;8277.007434011393;-4892.886268244537;4908.01839924078;-1257.0621081664692;-2208.3076486954274;
14075.608739329427;163827.64742704004;-19171.806475139438;-22087.300966656323;-11471.07171667477;-6924.101045620567;-15246.616631342964;-11326.075950393195;100309.33175198219;-6735.877005562425;-14605.434489898025;8297.101652276713;-4816.353895229566;5015.7091040264495;-1017.2502419054797;-1704.4546251838954;
14238.24003198624;164062.20663335404;-18974.261757643435;-21888.079868326175;-11309.75917694082;-7008.501232683806;-15826.89026914719;-11351.311069883237;100524.75786504244;-6510.683180175207;-14757.96279406104;8263.73049780494;-4924.513986648797;4891.232239154844;-1239.8289131914275;-2051.487809596993;
14059.716649021704;163792.21991207838;-19185.21752181262;-22098.119210972694;-11471.228178885958;-6913.41691177093;-15151.889938341374;-11293.777679655275;100336.89145289558;-6722.33184842251;-14615.537478391825;8281.723652091463;-4821.897127854482;4985.646007734062;-1062.6466348942083;-1854.1889612899975;
14270.29243353515;164115.96257876905;-18935.03444612437;-21846.505623639303;-11286.558066196212;-6999.806404090692;-15906.685996852637;-11380.122468486128;100515.07955969329;-6532.654944974774;-14742.227165964505;8264.557512349786;-4912.555803365208;4906.051445728713;-1192.487918435087;-1895.9196681880558;
14063.292928134553;163793.22574057887;-19175.449809485654;-22086.205731178015;-11449.256414086392;-6882.1244695335;-15061.052448875005;-11224.084940443629;100398.51521235886;-6658.964652891714;-14605.993283509408;8287.825678327761;-4800.104177010558;4999.124109640612;-1090.9215916301719;-2017.4684545360155;
14286.676262220892;164152.26181176447;-18919.969370361494;-21833.072225221662;-11280.120763793084;-6998.286485467731;-15955.569261976394;-11400.864887340653;100501.8696787202;-6565.690823279718;-14720.68008430959;8278.661463101085;-4895.546125834719;4930.526605907275;-1140.7883335099618;-1746.9899948823447;
14054.821616985992;163771.96923160186;-19186.692736946672;-22096.71105107201;-11450.441056542524;-6880.64925439945;-15012.236238984615;-11196.771108719244;100459.9154543776;-6612.718893613684;-14601.41117589607;8299.649751144618;-4794.85151706356;4999.057054407246;-1129.0536676709257;-2168.029805186964;
14255.20500602782;164127.89841030817;-18960.76130399243;-21872.23248150736;-11324.734845725876;-7034.876291141069;-16009.749890536057;-11465.21555962748;100430.27704122986;-6634.489492713153;-14733.19706120456;8275.666329344074;-4924.804559326716;4925.139835493545;-1106.6125162377973;-1579.8660015900139;
14042.930488935768;163759.8545861071;-19199.880266175303;-22107.529295388376;-11454.777294966852;-6904.297400033164;-15014.985503552618;-11178.979120132819;100480.88139067667;-6582.63344557684;-14636.123435035162;8278.147372978614;-4825.4063517339655;4960.321481266199;-1191.3479794678665;-2287.8128037229544;
14249.997049569733;164139.40955870267;-18965.052838927848;-21873.95356583042;-11333.407322574536;-7034.272794040775;-16000.250399142553;-11481.644091802133;100374.64354928059;-6701.880002245904;-14733.889965282675;8261.115343703668;-4931.5324344077635;4918.2107947124005;-1082.0255973369597;-1459.2783402536322;
14069.327899137486;163800.6018162491;-19158.060152299422;-22064.591594289734;-11414.521803202844;-6892.205106282843;-15018.83000359893;-11138.075427779608;100537.85598729325;-6517.031075600515;-14633.731798378445;8278.01326251188;-4811.347104471577;4966.758783669327;-1222.1710350717349;-2406.880546436375;
14230.573383638071;164116.43196540262;-18987.963376994536;-21902.96613013341;-11360.587043832189;-7035.256270796808;-15960.77721843448;-11497.536182109856;100332.91284238253;-6741.464941676252;-14711.828793505287;8271.955939764493;-4915.193309210934;4947.31276599321;-1033.9916985025047;-1367.1444496088566;
14107.012940289134;163847.02638948278;-19121.02331173698;-22028.471175249957;-11382.089421998195;-6892.965065594324;-15079.582045028454;-11126.25135496275;100577.91031335716;-6483.101127517358;-14646.360533995694;8269.988986252427;-4811.123587027024;4939.35554496712;-1253.3070150979777;-2478.3837769489023;
14232.763854594692;164109.90525602165;-18995.89824627617;-21906.520057501803;-11361.190540932483;-7007.629514650049;-15869.447990590095;-11474.424478343068;100327.59312720217;-6751.232654003222;-14677.608272744212;8282.550666636309;-4880.8163262386715;4975.341853540165;-1002.1628143981475;-1332.5886526809518;
14192.575418064049;164057.62452574068;-19049.72124692455;-21964.6345930856;-11403.234172252915;-7012.591601919127;-15779.102239501744;-11482.89578949163;100300.7263303669;-6783.665035207872;-14670.008679629407;8287.535105649842;-4873.507305801786;4974.425432017498;-990.2493346034688;-1333.192149781245;
14166.46858054025;163940.3449225837;-19065.56863374336;-21971.854206544664;-11339.95638369994;-6922.536423508695;-15284.704003894807;-11156.49326521078;100623.75374123499;-6440.945737474649;-14686.079583892773;8269.11726821867;-4838.415067006954;4910.454739386409;-1296.6246958523627;-2502.456605727268;
14173.174103876843;164025.34860674723;-19069.949575656603;-21980.794904326787;-11413.784195635819;-6979.421613147451;-15645.595269870195;-11435.621849968655;100294.3784349416;-6794.997369646713;-14652.574318954268;8280.78487882434;-4860.386831806521;4995.503127038852;-981.24158158798;-1371.8159642000157;
14188.462697084273;163993.2067982205;-19035.080854306325;-21936.784319494287;-11320.599773001644;-6936.305098093164;-15407.28097048771;-11177.682718954411;100652.16280843769;-6419.622173264286;-14696.80842123132;8270.056041485792;-4851.669651468951;4923.932841292959;-1291.7520155611057;-2446.487837611179;
14137.523071470629;163978.11937071316;-19110.428584865163;-22018.92698036754;-11435.890070902118;-6972.201999688387;-15511.015416504792;-11404.35175947568;100305.35314146914;-6794.706796968794;-14640.392618226126;8284.49526840392;-4846.90872989997;4993.424414804508;-983.6555699891533;-1436.6136713759508;
14221.029188755654;164042.8276709113;-19004.838944058294;-21903.34610978915;-11304.014778615807;-6960.735554782815;-15549.706286156928;-11225.940135233419;100643.33386937785;-6438.956432218127;-14721.440043621069;8267.217369939968;-4874.446079068909;4909.5830213526515;-1289.8297655379495;-2337.053696757996;
14105.493021666172;163921.88238166363;-19144.917326559702;-22050.442940049525;-11459.851140958208;-6954.588825057605;-15380.749449819263;-11371.91937827103;100329.11304582514;-6775.774869415149;-14628.054455286796;8284.472916659464;-4834.950546616381;5003.7956242317705;-1004.1744713991251;-1542.8515127720252;
14071.36190788292;163855.76592156483;-19188.816152669926;-22098.27567318388;-11470.535274807844;-6922.134092108499;-15159.19895877826;-11287.295673763238;100408.08175898573;-6734.222976472733;-14625.238135485428;8272.917064776071;-4830.726066914328;4970.893856393559;-1079.6116089357865;-1834.9664610584332;
14274.606320215025;164167.5504049719;-18952.066475399315;-21858.620269134077;-11293.956493610918;-7017.173709532465;-15902.394461917218;-11371.382936404103;100600.77614793494;-6538.131122366324;-14747.658639867144;8258.366079135667;-4914.54510862173;4892.6180473110735;-1214.6608489347518;-1906.5590985487818;
14080.816695787515;163861.35385767865;-19176.589748452872;-22084.998736977428;-11445.12134136216;-6890.171097537411;-15060.001916885605;-11215.948905461897;100485.68701573457;-6659.970481392203;-14604.40630965308;8285.4563934155;-4800.059473521647;4991.278647336799;-1101.8962981577276;-2004.5044427519374;
14284.083459864076;164198.23935010904;-18944.55628926233;-21858.32969645616;-11299.700891935932;-7023.365142746586;-15963.481779513573;-11410.185564778516;100575.742194145;-6572.418698360765;-14733.979372260497;8274.839314799228;-4910.007704497302;4918.9707540238805;-1160.4802203750874;-1746.9005879045235;
14060.342497866452;163835.71640678842;-19203.210676099145;-22118.504001915935;-11463.941510193528;-6899.737644164282;-15015.633704141821;-11196.368777319049;100535.24083319197;-6617.993905305137;-14614.151670235595;8291.290198718334;-4800.327694455111;4983.768461199816;-1147.9632434801154;-2158.0385754154418;
14275.299224293141;164209.5046293145;-18963.264699371422;-21880.99436533384;-11323.729017225387;-7039.547805732228;-16001.971483465612;-11452.765637965875;100524.6237545757;-6637.104646814424;-14745.267003210427;8267.06090772878;-4924.312820948699;4908.107806218602;-1129.9253857046826;-1602.2624495342316;
14082.850704532946;163859.54336637777;-19182.423553755707;-22098.074507483783;-11430.50330048839;-6890.707539404338;-14992.566703863944;-11153.274614009217;100595.07645309884;-6567.63542504733;-14629.79789135431;8282.863591058684;-4807.457900936353;4958.98037659888;-1193.6725608912184;-2305.493033587102;
14261.329384008573;164192.65141399522;-18982.666013558628;-21906.47535401289;-11341.163377900528;-7046.275680813275;-15991.756736249536;-11476.637301044144;100498.9192484521;-6682.724557247706;-14728.39143614667;8271.978291508949;-4908.510137618797;4930.392495440543;-1082.8079083928953;-1490.347265046509;
14082.962463255224;163844.38888363706;-19179.47312348761;-22102.94718777504;-11427.843442898207;-6904.006827355245;-15017.377140209335;-11140.176491758406;100628.8052354819;-6527.2905263055;-14651.769656153878;8273.20763745399;-4813.984610317303;4949.279719505277;-1235.8503026783828;-2414.1001598954394;
14236.206023240808;164155.21224203258;-19012.215019728545;-21942.99810445286;-11374.914512028041;-7050.388401793051;-15959.994907378545;-11501.313626922802;100440.13416053465;-6727.718618836238;-14727.72088381301;8267.284425173333;-4914.187480710445;4929.11844600659;-1052.7001086115968;-1391.1725748983115;
14088.751565069148;163866.13713099208;-19163.312812246422;-22085.445771866533;-11412.30898050177;-6914.914478649435;-15078.732678739152;-11139.327125469104;100650.68759330364;-6499.887287603294;-14680.782220456866;8263.618739082664;-4835.777561161228;4918.255498201311;-1273.6694542967623;-2472.1029367569613;
14213.340188663029;164135.16272725616;-19030.990485071005;-21956.923241248518;-11389.599608135177;-7029.6012794496155;-15872.24195864701;-11481.264112146391;100406.87476478516;-6760.441572718808;-14708.990121959463;8267.530294362343;-4899.345922392121;4960.1203155661005;-1022.9052332526724;-1336.5449114495411;
14126.32484749852;163924.87751542064;-19116.910590757205;-22037.657742221087;-11375.987395761895;-6909.997094869268;-15146.95020281675;-11127.592459630068;100683.14232625274;-6461.934025518182;-14685.632549003667;8267.306776917789;-4839.420895507443;4919.6189546130845;-1288.9803992486477;-2508.0221900966394;
14201.694929801813;164107.2453984315;-19057.63376446173;-21985.444067173492;-11409.604419422678;-7011.921049585468;-15762.293727671353;-11463.561530537789;100388.83690700971;-6778.412375260875;-14683.062098391307;8279.734346834939;-4881.173954149956;4973.821934917204;-994.6302765167089;-1327.134827033857;
14148.408371020363;163969.02221071985;-19079.471418794565;-21999.615073158155;-11348.762971015332;-6920.70358046336;-15254.484445391232;-11138.991849302274;100710.79143414396;-6436.0954089278475;-14700.116479410706;8268.111439718181;-4846.327584544133;4910.387684153043;-1299.2398499536337;-2496.689855657799;
14140.317039527541;164011.28935948486;-19107.50050634152;-22040.496413766912;-11433.185509823026;-6962.613101317061;-15499.705433810406;-11395.902800071573;100352.24710133638;-6785.5872852310285;-14641.219632770972;8293.92770456406;-4845.880549655027;4999.235868362888;-973.083194861793;-1420.2968979235766;
14238.888232575446;164105.8819420197;-18982.174275180612;-21908.06232786922;-11279.964301581897;-6930.761865468248;-15500.152468699513;-11184.790573691198;100720.89442263776;-6409.139205114747;-14701.85991547822;8282.729480591952;-4848.2945380562;4924.201062226422;-1266.874523982349;-2352.6775661322554;
14143.960373873757;164025.4603654695;-19107.344044130332;-22037.32246605426;-11413.717140402454;-6915.495624005273;-15340.069274910604;-11326.657095749033;100418.2518027129;-6739.520339908641;-14603.914571275065;8305.148280280624;-4809.178985259412;5022.034647707302;-969.7527849379522;-1549.7134983198046;
14260.211796785808;164151.8371286198;-18966.773923250905;-21891.276167783282;-11276.633891658055;-6957.025165203234;-15632.899479019581;-11240.044085984719;100719.66507669272;-6413.073112138881;-14706.263209135916;8292.430137685555;-4861.77263996275;4929.297259962233;-1238.6442707352962;-2236.448494964659;
14108.152879256355;163947.1398528981;-19146.12432076029;-22073.867568238686;-11440.762751193375;-6908.834804157592;-15227.125910177936;-11293.822383144186;100410.92043053157;-6726.265755446644;-14600.517106117859;8308.232821015456;-4804.708636368351;5016.9384499714915;-995.9937329284827;-1678.8618777825689;
14278.62963421698;164188.35987905978;-18946.813815452315;-21867.80683610521;-11271.85061834462;-6972.470220621851;-15760.527939859385;-11283.250008016827;100663.83041904336;-6454.557949847931;-14717.707302297033;8290.574942895764;-4874.624893024551;4928.671411117484;-1211.1069215663579;-2082.7579000899673;
14081.21902718771;163903.4868959769;-19181.015393855025;-22104.265940697904;-11459.135885135638;-6900.430548242396;-15133.270935210103;-11255.645603614523;100441.02823031286;-6694.593333553474;-14600.897085773599;8304.813004113794;-4797.243153720278;5017.988981960891;-1034.1481607136918;-1833.6030046466597;
14288.106773866031;164226.38019637828;-18934.20743157952;-21858.217937733883;-11272.6105776561;-6988.362310929574;-15866.028173688434;-11329.160491128026;100612.15318586268;-6509.47618597462;-14733.979372260497;8278.393242167622;-4894.339131634132;4923.351695937121;-1186.363540454333;-1922.9652789789773;
14078.983852742178;163893.76388713883;-19179.94251012117;-22108.356309933224;-11446.149521607103;-6885.253713757243;-15043.372219010856;-11207.656408268978;100480.68022497658;-6638.088123570457;-14598.214876438962;8302.421367457076;-4783.6756448359065;5004.712045754439;-1075.141260044725;-2004.1244630961971;
14295.549904769648;164244.79803380943;-18933.738044945963;-21859.51433891229;-11281.528923693768;-7001.4827849248395;-15924.992075561533;-11374.15455271656;100582.89475237069;-6542.757933468572;-14720.38951163167;8287.110422505191;-4883.207962895389;4938.059143788712;-1136.8097229969171;-1770.9287131939786;
14074.133524195377;163868.64052637108;-19184.882245645793;-22106.61287386571;-11438.952259892496;-6876.625940397495;-14991.359709663358;-11171.06660259564;100513.06790269232;-6600.671303352274;-14608.250809699395;8303.226030257467;-4786.022578003714;5000.129938141101;-1119.397714066233;-2150.3942788117265;
14287.011538387722;164236.19261219414;-18940.64473398265;-21862.151844758017;-11295.968150611896;-7010.043503051223;-15969.87437842779;-11413.493622957902;100520.6227923182;-6602.302980697511;-14723.71992155551;8283.936474792537;-4897.356617135599;4940.271966489789;-1102.008056880004;-1620.9485078988682;
14070.512541593616;163870.60747988315;-19181.194207810666;-22102.254283696926;-11430.816224910765;-6879.442260198863;-14976.316985644937;-11146.21146276134;100556.87732182472;-6558.493561565109;-14623.8523273292;8295.134698764647;-4804.708636368351;4980.482754764886;-1166.5375431224757;-2287.8128037229544;
14256.210834528309;164213.19266714965;-18972.89830123166;-21898.920464386996;-11334.569613286212;-7033.736352173848;-15976.06581164191;-11470.17764689656;100456.1603613091;-6663.278539571588;-14723.25053492195;8281.678948602552;-4913.3381144211435;4948.922091593992;-1064.4794779395436;-1482.0771195980453;
14095.725309339203;163900.35765175315;-19152.51691967451;-22077.197978162527;-11398.272084983837;-6875.709518874827;-14991.605578852366;-11125.759616584734;100595.67995019913;-6510.929049364216;-14634.961144323486;8287.222181227467;-4809.290743981689;4966.177638313489;-1210.682238421707;-2393.111871851906;
14250.175863525375;164206.93417870215;-18981.123743191212;-21914.209057594428;-11341.29748836726;-7020.81704387868;-15933.351627987819;-11482.672272047075;100428.28773597334;-6700.270676645122;-14701.368177100203;8288.675044617063;-4896.462547357386;4963.987167356869;-1028.2249484330355;-1389.6079527864401;
14112.623228147415;163929.03493988933;-19125.851288539325;-22053.527480784356;-11374.959215516952;-6882.750318378248;-15041.449968987701;-11111.096872222051;100641.27750888796;-6475.389775680277;-14647.344010751727;8287.06571901628;-4807.167328258434;4955.180580041478;-1241.4605905366648;-2472.4829164127013;
14234.328476706563;164187.06347788137;-19001.933217279104;-21934.169165393017;-11362.375183388613;-7011.608125163094;-15856.886310206213;-11468.993004440428;100394.8942297571;-6740.235595731211;-14682.123325124185;8292.519544663375;-4879.542276804719;4970.6256354600955;-997.8265759738179;-1338.221292283689;
14130.996362089678;163959.455664093;-19107.478154597065;-22030.5498874843;-11366.219683434927;-6900.69876917586;-15129.493490397155;-11122.339799683072;100683.52230590848;-6435.916594972205;-14659.123380079673;8287.69156786103;-4817.158558029957;4943.289451991254;-1265.0863844259245;-2508.2233557967375;
14209.942723505823;164144.9974948165;-19025.91663907965;-21958.756084293855;-11380.323634186225;-6990.664540608471;-15753.487140355963;-11455.26903334487;100376.02935743683;-6762.319119253054;-14667.929967395065;8294.128870264158;-4870.3110063446775;4985.847173434159;-976.8382879302845;-1323.938527576748;
14169.128438130432;164006.28256872686;-19060.472436007552;-21986.002860784873;-11333.183805129982;-6907.404292512452;-15232.78090152513;-11136.86843357902;100695.65930314771;-6421.052684909426;-14676.468333776991;8283.243570714423;-4831.083694825613;4930.2136814849;-1277.6257130653516;-2500.489652215201;
14233.05442727261;164115.71670958004;-18993.931292764104;-21911.280979070783;-11294.984673855863;-6934.606365514561;-15502.789974545238;-11190.356158060571;100703.23654451806;-6411.955524916116;-14707.649017292146;8281.96952128047;-4856.587035249118;4918.2107947124005;-1276.6869397982289;-2362.6687959037777;
14143.043952351089;164042.53709823336;-19107.433451108154;-22030.5498874843;-11422.836652140219;-6914.646257715972;-15360.52112108721;-11330.166319628515;100391.87674425564;-6732.546595638585;-14603.355777663683;8308.948076838025;-4809.804834104161;5024.359229130653;-977.4641367750331;-1544.6843558173605;
14244.744389622736;164156.3521809998;-18978.352126878755;-21898.13815333106;-11292.704795921421;-6958.254511148276;-15635.246412187387;-11246.883719788042;100703.3706549848;-6416.090597640347;-14707.783127758878;8295.02294004237;-4863.493724285809;4926.413884927498;-1248.6355005068185;-2251.759439916544;
14090.383242414386;163945.01643717487;-19167.626698926295;-22091.03370798036;-11467.070754417271;-6924.749246209771;-15250.505834878188;-11318.565764256211;100397.06234896927;-6739.006249786169;-14614.196373724506;8307.204640770513;-4818.14203478599;5005.069673665724;-1006.1637766556474;-1670.3235114006416;
14267.319651522595;164196.60767276378;-18952.80408296634;-21872.254833251816;-11284.211133028404;-6980.740366070315;-15764.84182653926;-11298.00215935733;100657.43782012914;-6481.089470516381;-14741.73542758649;8279.533181134842;-4904.084492216646;4895.769643279272;-1228.3177647969444;-2076.9464465315878;
14092.238437204176;163944.97173368596;-19162.530501190486;-22082.38358287616;-11448.563510008278;-6895.289647017676;-15137.00367653414;-11256.629080370556;100455.9144921201;-6687.351368349954;-14597.007882238375;8306.131757036657;-4799.679493865907;5005.606115532651;-1032.0247449904377;-1811.5641846137269;
14276.193294071352;164227.5201353455;-18944.399827051144;-21865.37049595958;-11293.352996510625;-7002.913296569979;-15864.351792854286;-11343.107979668139;100649.01121246949;-6498.859107358349;-14724.368122144715;8289.97144579547;-4896.328436890654;4915.752102822316;-1185.8047468429502;-1924.1052179461979;
14073.485323606174;163919.91542815155;-19173.88518737378;-22095.28053942687;-11451.670402487565;-6888.248847514254;-15052.93876563773;-11213.289047871715;100510.83272824678;-6657.064754613013;-14598.527800861337;8308.568097182286;-4802.227592733811;4994.296132838265;-1072.5037541989989;-1971.58032316927;
14289.604340744538;164260.91364156172;-18932.396940278642;-21854.03816152074;-11290.357862753614;-7010.4011309625075;-15937.956087345612;-11389.689015113;100614.94715391961;-6555.386669085821;-14722.445872121558;8293.391262697132;-4908.308971918699;4916.40030341152;-1143.0235079554925;-1760.3116345777078;
14081.68841382127;163904.58213145522;-19175.762733908028;-22092.687737070053;-11441.589765738221;-6874.547228163151;-14997.327625432925;-11175.201675319871;100580.41370873616;-6605.2087074767005;-14591.710518802467;8308.590448926741;-4792.4822321512975;4988.7081967244385;-1111.239327340046;-2130.635336713235;
14291.124259367498;164267.44035094266;-18936.04027462486;-21852.495891153325;-11301.198458814439;-7014.536203686739;-15975.574073263893;-11416.533460203822;100591.3884152637;-6600.693655096728;-14716.254438907437;8293.54772490832;-4905.291486417233;4930.414847184998;-1100.689303957141;-1612.9018798949576;
