Año;Mes;Dia; Hora
2020;09;27;21-28-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34560.89312564053;42219.69601150704;-2752.058536059682;-2282.2248676091276;-45432.80398044634;-20437.09402526546;-30300.33770803663;-27424.361100716724;-12259.66361280246;-5017.8772232386145;-38073.760339469954;-17521.778347704214;-37845.95135998146;-37482.62375386045;-40824.053087717664;-31778.01153397698;
35108.7343822401;42984.08096838963;-2678.4989450572666;-1705.7957298512138;-43470.678445181664;-20615.55035299663;-30558.6121152177;-27607.623053505788;-12810.231782225585;-5068.056889540779;-38343.322377600954;-17915.660788495636;-37804.35476355014;-37554.685777984356;-40740.68108089937;-31708.005870342957;
34559.19439306192;42235.16341867011;-2756.9759198398497;-2269.8420011808876;-45289.35048453218;-20441.56437415652;-30304.741001694325;-27437.548629945355;-12087.622235729961;-4941.411905457009;-37932.542018001324;-17311.783708546605;-37861.64228458909;-37514.13971354243;-40833.150247710975;-31793.233071951043;
35085.555623239954;42946.015947582244;-2671.3687385760236;-1738.6304424560599;-43642.92098795426;-20622.79231820015;-30573.00663864692;-27603.17505635918;-12967.65511842431;-5145.68449803406;-38470.19087912928;-18116.982950804588;-37787.79212090875;-37530.52354222817;-40738.58001692057;-31707.04474533138;
34580.182681105456;42267.193468474565;-2759.836943130129;-2241.991727589575;-45070.415147592445;-20455.24364176317;-30317.794420456223;-27448.590391706275;-11964.933510414781;-4883.275018128756;-37812.40139155405;-17135.517851772052;-37881.222412731935;-37548.3602343035;-40842.67209084894;-31795.58000511885;
35049.72577687809;42893.623458579;-2660.5281425151998;-1785.882030234579;-43870.081766853546;-20611.392928527945;-30562.32250479728;-27576.107093823804;-13079.838523845498;-5188.443385177063;-38552.66881616936;-18264.660926420802;-37762.82522235218;-37502.78502735913;-40734.31083372961;-31696.785294626392;
34599.18166389247;42321.57526273433;-2766.2742455332573;-2210.989858030064;-44864.197953247785;-20471.783932660095;-30337.508659065803;-27458.648676711164;-11887.39530889932;-4841.164331574957;-37736.584274361645;-17022.79800448394;-37902.83654962022;-37589.53214759018;-40857.401890444984;-31810.712136115093;
34999.434351853655;42833.407859016406;-2644.613700463021;-1826.2716324653188;-44114.29692677223;-20593.936216108348;-30539.94840859752;-27563.925393095662;-13157.376725360959;-5230.755237430959;-38627.25658741672;-18390.233026770715;-37750.7105768574;-37485.060094006076;-40739.25056925423;-31696.673535904116;
34644.3768911811;42405.57311839737;-2761.6921379199193;-2133.876339659255;-44588.93622028067;-20491.85579918096;-30367.34823791364;-27493.875025972728;-11856.952232951193;-4814.230479506312;-37690.249108105796;-16954.69223912862;-37920.76264867338;-37620.623424127516;-40862.9451230699;-31813.126124516264;
34973.551031774405;42778.579029867535;-2654.627281978999;-1799.5389460967717;-44025.11346639555;-20595.366727753488;-30535.008673072898;-27561.73492213904;-13040.63356407089;-5125.67968674656;-38514.67085059534;-18297.00390064763;-37752.252847224816;-37501.75684711419;-40759.14362181945;-31721.305158293864;
34562.92713438596;42390.44098740113;-2793.968056913383;-2259.8507714093653;-44772.108766091915;-20480.121133341927;-30353.221935417885;-27464.214261080535;-11986.011205436136;-4936.203948998922;-37801.13611234857;-17076.062211520937;-37925.94825338701;-37582.938382975866;-40841.91213153746;-31795.155321974198;
34966.219659593065;42708.0816278555;-2645.574825474599;-1781.948123210445;-44184.0790729617;-20634.437577061366;-30570.01150488991;-27580.26451829249;-13160.282452140147;-5197.451138192551;-38599.31690684759;-18385.337994735004;-37745.2120477214;-37514.02795482015;-40763.166935821406;-31738.359539313264;
34594.21957662339;42473.12009014131;-2819.5384525702543;-2222.2998407244495;-44547.00434768252;-20476.455447251254;-30345.175307413974;-27470.740970461487;-11949.93548988527;-4857.704622471884;-37726.12365795656;-16996.445297771133;-37955.18433513455;-37623.86442707353;-40851.16575374195;-31807.806409335903;
34933.04967082139;42644.66972883579;-2622.105493796527;-1821.7565800853467;-44433.971575972035;-20605.804992414116;-30528.347853225216;-27533.415261914168;-13224.744883149253;-5261.220665123542;-38646.50143939274;-18426.040521388117;-37723.03911722173;-37474.95710551228;-40740.74813613274;-31720.589902471296;
34636.866705044114;42553.02757656903;-2828.9708887303937;-2160.407860327704;-44285.24306836642;-20508.798421478084;-30380.401656675538;-27500.33468012031;-11971.303757584545;-4789.822374561117;-37685.46583479236;-16968.192692779623;-37961.46517532649;-37656.810898400654;-40850.60696013057;-31821.038642053445;
34877.6843998056;42554.726309147634;-2617.7245518832865;-1887.6048192506814;-44682.88060222633;-20595.567893453586;-30507.404268670594;-27515.287997160915;-13214.597191166544;-5294.077729472844;-38650.368291183506;-18419.625570729444;-37724.335518400134;-37464.988227485206;-40742.51392394471;-31725.015547873445;
34706.939423911506;42646.591978858945;-2825.1263886840807;-2086.8482693252886;-44011.52360576673;-20525.11519493046;-30404.8768168541;-27523.692253076108;-12025.126758232924;-4738.882748947472;-37676.54748875469;-17002.346158307333;-37958.24652412492;-37679.11793936705;-40845.868390306045;-31830.024043324476;
34818.07229734329;42471.53311628498;-2619.155063528426;-1967.3334917227617;-44929.44269531283;-20570.198663496813;-30463.572497793735;-27481.469807800033;-13168.574949333066;-5325.124302521265;-38628.284767661666;-18370.608195138957;-37715.59598631811;-37426.52087527762;-40723.671403368884;-31715.29253903539;
34775.447520667025;42733.11558164544;-2826.445141606944;-2008.9524398985434;-43807.496882378684;-20544.06947422856;-30427.54148573178;-27546.848660331805;-12118.713512267293;-4725.426998785377;-37706.811750747176;-17087.01456630404;-37947.96472167548;-37686.00227665929;-40831.250349432274;-31829.845229368835;
34757.70023556951;42393.12319673577;-2640.7915521611635;-2032.868806465722;-45117.80084583769;-20547.757512063687;-30433.241180567886;-27461.95673489055;-13060.481913147201;-5319.514014662983;-38554.322845259056;-18258.782417629056;-37734.93024527195;-37431.66177650235;-40735.38371746346;-31729.597655486785;
34848.94005643607;42810.78789362763;-2814.3304961121676;-1920.975973722455;-43606.75586542558;-20564.431913427343;-30457.17989887952;-27562.807805872897;-12236.820129969137;-4729.159740109413;-37766.37914972057;-17212.273742231577;-37932.38555579013;-37689.69031449441;-40821.92967199441;-31826.715985145092;
34557.249791294314;42242.29362515135;-2702.9517534913725;-2286.1587746332616;-45726.41649561125;-20447.04055154807;-30307.110286606585;-27391.392277645147;-12939.000182032607;-5317.658819873192;-38474.974152442715;-18129.09759629936;-37749.01184427879;-37413.10982860444;-40733.30500522912;-31732.883361921715;
34949.791127418415;42897.289144669674;-2726.264622958258;-1894.0421216538098;-44052.29318765321;-20580.480465946253;-30500.832855800734;-27558.516270937478;-12945.012801291085;-5139.82834098677;-38288.20297577417;-17838.167290469086;-37849.39352862758;-37593.04137146966;-40742.51392394471;-31743.81336496036;
34652.535277907285;42294.17202403212;-2696.939134232895;-2097.800624108389;-45278.55459196027;-20519.72842451673;-30386.503682911836;-27456.94994413256;-12616.442157798072;-5032.9646507459465;-38105.47746485203;-17659.979183671378;-37808.15456010754;-37536.53616148665;-40806.439913086884;-31813.48375242755;
34932.08854580981;42877.083167682074;-2732.6348701280203;-1862.0567753382654;-43887.78434846215;-20616.332664052567;-30536.215667273485;-27571.726151910563;-12899.147021668796;-5040.161912460556;-38208.049620157435;-17838.48021489146;-37853.685063562996;-37594.58364183708;-40763.54691547715;-31769.562574572872;
34616.86189375662;42275.865945323225;-2708.003247738272;-2096.8842025857216;-45024.16938831442;-20538.526241603642;-30398.238348750874;-27459.989781378485;-12382.486448584372;-4945.368164225598;-37920.717945184464;-17428.102186692024;-37839.3799471116;-37574.467071827305;-40827.15998019696;-31841.088156829854;
34873.39286487018;42836.693565451336;-2731.4055241829783;-1878.9323424020224;-43880.34121755853;-20633.02941716068;-30557.338065783748;-27560.639686660732;-12953.841740350932;-5052.85770331117;-38254.56360036893;-17967.673297843136;-37829.81340048473;-37574.62353403849;-40751.633435682474;-31772.75887402998;
34550.544267957725;42273.40725343314;-2716.0051722532717;-2083.0484727678863;-44790.34778956745;-20560.855634314496;-30427.340320031682;-27476.127740875214;-12213.686074457893;-4906.476128873364;-37804.04183912776;-17271.3270510825;-37862.692816578485;-37601.244461684764;-40830.065706976144;-31857.31552330441;
34760.02481699286;42778.75784382318;-2704.516375603244;-1905.8885462151227;-43963.51205867673;-20614.969207640792;-30547.168022056583;-27531.984750269028;-12999.215781595205;-5076.774069878348;-38312.11934234135;-18094.38533716027;-37803.72891470539;-37547.89084766994;-40740.39050822145;-31772.28948739642;
34464.624162271524;42281.20801224804;-2684.0421776821827;-2082.6684931121463;-44628.76702890003;-20541.96841024976;-30416.097392570664;-27446.91401087213;-12149.044829493145;-4919.30603019071;-37768.122585788085;-17173.31465164598;-37844.69966229197;-37581.597278308545;-40796.56044203764;-31825.732508389057;
34623.83563802667;42674.75517687263;-2678.5436485461773;-1932.8671017726783;-44133.58648223716;-20608.911884893405;-30542.965894098987;-27510.795296525397;-13113.92493413984;-5133.793369983837;-38411.294032489546;-18218.772795054054;-37759.60657115061;-37498.58289940154;-40709.07571423957;-31746.495574294997;
34414.44449596936;42242.092459451254;-2698.548459833677;-2049.923187485121;-44414.90553795166;-20583.676765403365;-30461.89611695959;-27477.87117694273;-12101.972055670269;-4905.224431183867;-37726.883617268046;-17083.32652846891;-37882.764683099354;-37619.19291248237;-40807.04341018718;-31852.375787779783;
34601.08156217117;42525.378468677816;-2678.1413171459817;-1967.5346574228595;-44303.43738835304;-20611.102355850024;-30552.800661659323;-27499.68647953111;-13157.220263149771;-5154.289919649354;-38454.94698941076;-18285.224531319684;-37753.48219316986;-37482.06496024907;-40712.24966195222;-31757.649094778193;
34493.81554053015;42256.95636951404;-2701.454186612867;-2022.16232087163;-44223.820474603235;-20597.713660921298;-30482.929108492033;-27484.4872933015;-12122.669771035884;-4915.819158055682;-37721.74271604332;-17046.066170461916;-37883.055255777275;-37614.40963916894;-40796.448683315364;-31846.38552026576;
34560.98253261835;42416.43606620265;-2678.8789247130067;-1998.3577130267279;-44499.1045593148;-20600.574684211577;-30534.85221086171;-27470.405694294655;-13209.858621342019;-5170.718451824004;-38480.85266123446;-18314.34885434495;-37743.937998287445;-37466.91047750837;-40723.53729290215;-31775.642249064716;
34474.34717110958;42327.09614361479;-2717.4356838984113;-1978.777584883879;-44026.253405362775;-20616.667940219395;-30516.09909726371;-27503.48627608851;-12210.757995934247;-4922.92701279247;-37735.533742372245;-17042.020504715503;-37877.802595830275;-37614.29788044666;-40790.48076754579;-31841.468136485597;
34444.99933063976;42340.328376332334;-2694.9498289763724;-2027.0126494184317;-44667.54730552999;-20594.98674809775;-30521.03883278833;-27467.29880181537;-13236.837176899575;-5166.806896544325;-38468.55920178404;-18294.724022713188;-37738.88650404054;-37466.105814707975;-40747.990101336254;-31788.829778293348;
34483.06435144715;42414.26794699048;-2754.3384139941236;-1948.781543824857;-43851.261598022174;-20632.04594040465;-30539.836649875244;-27518.68546231812;-12322.919049610979;-4928.78316983976;-37762.82522235218;-17081.136057512293;-37881.91531681005;-37632.93923532239;-40802.75187525176;-31840.596418451838;
34397.39011494996;42270.65798886514;-2731.6066898830763;-2054.5947020762806;-44812.96775495622;-20593.064498074593;-30513.819219329267;-27464.057798869348;-13235.831348399086;-5159.8108005298145;-38440.39600377035;-18244.43259768875;-37731.197503947915;-37464.04945421809;-40760.6188369535;-31793.97067951807;
34531.43352644843;42495.15891017424;-2806.1050541526147;-1918.360819621184;-43694.10648275691;-20649.055617935137;-30566.368170543694;-27542.467718418568;-12464.047964101788;-4946.955138081925;-37819.79981896876;-17164.217491652667;-37888.75495061337;-37639.063613303144;-40807.80336949866;-31834.717909660092;
34364.33188490056;42185.2072698125;-2789.832984189151;-2087.31765595885;-44920.7031632308;-20590.628157928964;-30495.021402242353;-27452.926630130605;-13187.104545486516;-5138.263718874899;-38384.27077344308;-18148.20833780865;-37744.27327445427;-37472.92309676684;-40784.289334331675;-31813.997842550023;
34579.26625958279;42552.73700389111;-2838.939766757461;-1897.9983804223991;-43590.930830351215;-20664.0759902091;-30582.372019573693;-27537.37152068276;-12643.711286033546;-4983.209667588433;-37913.58773870322;-17290.996586203168;-37866.24674394688;-37612.12976123449;-40787.82090995561;-31808.14168550273;
34338.82854447705;42102.10348392767;-2834.648231822042;-2121.1134935752743;-45019.78844640117;-20600.060594089104;-30497.36833541016;-27443.605952692742;-13145.351486844003;-5113.229765084954;-38328.72668847164;-18037.455444032603;-37756.96906530489;-37483.31665793856;-40805.679953775405;-31819.67518564167;
34629.825905540696;42599.36274282489;-2882.838592867684;-1885.168479105053;-43547.81431529693;-20672.368487402022;-30596.38656334717;-27542.579477140844;-12863.607747984857;-5018.033685449802;-38026.62051041371;-17459.193463229356;-37864.100976479174;-37604.5748716086;-40795.86753795952;-31802.44199066663;
34340.236704377734;42065.312512554236;-2859.101040256148;-2137.0502873719083;-45061.36269108805;-20584.88375960395;-30475.575384566237;-27439.068548568317;-13104.045463090595;-5085.379491493642;-38248.23805668808;-17895.320701041306;-37761.95350431842;-37488.3010969521;-40820.05212546016;-31818.334080974353;
34680.47495847642;42649.69887133824;-2888.784156892795;-1872.8526679101788;-43548.5295711195;-20676.123580470514;-30612.43511586608;-27543.227677730047;-13096.848201375986;-5051.695412599494;-38128.723279085556;-17619.790747140738;-37840.65399654555;-37583.05014169814;-40788.044427400164;-31775.441083364618;
34358.85570750901;42041.1726285425;-2891.8016423942618;-2151.511866034492;-45051.84084795009;-20593.98091959726;-30479.039904956808;-27442.80128989235;-13049.127226963905;-5057.28334871332;-38152.93021833065;-17741.205423021966;-37784.19349005145;-37511.479855952246;-40841.50980013726;-31828.77234563498;
34718.025889161334;42676.56566817351;-2917.8190729402395;-1872.718557443447;-43592.78602514101;-20684.684298596894;-30627.790764306876;-27547.496860921012;-13314.889468537507;-5097.248267799409;-38234.17880942569;-17801.935112707033;-37832.8308859862;-37569.12500490248;-40791.86657570202;-31767.081530938332;
34366.27648666817;42038.35630874113;-2931.1630643800577;-2138.413743783682;-44966.83716378656;-20616.667940219395;-30496.31780342076;-27456.56996447682;-12968.504484713612;-5019.330086628209;-38049.39693801367;-17577.702412331393;-37818.70458349044;-37542.54878074513;-40867.95191382789;-31837.98126435057;
34730.0958311672;42670.26247623712;-2945.8928639761048;-1880.3405023027067;-43685.27754369707;-20689.467571910332;-30627.92487477361;-27533.92935203664;-13471.99988031386;-5119.421198299075;-38326.15623785928;-17963.247652440983;-37828.96403419543;-37559.58081002007;-40800.44964557286;-31768.08735943882;
34395.71373411581;42050.29214028027;-2946.6081197986746;-2129.249528557006;-44877.184316776315;-20607.816649415094;-30478.436407856516;-27437.10159505625;-12887.41235582976;-4995.9278101835025;-37965.80141375082;-17433.444253616843;-37829.366365595626;-37549.67898722637;-40863.503916681286;-31832.013348581;
34715.3436798267;42641.51813286759;-2954.833561758228;-1883.1121186151647;-43812.66013534786;-20701.89514182748;-30640.10657550175;-27539.11495675027;-13612.79351863784;-5150.132495180666;-38406.89073883185;-18113.384319947283;-37812.66961248751;-37539.19601907683;-40793.54295653617;-31757.67144652265;
34386.124835744486;42101.49998682737;-2954.9676722249596;-2120.867624386266;-44735.47425692967;-20604.016852857694;-30467.12642516213;-27445.796423649364;-12795.43492739617;-4962.489600478363;-37873.823985317234;-17297.90327523986;-37860.614104344146;-37581.44081609736;-40883.66519017997;-31845.02206385399;
34659.82194659972;42622.407391358305;-2940.1708173955462;-1919.4784068439494;-44005.57804174162;-20687.299452698167;-30603.8743977397;-27518.01490998446;-13736.57747943133;-5189.248047977454;-38487.02174270413;-18243.98556279964;-37779.298458015735;-37509.08821929553;-40780.713055218825;-31740.75117596998;
34364.13071920046;42175.52896446335;-2962.5225618508534;-2100.1922607651068;-44581.71660682161;-20621.74178621075;-30467.260535628862;-27450.534993473888;-12767.450543338125;-4960.03090858828;-37824.35957483764;-17196.91809379078;-37866.04557824678;-37591.56615633561;-40871.63995166301;-31826.1124880448;
34565.564640231685;42605.7553417391;-2924.6810584880186;-1947.261625201896;-44229.7883903728;-20685.131333486002;-30582.193205618052;-27501.988709210007;-13832.868794544793;-5227.581289718305;-38554.524010959154;-18351.944488518773;-37761.48411768486;-37490.20099523079;-40782.612953497526;-31737.130193368223;
34325.88688443743;42288.8299571073;-2972.089108477725;-2059.7579550454566;-44365.41877572761;-20665.93118499889;-30500.341117422715;-27491.617499782744;-12731.263069064984;-4941.389553712554;-37780.75132140533;-17124.140813844304;-37900.735485641424;-37640.76234588175;-40899.17730083195;-31859.193069838653;
34458.52213603522;42574.06056810148;-2931.8783202026275;-1972.0273580583762;-44386.78704342688;-20702.610397650053;-30587.647031265147;-27505.72145053404;-13812.171079179177;-5219.422902992118;-38557.2509237827;-18381.806419111064;-37777.30915275922;-37507.791818117126;-40818.331041137106;-31774.65877230868;
34351.23376264975;42407.33890620934;-2972.402032900099;-2017.2449370914624;-44129.69727870194;-20671.385010645987;-30492.674469074547;-27492.846845727785;-12682.98330104152;-4920.870652302582;-37750.017672779286;-17082.879493579807;-37927.4011167766;-37667.40562527247;-40910.84491143762;-31869.966610666113;
34432.34824327806;42537.44841068368;-2913.3487240491777;-2011.7687596999122;-44582.34245566636;-20665.19357743187;-30519.13893450963;-27460.369761034224;-13781.839761953326;-5232.386914776196;-38567.68918844333;-18395.619797184445;-37749.05654776771;-37468.832727531524;-40796.96277343783;-31747.032016161924;
34431.02949035519;42523.076238998925;-2975.73244282394;-1981.3480354962392;-43925.73761054726;-20681.175074717412;-30494.7978847978;-27497.11602891875;-12698.070728548853;-4931.979469296869;-37764.479251441866;-17090.52379018352;-37922.126105085146;-37665.30456129367;-40886.079178581145;-31847.324293532885;
34403.022754552694;42476.24933436505;-2934.9405091930043;-2059.7803067899117;-44737.016527297084;-20665.059466965136;-30497.927129021544;-27456.480557499;-13693.975054499515;-5223.870900138724;-38526.40551643437;-18343.406122136847;-37758.5113356723;-37476.253506690686;-40806.574023553614;-31769.786092017424;
34481.320915379634;42618.38407735635;-2992.697416865518;-1958.8174770852897;-43748.644739227864;-20692.99914753427;-30504.878521547143;-27516.852619272784;-12745.590537260836;-4950.911396850514;-37801.58314723768;-17142.133968130824;-37928.40694527709;-37673.820575931146;-40874.32216099765;-31851.481718001574;
34345.10938466899;42405.34960095282;-2932.4594655584656;-2115.637316183724;-44912.85770092699;-20642.104225409537;-30456.97873317942;-27425.232818750483;-13615.229858783468;-5219.0429233363775;-38485.18889965879;-18269.578310200966;-37752.14108850254;-37460.65198906088;-40795.532261792694;-31772.82592926335;
34522.91751181096;42688.076816568;-2976.335939924233;-1924.0158109683766;-43601.570260711946;-20726.370302006042;-30538.33908299674;-27532.16356422467;-12859.07034386043;-4975.386557029075;-37867.811366058755;-17233.88787911986;-37915.88996838212;-37664.00816011526;-40848.03650951821;-31835.67903467167;
34308.229006317735;42341.87064669975;-2930.8948434465938;-2155.2222556140728;-44999.247193246745;-20628.849640947537;-30423.562875218737;-27407.552588886334;-13471.396383213567;-5171.411355902119;-38386.77416882207;-18133.657352168244;-37772.63763816805;-37475.02416074564;-40804.78588399719;-31792.450760895106;
34571.80077693472;42766.46438437276;-2954.4535821024874;-1912.2140898959744;-43536.7278500471;-20714.881505356017;-30533.220533516473;-27515.35505239428;-12979.90387438582;-5013.138653414089;-37951.31748334378;-17358.454150969286;-37886.27390697884;-37625.67491837441;-40805.2329188863;-31798.48573189804;
34279.90934609286;42278.03406453539;-2938.896767961594;-2188.571058341391;-45106.02147650975;-20631.04011190416;-30416.07504082621;-27405.295062696347;-13366.097315084615;-5157.530922595372;-38312.566377230454;-18008.308769262883;-37776.75035914783;-37481.01442825967;-40805.65760203095;-31801.43616216614;
34612.65976579902;42808.351553482;-2974.346634667711;-1897.0596071552764;-43522.51214057352;-20735.646275954998;-30555.795795416332;-27537.50563114949;-13136.053161150594;-5060.166723748055;-38052.12385083722;-17526.114586128544;-37884.95515405598;-37635.39792721247;-40811.625517800516;-31808.879293069756;
34279.17173852584;42250.429660133086;-2955.124134436147;-2204.6196108603017;-45124.30520347419;-20630.928353181884;-30408.140171544575;-27413.56520814481;-13238.357095522535;-5124.472692545974;-38208.3178410909;-17852.226537731476;-37801.13611234857;-37510.786951874135;-40824.65658481796;-31820.993938564534;
34649.13781275008;42849.679928979866;-2974.3913381566213;-1891.6057815081815;-43533.41979186771;-20753.326505819143;-30572.42549329108;-27547.02747428745;-13288.268540891237;-5101.8750789016585;-38147.096413027815;-17690.981053230887;-37877.73554059691;-37627.06072653064;-40805.389381097484;-31804.118371500776;
34289.11826480845;42242.89712225165;-2988.383530185644;-2211.772169086;-45073.54439181619;-20626.010969401716;-30393.34331671516;-27400.37767891618;-13094.68008216382;-5087.637017683628;-38095.419179847144;-17685.326061883698;-37836.65303428806;-37547.77908894767;-40848.77411708524;-31846.519630732495;
34680.989048598894;42862.53218204167;-3016.12204505468;-1887.1130808726648;-43596.608173442866;-20754.98053490884;-30576.67232473759;-27526.240351944012;-13430.358580393622;-5149.864274247203;-38251.412004400736;-17859.87083433519;-37852.45571761796;-37593.980144736786;-40780.73540696328;-31783.800635790903;
34310.71004995228;42241.80188677334;-3035.8139319198053;-2201.691532336656;-44973.252114445226;-20637.209193373823;-30389.521168413303;-27396.823751547785;-12948.007935048097;-5046.487456141407;-37991.28240242987;-17514.69284471188;-37859.272999676825;-37571.96367644831;-40852.015120031254;-31854.63331396977;
34697.283470306815;42852.94328367034;-3037.60207147623;-1909.9565637059884;-43727.544692462056;-20746.308058060178;-30568.111606611208;-27512.650491315188;-13551.460331852477;-5185.828231075791;-38347.368043347364;-18020.289304290927;-37825.0748306602;-37563.60412402202;-40761.57996196508;-31768.377932116742;
34347.79159400363;42255.63761659117;-3073.431917838087;-2179.9656367260977;-44831.87733076541;-20651.357847614032;-30399.177122017998;-27411.28533021037;-12833.20937552564;-5015.016199948335;-37906.92691885554;-17373.34041277652;-37874.516889395345;-37591.25323191324;-40847.5894746291;-31848.48658424456;
34699.67510696353;42816.35347799701;-3056.3104815853217;-1932.7329913059464;-43879.82712743606;-20738.037912611715;-30550.744301169434;-27492.980956194515;-13634.3182485483;-5212.1138825552325;-38414.04329705755;-18151.29287854348;-37819.82217071321;-37554.59637100653;-40761.289389287165;-31764.33226637033;
34399.37942020648;42292.54034668688;-3089.055787212347;-2154.6634620026903;-44659.88065718182;-20664.4783216093;-30409.21305527843;-27420.538952414867;-12744.160025615696;-4993.89380143807;-37825.521865549315;-17244.616716458408;-37887.74912211289;-37613.269700201716;-40846.22601821733;-31851.68288370167;
34693.26015630486;42758.238942413205;-3061.4513828100426;-1956.4928956619378;-44049.543923085206;-20747.604459238584;-30552.08540583675;-27489.06940091484;-13698.266589434934;-5236.969022389534;-38471.30846635204;-18260.727019396665;-37799.213862325414;-37524.60032994751;-40747.20779028032;-31755.436272077117;
34455.66111274494;42352.59948403829;-3080.7632900194276;-2117.5595662068804;-44449.215465690555;-20675.497731625765;-30419.69602342797;-27427.24447575146;-12640.090303431787;-4966.535266224774;-37756.32086471568;-17149.621802523354;-37911.21845379096;-37638.25895050275;-40849.444669418896;-31864.021046641;
34658.07851053221;42693.59769744846;-3049.2249785929894;-1991.8310036457783;-44228.33552698321;-20736.406235266477;-30532.885257349644;-27469.28810707189;-13693.32685391031;-5246.736734716504;-38495.604812574966;-18324.362435860927;-37785.84751914114;-37513.11153329749;-40739.87641809898;-31749.513059796463;
34497.01183998726;42421.04052556044;-3085.7700807774168;-2084.1437082461966;-44231.017736317845;-20692.932092300904;-30434.470526512927;-27439.135603801682;-12580.63466318067;-4957.192237042455;-37722.59208233262;-17088.109801782346;-37921.991994618416;-37662.53294498121;-40839.56519836965;-31851.392311023752;
34617.510094345824;42626.40835361581;-3035.568062730797;-2046.9280537281102;-44473.33299795783;-20694.80963883515;-30482.102093947185;-27432.743004887463;-13690.622292831218;-5271.6365780397155;-38521.19755997629;-18368.082448015506;-37763.47342294138;-37492.83850107652;-40729.52756041617;-31731.09522236529;
34545.17984928845;42489.34745661586;-3086.686502300084;-2045.2516728939622;-44053.85780976508;-20725.81150839466;-30465.718265261447;-27468.81872043833;-12625.718131747024;-4983.299074566255;-37742.21691396438;-17099.263322265546;-37919.063916094776;-37675.9439916544;-40822.734334794804;-31827.766517134492;
