Año;Mes;Dia; Hora
2020;09;27;21-28-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35222.72827896217;42610.65037377481;-3058.657414753129;-2675.9508461893615;-41707.3940285914;-21239.231078533063;-31137.2987791656;-26724.103298676408;-13543.100779426191;-5143.091695677244;-37205.95386099265;-18095.525276127493;-37501.77919885865;-37736.584274361645;-40569.28790441607;-31751.211792375067;
34727.81595323276;41956.45951705689;-3061.4513828100426;-3215.2313846625552;-43782.77585301112;-21027.984741685956;-30858.4831188301;-26497.23309245504;-13399.200248622925;-5265.489848314506;-37268.963428612165;-18217.208172942184;-37460.49552684969;-37579.54091781866;-40602.50259667666;-31768.847318750304;
35251.874953731894;42651.844638805946;-3010.981143829959;-2679.705939257853;-41833.18964638587;-21189.498447120008;-31087.320278563533;-26658.90326010028;-13744.355886501777;-5240.545301502383;-37373.25666824063;-18327.022293451108;-37430.54418927958;-37657.97318911233;-40517.11893285739;-31693.141960280176;
34714.2931478373;41937.5499412477;-3067.5757607907967;-3219.5676230868844;-43742.632119969385;-21035.763148756403;-30871.69299980319;-26499.311804689387;-13282.792363499686;-5215.064312823333;-37163.86552618331;-18029.319409050873;-37449.27495113313;-37578.75860676272;-40584.39768366786;-31755.860955221768;
35247.73988100766;42629.00115597262;-3013.2610217644005;-2676.800212478663;-41951.98916816583;-21214.979435799058;-31120.892598735405;-26680.47269349965;-13919.414749075742;-5300.71619757607;-37496.50418716719;-18530.043188338663;-37429.828933457015;-37653.50284022127;-40522.63981373785;-31707.64824243167;
34717.19887461649;41952.257389099286;-3088.653455812151;-3206.6036113028067;-43576.58101041091;-21037.238363890454;-30866.127415433817;-26514.9580258081;-13103.419614245846;-5121.276393088865;-37009.2361580415;-17822.565772839283;-37499.253451735196;-37637.029604557705;-40614.84075961599;-31784.247670680008;
35243.29188386106;42601.217937614674;-2998.173594257068;-2706.639791326498;-42138.58153087873;-21202.685976348635;-31111.72838350873;-26655.95282983218;-14062.890596734358;-5371.750041455036;-37617.2259589703;-18715.920295228996;-37405.59964246746;-37618.61176712654;-40506.99359261913;-31684.089503775776;
34748.8489447652;41991.84232852964;-3096.141290204679;-3178.3733580557537;-43377.561077780854;-21031.561020798807;-30860.785348508998;-26518.86958108778;-12963.967080589186;-5048.029726508824;-36894.2587845634;-17653.25130859033;-37517.85010312201;-37668.94789563989;-40623.200312042274;-31798.35162143131;
35219.77784869407;42552.80405912448;-2981.8121173157833;-2735.6300038850313;-42363.753004521495;-21192.404173899195;-31096.14921762338;-26636.998550534077;-14173.822304466046;-5431.339792172885;-37718.211140419386;-18867.30866042479;-37369.769796105604;-37569.59439153605;-40483.97129583017;-31663.25767794343;
34788.724456873475;42044.883018122084;-3105.8419472982823;-3129.914776076648;-43118.99609792186;-21057.35493390023;-30885.72989532112;-26546.00459885652;-12854.555291480458;-4982.829687932693;-36796.00051593787;-17511.004806876757;-37543.46520226779;-37708.04109669222;-40629.05646908957;-31805.77240059047;
35172.81683359347;42478.9762471886;-2976.9394370245263;-2794.5044987803103;-42615.52305406607;-21175.685069046627;-31074.736246435197;-26602.73332628409;-14231.780377838657;-5475.238618283108;-37789.53555697627;-18970.216091897022;-37358.236295966664;-37539.15131558792;-40472.99658930262;-31652.93117200508;
34830.14223934916;42112.362934632656;-3117.7330753485057;-3069.475659069498;-42831.798533415626;-21093.90003608466;-30938.144736068814;-26570.770331713004;-12797.424232652693;-4941.344850223643;-36735.11436404161;-17419.988503454748;-37564.38643507796;-37746.10611749961;-40630.71049817926;-31813.461400683096;
35110.27665260752;42403.91908930768;-2978.571114369764;-2858.2293222223907;-42861.705167496824;-21167.638441042716;-31068.589516709988;-26586.483608065082;-14233.970848795278;-5506.508708776082;-37810.94852816445;-19027.52596468043;-37360.09149075645;-37533.004585862705;-40494.923650613266;-31675.528785649396;
34903.500664651474;42212.78932247035;-3112.2568979569555;-3012.6351729196517;-42568.651445943295;-21099.398565220665;-30949.99116063013;-26589.009355188533;-12801.536953632469;-4932.918242563992;-36714.2154829759;-17393.546389764117;-37561.257190854216;-37760.47828918437;-40625.14491380989;-31800.050354009913;
35060.65577991674;42337.445001297594;-2972.3573294111884;-2935.3875440821107;-43149.01449072534;-21124.879553899715;-31011.32434741549;-26551.10079659233;-14236.250726729719;-5537.398819613317;-37823.554912037245;-19046.212023045067;-37339.66199632431;-37496.99592554521;-40475.67879863725;-31649.31018940332;
34979.854223710805;42310.7346666735;-3104.634953097696;-2940.506093562376;-42322.26816681244;-21124.74544343298;-30975.51685279809;-26610.377622887805;-12874.716564979144;-4941.300146734732;-36741.641073422565;-17425.0623494461;-37548.740213959245;-37759.18188800596;-40598.16635825233;-31780.04554272241;
34987.65498252571;42238.247959404944;-2992.719768609973;-3005.3261524827662;-43372.12960387822;-21119.42572825262;-30994.068800695994;-26542.29420927694;-14162.199397349286;-5522.2219851281625;-37779.164347549005;-18990.80204854036;-37355.59879012094;-37498.895823823914;-40488.62045867687;-31666.968067523012;
35047.08827103237;42398.912298549694;-3101.1257292182127;-2886.6607411695413;-42131.45132439749;-21135.340170304797;-31005.669356068298;-26623.341634671884;-12971.365508003892;-4958.801562643238;-36793.452417069966;-17506.51210624124;-37551.735347716254;-37770.983609078365;-40593.830119828;-31774.636420564228;
34921.87379859374;42149.10920251718;-2998.240649490434;-3069.3639003472213;-43604.207766557665;-21098.258626253442;-30971.471187051677;-26522.244694500532;-14090.159724969832;-5511.560203022981;-37731.80100104821;-18916.236629037456;-37353.9671127757;-37492.30205920959;-40497.60585994791;-31679.417989184618;
35111.32718459692;42479.06565416642;-3087.401758122654;-2810.4859960658546;-41934.8006766797;-21174.634537057227;-31051.5798391795;-26648.822623350934;-13116.987123130219;-4992.016254903824;-36868.598981928706;-17631.950096124423;-37546.10270811352;-37780.66191442751;-40589.65034361486;-31774.457606608583;
34856.07026291732;42083.2833150963;-3015.6079549322076;-3126.3832004527094;-43730.405715752335;-21081.204245234043;-30944.82790766095;-26496.160208721187;-13930.031827692012;-5455.479676184616;-37615.75074383626;-18763.149531263058;-37383.963153834724;-37515.21259727629;-40527.17721786228;-31707.290614520385;
35163.8984875558;42544.80213460948;-3081.858525497738;-2757.4006029845004;-41794.87875638947;-21200.294339691918;-31088.48256927521;-26662.099559557388;-13263.279290590202;-5038.977270004424;-36970.70175060055;-17791.541551535316;-37533.205751562804;-37775.453957969425;-40581.1790324663;-31765.47220533755;
34802.94016634705;42020.340802710154;-3035.3221935417887;-3183.178983113645;-43810.782588813614;-21057.243175177955;-30911.568511911457;-26484.850226026803;-13735.348133486288;-5397.20867838963;-37481.88614629342;-18583.799133753673;-37413.02042162662;-37539.53129524366;-40546.15384890483;-31720.835771660302;
35223.57764525147;42609.77865574106;-3052.533036772375;-2719.1120647325597;-41753.59508438052;-21202.216589715077;-31100.038421158606;-26654.008228064566;-13437.46643513041;-5124.807968712803;-37103.560519642895;-17995.411812712173;-37491.45269292029;-37732.22568419286;-40540.565912791004;-31728.36830954174;
34770.127805486656;41985.91911624898;-3043.212359334512;-3213.465596850586;-43843.21497001826;-21034.198526644534;-30879.203185940172;-26469.271060141455;-13563.463218624976;-5345.687907420148;-37350.32377842948;-18386.053250557572;-37413.75802919365;-37540.067737110585;-40544.74568900415;-31719.80759141536;
35249.438613586266;42632.35391764092;-3042.1618273451127;-2697.229706910814;-41768.950732821315;-21213.191296242632;-31117.629244044932;-26662.837167124413;-13634.02767587038;-5198.009931803934;-37238.632111386316;-18199.326777377937;-37469.92796300983;-37710.96917521586;-40527.512494029106;-31718.690004192595;
34741.78579351733;41949.57517976465;-3075.5553335613413;-3226.4072568902084;-43767.75548073715;-21047.229593661978;-30892.88245354682;-26477.272984656454;-13372.847541910118;-5263.746412246992;-37197.46019809964;-18168.816646196443;-37452.806526757064;-37586.80523476663;-40572.64066608437;-31757.783205244927;
35268.79522428456;42643.61919684639;-3041.8712546671936;-2687.7302155173084;-41829.635719017475;-21226.28941849344;-31143.758433313185;-26657.85272811088;-13787.338291089332;-5268.373223349241;-37362.59488613545;-18404.11346007746;-37443.93288420831;-37678.71560796686;-40509.07230485348;-31702.820265629325;
34740.33293012773;41958.64998801351;-3091.000388979958;-3229.737666814049;-43651.191133402725;-21034.86907897819;-30872.408255625756;-26477.295336400908;-13180.5107808722;-5191.416167189618;-37058.83467898783;-17963.940556519097;-37476.387617157416;-37615.19195022487;-40580.59788711046;-31763.549955314396;
35271.4774336192;42637.986557243654;-3015.3173822542885;-2702.839994769096;-41992.82580528567;-21209.749127596515;-31119.43973534581;-26638.362006945852;-13960.609014106873;-5361.289425049952;-37510.09404779602;-18612.29760793419;-37407.656002957345;-37636.15788652395;-40484.59714467492;-31677.518090905916;
34749.54184884332;41979.57122082367;-3106.981886265503;-3210.4481113491192;-43485.54235524444;-21052.102273953235;-30889.440284900702;-26497.34485117732;-13053.955203766252;-5136.676745018572;-36943.522029342894;-17782.80201945329;-37494.201957488294;-37649.770098897236;-40589.69504710377;-31774.636420564228;
35255.719453778205;42601.46380680368;-3008.8130246177943;-2728.030410770227;-42176.11010981919;-21209.68207236315;-31120.311453379567;-26629.488364397093;-14094.36185292743;-5427.763513060036;-37613.761438579735;-18784.294281517778;-37394.98256385119;-37614.92372929141;-40481.89258359582;-31672.779521081393;
34788.4115324511;42037.99868082985;-3111.563993878841;-3171.399613785698;-43248.166829129084;-21044.54738432734;-30886.959241266162;-26501.725793090558;-12928.070178993963;-5071.096726786701;-36823.69432731799;-17622.271790775274;-37529.83063815006;-37696.261727364275;-40604.89423333338;-31789.09799922681;
35223.912921418305;42551.66412015726;-2995.178460500057;-2766.006024599794;-42406.042505030935;-21193.655871588693;-31107.50390380668;-26610.89171301028;-14196.822249510557;-5487.219153311152;-37699.256861121285;-18924.149146574637;-37365.34415070345;-37571.85191772603;-40463.51944965356;-31654.339331905765;
34815.68066068657;42081.450472050965;-3130.697087132584;-3127.5678429088407;-43002.141177909514;-21080.868969067214;-30931.998006343605;-26537.175659796678;-12859.584433982902;-5026.147368687078;-36747.05019558075;-17515.050472623167;-37545.83448718006;-37728.87292252456;-40612.449122959275;-31794.77534231846;
35155.78480431853;42456.78096494448;-3004.6779518935623;-2826.445141606944;-42655.57738012998;-21196.069859989868;-31105.604005527977;-26597.190093659174;-14247.136026279453;-5533.219043400174;-37756.05264378222;-19025.380197212722;-37368.518098416105;-37564.408786822416;-40480.70794113969;-31672.06426525882;
34865.45799558854;42162.117917790165;-3120.392932938687;-3071.174391648101;-42747.21953239674;-21087.619195892716;-30942.65978844879;-26543.09887207733;-12826.906183589243;-5000.822842219215;-36707.97934627287;-17455.3713149275;-37549.18724884835;-37743.84859130962;-40605.36361996694;-31792.09313298382;
35099.48076003561;42382.86374603078;-2992.5856581432413;-2891.4887179718876;-42940.53977019069;-21173.785170767926;-31077.284345303102;-26566.50114852204;-14269.979509112778;-5569.630035117869;-37795.05643785673;-19076.029250148447;-37345.18287720477;-37525.13677181444;-40469.53206891204;-31659.636695341673;
34926.72412714054;42237.26448264891;-3127.3443254642875;-3001.3922454586323;-42471.77898547399;-21129.37225453523;-30991.073666938984;-26582.683811507683;-12836.11510230483;-4981.421528032009;-36697.27286067878;-17435.567669340096;-37560.988969920756;-37773.30819050172;-40610.41511421384;-31806.442952924128;
35030.72679409108;42285.92423032811;-2993.0997482657135;-2970.3009689213004;-43209.94534611051;-21137.955324406066;-31036.067728527516;-26527.05031955842;-14216.312970675584;-5570.322939195984;-37785.13226331857;-19070.888348923727;-37349.854391795925;-37513.42445771986;-40479.07626379446;-31674.50060540445;
34992.237090139046;42326.02325988093;-3117.1295782482125;-2935.119323148647;-42244.953482741534;-21145.800786709882;-31021.38263242038;-26591.40099184525;-12912.960399742175;-4989.870487436115;-36739.00356757684;-17491.022347333714;-37547.57792324757;-37768.390806721545;-40582.721302833714;-31776.737484543024;
34956.54135424392;42199.959421153006;-3005.013228060392;-3037.1103330982132;-43434.49097090852;-21124.94660913308;-31016.532303873577;-26506.933749548647;-14138.640658693394;-5557.984776256654;-37742.17221047547;-19001.575589367818;-37352.62600810838;-37503.34382097052;-40480.931458584244;-31669.292648946364;
35058.06297755992;42420.079400548864;-3111.3181246898325;-2864.4654589254214;-42035.96467208442;-21171.37118236675;-31060.6322956839;-26611.15993394374;-13022.886278973376;-5019.777121517315;-36803.68951603049;-17580.071697243657;-37541.63235922246;-37778.09146381515;-40574.24999168515;-31767.23799314952;
34897.26452794844;42139.81087682377;-3016.0326380768583;-3087.1558889336457;-43610.376848027336;-21089.720259871516;-30974.84630046443;-26476.691839300616;-14013.828517654958;-5533.040229444531;-37667.00329387227;-18885.145352500123;-37363.53365940257;-37509.26703325117;-40489.53688019954;-31675.260564715933;
35127.28633013801;42519.11998023033;-3095.940124504581;-2801.3217808391787;-41870.49470788178;-21174.81335101287;-31076.502034247165;-26614.579750845405;-13147.877233967452;-5054.779953334326;-36889.65432520561;-17706.627274349605;-37530.61294920599;-37774.559888191216;-40557.6202938104;-31752.642304020206;
34842.70391973304;42079.19294586098;-3025.0180393478918;-3152.7135554210613;-43747.77302119411;-21059.16542520111;-30935.998968601107;-26459.27983036993;-13859.914405335714;-5486.168621321753;-37565.168746133895;-18731.14183320306;-37377.48114794268;-37512.32922224155;-40498.835205892945;-31685.162387509634;
35183.32215348746;42585.16938509577;-3078.237542895978;-2755.992443083816;-41778.85255561502;-21190.839551787325;-31104.01703167165;-26630.762413831046;-13322.533765141221;-5113.989724396435;-37009.727896419514;-17881.06028807882;-37506.24954774971;-37750.643521624035;-40530.105296385926;-31723.406222272664;
34794.535910431856;42027.35925046912;-3051.3260425717885;-3188.8339744608375;-43786.44153910179;-21059.03131473438;-30932.422689488256;-26460.75504550398;-13683.827362516806;-5415.9170884987225;-37424.75508746566;-18530.95960986133;-37410.09234310297;-37547.30970231411;-40521.768095704094;-31704.675460419116;
