Año;Mes;Dia; Hora
2020;09;27;21-29-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41573.194154881734;41559.17961110826;-7609.047902708996;-7175.781688187324;-32789.56208104635;-22013.271989020348;-32215.211655522784;-3056.154019374135;-30990.023134949584;-9739.012687088572;-28997.29806152559;-22739.45781462882;-35048.33996872186;-37557.79267046364;-39756.332606832104;-30776.429864934667;
41832.74261149676;41748.543590133624;-7724.204090142738;-7038.765494676291;-31333.435336760922;-22064.83746347874;-32277.90829871992;-2463.229294208204;-29915.463020260697;-9237.68541070049;-28134.85600171757;-21463.374371930884;-35259.273381146595;-37829.92515920701;-39855.3061312802;-30868.40729336826;
41496.661781866766;41473.46067112216;-7621.251955181594;-7228.151825446109;-32948.95237075715;-22009.58395118522;-32202.024126294153;-3119.5212149049303;-30864.518089833033;-9701.975846526127;-28912.92022620681;-22641.42306344784;-35075.765559168525;-37574.69058927186;-39774.370464607535;-30802.134371058273;
41909.58790893411;41828.00404167224;-7710.457767302724;-6977.655825335482;-31174.961468572794;-22073.46523683849;-32293.10748494953;-2381.5783717129675;-30044.164364834352;-9263.12169589063;-28206.113363041088;-21566.79589352559;-35254.57951481098;-37828.181723139496;-39849.42762248846;-30863.355799121357;
41442.548208540466;41429.897121178765;-7608.98084747563;-7278.443250470549;-33085.655639845805;-21974.894043790584;-32164.584954331513;-3198.400521087709;-30707.519436778955;-9656.490046559578;-28816.919483771264;-22511.246503740134;-35072.189280055674;-37564.185269377864;-39775.219830896836;-30801.642632680254;
41966.56250555068;41869.399472403464;-7725.455787832236;-6921.776464197214;-31060.945220106274;-22114.03365302487;-32342.72835764031;-2313.1820336797277;-30217.144515173975;-9312.474347647947;-28312.105335248154;-21711.679901084888;-35237.63689251386;-37823.33139459269;-39838.0058810718;-30856.359703106846;
41394.313144005915;41376.92348681969;-7633.612469865378;-7325.113692893231;-33125.88877986536;-21963.673468074023;-32141.383843586904;-3222.0486667214236;-30510.041774516318;-9592.720519628587;-28688.084028730875;-22349.241059928067;-35108.60027177337;-37598.27167967221;-39806.534624878725;-30828.91176091573;
42004.38165716906;41911.59956593509;-7713.475252804191;-6897.614228441028;-31053.703254902754;-22119.398071694144;-32355.893535124487;-2302.632010296823;-30414.041032080775;-9385.788069461354;-28442.77363333388;-21890.605615449622;-35205.942118876235;-37782.36064700611;-39809.060372002175;-30827.5259527595;
41369.68152161616;41352.69419583013;-7638.08281875644;-7358.484847365004;-33127.3192915105;-21943.48984283088;-32112.483038006194;-3232.621041848784;-30322.86826644758;-9523.318353094859;-28558.08628297881;-22174.361011309746;-35128.694490038695;-37621.36103169454;-39817.866959317565;-30839.528839532002;
42027.98509931387;41945.685976229426;-7687.703691447222;-6874.83780084107;-31133.76720354166;-22120.04627228335;-32362.442596249894;-2342.976909038652;-30635.390357421682;-9467.886026845697;-28596.061896808376;-22084.350536388225;-35151.895600783304;-37733.030346993255;-39771.39768259498;-30795.89823435524;
41369.703873360624;41341.115992202285;-7659.160513777794;-7367.224379447029;-33038.4487555562;-21954.039866213785;-32122.764840455635;-3205.3742653577647;-30149.418729474397;-9446.450703913059;-28427.261522681896;-21987.522779407835;-35164.01024627808;-37664.70106419338;-39847.32655850966;-30878.91261326225;
42025.48170393488;41942.400269794496;-7673.867961629387;-6874.9272078188915;-31262.89323125997;-22127.936438076074;-32373.439654521902;-2397.2916480650483;-30817.892350899263;-9541.289155636925;-28731.9828548411;-22281.962309117593;-35133.455411607676;-37708.979869959345;-39770.50361281677;-30802.8719786253;
41396.5706701959;41343.66409107019;-7678.427717498269;-7352.427524617616;-32864.507480205;-21972.882386789606;-32147.910552967856;-3128.9536510650696;-29993.56001538754;-9378.121421113185;-28305.69038458948;-21816.241361646815;-35191.50289195811;-37700.68737276642;-39866.169079085485;-30900.414991428257;
42002.74997982383;41919.78030440573;-7672.392746495337;-6890.528725448696;-31418.68489011346;-22126.550629919842;-32373.685523710912;-2445.4373056217796;-30944.000893116106;-9592.765223117498;-28827.536562387537;-22453.73546525663;-35125.00645220357;-37687.32102958215;-39766.882630215005;-30810.493923484555;
41436.91556893773;41381.39383571075;-7695.325636306481;-7343.017440201931;-32662.358303351204;-21963.7852267963;-32134.387747572393;-3047.2580250809224;-29846.06085372697;-9307.914591779065;-28189.86364482208;-21662.148435371928;-35228.98676740966;-37745.23439946585;-39881.77059671529;-30912.149657267295;
41951.22920885435;41885.26921096673;-7645.928281060253;-6930.85127244607;-31683.351896208755;-22092.397164392136;-32331.328967968104;-2575.9267897518625;-31087.253223330168;-9673.700889790165;-28949.308866180047;-22616.210295702254;-35080.63823945978;-37635.554389423654;-39737.5794932341;-30767.958553786106;
41499.88043306833;41429.67360373421;-7703.439319543758;-7301.756119937435;-32424.535742346736;-21973.150607723073;-32144.513087810647;-2957.783992026328;-29791.857873422847;-9267.390879081593;-28124.17186786793;-21529.982570407697;-35237.59218902495;-37763.004036307815;-39869.253619820316;-30896.861064059864;
41880.97767603132;41819.89035843496;-7640.742676346622;-6978.773412558247;-31947.437756948206;-22085.155199188615;-32317.67205210591;-2693.407558608956;-31167.27246848017;-9717.666771133754;-29016.02882337914;-22714.982654450258;-35064.34381775186;-37607.68176408789;-39732.148019331464;-30763.62231536178;
41572.858878714906;41494.71718009916;-7714.726950493688;-7257.991404293944;-32163.020332219643;-21990.003823042374;-32168.89884101139;-2851.4790953968877;-29750.12716652479;-9236.903099644554;-28068.51602417422;-21438.20630767421;-35260.23450615817;-37803.281879816284;-39886.19624211744;-30910.026241544037;
41803.70769544932;41745.34729067651;-7630.974964019652;-7037.312631286697;-32218.162085790886;-22075.007507205904;-32297.935461751877;-2810.955382699416;-31193.915747870895;-9755.620033218866;-29048.41650109488;-22780.78619012668;-35049.36814896681;-37584.950039976844;-39726.29186228417;-30762.236507205547;
41655.40387098835;41559.917218675284;-7735.1564449258385;-7209.130490914642;-31890.574919053906;-22028.001788616395;-32217.111553801486;-2731.4055241829783;-29749.188393257667;-9220.362808747626;-28042.40918665042;-21394.24042633062;-35278.33941916697;-37830.90863596304;-39880.83182344816;-30906.740535109107;
41714.077200183536;41659.404833245855;-7629.6785628412445;-7109.508765877339;-32487.72412392189;-22054.60036451821;-32271.62745852798;-2931.2971748467894;-31151.089805494525;-9769.835742692441;-29043.70028301481;-22811.966873641835;-35065.99784684156;-37589.68860980137;-39752.15283061896;-30790.4667604526;
41750.443488412326;41631.867484076916;-7734.9776309701965;-7147.730248895914;-31623.20335187952;-22052.923983684064;-32262.329132834573;-2606.6380866334543;-29804.687774740196;-9220.183994791985;-28057.60837288003;-21405.058670646988;-35291.19167222878;-37857.26134267585;-39891.404198575525;-30918.855180603885;
41630.36991719841;41569.88609670235;-7613.115920199862;-7175.826391676234;-32723.199751758548;-22014.903666365586;-32225.404050994406;-3040.6195569776964;-31071.808167911553;-9759.576291987454;-29015.4476780233;-22782.194350027366;-35060.275800261;-37571.40488283693;-39754.030377153205;-30793.86422560981;
41825.61240501552;41697.53690928661;-7745.348840397459;-7077.478716072884;-31389.225290921368;-22063.876338467162;-32275.606069041023;-2494.8346608680085;-29900.956738109202;-9229.616430952125;-28099.294376289177;-21451.684409580757;-35270.73982605217;-37838.35176686666;-39854.345006268624;-30889.909671534264;
41540.6053114659;41483.60836310487;-7637.546376889512;-7238.5677383622815;-32909.38978307126;-22002.364337726158;-32202.38175420544;-3119.1635869936454;-30947.30895129549;-9725.646343904298;-28938.311807908038;-22697.34712807502;-35065.617867185814;-37563.358254833016;-39751.59403700758;-30793.551301187435;
41891.70651336986;41765.17328800837;-7751.875549778409;-7027.768436404281;-31213.98761439176;-22091.32428065828;-32314.878084049;-2407.394636558847;-30037.99528336469;-9263.144047635085;-28172.42928414694;-21550.07678867302;-35260.1227474359;-37834.529618564804;-39840.33046249515;-30869.6366393133;
41465.056415206964;41414.161493082225;-7647.336440960938;-7303.454852516038;-33054.16203190828;-21986.5393026518;-32169.94937300079;-3189.660989005684;-30792.791341875953;-9685.949645751673;-28844.635646895844;-22589.254091889157;-35085.823844173414;-37580.837318997066;-39776.49388033079;-30813.354946774834;
41957.06301415718;41836.967091198814;-7745.639413075378;-6973.230179933332;-31109.850836974485;-22095.235835937958;-32315.995671271765;-2354.5774644109565;-30217.859770996547;-9323.002019286398;-28287.31725064722;-21696.503066599736;-35233.09948838943;-37812.8260746987;-39819.85626457408;-30844.557982034446;
41414.11678959332;41359.75734707801;-7658.936996333242;-7345.051448947364;-33120.70317515173;-21971.54128212229;-32150.637465791402;-3223.501530111019;-30619.073583969308;-9628.460959012624;-28729.434755973194;-22428.5450492555;-35099.99485015808;-37594.40482788144;-39787.222717669334;-30818.182923577184;
41996.73736056535;41867.70073982486;-7745.304136908548;-6946.653955775972;-31076.68084820281;-22112.826658824284;-32346.93048559791;-2329.275289687549;-30401.479351696893;-9377.830848435266;-28408.217836405976;-21864.342315714635;-35214.16756083579;-37800.37615303709;-39812.01080227027;-30841.384034321793;
41380.72328337709;41327.12380017326;-7664.32376674697;-7386.290417467406;-33152.95674240074;-21945.90383123205;-32117.154552597352;-3255.2857107264654;-30448.8874016866;-9564.84789429282;-28612.04339409392;-22268.12657929976;-35115.2387398766;-37611.39215366747;-39797.795092796696;-30835.661987741234;
42028.74505862535;41906.324554243634;-7714.011694671118;-6910.868812903025;-31117.562188811564;-22108.22219946649;-32346.706968153358;-2351.783496354043;-30631.21058120854;-9457.470113929525;-28551.716035809048;-22046.531384769845;-35160.97040903216;-37742.68630059795;-39757.29373184368;-30780.98962080355;
41378.73397812057;41317.71371575758;-7677.712461675699;-7391.856001836777;-33079.106578720406;-21929.095319401662;-32099.720191922213;-3237.851350051326;-30266.430111697926;-9480.671224674134;-28463.069017299298;-22065.32920185676;-35153.88490603983;-37650.99944484227;-39815.92235754995;-30844.647389012265;
42037.171666285;41922.66367944046;-7700.846517186942;-6901.995170354267;-31229.656187254932;-22097.18043770557;-32350.104433310564;-2402.4772527786795;-30812.840856652365;-9529.442731075613;-28675.67881055818;-22228.608695102776;-35138.50690585457;-37714.72426828436;-39749.04593813967;-30778.285059724458;
41395.497786462045;41319.501855314;-7684.954426879219;-7386.312769211861;-32946.15840270024;-21941.277020129804;-32112.7289071952;-3184.944770925614;-30102.077734718056;-9416.454662854036;-28339.396815228083;-21888.77277240429;-35178.0024383071;-37682.493052779806;-39838.654081661;-30874.82224402693;
42017.412724186506;41905.43048446542;-7683.456860000713;-6913.238097815287;-31373.221441891368;-22105.22706570948;-32352.361959500548;-2445.146732943861;-30950.393492030325;-9586.350272458825;-28779.16738738625;-22406.036842589005;-35123.41947834724;-37693.110131396075;-39750.118821873526;-30782.934222571163;
41431.998185157565;41343.485277114545;-7700.511241020113;-7374.712213839557;-32746.691435181077;-21940.941743962972;-32119.255616576153;-3092.1403279471792;-29933.34441582494;-9339.117627038673;-28204.749906629313;-21720.799412822656;-35210.837150911946;-37724.983718989344;-39858.07774759266;-30892.368363424346;
41976.82195625567;41861.9786932443;-7681.355796021914;-6939.747266739281;-31597.96823238948;-22089.42438237958;-32331.7312993683;-2535.716001476765;-31080.97238313823;-9653.204340124648;-28889.272080573093;-22573.250242859154;-35091.568242498426;-37647.57962794061;-39731.23159780879;-30768.427940419668;
41490.045665508;41381.796167110944;-7719.1302441513835;-7340.379934356205;-32511.640490489066;-21950.173014423017;-32126.475230035216;-2996.5195651673753;-29834.929684988223;-9284.422908356537;-28122.540190522694;-21580.36340240996;-35233.85944770092;-37755.27033272628;-39863.5092214953;-30896.145808237292;
41917.12044681555;41807.753361195726;-7666.84951387042;-6981.656787592982;-31842.473964986082;-22079.969594474984;-32321.270682963215;-2650.3357470435794;-31176.30257324011;-9702.44523315969;-28975.326296726027;-22697.905921686404;-35059.493489205066;-37607.57000536561;-39716.39003949047;-30754.50280362401;
41561.101861131414;41440.62595851731;-7739.604442072445;-7296.369349523706;-32233.920065631875;-21970.557805366258;-32150.145727413386;-2883.531496945798;-29777.865681393825;-9235.24907055486;-28056.379026934985;-21477.411267448817;-35255.74180552266;-37790.94371687695;-39869.05245412022;-30904.93004380823;
41841.81741974562;41746.107249987996;-7658.936996333242;-7036.418561508484;-32109.26438680463;-22060.054190165305;-32294.4709413613;-2769.314082779179;-31213.94291090285;-9736.889271365319;-29021.773221704152;-22779.378030226;-35052.98913156857;-37585.95586847733;-39710.824455121096;-30748.914867510186;
41633.09683002196;41499.00871503457;-7767.365308685936;-7242.769866319879;-31940.911047567257;-22010.679186663532;-32204.862797839978;-2746.090620290115;-29762.80060563095;-9207.465852196914;-28020.683291039863;-21415.496935307616;-35275.03136098759;-37820.87270270261;-39870.8629454211;-30905.667651375254;
41751.002282023706;41656.94614135577;-7664.793153380532;-7105.843079786669;-32361.97320961633;-22043.782120201842;-32266.799481725633;-2873.6296741520973;-31183.902166354917;-9748.378068015345;-29026.17651536185;-22818.85121093407;-35051.424509456694;-37574.042388682654;-39722.00032734875;-30759.241373448538;
41721.98971772072;41585.71113177671;-7770.695718609777;-7180.788478945313;-31682.524881663907;-22017.049433833294;-32220.643129425425;-2636.969403859306;-29806.94530093018;-9201.542639916259;-28026.092413198046;-21408.836115459933;-35262.38027362589;-37822.213807369924;-39855.61905570258;-30886.53455812151;
41664.34456877048;41577.195117139236;-7656.701821887711;-7160.828371146724;-32616.716041173466;-22021.631541446633;-32238.457469756304;-2986.796556329317;-31139.042215233116;-9745.40528600279;-29006.328166285537;-22803.98730087129;-35037.097041260844;-37550.79657444913;-39717.328812757594;-30763.62231536178;
41799.8184919141;41655.76149889964;-7773.512038411145;-7115.677847347003;-31452.61483819662;-22044.676189980055;-32250.72857746227;-2525.8588821719745;-29901.806104398504;-9210.103358042641;-28065.18561425038;-21448.421054890285;-35263.83313701548;-37830.79687724076;-39845.31490150868;-30881.907747019264;
41571.406015325316;41496.170043488746;-7655.13719977584;-7231.079903969754;-32844.07798577285;-21994.652985889075;-32197.531425658635;-3096.789490793883;-31045.790737365573;-9732.016591074062;-28960.708255852256;-22751.147776978945;-35043.400233197244;-37545.745080202236;-39726.15775181744;-30773.367675944293;
41879.30129519717;41736.652462083395;-7767.186494730294;-7052.444762282939;-31264.301391160658;-22050.152367371604;-32274.57788879608;-2444.789105032576;-30044.209068323264;-9248.526006761314;-28142.835574488116;-21530.653122741358;-35243.82832572798;-37817.184664867484;-39820.07978201864;-30856.091482173382;
41496.01358127756;41414.40736227124;-7656.947691076719;-7284.67938717358;-32999.53436845951;-21978.895006048086;-32179.38180916093;-3169.00797712898;-30904.572415896946;-9697.416090657245;-28871.547147220033;-22643.47942393773;-35060.70048340565;-37560.09490014254;-39741.69221421388;-30785.482321439067;
41946.06595588517;41789.13435806446;-7761.2185789607265;-6995.514869155272;-31116.243435888704;-22081.645975309133;-32317.87321780601;-2361.3947464698253;-30197.899663197957;-9294.257675916871;-28232.77899417627;-21660.38264755996;-35241.50374430463;-37822.97376668141;-39815.36356393857;-30852.24698212707;
41441.52002829553;41355.35405342031;-7670.336386005448;-7329.360524339739;-33069.092997204425;-21963.494654118378;-32157.96883797274;-3191.8291082178484;-30706.26773908946;-9635.412351538223;-28749.64073296079;-22498.014271022592;-35089.04249537498;-37584.23478415427;-39762.836964468595;-30806.045926337953;
41997.22909894337;41844.320815124614;-7760.950358027263;-6958.343918126097;-31036.782984350084;-22089.156161446117;-32333.854715091555;-2313.5843650799234;-30345.220010902885;-9342.917423596076;-28339.016835572344;-21804.68550976342;-35219.97901439417;-37802.41016178252;-39796.63280208502;-30830.878714427796;
41399.85637663083;41318.33956460233;-7674.0467755850295;-7379.830763319822;-33121.798410630036;-21929.85527871314;-32114.49469500717;-3242.1652367312;-30527.23026600245;-9583.623359635278;-28643.58170552036;-22332.90193473124;-35104.353440326864;-37594.024848225694;-39773.476394829326;-30813.33259503038;
42031.51667493781;41883.6375336215;-7734.597651314456;-6930.068961390133;-31074.5350807351;-22090.631376580164;-32340.023796561218;-2344.943862550719;-30590.552758044334;-9433.732561317987;-28502.296328818364;-21996.955215567974;-35170.2016794922;-37755.51620191529;-39759.30538884466;-30801.262653024514;
41386.691199146655;41298.26769808146;-7681.691072188744;-7397.265123994962;-33098.820817329986;-21923.23916235437;-32101.35186926745;-3249.653071123728;-30382.90505205453;-9523.40776007268;-28521.31766334983;-22149.841147642273;-35124.44765859219;-37621.47279041682;-39786.462758357855;-30827.615359737323;
42046.2241227894;41894.3887227045;-7735.357610625936;-6913.439263515385;-31149.100500238004;-22110.166801234103;-32356.34057001359;-2363.5852174264455;-30802.313185013914;-9506.286323819915;-28628.024891379464;-22176.86440668874;-35151.09093798291;-37730.25873068079;-39745.290845071184;-30778.016838790994;
41391.787396882464;41284.476671752534;-7719.420816829303;-7413.939525358621;-32964.84446106487;-21940.53941256278;-32116.573407241514;-3188.029311660446;-30196.335041086084;-9438.113503231229;-28368.23056557543;-21954.017514469328;-35183.79154012103;-37687.65630574898;-39834.429601958946;-30866.708560789655;
42020.56432015471;41880.84356556458;-7730.19435765676;-6938.517920794239;-31319.75606915427;-22101.27080694089;-32351.579648444615;-2443.29153815407;-30988.167940159794;-9593.636941151255;-28767.07509363593;-22376.867816074828;-35129.56620807245;-37697.871052965056;-39737.601844978555;-30771.825405576874;
41405.75723716703;41295.2949160689;-7740.610270572934;-7404.842365365311;-32818.41818313816;-21949.323648133715;-32128.46453529174;-3142.655270416173;-30088.465522344773;-9393.186496876062;-28277.482483086886;-21799.522256794247;-35202.030563596556;-37713.91960548396;-39840.88925610653;-30877.593860339388;
41979.168889423476;41842.62208254601;-7729.143825667361;-6951.839560489602;-31510.461152846954;-22105.00354826493;-32364.96834337334;-2517.789902423609;-31147.91585778187;-9656.62415702631;-28877.53741473406;-22545.981114623683;-35109.874321207324;-37673.820575931146;-39734.316138543625;-30774.08293176686;
41459.22260990413;41337.89734100072;-7755.049497491062;-7374.22047546154;-32591.16799726105;-21947.49080508838;-32131.45966904875;-3045.425182035587;-29968.526061597597;-9327.494719921913;-28162.125129953045;-21645.496385752725;-35236.698119246736;-37757.639617638546;-39862.19046857244;-30898.44803791619;
41928.005746365285;41799.68438144736;-7707.261467845616;-6989.301084196697;-31758.207888389577;-22089.066754468295;-32334.458212191847;-2625.7264763982866;-31264.815481283127;-9712.30235246448;-28963.03283727561;-22677.34231678752;-35080.660591204236;-37629.58647365409;-39716.09946681255;-30751.306504166903;
41512.30800298548;41381.05855954392;-7778.362366957947;-7334.389666842183;-32320.041337018174;-21981.130180493616;-32162.30507639707;-2922.691753231496;-29909.405697513306;-9273.627015784623;-28083.961079592835;-21527.993265151177;-35258.848698001944;-37794.56469947871;-39871.1088146101;-30904.751229852587;
41844.56668431362;41731.198636436304;-7703.059339888017;-7040.754799932814;-32010.447324567718;-22076.59448106223;-32313.715793337324;-2729.4609224153664;-31312.58115918412;-9742.54426271251;-29014.26303556717;-22778.618070914516;-35060.02993107199;-37605.11131347553;-39718.781676147184;-30751.75353905601;
41586.02405619909;41443.732850996596;-7783.950303071774;-7278.376195237183;-32035.81655452449;-22003.347814482193;-32194.62569887945;-2797.5890395151428;-29881.890700088825;-9245.128541604106;-28048.779433820182;-21456.691200338748;-35267.56587833952;-37814.23423459938;-39871.89112566604;-30899.87854956133;
41764.905067074906;41661.32708326901;-7687.770746680588;-7096.410643626528;-32264.25138285773;-22059.18247213155;-32293.845092516556;-2836.570481845198;-31310.256577760767;-9773.724946227663;-29042.76150974769;-22836.822013476136;-35060.812242127926;-37590.44856911285;-39727.36474601802;-30765.85748980731;
41675.60984797595;41537.140791075326;-7776.35070995697;-7222.899165499111;-31777.273926409955;-22004.48775344941;-32200.548911160102;-2691.6641225414423;-29895.055877573002;-9236.187843821985;-28042.386834905963;-21430.651418048314;-35271.18686094128;-37825.11953414912;-39860.357625527104;-30887.16040696626;
41672.01121711865;41577.195117139236;-7673.197409295727;-7162.080068836221;-32553.706473553953;-22033.03093111884;-32251.868516429487;-2977.2076579579902;-31279.612336112543;-9790.533458058055;-29045.51077431569;-22847.103815925577;-35042.39440469675;-37559.781975720165;-39711.38324873248;-30749.317198910383;
41756.14318324842;41604.79952154154;-7783.145640271383;-7156.380374000118;-31544.972246285946;-22039.26706782187;-32246.23587682675;-2586.968551512784;-29974.337515155974;-9238.870053156621;-28072.494634687264;-21461.273307952084;-35268.07996846199;-37838.57528431121;-39852.400404501015;-30886.31104067696;
41591.120253934896;41492.48200565363;-7665.843685369931;-7222.362723632184;-32781.49310129799;-22011.752070397386;-32222.34186200403;-3082.104394686746;-31179.811797119597;-9763.130219355848;-28997.5439307146;-22807.27300730622;-35042.52851516349;-37554.95399891782;-39724.749591916756;-30765.253992707014;
41843.896131979964;41683.187089346306;-7776.328358212514;-7093.035530213778;-31336.162249584468;-22056.477911052458;-32275.695476018846;-2495.4381579683018;-30084.688077531824;-9254.940957419987;-28129.0892516481;-21532.754186720158;-35255.00419795563;-37828.33818535068;-39831.36741296857;-30860.137147919795;
41514.140846030816;41416.21785357212;-7670.045813327529;-7285.327587762784;-32948.05830097894;-21992.238997487904;-32195.139789001918;-3160.693128191606;-31032.737318603675;-9717.39855020029;-28907.354641837435;-22712.72512826027;-35056.14072753677;-37558.26205709721;-39739.09941185706;-30784.074161538385;
41910.54903394569;41748.40947966689;-7779.502305925168;-7034.2951457852305;-31164.277334723156;-22077.533254329355;-32308.23961594577;-2413.0943313949506;-30224.095907699575;-9287.08276594672;-28203.498208939818;-21642.076568851062;-35238.64272101435;-37815.59769101116;-39811.988450525816;-30847.374301835815;
41448.62788303231;41361.14315523424;-7663.630862668856;-7328.622916772714;-33060.37581686686;-21955.000991225363;-32142.076747665018;-3224.239137678044;-30867.334409634404;-9669.454058343657;-28797.540521328512;-22574.345478337465;-35065.908439863735;-37559.29023734215;-39739.01000487924;-30781.95074581513;
41967.4565753289;41809.09446586305;-7755.474180635712;-6976.270017179253;-31064.499147474668;-22088.977347490472;-32323.148229497463;-2361.305339492004;-30408.900130856055;-9339.89993809461;-28308.238483457386;-21776.142332093994;-35199.705982173204;-37781.466577227904;-39769.72130176083;-30806.738830416067;
41402.40447549873;41310.51645404297;-7674.717327918688;-7374.9804347730205;-33097.65852661831;-21946.261459143338;-32130.476192292714;-3246.747344344538;-30677.992782353496;-9600.051891809928;-28662.9159644742;-22403.82401988793;-35098.45257979066;-37591.96848773581;-39763.328702846615;-30811.164475818216;
42013.32235495119;41861.66576882193;-7739.425628116803;-6943.99409818579;-31066.19788005327;-22077.689716540543;-32319.7284125958;-2366.446240716725;-30611.563397832324;-9411.984313962974;-28443.15361298962;-21957.01264822634;-35178.4047697073;-37763.83105085266;-39762.18876387939;-30796.09940005534;
41385.97594332408;41293.12679685674;-7685.289703046049;-7388.413833190661;-33102.17357899828;-21923.03799665427;-32098.15556981034;-3269.434364966675;-30527.453783447003;-9543.837254504831;-28554.755873054968;-22230.665055592664;-35108.220292117636;-37606.96650826532;-39776.71739777534;-30809.152818817238;
42040.412669231024;41895.05927503816;-7725.858119232431;-6911.4946617477735;-31120.914950479862;-22086.161027689104;-32333.407680202446;-2385.691092692744;-30816.3724322763;-9482.01232934145;-28585.13189376973;-22137.61474342522;-35138.752775043584;-37719.529893342245;-39741.53575200269;-30773.18886198865;
41386.78060612448;41287.04712236489;-7701.964104409708;-7395.633446649725;-32998.66265042575;-21924.49086004387;-32096.032154087086;-3226.228442934566;-30328.6573682615;-9456.218416240026;-28412.71053704149;-22027.755919427385;-35145.614760591365;-37647.110241307055;-39807.8980812905;-30835.505525530047;
42028.096858036144;41888.82313833513;-7714.883412704875;-6922.51407176424;-31255.584210823086;-22081.780085775863;-32331.127802268005;-2437.9941747181624;-30988.436161093257;-9549.022859218461;-28715.084936032887;-22315.780498478474;-35115.37285034333;-37692.03724766222;-39738.58532173459;-30761.52125138298;
41403.36560051031;41299.429988793134;-7702.768767210098;-7393.577086159836;-32875.102207076816;-21919.305255330237;-32091.315936007017;-3189.2139541165775;-30196.156227130443;-9402.082491169274;-28316.50862890585;-21856.742722599833;-35161.95388578819;-37670.84779391859;-39823.723116364854;-30846.480232057602;
