Año;Mes;Dia; Hora
2020;09;27;21-29-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38912.35308794416;40401.51571053454;-5018.547775572273;-4951.31372825071;-38342.003624678095;-22241.572706886855;-32297.8237030296;-67921.40816705325;-26057.328409830145;-7680.886409388353;-29760.36426548532;-19081.036040906434;-36700.42445664698;-37741.30049244172;-40521.3657643039;-31505.119085922135;
39021.384897397154;40535.9167499443;-4878.983483193336;-4818.1867382749015;-38789.23967948433;-22294.188713334646;-32374.981924889318;-68067.58857579096;-27526.665035088663;-8311.764396639395;-30869.837805013398;-20645.36758010001;-36452.34244493752;-37460.093195449495;-40359.91911410321;-31339.2467903193;
38977.70958873148;40466.35812119939;-5013.272763880821;-4882.939741961925;-38086.07615066483;-22260.392875718222;-32318.901398050955;-67801.58046502834;-26092.39829688052;-7682.316921033493;-29781.553719228952;-19083.740601985526;-36695.03768623325;-37741.8592860531;-40516.85071192392;-31503.912091721548;
38955.78252742082;40474.807080603496;-4884.68317802944;-4883.878515229048;-39037.947540038534;-22266.31608799888;-32337.25218024876;-68177.80502770007;-27450.44558649607;-8305.304742491811;-30844.222705867614;-20612.68932970635;-36453.59414262702;-37446.883314476414;-40376.638218955784;-31354.71419748237;
39047.84936283223;40516.44838052373;-5020.984115717902;-4810.989476560292;-37824.85131321565;-22302.168286105192;-32368.142291085995;-67661.68089648258;-26151.250440031345;-7689.0224443700845;-29822.14448715979;-19119.45868962511;-36689.40504663051;-37752.54341990274;-40514.72729620067;-31498.704135263462;
38890.53778535578;40412.19984438418;-4888.706492031395;-4956.611091686617;-39246.31050185091;-22237.79526207391;-32303.67986007689;-68270.65417416742;-27303.795791124798;-8264.333994905233;-30783.493016182547;-20531.708959544776;-36461.17138399737;-37444.67049177534;-40399.504053533565;-31370.092197667625;
39111.10479964075;40584.21886971222;-5003.080368409201;-4746.929376951382;-37641.45524995986;-22319.37912933578;-32403.59215779211;-67579.35942165369;-26255.14134825961;-7724.584069798479;-29905.00240385561;-19228.19992640018;-36669.64610453202;-37742.239265708835;-40501.31624952749;-31479.57104200972;
38831.55153173823;40359.33796874738;-4892.01455021078;-5010.568202801729;-39404.4490938722;-22210.280264649424;-32261.032731656163;-68347.58887858258;-27131.41913788547;-8214.556660003265;-30694.913052906166;-20416.23984768866;-36474.515375437186;-37452.58300931251;-40421.453466588675;-31386.274860653266;
39168.392320679704;40637.57248372704;-4984.640179233573;-4691.362940235489;-37530.16591431689;-22323.625960782287;-32407.101381671597;-67532.51016527537;-26396.247911005965;-7779.1223262694275;-30018.817486622036;-19375.095590960456;-36631.37991802453;-37711.7514862718;-40471.81194684648;-31448.926800361492;
38781.64008636953;40311.616994335294;-4903.704512560906;-5061.887808071114;-39531.80933377855;-22187.928520194117;-32240.62558896847;-68424.18830683093;-26967.871423705987;-8167.394479202567;-30595.112513913216;-20267.086656938394;-36479.27629700617;-37454.25939014666;-40425.789705013005;-31395.50613111331;
39217.32028929237;40680.84546099251;-4980.482754764886;-4642.524378600643;-37447.285645876604;-22348.57050759441;-32444.31703618968;-67487.67256589801;-26562.656648475728;-7852.011364938184;-30142.288522993153;-19544.00772380921;-36619.82406614114;-37705.60475654659;-40463.16182174228;-31447.004550338337;
38750.63821681002;40276.16712762918;-4933.387629197554;-5104.803157425304;-39548.4837351422;-22181.82649395782;-32226.722803917266;-68431.653789479;-26750.187784455753;-8090.213905598392;-30448.373311564126;-20071.419485976636;-36518.74947771424;-37493.64316387691;-40459.33967344042;-31429.257265240823;
39251.183182142166;40726.15244700342;-4956.946367853448;-4618.049218422082;-37469.43622463181;-22337.61815281131;-32448.65327461401;-67505.62101669563;-26750.813633300502;-7944.279366049692;-30290.61469919857;-19744.324057617672;-36574.405321407954;-37656.56502921165;-40428.60602481437;-31412.538160388252;
38729.716983999846;40257.43636577563;-4944.697611891939;-5124.472692545974;-39539.81125829354;-22159.161825080137;-32207.36619321897;-68452.53031880026;-26576.492378293562;-8030.534747902721;-30324.90227519301;-19878.859207494166;-36533.99336743276;-37513.82678912005;-40467.11808051087;-31444.94818984845;
39249.707967008115;40718.217577721785;-4958.578045198685;-4596.680950722808;-37515.41376297638;-22374.85615907385;-32476.43649297196;-67513.2876650438;-26936.7577954242;-8019.9623727753615;-30425.7309944309;-19935.8561558552;-36562.13421370199;-37639.37653772552;-40421.47581833313;-31410.83942780965;
38724.821951964135;40244.248836547;-4968.9269028814915;-5135.380343840164;-39416.27316668906;-22165.57677573881;-32207.969690319263;-68399.26611176325;-26372.711524094528;-7936.009220601228;-30169.647058206447;-19677.000603318287;-36578.5850976211;-37561.190135620855;-40501.00332510511;-31479.772207709815;
39245.46113556161;40716.65295560991;-4941.031925801269;-4602.335942070001;-37637.70015689137;-22377.00192654156;-32486.517129721302;-67554.5489853083;-27096.550416535192;-8093.991350411338;-30556.064016349796;-20143.03447521144;-36528.80776271913;-37601.512682618224;-40407.72949549311;-31396.131979958056;
38735.170809646945;40253.033072117934;-4983.053205377246;-5125.366762324186;-39256.905228722724;-22164.280374560403;-32213.870550855467;-68325.5277068052;-26195.886873708594;-7851.072591671061;-30038.28585604261;-19496.040880208122;-36608.894063102496;-37598.226976183294;-40515.80017993453;-31491.19394912648;
39218.102600348306;40697.07282746707;-4920.133044735557;-4623.793616747095;-37846.621912315124;-22369.067057259927;-32475.09538830464;-67640.89377413914;-27253.25849691135;-8171.037813548782;-30688.252233058483;-20337.762872906074;-36490.92155586738;-37546.795612191636;-40379.2310213126;-31371.120377912568;
38764.63040883904;40266.73469146904;-5001.828670719704;-5102.389169024131;-39035.421792915084;-22186.922691693628;-32230.634359196945;-68223.46964162227;-26074.24868038281;-7778.608236146955;-29923.01790988659;-19334.728340474172;-36640.767650695765;-37640.5835319261;-40527.98188066267;-31516.697289549982;
39179.38937895172;40660.259504349175;-4908.711303318894;-4671.045204525614;-38061.44452827508;-22354.47136813061;-32456.90106831802;-67720.4883361445;-27336.719910707467;-8212.902630913572;-30766.885670052252;-20470.24166229268;-36484.148977297424;-37527.550760215614;-40378.247544556565;-31373.936697713936;
38810.96557509489;40303.525662842476;-5016.625525549117;-5057.1939417355;-38761.67997857094;-22209.38619487121;-32253.611952497;-68089.38152663488;-25960.344190638567;-7715.308095849526;-29834.370891376842;-19195.834600428894;-36652.54702002371;-37664.05286360417;-40523.377421304875;-31521.771135541338;
39120.246663122976;40600.89327107588;-4917.137910978546;-4722.051885372625;-38296.853100878376;-22356.3265629204;-32459.89620207503;-67806.43079357514;-27360.144538896628;-8247.749000519396;-30819.47932475559;-20571.517416419676;-36469.88856433494;-37501.93566106983;-40383.99194288158;-31384.643183308028;
38873.43870084747;40356.09696580136;-5030.550662344774;-5011.618734791128;-38476.42701583231;-22220.897343265697;-32272.09684516154;-67947.00091445458;-25877.93330883185;-7669.911702860797;-29768.969687100613;-19114.898933756227;-36675.0552266902;-37703.70485826789;-40535.49206679965;-31528.38725190011;
39073.173889300095;40561.53184909008;-4893.489765344831;-4788.727139082806;-38581.48021477225;-22311.265446098503;-32397.043096666708;-67935.42271082672;-27377.020105960382;-8287.959788794493;-30862.26056364305;-20637.008027673724;-36439.981930253736;-37459.824974516036;-40365.06001532794;-31356.792909716718;
38942.41618423655;40411.95397519517;-5027.108493698656;-4934.773437353782;-38198.57248050839;-22252.815634347873;-32310.58654911358;-67813.98568320104;-25904.93421613386;-7667.073031314973;-29765.50516671004;-19082.913587440682;-36674.027046445255;-37719.48518985334;-40521.87985442637;-31514.976205226925;
39001.313030876285;40496.84590063643;-4899.412977625487;-4847.7133927003615;-38831.52917999377;-22288.22079756508;-32377.395913290493;-68037.0113893761;-27336.69755896301;-8290.910219062593;-30853.20810713865;-20640.85252772004;-36452.275389704155;-37462.328369895025;-40392.731474963606;-31376.820072748673;
39014.813484527294;40480.21620276168;-5024.940374486491;-4866.779430720739;-37940.11925937167;-22263.767989130974;-32336.916904081932;-67691.6322340527;-25953.839833002072;-7668.972929593674;-29782.358382029342;-19103.901875484215;-36678.18447091395;-37737.61245460659;-40524.5173602721;-31516.697289549982;
38941.63387318062;40453.03648150402;-4892.34982637761;-4925.07278026018;-39100.867700680225;-22241.01391327547;-32319.63900561798;-68174.3405073095;-27276.169034978037;-8290.3067219623;-30825.447240525158;-20611.616445972497;-36441.3006831766;-37436.825029471525;-40387.0317801275;-31364.236040620333;
39079.85706089223;40547.159677405325;-5017.854871494159;-4805.75916835775;-37737.90302728451;-22289.897178399227;-32370.891555653998;-67602.87345682067;-26079.21076765189;-7706.456805045224;-29848.810118294972;-19185.1281148348;-36668.14853765351;-37743.84859130962;-40508.24529030863;-31498.927652708015;
38872.58933455817;40390.71981796263;-4890.204058909901;-4997.291266595276;-39317.50080794106;-22218.63981707571;-32283.026848200185;-68287.68620344237;-27174.75917038431;-8270.078393230247;-30768.51734739749;-20522.902372229382;-36443.58056111104;-37429.71717473474;-40389.155195850755;-31368.97461044486;
39139.111535443255;40594.187747739285;-5010.054112679257;-4742.056696660125;-37561.36894957649;-22325.414100338712;-32413.963367219374;-67517.4897930014;-26213.90237973957;-7750.95912825574;-29940.92165719529;-19291.09773529741;-36660.21366837188;-37742.7086523424;-40487.927554598755;-31485.29308859028;
38805.7576186368;40321.87644504028;-4922.681143603461;-5062.088973771211;-39451.56657118399;-22211.800183272386;-32273.013266684207;-68340.95041047936;-26975.314554609606;-8209.10283435617;-30653.7858431084;-20378.04071641454;-36481.287954007144;-37465.7928902856;-40421.11819042185;-31410.101820242624;
39189.62647791225;40646.2449605757;-5004.443824820974;-4691.407643724399;-37464.787061785115;-22338.64633305625;-32426.167419691974;-67466.88544355458;-26374.142035739667;-7820.160129089371;-30064.929135433333;-19459.98751640171;-36624.98731911032;-37713.98666071733;-40454.71286233817;-31463.254268557343;
38766.82087979566;40280.01162767549;-4947.446876459941;-5109.832299927748;-39532.4798861122;-22197.562122054354;-32249.745100706234;-68384.71512612286;-26793.05843032103;-8140.751199811841;-30532.482925949447;-20204.94880735264;-36501.002192616725;-37482.33318118253;-40426.99669921359;-31417.299081957233;
39229.61374874279;40673.692902766816;-5011.03758943529;-4657.634157852431;-37405.06320060053;-22366.09427524737;-32461.058492786706;-67419.23152437586;-26541.556601709915;-7880.755708307709;-30187.573157259605;-19631.134823695997;-36615.35371725008;-37707.70582052539;-40445.90627502278;-31458.56040222173;
38744.78205976273;40261.437328033135;-4943.401210713531;-5151.607710314716;-39554.83163056751;-22154.892641889175;-32196.32443145805;-68408.4973822233;-26594.843160491368;-8060.843713384118;-30396.561967916725;-20010.6227410582;-36518.68242248087;-37495.78893134462;-40436.563245840465;-31430.37485246359;
39257.64283628975;40706.10293222701;-4965.238865046366;-4622.63132603542;-37451.2419046452;-22370.94460379417;-32473.888394104055;-67445.09249271065;-26747.080891976464;-7966.519351782722;-30343.23070564636;-19829.484203992393;-36559.78728053418;-37647.669034918436;-40399.99579191158;-31408.134866730557;
38725.22428336433;40237.36449925476;-4959.6509289325395;-5163.6329488316715;-39503.10969389793;-22158.20070006856;-32199.677193126347;-68395.28750125022;-26392.492817937473;-7975.862380965041;-30255.07542551463;-19813.458003217936;-36560.301370656656;-37546.81796393609;-40479.00920856109;-31475.301858818755;
39259.09569967934;40715.64712710943;-4940.227263000877;-4617.646887021886;-37568.49915605774;-22365.647240358263;-32464.90299283302;-67501.10596431565;-26933.941475622833;-8052.998251080305;-30498.150646466096;-20044.77620658591;-36530.12651564199;-37614.521397891214;-40388.0823121169;-31388.3088693987;
38733.38267009052;40235.88928412071;-4978.538152997274;-5155.139285938655;-39370.921477189244;-22160.43587451409;-32193.776332590143;-68344.30317214766;-26232.72254857094;-7902.146327751438;-30133.39252869994;-19616.941465966876;-36575.254687697256;-37570.19788863634;-40479.120967283365;-31470.138605849577;
39239.783792469956;40693.407141376396;-4943.736486880361;-4632.53314882912;-37707.147026914005;-22371.212824727634;-32471.787330125255;-67549.9445259505;-27070.73415168931;-8115.516080321799;-30616.927816501597;-20222.450223261145;-36508.2665095647;-37585.48648184377;-40377.75580617855;-31376.149520415012;
38747.263103397265;40241.56662721236;-5001.761615486338;-5142.599957299228;-39166.47007065655;-22171.410581041644;-32212.149466532406;-68253.15275825892;-26046.800738191694;-7812.314666785559;-29994.811713077037;-19431.22082128773;-36613.76674339375;-37619.707002604846;-40502.70205768372;-31492.870329960628;
39215.82272241387;40682.0524551931;-4913.941611521436;-4669.25706496919;-37933.57019824626;-22343.60842032533;-32441.120736732573;-67657.94815515855;-27190.38303975857;-8176.491639195877;-30726.451364332603;-20393.396364855333;-36471.45318644681;-37540.827696422064;-40359.159154791734;-31354.78125271574;
38793.195938252924;40283.654962021705;-4998.721778240416;-5107.239497570932;-38948.18293430602;-22171.544691508378;-32206.785047863134;-68167.50087350617;-25934.70673974833;-7744.298308408059;-29896.19581654022;-19280.123028769856;-36619.801714396686;-37641.54465693768;-40494.521319213076;-31486.07539964621;
39165.4418904116;40636.94663488229;-4914.142777221534;-4711.211289311801;-38170.297523772424;-22343.541365091965;-32439.198486709418;-67755.66998191715;-27274.090322743694;-8224.3914275636;-30808.661080439222;-20519.616665794452;-36453.482383904746;-37508.529425684144;-40348.56442791992;-31346.376996800544;
38836.0665841182;40310.231186179066;-5031.80236003427;-5067.229874995933;-38680.69960840936;-22210.101450693783;-32251.130908862462;-68038.19603183222;-25855.246288209713;-7687.770746680588;-29824.111440671855;-19174.93571936318;-36655.00571191379;-37691.210233117374;-40513.944985144735;-31510.975242969424;
39109.78604671789;40584.554145879054;-4917.093207489635;-4782.870982035516;-38451.77304169811;-22323.760071249017;-32409.962404961876;-67875.87766359778;-27318.346776765204;-8256.555587834786;-30865.501566589068;-20622.54644901114;-36449.347311180514;-37491.87737606494;-40358.73447164708;-31357.21759286137;
38896.393942403076;40357.3263117464;-5053.885883556114;-5016.513766826841;-38391.60214562442;-22243.025570276448;-32281.238708643763;-67896.19539930766;-25829.184154174825;-7651.8067898519985;-29782.22427156261;-19113.379015133265;-36668.68497952044;-37722.525027099255;-40513.3638397889;-31515.311481393754;
39046.53060990937;40527.87012194039;-4916.132082478057;-4861.236198095822;-38726.18540837591;-22292.5123325005;-32375.25014582278;-68001.11448778087;-27304.89102660311;-8277.20859971149;-30887.093351732896;-20673.262557180235;-36434.30458716209;-37463.46830886225;-40356.20872452363;-31354.647142249007;
38969.305332816286;40423.2416061451;-5044.90048228508;-4949.659699161017;-38123.962357516575;-22262.426884463657;-32317.828514317098;-67777.35117403879;-25849.099558484504;-7644.475417670658;-29789.309774554942;-19108.439279608643;-36665.33221785214;-37734.75143131631;-40503.99845886212;-31510.416449358043;
38972.97101890696;40460.65842636328;-4917.808463312204;-4919.887175546548;-38964.18678333602;-22283.21400680709;-32357.77108165873;-68100.33388141797;-27238.7298630154;-8264.646919327608;-30864.898069488776;-20660.455007607343;-36444.49698263371;-37462.08250070602;-40373.50897473204;-31372.036799435235;
39041.14383949564;40491.369723244876;-5045.61573810765;-4878.581151793141;-37859.16124095455;-22275.949689859117;-32332.580665657602;-67648.87334690969;-25898.586320708553;-7636.764065833577;-29807.19117011919;-19144.51499515951;-36671.63540978854;-37750.59881813512;-40499.28224078206;-31510.14822842458;
38905.93813728549;40404.66730650274;-4921.921184291981;-4995.301961338754;-39208.71486767708;-22239.53869814142;-32303.97043275481;-68217.72524329726;-27136.247114687816;-8239.031820181826;-30813.466705497114;-20602.943969123837;-36441.32303492106;-37441.74241325169;-40370.558544463944;-31368.3040581112;
39113.04940140837;40547.31613961651;-5048.387354420109;-4797.7572438427505;-37612.59914786806;-22314.439393811153;-32373.953744644376;-67519.23322906891;-25995.70465036686;-7653.639632897334;-29869.172557493755;-19227.439967088696;-36666.94154345293;-37758.600742650124;-40486.474691209165;-31494.47965556141;
38834.83723817316;40334.79575333545;-4938.819103100193;-5069.8897325861135;-39376.3976545808;-22228.45223289159;-32280.52345282119;-68290.21195056582;-26960.09301663554;-8188.606284690653;-30722.003367185996;-20496.080278883015;-36465.418215443875;-37459.28853264911;-40401.672172745726;-31395.68494506895;
39177.981219051035;40605.56478566704;-5030.774179789327;-4747.622281029497;-37447.509163321156;-22336.545269077455;-32413.426925352447;-67434.38600711655;-26117.58871288165;-7712.558831281523;-29972.683486066282;-19371.65342231434;-36647.36141531008;-37747.26840821128;-40476.41640620428;-31486.47773104641;
38778.77906307925;40286.22541263407;-4946.016364814802;-5135.782675240359;-39498.1252548844;-22197.092735420792;-32241.832583169056;-68351.90276526246;-26754.278153691073;-8127.697781049941;-30604.880226240188;-20343.350809019903;-36475.47650044876;-37465.30115190758;-40411.95397519517;-31406.59259636314;
39218.460228259595;40643.47334426324;-5017.385484860598;-4698.694312416829;-37346.00989174961;-22355.633658842286;-32442.014806510786;-67378.1043145781;-26277.649554926105;-7783.279750738115;-30102.32360390706;-19539.738540618247;-36618.25944402927;-37724.82725677815;-40450.28721693602;-31461.332018534187;
38733.02504217924;40248.696833693604;-4964.143629568056;-5190.11976601121;-39562.29711321558;-22165.39796178317;-32202.18058850534;-68396.89682685099;-26550.318485536398;-8055.680460414942;-30468.311067618262;-20154.255050928004;-36496.91182338141;-37482.02025676015;-40426.99669921359;-31421.948244803938;
39256.972283956085;40685.986362217234;-4995.570182272218;-4659.087021242025;-37345.1158219714;-22360.752208322552;-32450.597876381624;-67383.31227103618;-26497.791886066425;-7881.336853663547;-30254.18135573642;-19742.088883172142;-36569.48793762779;-37671.004256129774;-40408.75767573806;-31423.468163426896;
38704.25834706525;40208.73191460752;-4992.686807237484;-5205.229545262998;-39529.66356631083;-22166.42614202811;-32200.727725115747;-68385.78800985671;-26356.84178553126;-7972.2413983632805;-30313.56994075417;-19945.13212980415;-36522.28105333818;-37508.77529487316;-40439.4466208752;-31438.265018256312;
39263.58840031486;40679.39259760292;-4994.586705516184;-4638.970451232249;-37379.31399098802;-22384.400353956265;-32479.67749591798;-67374.86331163209;-26671.17436780624;-7956.326956311102;-30381.04985726474;-19941.24292626893;-36560.12255670101;-37657.88378213451;-40403.214443113146;-31420.540084903252;
38698.17867257341;40200.0370860144;-5002.745092242371;-5227.693048440582;-39432.858161074895;-22149.14824356416;-32182.958088273776;-68348.50530010526;-26146.668332418005;-7878.989920495739;-30156.615991189003;-19730.398920822015;-36564.57055384762;-37555.95982741831;-40468.235667733636;-31466.249402314355;
39261.15206016923;40693.049513465114;-4962.377841756087;-4651.532131616132;-37548.80726919261;-22367.52478689251;-32468.121644034585;-67462.45979815243;-26897.932815305332;-8073.2042280679025;-30554.72291168248;-20164.939184777642;-36507.79712293114;-37590.94030749086;-40362.89189611577;-31377.177700659955;
38711.56736750214;40200.886452303705;-5025.320354142232;-5212.359751744241;-39271.38915912976;-22161.888737903686;-32200.07952452654;-68280.39953474993;-26014.68128140942;-7816.583849976522;-30034.776632163124;-19538.308028973108;-36590.85620532706;-37588.28044990068;-40479.545650428016;-31489.070533403225;
39231.98303365505;40660.90770493838;-4961.684937677973;-4672.676881870852;-37717.764105530274;-22386.836694101894;-32495.815455414708;-67516.2827988008;-27044.560258932146;-8145.959156269927;-30671.35431425027;-20343.21669855317;-36508.624137475985;-37579.54091781866;-40368.45748048514;-31391.92985200046;
38742.25631263928;40213.0905047763;-5045.61573810765;-5182.050786262845;-39016.08753396125;-22179.948947423574;-32210.830713609543;-68142.24340227168;-25838.661293823876;-7726.394561099359;-29892.932461849745;-19350.955706948724;-36641.84053442962;-37658.017892601245;-40511.285127554554;-31524.52040010934;
39188.28537324493;40623.9379196093;-4952.185446284467;-4714.228774813268;-37939.6051692492;-22371.838673572383;-32470.87090860259;-67592.14461948212;-27147.13241423755;-8208.298171555778;-30767.66798110819;-20492.995738148184;-36483.187852285846;-37546.70620521381;-40360.23203852559;-31379.54698557222;
