Año;Mes;Dia; Hora
2020;09;27;21-28-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35409.07477248606;43293.63027735118;-2314.210213924672;-499.76265427621064;-47179.99514102878;-19270.869406565358;-28399.970042701967;-30041.88448689991;-12602.740538446968;-3729.142693178975;-40158.64165528317;-15486.786125515238;-38693.440102748886;-37218.87316928782;-41683.05297887957;-31886.752770752046;
35980.92180263064;44081.685731611935;-2195.7459683115444;48.70445116811409;-45533.81151363987;-19458.579356501028;-28683.412514139716;-30219.1338204305;-13495.066880591738;-3961.5114285363475;-40712.38377241895;-16374.172732135385;-38597.68522950235;-37222.24828270057;-41574.17763163777;-31790.349696916306;
35431.471220430285;43339.29489127337;-2332.0022025110966;-478.5732005325795;-46988.12776662443;-19271.405848432285;-28397.109019411688;-30044.32082704554;-12452.626222685127;-3658.891160355945;-40028.8003717423;-15293.622349932475;-38714.60720474806;-37253.585428426915;-41690.60786850547;-31903.36011688234;
35954.41263370665;44027.12512339653;-2202.049160247941;13.23223271754178;-45730.75273403558;-19459.540481512606;-28680.35032514934;-30210.863674982033;-13606.423271468077;-4024.945679300509;-40812.60899455655;-16530.813757278178;-38578.97681939326;-37185.703180516146;-41558.88903843034;-31780.269060166964;
35460.8190609001;43401.477444348035;-2349.3918596973253;-449.87356065196525;-46752.786249254495;-19287.856732351393;-28410.832990507246;-30064.77267322215;-12331.435064248451;-3600.731921283236;-39923.23308267988;-15130.633429364376;-38737.31657711465;-37282.55328924099;-41690.67492373883;-31907.852817517858;
35911.452580863544;43952.000910282244;-2199.8586892913213;-36.88037835125665;-45971.7492427527;-19452.745551198193;-28667.319258131894;-30197.474980053306;-13697.305464423354;-4090.8609736992094;-40901.85951016659;-16668.05346823376;-38553.02644408065;-37144.06188059591;-41543.86866615638;-31764.95811521508;
35510.88696847999;43484.46947151059;-2358.019633057074;-386.64047558790156;-46456.62563522168;-19310.67786344026;-28435.82224080828;-30087.102065933;-12232.439188055896;-3537.141208307887;-39828.551093167196;-15011.431576184223;-38760.20476343689;-37323.61344380539;-41707.28226986912;-31933.98200678611;
35857.94250463754;43863.48800223923;-2183.698378050134;-106.84133849636775;-46250.699013554935;-19418.36856822593;-28622.749879688014;-30142.310874737606;-13731.637743906707;-4127.450779372547;-40947.457068855416;-16749.011486650885;-38524.28210071112;-37094.820987560866;-41530.41291599428;-31755.95036219959;
35567.10160578509;43577.72094937813;-2345.4132491842806;-312.5220909741034;-46183.308504022185;-19336.270610841588;-28464.29836324434;-30106.503380120204;-12225.867775186036;-3513.8730423299126;-39796.610450340566;-14972.025450709518;-38750.66056855447;-37334.34228114394;-41688.39504580439;-31923.74490782558;
35794.73177131794;43758.166582365826;-2177.7751657694776;-177.15992655276378;-46540.64584262918;-19382.94105326427;-28581.667373379158;-30098.18853118283;-13738.320915498844;-4152.305919206849;-40966.7689760648;-16779.409859110103;-38509.0382109926;-37062.589772056315;-41521.22634902315;-31745.489745794508;
35645.62328405658;43682.14829947332;-2327.1742257087503;-240.504770339104;-45927.313974775556;-19360.276384386587;-28495.88137815969;-30124.474182662274;-12277.567360111161;-3510.8555568284464;-39802.8465870436;-14986.241160183092;-38733.15915264597;-37334.94577824423;-41662.28820828059;-31896.40872435674;
35722.04389834928;43645.4020315888;-2194.9189537666985;-244.46102910769335;-46786.895011293294;-19380.415306140818;-28569.08334125082;-30083.369324608964;-13680.072269448314;-4150.540131394879;-40937.443487339435;-16743.423550537056;-38517.330708185524;-37059.90756272168;-41533.07277358446;-31748.32841734033;
35716.143037813075;43787.313257135545;-2325.341382663415;-167.57102818143704;-45669.821878650415;-19391.255902201643;-28541.769509526435;-30150.335150997063;-12322.67318042197;-3522.0090773116444;-39827.76878211126;-15048.915451635774;-38750.5935133211;-37365.59001989246;-41673.10645259696;-31904.54475933847;
35653.848726016135;43549.28953043098;-2198.8528607908324;-318.4005997658491;-47020.29192689561;-19339.131634131867;-28516.467334803026;-30041.03512061061;-13575.197884464013;-4142.828779557798;-40882.301733768196;-16661.705572808456;-38521.08580125401;-37048.17289688264;-41541.32056728847;-31756.643266277704;
35797.48103588594;43891.42768280837;-2305.0012952090856;-89.69755049914724;-45449.09840215426;-19411.528934422604;-28575.811216331866;-30162.58390695857;-12441.316239990741;-3559.0682696185436;-39899.54023355726;-15178.91319738784;-38735.1931613914;-37363.04192102455;-41654.21922853222;-31890.530215564995;
35594.19192006492;43464.08468056735;-2210.185195229673;-386.1487372098848;-47193.51794642424;-19308.39798550582;-28483.967898365012;-30011.441410951786;-13435.18655719597;-4106.507194817924;-40784.64696224296;-16528.422120621457;-38528.70774611327;-37044.52956253643;-41548.27195981407;-31763.9969902035;
35864.7150832075;43979.09122456208;-2292.0372834250074;-32.767657371480155;-45301.66629572705;-19442.150824326378;-28625.72266170057;-30198.950195187357;-12595.163297076619;-3618.8144825475792;-40006.56038600927;-15359.157664675435;-38714.71896347034;-37356.17993547677;-41642.23869350418;-31880.11430264882;
35533.819858291135;43379.528031292924;-2247.244387536572;-445.9396536278312;-47314.709104860915;-19299.881970868348;-28469.752188891434;-30004.89234982638;-13264.732153979798;-4060.5073047289025;-40669.51312655367;-16352.178615591361;-38565.20814480879;-37077.900717008204;-41585.84524224344;-31801.972604033068;
35934.51958114142;44058.39521388951;-2274.7370332165997;14.148654240209371;-45208.973611470894;-19446.75528368417;-28642.508821786505;-30197.206759119843;-12763.181360147162;-3687.434338025372;-40134.3229573158;-15561.798579907248;-38693.507157982254;-37337.80680153451;-41626.30189970755;-31867.440863542663;
35498.16882588492;43335.763315649434;-2257.8838178972983;-496.07461644108497;-47372.30955032224;-19267.740162341615;-28422.47824936846;-29983.635840849383;-13068.036802773095;-3990.6581033060675;-40530.30646208602;-16135.232583908151;-38582.35193280601;-37091.535281125936;-41596.88700400436;-31818.69170888564;
35984.028695109926;44099.96945857638;-2240.024774077508;44.77054414398005;-45208.213652159415;-19458.892280923403;-28664.01119995251;-30210.26017788174;-12974.85238013892;-3785.3573304840725;-40295.8590144943;-15800.045824056368;-38644.355671925034;-37292.56687075697;-41587.65573354432;-31832.326273003375;
35464.28358129068;43292.31152442831;-2282.381329820315;-521.4214946534031;-47354.60696871364;-19269.19302573121;-28407.457877094494;-29994.007050276647;-12875.409469057258;-3927.425018242004;-40389.95985865115;-15911.446918421618;-38608.61523254099;-37119.8102378619;-41609.694553577254;-31832.996825337035;
36000.21135809557;44103.05399931121;-2237.0296403204966;46.156352300209086;-45272.65373142406;-19464.94960367079;-28677.24343267005;-30213.478829083306;-13148.883062467941;-3874.853715283122;-40444.96750175566;-16034.023885014522;-38627.368346138996;-37268.58344895643;-41571.182497880756;-31816.456534440105;
35433.03584254216;43274.60894281971;-2300.97798120713;-538.7440966062661;-47280.175659677465;-19276.81497059047;-28408.03902245033;-30005.49584692667;-12693.063937790865;-3862.1802761769627;-40251.42374651715;-15691.908084381592;-38635.07969797608;-37157.62938948028;-41625.921920051806;-31853.672188958193;
35991.650639969186;44083.18329849045;-2217.270698222005;37.9756138295667;-45387.65345664662;-19493.358670873484;-28713.900293576753;-30230.622617080524;-13329.395750689;-3968.2169518729393;-40590.70087560426;-16256.915480722844;-38594.645392256425;-37236.35223345187;-41561.124212875875;-31808.521665158474;
35420.38475518045;43289.80812904932;-2329.7446763211105;-537.8500268280538;-47123.579338023585;-19288.884912596335;-28417.11383069919;-30021.767916890138;-12505.242229132919;-3783.8374118611114;-40099.18601503206;-15467.094238650114;-38675.1787275289;-37213.41934364073;-41665.73037692671;-31899.582672069395;
35979.200718307584;44061.546809857704;-2201.4680148921034;6.079674491843521;-45574.02230191497;-19479.81351373357;-28701.003337026043;-30197.229110864297;-13485.299168264768;-4060.2837872843493;-40727.87353132648;-16464.07144833463;-38557.16151680488;-37181.94808744766;-41534.99502360762;-31781.319592156364;
35443.29529324714;43355.745775192474;-2335.086743245929;-509.68682881436695;-46913.4729401437;-19287.409697462284;-28413.358737630697;-30021.14206804539;-12366.393192576552;-3717.0503994286537;-39973.4351007265;-15283.74287888323;-38686.68987592338;-37233.938245050704;-41660.50006872417;-31902.331936637398;
35954.09970928427;44013.31174532315;-2182.5807908273687;-34.62285216127064;-45800.08784533595;-19459.272260579142;-28688.978098509087;-30169.758816928723;-13607.943190091037;-4128.05427647284;-40830.64685233198;-16624.892249690565;-38521.4434291653;-37133.44480197964;-41514.6996396422;-31762.454719836085;
35481.53912801017;43430.06532550637;-2342.239301471627;-448.4654007512809;-46641.005175233506;-19314.321197786474;-28447.691017114048;-30046.935981146813;-12260.580034325129;-3653.1244102864757;-39866.6608174635;-15131.75101658714;-38707.02996337771;-37271.28801003552;-41672.4359002633;-31924.773088070524;
35900.902557480644;43938.14282871996;-2186.760567040511;-87.35061733134;-46039.117400541;-19438.686303935803;-28665.19584240864;-30133.63839788895;-13658.435780815576;-4166.342814724781;-40875.50680345378;-16726.615038706666;-38517.2413012077;-37110.198987746124;-41525.517883958564;-31780.514929355973;
35522.82280001912;43515.225471881095;-2347.201388740705;-395.0223797586417;-46368.0456719453;-19335.30948583001;-28476.63652618367;-30059.22944059723;-12203.381920263997;-3611.7736830441577;-39795.291697417706;-15041.181748054238;-38711.00857389076;-37287.068341620965;-41665.417452504335;-31927.298835193975;
35833.936731092545;43835.57067341455;-2183.0054739720194;-148.52734190551544;-46309.282935772295;-19418.815603115036;-28639.89366768523;-30100.781333539646;-13703.698063337573;-4213.661457736666;-40933.24135938184;-16805.159068722616;-38504.63491733491;-37075.62083907376;-41515.3478402314;-31770.81427226237;
35577.18224253443;43614.556624240475;-2343.7368683501327;-317.0147916096201;-46072.01916837921;-19352.74384650515;-28497.356593293738;-30081.536481563628;-12184.271178754709;-3580.9506274402893;-39763.14988889097;-15000.054538256472;-38734.142629402;-37326.34035662894;-41670.804222918065;-31938.09472776589;
35752.79989871978;43727.812913395515;-2184.2124681726063;-221.28227010753992;-46591.40665428718;-19397.045004015567;-28609.964681859576;-30067.52193779015;-13687.47069686302;-4232.973364946051;-40947.36766187759;-16819.352426451736;-38495.940088741794;-37049.312835849865;-41515.16902627576;-31768.154414672186;
35631.38522283855;43716.23470976767;-2345.435600928736;-249.3784128878609;-45815.95758389921;-19384.483323631684;-28539.467279847537;-30111.420763900373;-12234.1379206345;-3582.1352698964206;-39785.144005434995;-15039.013628842073;-38739.8423242381;-37347.17218246128;-41666.98207461621;-31935.32311145343;
35665.516336621804;43638.58474952993;-2204.7090178381227;-305.5930501929582;-46856.878323182864;-19360.36579136441;-28561.707265580568;-30030.686262927804;-13610.021902325381;-4231.274632367448;-40920.612623764595;-16771.542045061833;-38504.72432431273;-37042.78612646891;-41525.69669791421;-31777.58685083233;
35698.30634573774;43842.92439734035;-2328.4259233982475;-174.58947594040347;-45593.40126435772;-19394.586312125484;-28556.70047482258;-30121.948435538823;-12323.142567055533;-3614.7241133122584;-39848.98058759935;-15128.13003398538;-38713.19904484738;-37337.65033932333;-41637.83539984649;-31908.009279729045;
35586.27940252774;43550.34006242038;-2209.0676080069074;-366.2333329002062;-47069.24224725273;-19323.39600603533;-28518.63545401519;-30000.824332335513;-13495.536267225298;-4205.279553565926;-40852.864486320555;-16656.8328925172;-38504.05377197907;-37032.124344363736;-41526.47900897014;-31774.837586264326;
35748.64247425109;43936.98053800828;-2313.6961238022;-102.50510007203819;-45388.77104386938;-19425.52112645163;-28608.578873703347;-30154.73844465476;-12446.278327259819;-3638.2381484792413;-39916.68402155447;-15251.77988431214;-38706.158245343955;-37340.22078993569;-41628.87235031991;-31902.73426803759;
35490.99391591477;43443.141096012725;-2234.9956315750637;-440.23995879172793;-47226.710286940375;-19326.078215369966;-28505.06794513082;-29996.823370078015;-13364.912672628483;-4157.893855320675;-40742.49157220025;-16505.958617443874;-38528.506580413174;-37046.9435509376;-41552.4070325383;-31809.0581070254;
35793.256556183886;43998.82781491611;-2292.797242736488;-50.67140468018111;-45247.508018911845;-19475.141999142408;-28670.96259247811;-30186.433218292383;-12644.113617433743;-3701.851213199045;-40035.282377634336;-15446.664744217962;-38687.628649190505;-37330.833057264455;-41614.54488212406;-31898.59919531336;
35418.99894702422;43356.05869961485;-2253.122896328318;-492.85596523952074;-47313.61386938261;-19320.557334489506;-28488.438247256072;-29983.613489104926;-13202.639007882955;-4096.538316790858;-40611.64446015888;-16315.745272129212;-38559.37433950596;-37075.77730128495;-41579.54205030704;-31840.2164387961;
35846.587818454245;44058.30580691169;-2264.768155189533;-2.2351744455307063;-45160.00093936932;-19484.08269692453;-28695.504807890036;-30178.900680410945;-12831.845919113866;-3774.136754767508;-40161.815602995826;-15656.391162442109;-38664.85222159055;-37314.06924892298;-41601.312649406515;-31883.84704397286;
35386.83478675303;43324.56509167732;-2267.0703848684293;-524.3272214325931;-47321.012296797315;-19295.322214999465;-28459.358627719717;-29965.150948184844;-13007.284761343572;-4022.956374043986;-40458.780879829035;-16086.930464140234;-38593.483101544756;-37110.556615657406;-41603.838396529965;-31867.01618039801;
35888.318525352304;44099.455368453906;-2243.8022188904547;27.98438405804444;-45149.31680551968;-19493.805705762592;-28719.532933179493;-30179.88415716698;-13020.628752783388;-3858.6039970641136;-40309.27006116749;-15886.90470300969;-38635.68319507637;-37282.70975145218;-41574.98229443816;-31859.662456472215;
35346.93692290031;43282.18618419006;-2291.210268880161;-548.712974633333;-47273.00074970732;-19298.0044243341;-28454.284781728362;-29959.294791137552;-12801.648712354747;-3947.6980504629673;-40305.02322972098;-15856.148702639188;-38622.272148403186;-37138.943331115646;-41616.690649591765;-31882.751808494548;
35912.32429889731;44113.60402269412;-2217.58362264438;27.582052657848916;-45228.12905646909;-19490.09531618301;-28721.008148313544;-30165.959020371323;-13202.214324738303;-3943.49592250537;-40454.8469728049;-16114.33370284244;-38605.03895342815;-37244.220047500145;-41548.71899470317;-31836.997787594533;
35334.2411320497;43273.08902419675;-2298.631048039323;-559.1065358050508;-47182.83381257461;-19299.390232490332;-28448.428624681073;-29954.2209451462;-12628.467396315027;-3875.837192039155;-40169.795175766376;-15633.078292975224;-38630.7658112962;-37155.707139457125;-41613.13672222337;-31881.96949743861;
35902.8248075038;44070.19693496191;-2207.927669039687;21.994116544022148;-45366.352244180714;-19512.961150760788;-28748.21022131565;-30168.574174472593;-13373.518094243776;-4027.6278886351456;-40600.22271874222;-16334.09605432702;-38576.67458971436;-37213.01701224053;-41535.397355007815;-31821.798601364924;
35329.77078315864;43290.63514359417;-2333.633879856334;-542.3874309524812;-46999.571859785545;-19318.188049577242;-28463.35958997722;-29979.2772506806;-12446.166568537543;-3786.4525659623823;-40018.89854894859;-15421.921363105937;-38672.809442616635;-37211.69825931767;-41644.71973713872;-31918.26873043403;
35877.92496418059;44022.140684383;-2201.24449744755;-18.95427929810039;-45568.389662312235;-19503.81928727857;-28741.102366578863;-30156.057197577622;-13509.751976698873;-4101.09807265974;-40722.889092312944;-16531.260792167282;-38553.00409233619;-37181.32223860291;-41526.05432582549;-31807.91816805818;
35357.44224279431;43341.977100608005;-2340.8087898264876;-510.06680847010716;-46777.28376117752;-19328.268686326588;-28464.968915578;-30005.026460293113;-12330.496290981328;-3724.6052890545475;-39912.39248661906;-15253.612727357475;-38694.78120741621;-37256.155879039274;-41652.2299232757;-31925.778916571013;
35851.6616644456;43955.376023695;-2190.4933083645474;-67.65873046621448;-45809.14030184034;-19488.128362670945;-28732.474593219114;-30136.991159557245;-13628.305629289822;-4171.483715949502;-40824.209549928855;-16680.235168961903;-38536.48615318372;-37157.76349994702;-41522.880378112844;-31799.826836565357;
35405.69965907332;43420.18585445712;-2355.985624311641;-455.4838485102473;-46499.18335666459;-19358.26472738561;-28499.05532587234;-30038.643483953892;-12228.862908943047;-3666.043718581643;-39820.39270644101;-15116.618885590899;-38735.95312070288;-37321.82530424897;-41679.476699766725;-31951.930457583723;
35816.36825995067;43882.55404025961;-2181.485555349059;-125.08036197189833;-46078.0764911266;-19461.08275188002;-28692.263804944017;-30101.89892076241;-13682.307443893844;-4223.1609491301715;-40897.97030663137;-16786.47301035798;-38524.37150768894;-37123.92295884168;-41510.855139595886;-31777.318629898862;
35480.91327916543;43519.31584111641;-2348.3860311968365;-388.5850773555133;-46244.90991174101;-19368.010087968123;-28516.199113869563;-30056.56958300705;-12190.239094524277;-3634.0136687771883;-39776.180955908414;-15048.960155124683;-38738.68003352643;-37336.73391780066;-41664.41162400384;-31937.46887892114;
35760.667712768045;43781.211230899244;-2191.610895587313;-181.83144114392294;-46362.480087575925;-19444.85538540547;-28668.995638966044;-30092.377077624453;-13705.396795916176;-4252.262920410982;-40936.34825186113;-16843.916993608116;-38523.63390012192;-37111.473037180076;-41517.87358735485;-31778.123292699256;
35557.66916962495;43619.652821976284;-2353.1693045102725;-300.4968524571481;-45937.573425480536;-19405.27044597512;-28566.98227727202;-30096.735667793237;-12184.628806665994;-3599.1449474269093;-39751.12465037402;-15024.127367034838;-38747.62073130855;-37370.39564495035;-41672.614714218944;-31939.167611499743;
35703.290784751276;43682.304761684514;-2195.410692144715;-256.9333025137547;-46624.151959914205;-19406.231570986696;-28625.34268204483;-30043.694978200794;-13642.27546957439;-4246.451466852602;-40920.4114580645;-16817.251362472936;-38516.10136224048;-37091.1553014702;-41533.02807009555;-31779.710266555583;
35643.18694391095;43737.111239088925;-2324.5814233519345;-227.07137192146445;-45687.99384689258;-19409.785498355093;-28579.387495444716;-30083.369324608964;-12233.623830512028;-3605.6493050634035;-39785.9933717243;-15065.54514951052;-38729.18054213292;-37366.95347630423;-41660.34360651298;-31919.11809672333;
35635.38618509605;43576.55865866645;-2191.0744537203855;-321.1722160783072;-46868.32241634398;-19382.762239308624;-28597.693574153614;-30002.344250958475;-13561.988003490926;-4233.6662690241665;-40882.88287912403;-16743.17768134805;-38505.26076617966;-37064.93670522412;-41534.03389859604;-31769.115539683768;
35721.26158729334;43836.97883331524;-2307.571745821446;-146.40392618226127;-45450.9759486885;-19431.399635243375;-28609.070612081363;-30113.924159279366;-12331.613878204094;-3617.831005791546;-39837.87177060506;-15153.94629883126;-38717.24471059379;-37368.04871178254;-41649.59241742998;-31898.26391914653;
35565.15700401748;43474.388834761245;-2203.1220439817957;-391.2672866901501;-47059.72040411478;-19355.58251805097;-28548.02799797392;-29983.389971660374;-13431.118539705103;-4189.275704535926;-40796.091055404075;-16611.280037317283;-38509.55230111507;-37063.26032438998;-41549.434250525745;-31778.123292699256;
35791.848396283196;43935.572378107594;-2288.1927833786945;-77.96288466011103;-45258.23685625039;-19457.61823148945;-28649.48256605656;-30139.71807238079;-12460.583443711215;-3645.3683549604843;-39919.47798961139;-15295.410489488899;-38693.641268448984;-37363.8689355694;-41637.54482716857;-31880.807206726935;
35495.441913061375;43390.74860700949;-2239.5777391884017;-451.0582031080965;-47187.95236205487;-19356.45423608473;-28543.758814782956;-29977.958497757736;-13273.762258739742;-4128.233090428483;-40678.43147259134;-16440.91504107893;-38533.982757804726;-37081.09701646531;-41573.350617092925;-31795.177673718656;
35853.40510051312;44007.3885330425;-2287.5222310450354;-29.280785236452253;-45126.80859885319;-19498.030185464642;-28713.944997065664;-30163.7685494147;-12631.037846927387;-3700.3759980649947;-40037.852828246694;-15489.960073227892;-38690.57907945861;-37371.937915317765;-41645.4796964502;-31887.758599252535;
35451.49838346224;43327.89550160116;-2251.7817916609993;-512.1008172155401;-47270.810278750694;-19319.529154244563;-28486.851273399745;-29948.007160187623;-13088.958035583262;-4064.7764879198658;-40551.339453618464;-16241.492777048681;-38556.73683366023;-37109.17080750118;-41602.162015695816;-31817.77528736297;
35918.046345477866;44069.77225181726;-2253.8381521508877;8.314848937374228;-45092.7445403033;-19497.158467430887;-28719.287063990483;-30163.25445929223;-12834.215204026128;-3788.397167729994;-40196.483158646006;-15720.786538217848;-38653.76575634072;-37343.126516714874;-41618.25527170364;-31859.39423553875;
35424.542179649136;43285.53894585836;-2278.179201862717;-534.5196169042131;-47262.920112957974;-19327.598133992928;-28493.042706613865;-29953.483337579175;-12884.350166839382;-3981.605646801668;-40406.99188792609;-16012.45445161515;-38596.45588355731;-37150.83445916587;-41629.72171660921;-31844.127994075778;
35956.916029085645;44090.46996718287;-2244.5621782019352;28.856102091801418;-45096.298467671695;-19536.586944650047;-28764.45993953466;-30186.50027352575;-12992.912589658808;-3846.466999824882;-40335.01927078;-15947.701447928126;-38643.93098878038;-37332.017699720585;-41614.120198979406;-31850.319427289898;
35403.1068567165;43261.06378567979;-2299.7486352620886;-569.0977655765731;-47200.357580227566;-19329.028645638067;-28485.10783733223;-29953.662151534816;-12666.621824100235;-3887.1248229890853;-40251.96018838408;-15787.797068094858;-38625.69196530485;-37186.954878205644;-41657.303769267055;-31876.314506091418;
35976.38439850621;44088.77123460427;-2217.7400848555667;7.6442966037150155;-45230.96772801492;-19521.76773807618;-28744.45512824716;-30165.556688971126;-13190.904342043917;-3938.1762073250065;-40509.40758102031;-16200.656139928835;-38589.66095324289;-37270.304533279486;-41578.379759595366;-31810.62272913727;
35393.361496133984;43262.7625182584;-2322.435655884225;-573.9480941233747;-47097.80777666662;-19336.24825909713;-28472.34499124825;-29972.21409943272;-12507.499755322904;-3806.435025505427;-40130.18788459157;-15590.565275021228;-38652.402299928945;-37222.672965845224;-41666.66915019383;-31886.842177729868;
35969.07537806933;44058.7975452897;-2204.4631486491144;-7.353723925796023;-45384.97124731198;-19537.14573826143;-28769.198509359183;-30168.618877961504;-13350.07111431016;-4007.5560221142796;-40644.92620765283;-16422.29603794766;-38572.070130356566;-37246.097594034385;-41569.79668972453;-31807.493484913528;
35407.17487420736;43298.03357100887;-2333.879749045342;-554.5691316806235;-46900.441873126256;-19349.97223019269;-28481.240985541463;-29986.16158797283;-12328.238764791342;-3715.3516668500506;-39988.63428695611;-15389.667795856929;-38677.65977116344;-37265.02952158803;-41682.896516668385;-31904.58946282738;
35936.59829337577;44000.70536145036;-2200.8421660473546;-54.158276815209014;-45603.79482552944;-19538.553898162118;-28762.671799978234;-30142.310874737606;-13478.548941439265;-4073.761889190899;-40771.72765394779;-16615.392758297057;-38539.30247298509;-37200.678849301206;-41546.37206153537;-31777.38568513223;
35420.04947901362;43350.91779839013;-2359.293682491026;-519.2533754412384;-46659.02068126448;-19376.861378772424;-28501.31285206233;-30007.61926264993;-12197.79398415017;-3642.4626281812943;-39884.542213027744;-15231.260982902168;-38714.29428032569;-37319.90305422581;-41700.643801765895;-31930.249265462076;
35884.60813577272;43920.864930256;-2210.542823140958;-107.89187048576719;-45838.46579056571;-19533.122424259476;-28764.102311623374;-30132.78903159965;-13552.309698141778;-4125.372067138203;-40856.440765433406;-16750.017315151374;-38538.922493329344;-37185.36790434932;-41554.93277966175;-31785.499368369507;
35478.789863442165;43445.108049524795;-2362.7805546260543;-468.17963936086176;-46385.3012186648;-19372.055753714532;-28489.622889712202;-30016.671719154325;-12104.542506282629;-3585.666845520359;-39803.00304925478;-15115.769519301597;-38731.683937511916;-37349.78733656256;-41707.863415224965;-31940.151088255774;
35854.29917029133;43851.03808057762;-2187.5652298409022;-170.72262414963535;-46137.0403929997;-19475.18670263132;-28685.424171140694;-30064.258583099676;-13597.21435275249;-4166.342814724781;-40915.24820509532;-16834.75277838144;-38503.85260627897;-37130.22615077808;-41524.42264848026;-31749.98244643002;
35555.09871901259;43548.060184485934;-2353.8845603328423;-390.5520308675803;-46126.065686472146;-19402.096498262465;-28539.668445547635;-30028.9875303492;-12093.545448010618;-3552.385098026407;-39764.06631041364;-15061.07480061946;-38728.532341543716;-37361.99138903515;-41681.37659804543;-31923.610797358848;
35795.134102718126;43746.78954443807;-2193.823718288388;-233.48632258013757;-46418.89589058112;-19478.360650343973;-28690.85564504333;-30036.94475137529;-13609.440756969543;-4189.610980702756;-40938.918702473486;-16879.120991125226;-38499.24814692118;-37110.422505190676;-41532.49162822862;-31763.90758322568;
35634.268597873284;43655.34855787141;-2345.0332695285406;-308.4093699943268;-45840.58920628896;-19435.042969589587;-28571.676143607634;-30051.294571315597;-12102.73201498175;-3530.994478582678;-39751.25876084075;-15057.677335462253;-38735.81901023615;-37385.66188641333;-41680.97426664523;-31927.8352770609;
35728.77177343032;43642.87628446535;-2195.9471340116424;-302.6202681804023;-46683.451137954136;-19440.049760347578;-28641.301827585918;-30009.250939995163;-13543.950145715493;-4180.402061987169;-40901.68069621095;-16834.641019659164;-38498.06350446505;-37092.04937124841;-41530.278805527545;-31763.862879736767;
