Año;Mes;Dia; Hora
2020;09;27;21-29-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38131.092563997816;39804.45591264438;-6264.344604533268;-5403.578925559393;-42291.64627690867;-22327.068129428404;-32550.756043285855;-59703.834021548515;-32551.00191247486;-8263.037593726825;-29889.222072270164;-20465.301926768057;-36137.31695858442;-37689.28798309422;-40044.87127600566;-31182.248137265226;
37383.44906371225;39067.474194464;-6254.755706161941;-5937.740914552322;-44139.82261894019;-22098.23096969497;-32255.221278097782;-60579.46361058517;-31894.64293654477;-8146.272080692302;-29571.290859137876;-20141.42514961066;-36178.91355501575;-37633.78860161169;-40141.34140507477;-31266.201289439356;
38111.15480794368;39775.89038323049;-6234.8179501078075;-5421.125044956809;-42445.49333399455;-22313.075937399382;-32533.09816516616;-59766.485961256745;-32720.830466846284;-8351.32698432529;-30032.832030395515;-20670.28977516768;-36103.09643782335;-37639.80122087017;-40018.78679022632;-31153.101462495502;
37417.22254958422;39078.96299111402;-6276.369843050224;-5921.848824244598;-43936.24293044126;-22109.451545411535;-32270.91220270541;-60480.51243788152;-31722.869780405737;-8066.2751872867575;-29432.978264448437;-19944.171004792574;-36206.51795941806;-37673.77587244223;-40149.56684703432;-31276.57249886662;
38075.10144413727;39726.67184193991;-6228.201833749036;-5443.2085684786525;-42621.53567332455;-22308.046794896938;-32526.191476129472;-59820.93481074987;-32844.1003375173;-8414.738883344995;-30141.126232281476;-20838.307838238223;-36086.82436785989;-37617.06949675912;-40018.11623789266;-31142.864363534973;
37479.82978580354;39136.40697436416;-6290.67495950162;-5893.797384953187;-43703.471863683684;-22108.199847722037;-32274.421426584893;-60371.43592493963;-31595.531892243853;-7998.057663209161;-29324.639359073564;-19778.67868884548;-36234.01060509808;-37714.61250956208;-40163.08965242978;-31282.294545447177;
38015.55639690833;39691.08786476706;-6206.61004860521;-5479.932484618722;-42880.39122586146;-22281.805846906405;-32498.251795560336;-59938.102655184586;-32965.44795816517;-8496.881544218248;-30250.80624232367;-20995.73117443695;-36054.28022793296;-37567.04629266814;-39997.75379869388;-31123.597159814497;
37557.21152510781;39210.99474561152;-6304.801261997373;-5835.4369801803805;-43419.78352305693;-22128.6740456431;-32289.710019792325;-60228.92120229259;-31510.32704238022;-7946.33572653958;-29235.41119520798;-19654.581803629615;-36256.49646002012;-37749.25771346781;-40162.95554196305;-31289.3353449506;
37930.84328542272;39615.87424467495;-6195.121251955182;-5542.070334204475;-43153.6860053165;-22243.91964005466;-32454.66589387249;-60054.24231937437;-32994.4381707237;-8529.626849845274;-30294.99564111181;-21078.991422532967;-36036.868219002274;-37532.62460620697;-39988.47782474492;-31111.907197464374;
37646.52909595121;39288.24237444906;-6303.638971285698;-5781.412813831904;-43173.62376137063;-22137.10065330275;-32308.172560712406;-60123.84565160819;-31500.626385286618;-7931.158892054426;-29207.22564544984;-19588.68886097537;-36249.6568262168;-37748.09542275613;-40136.491076527964;-31260.076911458604;
37833.32262436421;39507.91531895582;-6196.127080455671;-5608.186794303274;-43451.56770367238;-22233.414320160668;-32429.52018136027;-60197.20407691051;-33015.24764481159;-8565.680213651684;-30322.778859469756;-21133.730844704016;-36022.94308220662;-37503.0532482926;-39988.656638700566;-31111.3931073419;
37737.52304762877;39359.27621832803;-6331.77981755493;-5732.663659174879;-42904.01701975072;-22193.672918519133;-32368.589325975103;-60010.63406594206;-31534.444574647496;-7930.264822276214;-29206.39863090499;-19578.094134103554;-36261.97263741167;-37794.00590586733;-40157.92639946061;-31281.28871694669;
37718.211140419386;39376.77763423653;-6210.767473073897;-5695.425652912338;-43711.69730564324;-22239.739863841518;-32432.291797672726;-60328.341761629796;-32970.09712101187;-8576.990196346069;-30322.443583302927;-21147.633629755215;-36024.26183512948;-37504.66257389338;-40011.522473278346;-31133.78955528612;
37828.27113011732;39424.543312137524;-6339.2453002030015;-5671.643396811891;-42645.38498465836;-22229.949799770093;-32412.868131741066;-59886.20190455937;-31607.043040638335;-7940.3678107700125;-29245.44712846841;-19624.474003848318;-36274.60137302892;-37811.50732177583;-40157.680530271595;-31289.58121413961;
37628.24536898677;39274.518403353504;-6197.848164778729;-5755.775362941667;-43938.43340139787;-22199.81964824434;-32387.342439573105;-60429.841033201345;-32867.43555872865;-8553.945547812647;-30263.770254107745;-21087.17216100361;-36028.44161134263;-37489.61984987496;-40018.87619720414;-31149.88281129394;
37917.83457014973;39497.164129872814;-6332.852701288784;-5594.306360996528;-42424.840322117845;-22268.484207211044;-32469.32863823517;-59768.94465314683;-31723.1380013392;-7971.14616288497;-29307.540274565254;-19707.04134786622;-36261.72676822267;-37799.795007681256;-40132.4230590371;-31269.598754596565;
37522.78983864663;39150.93560826011;-6200.172746202082;-5824.015238763719;-44136.69337471645;-22180.753610223965;-32362.97903811682;-60525.30533376996;-32732.609836174233;-8513.846518259827;-30175.994953631754;-20986.075220832256;-36039.63983531473;-37487.429378918336;-40028.8003717423;-31156.275410208156;
37990.58949835176;39560.19604923678;-6321.699180805586;-5533.33080212245;-42286.79594836187;-22302.12358261628;-32508.980632898885;-59694.22277143273;-31902.913081993232;-8029.595974635598;-29416.974415418437;-19854.07112289323;-36237.16220106628;-37791.614269210615;-40114.67577393958;-31255.4277486119;
37445.54220980909;39074.76086315642;-6219.7305226004755;-5876.094803344585;-44236.00217533138;-22174.20454909856;-32357.994599103287;-60563.77268597754;-32549.30317989626;-8447.059505827368;-30051.160460848867;-20834.50804168082;-36075.87201307678;-37527.39429800443;-40070.82165131827;-31200.643622951942;
38055.54366773888;39623.27267208966;-6298.699235761075;-5482.413528253261;-42195.623182728676;-22301.02834713797;-32517.988385914374;-59642.00909638514;-32079.335400978973;-8102.485013304355;-29544.71463498052;-20029.95700001204;-36214.83280835543;-37772.727045145875;-40103.90223311213;-31243.17899265039;
37402.492749988174;39017.58510083975;-6209.113443984204;-5915.389170097014;-44311.66283031259;-22114.883019314173;-32293.44276111636;-60619.294419204525;-32372.813805677153;-8382.887647496182;-29924.381366298363;-20648.787397001674;-36076.1178822658;-37523.88507412494;-40066.75363382741;-31182.918689598882;
38107.6455840642;39656.97910272826;-6291.501974046466;-5440.727524844114;-42182.21213605549;-22326.4199288392;-32552.857107264652;-59626.20641305523;-32294.694458805858;-8177.609226418642;-29689.15160765071;-20215.834106902374;-36179.62881083832;-37743.89329479853;-40075.828442076265;-31209.964300389805;
37375.55889791952;38967.71835895996;-6242.395191478156;-5939.618461086567;-44262.623102977646;-22137.68179865859;-32308.932520023885;-60587.95727347819;-32167.803605533078;-8292.698358619018;-29771.294268523965;-20446.03472304758;-36119.48026650909;-37579.786787007666;-40106.80795989132;-31224.872913941494;
38117.793276046905;39664.533992354154;-6293.24541011398;-5434.469036396627;-42213.48222654846;-22357.55590886544;-32588.619898393143;-59618.65152342934;-32467.629905656566;-8252.085238943726;-29829.09587968539;-20426.007560015627;-36169.503470600066;-37735.57844586116;-40083.584497402255;-31214.859332425516;
37367.24404898215;38953.25678029737;-6247.960775847528;-5961.433763674947;-44163.2248953849;-22116.693510615052;-32285.753761023734;-60546.874767169335;-31954.813832618456;-8202.844345908683;-29622.454002196075;-20248.847633462865;-36161.99328446308;-37627.7312788643;-40142.48134404199;-31259.920449247416;
38107.28795615291;39674.03348374766;-6243.982165334483;-5435.40780966375;-42365.67525454465;-22339.249830156547;-32571.7890348183;-59687.94193124079;-32680.46321636;-8349.114161624213;-29996.64455612237;-20649.390894101965;-36113.780571672985;-37669.93137239592;-40040.31152013678;-31166.64661963542;
37390.06518007102;38974.49093752992;-6261.23771205398;-5949.743801324821;-44009.064913876646;-22125.835374097274;-32295.633232072978;-60479.484257636585;-31807.11350525779;-8121.03696120226;-29494.289099489346;-20058.053142792363;-36183.42860739573;-37660.90126763598;-40152.293759857865;-31274.113806976537;
38076.73312148251;39633.88975070593;-6245.166807790614;-5450.919920315733;-42527.59129137889;-22354.225498941603;-32587.323497214737;-59738.43452196533;-32824.6990233301;-8412.011970521447;-30112.895979034423;-20825.83556483216;-36095.9215278532;-37648.7866221412;-40043.06078470478;-31169.194718503324;
37441.20597138476;38994.22752788395;-6286.159907121648;-5929.403713870492;-43767.174335381314;-22140.90044986015;-32308.48548513478;-60360.081238756335;-31649.801927781336;-8037.821416595151;-29369.164034028538;-19882.41313486256;-36221.82890436994;-37715.30541364019;-40180.6357718272;-31295.616185142542;
38025.458219702035;39572.93654357631;-6210.029865506872;-5492.471813258149;-42762.23990467071;-22319.066204913404;-32550.085490952195;-59842.43718891587;-32931.85328624884;-8476.452049786098;-30221.257236153753;-20983.616528942173;-36054.8613732888;-37597.35525814954;-40029.11329616467;-31151.760357828185;
37515.100838554004;39048.47521167698;-6288.931523434106;-5881.727442947322;-43505.18953862066;-22149.215298797524;-32328.691462122377;-60238.73361810847;-31548.72733935444;-7977.382299588001;-29278.32654456217;-19735.651580769012;-36226.969805594665;-37735.891370283534;-40183.85442302876;-31302.09819103458;
37945.14840187412;39491.95617341473;-6201.782071802863;-5544.305508650006;-43030.34907941212;-22295.440411024145;-32521.654072005043;-59959.73914381733;-32992.00183057807;-8518.696846806628;-30284.110341562075;-21087.08275402579;-36036.84586725782;-37561.257190854216;-40033.650700289094;-31154.040235762626;
37600.48450237328;39124.53819805839;-6297.559296793855;-5825.781026575688;-43250.64787276362;-22150.28818253138;-32332.11127902404;-60129.90297435558;-31513.746859281884;-7936.813883401619;-29224.235322980327;-19644.61292560255;-36227.997985839604;-37747.7601465893;-40179.071149715324;-31293.783342097206;
37858.24481943188;39407.51128286258;-6191.299103653325;-5592.58527667347;-43318.485417185475;-22265.824349620863;-32493.021487357797;-60096.84474430618;-33033.017281653556;-8552.447980934141;-30329.14910663952;-21142.89505993069;-35998.579680750336;-37505.243719249214;-40013.40001981259;-31124.96061622627;
37697.62518377604;39210.59241421132;-6319.106378448771;-5755.574197241569;-42963.629122213024;-22180.64185150169;-32375.160738844963;-59991.56802792168;-31520.787658785306;-7912.718702878798;-29196.563863344654;-19592.98039591079;-36240.15733482329;-37773.665818413;-40188.48123413101;-31300.555920667164;
37764.076920041676;39324.76512488903;-6198.518717112389;-5654.365498347938;-43580.649027901774;-22236.945895784607;-32453.905934561008;-60219.93580102156;-33006.06107784046;-8561.478085694085;-30320.767202468778;-21155.076760658834;-35989.37076203475;-37480.76855907065;-40025.02292692935;-31131.800250029595;
37796.59870822415;39299.753522843544;-6332.7856460554185;-5685.769699307644;-42679.247877508154;-22229.569820114353;-32433.878771529053;-59852.60723264304;-31577.449330979507;-7910.8411563445525;-29208.186770461416;-19600.423526814408;-36253.83660242994;-37803.93008040549;-40192.61630685524;-31305.138028280504;
37654.441613488394;39211.30767003389;-6218.009438277417;-5734.652964431401;-43798.01974272964;-22234.554259127886;-32439.80198380971;-60311.80147073287;-32911.60260577233;-8544.535463396962;-30272.733303634323;-21109.635664181194;-36018.293919359916;-37501.10864652498;-40051.30857840879;-31154.420215418366;
37883.949325555484;39394.9496024787;-6347.426038673644;-5629.175082346807;-42451.68476720867;-22260.92931758515;-32473.91074584851;-59741.20613827779;-31686.011753798935;-7950.627261474999;-29276.60546023911;-19681.247434764795;-36260.43036704425;-37816.13413287808;-40185.35198990726;-31298.99129855529;
37567.78390023517;39158.08816648581;-6214.813138820307;-5807.00556123323;-44011.54595751118;-22183.882854447707;-32382.31329707066;-60421.325018563875;-32794.211243893056;-8522.697809064128;-30208.58379704759;-21036.456052834517;-36025.98291945254;-37497.3982569454;-40072.72154959697;-31172.145148771426;
37971.18818416455;39496.8735571949;-6335.870186790251;-5570.613511873903;-42286.99711406197;-22279.70478292761;-32502.47627526239;-59668.272396120126;-31858.030779126977;-8006.685436568909;-29382.172749301524;-19808.853543860143;-36234.234122542635;-37800.24204257036;-40166.88944898718;-31277.42186515592;
37482.73551258272;39063.24971476194;-6218.858804566718;-5868.87518988552;-44165.393014597066;-22166.62730772821;-32363.91781138394;-60507.245124250076;-32665.04051268584;-8477.39082305322;-30114.929987779855;-20904.37959484811;-36038.16462018068;-37506.42836170535;-40088.56893641579;-31189.713619913295;
38041.66323443213;39551.12124098793;-6323.710837806563;-5516.097607147409;-42161.17914452305;-22312.047757154436;-32543.089394937684;-59599.3172644755;-32055.68725534526;-8065.716393675375;-29498.98296582496;-19966.47804575897;-36212.26235774307;-37785.020504596294;-40148.13633538918;-31263.250859171258;
37415.94850015027;38991.165338893574;-6222.971525546494;-5926.02860045774;-44242.95356785698;-22139.29112425937;-32329.741994111777;-60550.69691547119;-32481.465635474404;-8394.242333679478;-29972.325858154996;-20724.425700238433;-36064.24910596003;-37527.39429800443;-40108.75256165893;-31211.975957390783;
38094.41335134666;39610.5992329835;-6292.910133947151;-5477.1385165618085;-42143.700080359;-22308.56088501941;-32548.476165351414;-59593.79638359504;-32282.803330755632;-8140.728848067385;-29645.900982129693;-20154.635030583744;-36166.351874631866;-37741.076974997166;-40105.668020924095;-31227.04103315366;
37388.83583412598;38951.35688201868;-6229.766455860908;-5949.98967051383;-44261.61727447716;-22111.977292534983;-32300.26004317523;-60570.791133736515;-32322.92471205291;-8318.045236831336;-29837.61189432286;-20529.138508932414;-36075.112053765304;-37544.694548212836;-40112.84293089425;-31223.84473369655;
38135.562912888876;39632.861570460984;-6293.334817091802;-5441.062801010943;-42159.21219101098;-22324.855306727328;-32568.391569661093;-59578.53014213206;-32498.698830449444;-8211.382712290611;-29784.99588787507;-20348.64817245581;-36140.20033361916;-37716.95944272989;-40087.138424770645;-31206.969166632793;
37389.908717859835;38924.37832646112;-6256.566197462821;-5964.428897431958;-44173.774918767806;-22100.980234262974;-32294.359182639026;-60527.89813612678;-32113.39945952886;-8215.875412926127;-29671.270212086467;-20310.15846850377;-36126.8786939238;-37603.94902276385;-40151.01971042391;-31257.90879224644;
38139.98855829103;39618.37764005395;-6283.075366386815;-5429.462245638639;-42247.1216019537;-22343.60842032533;-32596.35360197468;-59604.23464825567;-32686.341725151746;-8296.609913898697;-29924.761345954103;-20552.67489584385;-36114.71934494011;-37686.20344235939;-40068.56412512829;-31193.40165774842;
37390.57927019349;38908.88856755359;-6284.707043732053;-5965.814705588187;-44033.96475719986;-22104.869437798196;-32283.116255178007;-60462.80985627292;-31923.052003747467;-8128.815368272707;-29522.407594014123;-20106.26585558246;-36172.990342735095;-37644.62919767251;-40160.51920181742;-31274.605545354552;
38101.49885433899;39592.02493334114;-6273.19589533757;-5452.618652894336;-42436.08324957886;-22333.974818465093;-32586.943517558997;-59681.2364079042;-32861.86997435927;-8379.154906172145;-30066.650219756393;-20753.214747096867;-36090.8700336063;-37642.55048543817;-40044.91597949457;-31164.925535312363;
37426.72204097772;38942.103259814176;-6300.308561361857;-5946.949833267908;-43848.11000205398;-22105.338824431758;-32304.126894965997;-60382.34357623382;-31785.76758930297;-8060.4637337283775;-29406.245578079892;-19934.8056238658;-36200.77356109304;-37685.53289002572;-40180.65812357165;-31297.359621210057;
38050.96156012554;39552.484697399705;-6251.805275893841;-5478.949007862689;-42661.142964499355;-22317.859210712817;-32569.91148828405;-59784.14383937643;-32991.912423600246;-8451.82042739635;-30184.10863686903;-20923.624446824128;-36053.05088198792;-37596.68470581588;-40033.382479355634;-31150.77688107215;
37485.93181203983;38976.703760230994;-6329.410532642667;-5907.923687448942;-43586.37107448233;-22134.66431315712;-32328.35618595555;-60257.68789740657;-31660.530765119885;-7985.920665969928;-29294.620966270086;-19773.984822509865;-36222.208884025684;-37728.068259724176;-40195.074998745324;-31305.160380024958;
37976.68671330055;39474.07477785049;-6253.034621838882;-5527.720514264169;-42908.30855468614;-22308.359719319313;-32558.132118956106;-59884.4361167474;-33061.403997111796;-8499.228477386056;-30258.13761450501;-21046.40257911713;-36031.7049660331;-37562.28537109916;-40026.051107174295;-31141.992645501217;
37562.59829552154;39037.321691193785;-6360.188884757625;-5852.49136119978;-43291.32804767228;-22168.258985073448;-32367.44938700788;-60110.05462527927;-31575.25886002289;-7934.288136278169;-29220.703747356387;-19664.617736890046;-36241.52079123507;-37757.19258274944;-40194.15857722266;-31314.72692665183;
37884.932802311516;39391.954468721684;-6243.75864788993;-5586.863230092911;-43173.17672648153;-22271.971079346073;-32514.18858935697;-59997.75946113581;-33062.56628782347;-8531.660858590705;-30299.533045236236;-21124.70073994407;-36021.82549498385;-37531.417612006386;-40024.33002285123;-31140.942113511817;
37654.55337221067;39121.16308464564;-6363.988681315027;-5793.728625026778;-43006.52211982276;-22189.11316265025;-32402.340460102616;-59975.497123658315;-31554.203516745987;-7918.977191326284;-29198.39670638999;-19604.73741349428;-36245.275884303555;-37774.5151847023;-40181.440434627584;-31299.86301658905;
37789.2673360428;39302.18986298917;-6244.943290346061;-5655.907768715354;-43441.73293611204;-22250.468701180067;-32487.187682054962;-60113.56384915875;-33036.48180204413;-8551.26333847801;-30313.838161687632;-21150.449949556583;-36012.01307916798;-37512.84331236402;-40026.676956019044;-31139.06456697757;
37757.840783338645;39214.86159740229;-6365.106268537792;-5728.617993428468;-42736.82597122502;-22217.499878108487;-32441.18779196594;-59839.531462136685;-31582.72434267096;-7914.216269757304;-29208.946729772895;-19604.44684081636;-36254.52950650806;-37799.88441465908;-40180.00992298245;-31302.165246267945;
37691.7466749843;39198.723637905554;-6241.545825188855;-5722.784188125634;-43683.37764541837;-22235.135404483724;-32472.94962083693;-60208.804632282816;-32963.30219069745;-8544.110780252311;-30290.86056838758;-21133.395568537184;-36018.80800948239;-37511.211635018786;-40042.16671492657;-31153.280276451147;
37852.411014129044;39304.87207232381;-6379.344329755822;-5658.366460605438;-42470.437880806676;-22248.479395923543;-32475.09538830464;-59694.42393713283;-31665.35874192223;-7927.493205963756;-29250.006884337294;-19648.859757049056;-36265.07952989096;-37816.51411253383;-40176.00896072495;-31296.689068876396;
37588.21339466732;39111.50713104095;-6240.741162388464;-5795.5167645832025;-43897.77557823367;-22191.258930117958;-32419.350137633104;-60309.29807535387;-32851.252895743004;-8519.032122973458;-30227.672186812426;-21058.941907756558;-36032.59903581131;-37509.445847206815;-40056.82945928925;-31162.466843422277;
37943.89670418462;39406.170178195265;-6358.713669623575;-5592.3617592289165;-42285.83482335029;-22257.285983238937;-32488.70760067792;-59611.67777915928;-31818.892874585734;-7976.309415854146;-29344.554763383243;-19754.359990878107;-36228.13209630634;-37797.693943702456;-40143.75539347594;-31263.317914404623;
37509.33408848454;39033.25367370292;-6243.691592656564;-5858.928663602908;-44089.41943519347;-22154.982048866994;-32371.629163221023;-60413.74777719352;-32737.460164721033;-8489.751337737005;-30147.58588642906;-20939.58359236522;-36025.96056770808;-37496.39242844492;-40053.946084254516;-31159.69522710982;
38024.00535631244;39475.237068562164;-6358.44544869011;-5535.655383545803;-42164.48720270243;-22293.47345751208;-32540.049557691764;-59548.17647316176;-32016.52699905956;-8047.589128922121;-29458.92863976105;-19900.361585660172;-36210.295404231;-37784.66287668501;-40129.18205609108;-31248.074024686102;
37444.290512119594;38963.627989724635;-6246.105581057737;-5908.527184549235;-44185.151956695554;-22142.532127205388;-32352.049035078173;-60461.446399861146;-32561.596639346677;-8431.927374831126;-30021.298530256576;-20778.226349142355;-36058.08002449036;-37522.36515550198;-40086.02083754788;-31189.870082124482;
38083.058665163364;39542.73933681719;-6332.763294310963;-5488.314388789462;-42094.66035302405;-22320.384957836268;-32572.861918552153;-59505.68580695222;-32202.80643735009;-8114.823176243684;-29588.72521981302;-20075.711020912055;-36174.57731659142;-37756.2091059934;-40109.75839015942;-31229.544428532652;
37398.04475284157;38917.94102405799;-6263.495238243966;-5946.838074545632;-44217.383172200105;-22129.18813576557;-32332.44655519087;-60483.73108908309;-32362.710817183357;-8349.56119651332;-29879.34260122092;-20595.299672520123;-36078.44246368915;-37547.5108680142;-40113.37937276118;-31221.341338317558;
38117.033316735426;39583.33010474803;-6322.079160461326;-5456.910187829756;-42101.298821127275;-22329.61622829631;-32590.899776327584;-59501.46132725017;-32399.166512389962;-8200.631523207609;-29729.854134303827;-20280.654165822765;-36155.5336303155;-37730.45989638089;-40091.02762830587;-31214.233483580767;
37373.79311010756;38888.16850044352;-6285.198782110069;-5964.3394904541365;-44159.35804359413;-22121.029749039382;-32316.73327883879;-60458.74183878206;-32161.053378707576;-8265.362175150178;-29721.673395833182;-20386.84730372993;-36108.70672568163;-37582.17842366439;-40126.142218845154;-31238.082794914582;
38122.17421796015;39598.3951805109;-6321.609773827765;-5451.255196482563;-42176.803013897304;-22338.914553989718;-32603.729677644933;-59525.46710079517;-32593.17965426203;-8280.583713124242;-29867.473824915152;-20485.396145033377;-36135.10413588335;-37709.963346715376;-40084.54562241383;-31204.443419509345;
37374.84364209696;38888.39201788807;-6306.544698064888;-5971.46969693538;-44043.33013812663;-22117.922856560097;-32319.14726723996;-60410.64088471424;-31974.729236928135;-8186.795793389773;-29578.3316586413;-20188.52027517799;-36148.33636860089;-37629.78763935419;-40159.44631808357;-31265.463681872334;
38106.3938863747;39592.181395552325;-6288.573895522821;-5449.243539481586;-42329.0407453824;-22326.866963728306;-32593.380819962123;-59586.42030792479;-32775.56988901733;-8373.61167354723;-30022.505524457163;-20693.133258001002;-36097.776722642986;-37656.140346067;-40057.96939825647;-31174.581488917054;
37407.521892490615;38909.71558209843;-6317.094721447793;-5951.710754836889;-43860.13524057093;-22121.588542650767;-32327.484467921793;-60324.96664821704;-31810.39921169272;-8108.810556985207;-29451.3513983907;-19993.098973405242;-36174.934944502704;-37664.27638104873;-40169.61636181073;-31278.248879700768;
38062.718577709034;39544.21455195124;-6297.313427604846;-5469.1589437912635;-42501.57386083292;-22342.60259182484;-32605.696631157;-59638.16459633882;-32907.02049815899;-8442.253880769478;-30136.87940083497;-20863.967640872914;-36072.251030475025;-37625.11612476303;-40048.11227895168;-31168.434759191845;
37451.26425638965;38940.56098944676;-6354.533893410432;-5930.5883563266225;-43616.63533647482;-22142.643885927664;-32347.802203631665;-60196.131193176654;-31651.679474315584;-8030.333582202624;-29329.08735622017;-19830.422977259514;-36225.74045964962;-37728.55999810219;-40204.596841883285;-31312.40234522848;
37992.19882395254;39494.54897577155;-6270.9160174031285;-5521.730246750146;-42782.69175084731;-22303.576446005874;-32576.527604642823;-59764.74252518923;-33009.48089474212;-8517.109872950301;-30251.54384989069;-21027.403596330118;-36039.86335275929;-37583.9218597319;-40039.1492294251;-31152.69913109531;
37526.07554508156;39009.359658880196;-6368.704899395097;-5878.374681279026;-43362.42894678461;-22156.256098300946;-32371.07036960964;-60084.50658136685;-31607.1100958717;-8005.187869690403;-29278.438303284445;-19726.37560682006;-36220.71131714718;-37743.40155642051;-40187.743626563984;-31300.53356892271;
37912.73837241392;39413.97093701016;-6262.601168465754;-5570.680567107269;-43037.747506826825;-22281.73879167304;-32538.194362901973;-59871.203884029856;-33051.301008618;-8558.617062403806;-30301.008260370287;-21115.581228206305;-36031.213227655084;-37560.564286776105;-40036.35526136819;-31154.06258750708;
37614.85667405804;39083.76861617191;-6370.4036319737;-5817.95791601633;-43071.5656961877;-22183.234653858504;-32400.909948457476;-59939.46611159636;-31557.712740625473;-7961.579616258099;-29221.933093301428;-19637.683884821403;-36238.995044111616;-37771.7659201343;-40183.563850350845;-31304.802752113672;
37812.73666772088;39328.11788655733;-6248.251348525447;-5634.986535905187;-43318.217196252015;-22259.11882628427;-32503.839731674165;-59995.12195529008;-33072.73633155064;-8585.439155750175;-30336.81575498769;-21162.00580143998;-36005.12874187574;-37519.21355953378;-40020.932557694025;-31128.939226739316;
37707.83993099212;39185.580812165834;-6365.9556348270935;-5755.820066430577;-42800.886070833934;-22194.5893400418;-32418.120791688063;-59819.54900259364;-31590.48039799695;-7949.5767294856;-29219.943788044908;-19611.465288575328;-36243.28657904704;-37792.307173288726;-40179.629943326705;-31300.980603811815;
