Año;Mes;Dia; Hora
2020;09;27;21-30-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41253.76537487094;40512.22390082168;-8088.693986975431;-7798.121309056439;-32292.48163610478;-21767.64866920098;-32116.752221197155;-3927.4473699864593;-29804.017222406535;-9783.604417276909;-28359.8933648936;-22692.02741289466;-34905.19939723008;-37585.218260910304;-39775.80097625268;-30778.307411468915;
41872.52871662721;41104.58983237622;-8143.5228161242985;-7347.599547815269;-30367.01296174681;-21926.636627511576;-32348.048072820675;-3062.948949688548;-30102.703583562805;-9724.081721792427;-28398.0030891899;-22607.873095020426;-34934.18960978861;-37698.966288443364;-39737.02069962272;-30730.98876845703;
41255.50881093846;40511.95567988821;-8095.019530656283;-7814.25926855317;-32212.395335721416;-21758.193881296385;-32106.69393619227;-3907.755483121334;-29629.606560421773;-9722.897079336295;-28242.680816969973;-22516.27564624258;-34923.25960674997;-37614.76726708022;-39790.664886315455;-30792.299603497937;
41870.07002473713;41118.67143138307;-8121.238126902357;-7342.793922757379;-30500.788152311823;-21907.503534257834;-32334.100584280564;-3126.3832004527094;-30282.590422939116;-9799.429452351267;-28528.783145997902;-22788.341079752576;-34904.26062396295;-37659.2919420352;-39717.48527496878;-30714.60493977129;
41281.190965317604;40533.88274119887;-8104.69783600543;-7798.613047434455;-32073.92627882079;-21735.976247307808;-32085.63859291537;-3859.3416046311386;-29470.015105010883;-9655.19364538117;-28118.47217303183;-22332.27608588649;-34957.5024792555;-37645.45621221736;-39801.17020620945;-30797.686373911667;
41854.312044896134;41115.81040809279;-8095.645379501031;-7349.946480983077;-30710.73808798052;-21870.37728671757;-32298.20368268534;-3216.9301172411583;-30436.862163169644;-9865.210636283236;-28645.05692065441;-22949.251288086332;-34867.089672933784;-37609.134627477484;-39682.32598094058;-30681.636116699712;
41340.199570679615;40587.012837769136;-8097.277056846268;-7760.860951049442;-31878.974363681602;-21729.24837222676;-32078.709552134223;-3772.8403535891002;-29362.324400225214;-9588.317225970892;-28021.957340473815;-22164.34742979377;-34965.54910725941;-37663.33760778161;-39788.16149093646;-30782.28602198196;
41814.548291510146;41073.31974188325;-8071.349033278112;-7373.348757427783;-30928.131154552837;-21865.70577212641;-32292.883967504975;-3304.0125136390348;-30547.346836012228;-9909.489442049198;-28731.513468207537;-23069.347211044696;-34837.11598361922;-37573.14831890444;-39669.07139647858;-30668.180366537617;
41387.451158458134;40622.12742830842;-8127.0272287162825;-7728.585032055978;-31636.010901452413;-21757.635087685;-32115.16524734083;-3674.559733219115;-29277.432474783956;-9542.049114948406;-27935.3443307095;-22039.959971899985;-34990.605412793804;-37700.26268962177;-39809.55211038019;-30805.28596702647;
41744.67673834285;41010.04195333028;-8066.878684387051;-7412.307848013384;-31173.553308672108;-21852.406484175503;-32276.120159163496;-3411.412645746785;-30613.664461811124;-9958.797390317606;-28792.77959975953;-23190.136038081175;-34822.56499797881;-37544.98512089076;-39670.54661161263;-30679.423293998636;
41457.61328430334;40682.16421391538;-8140.617089345109;-7679.657063443311;-31365.19716563191;-21772.946032636886;-32145.69773026678;-3557.8389236735015;-29226.98458754833;-9494.931637636619;-27870.65838225584;-21955.649191814566;-35005.7598955345;-37724.51433235578;-39807.07106674565;-30808.884597883774;
41671.40772001835;40945.356004876616;-8062.0507075847045;-7474.646863299235;-31435.806326366226;-21833.966294999875;-32254.841298442043;-3531.3968099828735;-30633.557514376345;-9983.205495262802;-28822.08273674044;-23262.35452441627;-34805.37650649268;-37518.878283366954;-39663.97519874277;-30672.31543926185;
41539.53242773205;40763.233991054774;-8155.838627319173;-7633.880690798842;-31110.230816630225;-21791.02859390123;-32170.195242189795;-3454.9091404568126;-29248.352855247602;-9481.006500840962;-27859.46015828373;-21920.936932675475;-35007.6597938132;-37739.06531799619;-39802.31014517667;-30796.412324477715;
41588.97448646718;40854.250294476784;-8067.728050676353;-7542.707925165645;-31690.012716056433;-21828.17719318595;-32231.32726327506;-3637.3217269565735;-30607.473028597004;-9991.922675600372;-28824.47437339716;-23281.55467290338;-34811.27736702888;-37517.09014381053;-39680.80606231762;-30686.777017924433;
41617.29414669206;40832.50204712177;-8182.683072409996;-7586.338530342404;-30848.156612891747;-21825.919666995964;-32211.94830083231;-3320.619859769328;-29298.197245382937;-9470.970567580529;-27871.820672967515;-21920.467546041913;-35029.564503379406;-37769.6648561555;-39809.35094468009;-30797.306394255927;
41510.18458726223;40782.03180814169;-8061.313100017679;-7614.479376611635;-31922.60496885836;-21800.572788783647;-32199.386620448426;-3745.6382805869916;-30539.479021963958;-9989.195762776824;-28809.386945889826;-23260.11934997074;-34806.87407337118;-37500.39339070242;-39683.868251308;-30687.805198169375;
41702.3425343445;40918.802132463716;-8163.393516945067;-7527.218166258117;-30634.67510159911;-21833.27339092176;-32231.394318508428;-3225.2449661785326;-29396.321403541733;-9482.280550274916;-27922.58148462552;-21973.374125167626;-35019.08153522987;-37773.95639109092;-39799.42677014194;-30792.031382564473;
41441.20710387315;40710.12624622897;-8046.2033207658915;-7666.84951387042;-32109.912587393832;-21774.667116959947;-32161.858041507967;-3835.04525840822;-30429.843715410676;-9963.379497930944;-28740.364759011838;-23186.023317101397;-34809.489227472455;-37494.201957488294;-39688.89739381044;-30701.17154135365;
41777.80202362562;40987.48904317487;-8160.063107021226;-7465.057964927908;-30457.91750644654;-21861.682458124455;-32271.24747887224;-3135.3462499792877;-29542.546515768354;-9510.68961747761;-27984.62992723345;-22060.881204710153;-35003.03298271096;-37759.67362638398;-39774.102243674075;-30772.451254421623;
41376.61056239731;40629.65996618986;-8071.572550722665;-7719.152595895839;-32202.13588501643;-21784.144256608994;-32163.914401997856;-3853.664261539491;-30251.56620163515;-9902.3368838235;-28618.9053796417;-23058.819539406246;-34844.35794882273;-37528.601292205014;-39721.62034769301;-30740.354149383802;
41837.83880923257;41045.64828224758;-8162.767668100318;-7420.980324862043;-30328.38914732804;-21876.702830398423;-32298.896586763454;-3053.494161783953;-29672.79013070943;-9550.386315630236;-28073.433407954384;-22197.87504647673;-34996.99801170803;-37758.37722520557;-39771.75531050626;-30771.959516043607;
41323.346355360314;40585.62702961291;-8074.858257157595;-7769.3769656869135;-32289.039467458664;-21749.54375619218;-32126.430526546304;-3908.6048494106353;-30072.796949481602;-9862.28255775959;-28525.385680840696;-22930.67698844397;-34860.294742619364;-37538.70428069881;-39732.975033876304;-30744.735091297043;
41873.44513814988;41097.191404961515;-8156.978566286393;-7381.641254620702;-30302.170551081963;-21885.956452602917;-32314.766325326724;-3041.692440711551;-29867.719694104162;-9630.00322938004;-28215.188171289945;-22362.69681009016;-34968.56659276087;-37730.61635859208;-39748.46479278384;-30747.462004120593;
41287.58356423183;40551.80884025202;-8073.3159867901795;-7797.49546021169;-32303.456342632337;-21732.53407866169;-32099.8766541334;-3922.1276548060964;-29886.875139102358;-9803.296304142035;-28403.09928692571;-22760.244936972256;-34897.75626632646;-37572.45541482633;-39758.47837429981;-30765.678675851665;
41896.37802796102;41136.418716480584;-8128.971830483893;-7345.319669880828;-30336.547534054225;-21878.312155999203;-32313.469924148314;-3050.3872693046656;-30054.781443450625;-9694.465660389145;-28336.75930938236;-22535.095815073946;-34930.16629578666;-37689.37739007204;-39714.78071388969;-30717.17539038365;
41284.58843047481;40543.225770381185;-8085.922370662973;-7793.047463065084;-32234.747080176723;-21716.843154054066;-32080.74356087966;-3898.747730105845;-29701.35566012331;-9731.413093973768;-28262.909145702022;-22567.70701023424;-34902.450132662074;-37581.038484697165;-39754.27624634221;-30762.169451972182;
41902.63651640851;41142.54309446133;-8120.299353635234;-7327.326515594306;-30432.92825614551;-21872.679516396467;-32312.173522969908;-3085.881839499693;-30216.496314584772;-9756.067068107972;-28449.412101437105;-22699.49289554273;-34889.039085988894;-37638.504819691756;-39682.795367574145;-30688.095770847296;
41294.87023292425;40534.46388655471;-8105.346036594634;-7791.393433975391;-32098.334383765985;-21723.7274913463;-32083.917508592313;-3845.8635027245887;-29518.138410823158;-9655.48421805909;-28126.205876613367;-22377.627775386307;-34916.017641546445;-37597.22114768281;-39763.99925518027;-30774.61937363379;
41879.882440553;41113.53053015835;-8117.863013489607;-7346.213739659041;-30578.14753987164;-21883.073077568184;-32323.036470775187;-3138.073162802835;-30349.042159204742;-9813.220478680192;-28557.974524256533;-22866.23690917932;-34861.4793850755;-37604.3737059085;-39682.23657396276;-30687.402866769182;
41325.4027158502;40546.06444192701;-8126.580193827176;-7790.0970327969835;-31895.73817202308;-21745.520442190224;-32103.519988479617;-3754.109591735553;-29349.67331286351;-9588.51839167099;-28007.965148444793;-22209.363843126757;-34959.06710136737;-37656.00623560027;-39807.02636325674;-30809.86807463981;
41842.68913777937;41081.880460009634;-8090.348016065123;-7379.763708086456;-30787.80690286242;-21871.22665300687;-32305.91503452242;-3226.451960379119;-30455.972904678933;-9880.454526001755;-28658.490319072047;-23023.704948866958;-34843.5756377668;-37581.530223075184;-39692.09369326755;-30694.17544533914;
41372.207268739614;40593.94187855028;-8124.032094959271;-7765.331299940503;-31705.346012752776;-21744.089930545084;-32106.492770492172;-3691.1894310938637;-29262.367399021077;-9546.765333028476;-27934.2937987201;-22089.692603313044;-34962.44221478012;-37669.14906133999;-39813.06133425967;-30812.013842107517;
41777.3102852476;41021.50839823585;-8081.295559560724;-7416.197051548607;-31060.945220106274;-21865.839882593144;-32293.755685538734;-3342.5916245688945;-30569.81033918981;-9932.57879407153;-28750.44539576118;-23159.558851666316;-34807.455218727024;-37540.71593769979;-39683.644733863446;-30686.106465590772;
41440.29068235048;40655.87856243594;-8135.27502242029;-7717.140938894861;-31463.880117402092;-21766.106398833563;-32131.07968939301;-3588.7513862551914;-29222.536590401724;-9507.605076742779;-27878.213271881734;-21996.664642890053;-34979.094264399326;-37699.882709966034;-39825.131276265536;-30815.679528198187;
41717.02763045164;40963.05858648522;-8061.134286062037;-7454.977328178565;-31317.498542964287;-21844.94100152743;-32269.23582187126;-3462.933416716268;-30615.117325200717;-9972.566064902076;-28802.32379464195;-23237.007646203954;-34789.79734060733;-37518.18537928884;-39685.790501331154;-30685.92765163513;
41527.17191304826;40722.33029870156;-8142.85226379064;-7650.309222973493;-31182.672820409876;-21782.64668973049;-32167.669495066348;-3463.9839487056674;-29211.517180385257;-9483.375785753226;-27845.825594165995;-21923.06034839873;-34996.50627333001;-37731.33161441465;-39833.714346136374;-30821.08865035637;
41642.03752780408;40879.5971726891;-8057.558006949188;-7510.230840472083;-31572.53194719934;-21823.326864639148;-32237.742213933732;-3571.8758191914344;-30597.258281380928;-9990.760384888696;-28814.59490234791;-23262.64509709419;-34792.94893657553;-37505.690754138326;-39696.74285611425;-30689.392172025702;
41607.392323898355;40803.48948281878;-8150.496560394355;-7594.943951957697;-30954.416806032277;-21794.113134636063;-32184.07567549654;-3372.5429621390062;-29259.03698909724;-9484.046338086884;-27858.007294894138;-21896.28295854127;-34989.24195638204;-37732.44920163741;-39814.93888079392;-30790.645574408245;
41552.295273816024;40799.868500217024;-8051.3665737350675;-7575.140306370296;-31855.572087236895;-21795.007204414273;-32199.207806492785;-3705.695713245358;-30562.121339097186;-9996.773004147173;-28808.202303433696;-23254.710227812557;-34784.47762542697;-37492.43616967633;-39698.50864392622;-30698.109352363274;
41690.40670280537;40893.23173680684;-8154.6763366074965;-7530.950907582153;-30721.578684041346;-21803.478515562834;-32207.120324029962;-3265.6569201537277;-29361.743254869376;-9484.895704376186;-27893.300699389067;-21926.81544146722;-34982.581136534354;-37734.41615514948;-39797.83979628561;-30779.916737069696;
41480.16619445875;40734.377888962976;-8048.63966091152;-7631.399647164303;-32044.734900562158;-21765.726419177823;-32164.80847177607;-3801.875269636544;-30463.058407671262;-9972.677823624352;-28748.59020097139;-23183.05053508884;-34781.43778818104;-37476.96876251326;-39694.17240550189;-30693.21432032756;
41760.8594013285;40958.141202705054;-8171.686014137986;-7473.149296420729;-30520.23416998794;-21834.681550822443;-32245.274751815174;-3170.1926195851115;-29466.34941892021;-9500.944256895096;-27943.10038603549;-21991.993128298895;-34990.65011628272;-37747.31311170019;-39792.20715668287;-30778.106245768817;
41403.70087667715;40656.32559732504;-8069.292672788224;-7701.204145098227;-32203.85696933949;-21752.985924838296;-32137.718157496234;-3880.4640031414037;-30315.603949499604;-9932.77995977163;-28662.804205751923;-23083.965251918467;-34802.69429715804;-37485.194204472806;-39707.04701030815;-30710.872198447254;
41816.0235066442;41011.1818922975;-8179.240903763879;-7430.211595322085;-30390.996383547354;-21869.505568683813;-32283.63034530048;-3106.534851376397;-29643.062310583868;-9552.017992975474;-28046.92423903039;-22117.76639434891;-34972.41109280719;-37730.90693127;-39770.97299945033;-30757.587344358846;
41346.10043121582;40594.50067216166;-8070.946701877917;-7759.028108004107;-32293.979202983286;-21737.6302763975;-32112.97477638421;-3930.3083932767386;-30147.183555028863;-9885.036633615093;-28553.817099787844;-22951.2182415984;-34841.631035999184;-37527.17078055987;-39746.6319497385;-30746.836155275843;
41868.39364390298;41074.1467564281;-8162.052412277748;-7397.17571701714;-30343.744795768835;-21862.66593488049;-32289.464150603315;-3100.9245635181146;-29828.447679096185;-9615.80987165092;-28165.075560221143;-22274.586233447342;-34948.85235415129;-37711.483265338335;-39754.70092948686;-30743.863373263288;
41314.964451189575;40556.07802344299;-8089.118670120081;-7780.9998728036735;-32316.73327883879;-21746.30275324616;-32113.15359033985;-3950.6037772421573;-29993.64942236536;-9836.019258024604;-28442.706578100515;-22794.35369901105;-34862.48521357599;-37541.49824875573;-39755.66205449844;-30751.64178033373;
41891.59475464759;41080.44994836449;-8156.062144763726;-7367.291434680395;-30324.164667625984;-21898.361670775615;-32330.747822612266;-3073.3872143491762;-29995.526968899605;-9663.709660018643;-28270.955773705933;-22442.0455029065;-34938.3470342573;-37703.257823378786;-39756.690234743386;-30750.61360008879;
41276.20652630407;40493.58254594595;-8090.213905598392;-7822.417655279358;-32302.651679831946;-21742.324142733116;-32109.376145526905;-3965.1100593936517;-29802.765524717037;-9768.137010113836;-28317.290939961786;-22631.588295887508;-34877.170309683126;-37562.97827517727;-39773.49874657378;-30782.554242915423;
41892.19825174788;41086.32845715624;-8135.1856154424695;-7361.994071244487;-30427.027395609308;-21903.39081327806;-32341.72252913982;-3123.4551219290643;-30210.751916259756;-9752.982527373139;-28424.959293003;-22638.42792969083;-34888.122664466224;-37650.73122390881;-39715.63008017899;-30718.31532935087;
41275.78184315942;40481.713769640184;-8103.580248782665;-7829.212585593771;-32199.967765804264;-21743.665247400433;-32110.11375309393;-3930.0178205988195;-29634.032205823925;-9700.657093603266;-28189.170740743964;-22446.314686097467;-34910.80968508836;-37603.79256055267;-39796.319877662645;-30802.29083326946;
41878.362521930045;41073.40914886107;-8110.777510497273;-7362.821085789334;-30563.462443764503;-21900.350976032136;-32344.896476852475;-3182.195506357611;-30369.941040270456;-9814.963914747705;-28541.389529870696;-22809.239960818286;-34861.99347519797;-37617.8294560706;-39706.30940274113;-30708.860541446276;
41288.70115145459;40473.22010674717;-8115.069045432693;-7813.298143541592;-32029.58041782146;-21768.274518045728;-32137.047605162577;-3860.2133226648957;-29483.247337728422;-9632.305459058936;-28071.287640486677;-22282.96813761808;-34938.749365657495;-37634.101526034065;-39813.798941826695;-30819.971063133606;
41832.11676265201;41031.767848940835;-8104.31785634969;-7384.390519188705;-30757.296771680925;-21901.24504581035;-32338.705043638354;-3262.5723794188953;-30498.37416391065;-9873.681947431796;-28645.05692065441;-22977.235672144376;-34843.1733063666;-37587.78871152267;-39703.89541433995;-30716.281320605438;
41323.7039832716;40504.17727281777;-8130.0223624732935;-7792.6227799204335;-31822.022118809477;-21780.7914949407;-32144.378977343917;-3778.9200280809437;-29375.266060264836;-9577.767202587987;-27982.417104532375;-22137.011246324928;-34965.12442411476;-37664.723415937835;-39818.6492703735;-30828.688243471177;
41777.57850618107;40979.24124947086;-8089.006911397805;-7420.577993461847;-30988.436161093257;-21898.406374264523;-32334.704081380856;-3357.366127653853;-30602.44388609456;-9927.549651569087;-28736.16263105424;-23111.48024934295;-34829.71755620451;-37558.68674024186;-39688.78563508816;-30706.491256534013;
41389.64162941476;40562.247104912654;-8147.009688259326;-7758.715183581732;-31568.642743664117;-21796.41536431496;-32168.27299216664;-3664.143820302942;-29289.03303015626;-9527.922812452653;-27902.75548729366;-22018.949332111995;-34995.54514831843;-37703.1460646565;-39826.00299429929;-30832.53274351749;
41715.753581017685;40924.323013344176;-8084.089527617637;-7469.371851607782;-31230.460850055322;-21888.638661937555;-32321.96358704133;-3455.2444166236423;-30641.850011569266;-9965.033527020638;-28788.488064824112;-23216.756965727447;-34818.9663671215;-37541.09591735553;-39696.496986925245;-30714.560236282377;
41457.076842436414;40624.22849228722;-8174.323519983712;-7709.451938802235;-31278.494748889778;-21830.524126353757;-32212.9541293328;-3525.2724320021193;-29235.16532601897;-9491.556524223868;-27855.99563789316;-21954.755122036353;-35015.080572972365;-37745.681434354956;-39851.01459634479;-30858.661932785744;
41637.25425449065;40851.56808514215;-8090.772699209774;-7532.224957016106;-31464.37185578011;-21876.635775165054;-32303.210473443327;-3542.729144421714;-30616.503133356946;-9990.201591277313;-28815.019585492562;-23281.219396736553;-34819.70397468853;-37539.374833032474;-39721.128609315;-30735.36971037027;
41542.25934055559;40713.90369104191;-8183.577142188209;-7663.51910394658;-31021.09205974246;-21831.529954854246;-32224.979367849755;-3409.6245061903605;-29223.296549713203;-9483.219323542038;-27843.36690227591;-21933.38685433708;-35033.14078249226;-37774.67164691349;-39861.98930287234;-30860.40536885326;
41558.68787273025;40776.01918888321;-8076.892265903029;-7591.45707982267;-31737.2419520905;-21854.529899898756;-32279.383513853973;-3667.2507127822296;-30585.52361554189;-10018.029513124171;-28829.03412926604;-23311.416603495672;-34797.97807907797;-37511.74807688571;-39717.93230985788;-30727.926579466653;
41625.74310609616;40785.92101167691;-8193.210744048447;-7607.058597452474;-30785.95170807263;-21864.454074436915;-32266.620667769992;-3303.1407956052776;-29294.956242436918;-9491.40006201268;-27882.549510306064;-21961.952383750962;-35028.13399173427;-37785.19931855194;-39857.8095266592;-30850.6823600152;
41477.10400546837;40696.558737344596;-8070.857294900095;-7662.356813234904;-31966.012056590567;-21833.8545362776;-32237.33988253354;-3778.4506414473826;-30493.680297575036;-10010.02758860917;-28796.154713172284;-23274.782094333423;-34805.48826521495;-37508.887053595434;-39727.76707741822;-30732.598094057812;
41705.78470299062;40868.04132080571;-8182.772479387818;-7555.359012527349;-30594.844292979753;-21874.869987353086;-32286.089037190563;-3227.8601202798036;-29406.513799013355;-9514.802338457386;-27938.920609822348;-22018.189372800516;-35006.96688973509;-37775.20808878042;-39832.12737228005;-30826.90010391475;
41411.300469791946;40622.50740796416;-8057.379192993545;-7721.633639530378;-32155.621904804935;-21805.579579541634;-32202.94054781682;-3881.916866530999;-30378.613517119113;-9980.299768483612;-28727.24428501657;-23185.01748860091;-34798.715686644995;-37497.73353311224;-39727.02946985119;-30737.180201671148;
41777.44439571433;40934.157780904505;-8166.343947213167;-7492.48355537457;-30447.948628419475;-21895.075964340685;-32319.124915495508;-3164.5152764934633;-29569.74858877046;-9551.88388250874;-28026.45004110933;-22117.5205251599;-34980.92710744466;-37752.90104781402;-39803.85241554408;-30805.621243193298;
41345.8098585379;40533.43570630976;-8072.511323989788;-7770.449849420768;-32263.089092146052;-21814.967312212862;-32202.828789094543;-3930.6213176991128;-30227.94040774589;-9928.890756236406;-28626.66143496769;-23060.85354815168;-34814.27250078589;-37510.13875128493;-39741.446345024866;-30761.588306616344;
41831.736782996275;40970.88169704458;-8171.238979248879;-7443.734400717545;-30332.56892354118;-21923.52973503229;-32359.78273865971;-3094.554316348352;-29725.74141332405;-9590.217124249593;-28119.43329804341;-22256.794244860917;-34974.333342830345;-37749.39182393454;-39799.44912188639;-30799.18394079017;
41303.18508186163;40495.37068550238;-8061.178989550947;-7809.520698728646;-32337.54275292668;-21769.79443666869;-32156.203050160773;-3973.424908331026;-30035.625998452426;-9867.825790384506;-28503.235102085484;-22910.806287623203;-34834.5231812624;-37526.74609741522;-39762.34522609058;-30773.05475152192;
41872.32755092711;41031.477276262915;-8140.70649632293;-7399.299132740394;-30338.492135821838;-21915.68427272848;-32360.542697971192;-3097.6165053387294;-29938.12768913838;-9662.10033441786;-28252.850860697137;-22434.177688858235;-34922.5443509274;-37701.31322161117;-39760.40062432297;-30761.99063801654;
41284.02963686343;40470.2026212457;-8085.430632284955;-7825.390437291913;-32305.467999633314;-21772.856625659064;-32151.576239058526;-3965.043004160286;-29859.315438188965;-9800.36822561839;-28371.113940610165;-22735.76977679369;-34871.53767008039;-37566.15222288993;-39782.640610056;-30791.33847848636;
41896.78035936122;41057.11472715315;-8142.673449834997;-7379.964873786555;-30371.662124593513;-21920.6240082531;-32374.669000466944;-3106.7583688209497;-30102.837694029535;-9723.075893291938;-28370.488091765415;-22605.369699641433;-34916.442324691096;-37690.47262555035;-39751.929313174405;-30749.18308844365;
41278.329942027325;40455.87515304985;-8102.708530748908;-7838.734428731732;-32211.389507220927;-21764.340611021595;-32138.053433663066;-3927.894404875565;-29664.944668405613;-9733.245937019103;-28243.038444881255;-22554.005390883136;-34920.59974915979;-37617.89651130397;-39813.64247961551;-30813.042022352463;
41892.31001047016;41062.233276633415;-8130.916432251505;-7376.969740029543;-30469.78628275231;-21913.024415138294;-32368.92460214193;-3137.0002790689805;-30267.078312287133;-9795.562600560499;-28499.390602039173;-22782.976661083303;-34899.879682049715;-37665.46102350486;-39739.211170579336;-30729.960588212085;
41300.07818938234;40474.158880014285;-8118.913545479006;-7834.398190307402;-32051.753348321123;-21758.01506734074;-32141.674416264825;-3864.8624855115995;-29483.78377959535;-9663.955529207651;-28115.32057706363;-22374.85615907385;-34953.12153734226;-37658.64374144599;-39834.38489847004;-30831.43750803918;
41870.85233579306;41065.92131446854;-8112.655057031519;-7385.932789556121;-30643.012302280942;-21896.104144585628;-32353.92658161242;-3210.9622014715915;-30407.089639555175;-9865.612967683432;-28617.318405785372;-22957.16380562351;-34862.820489742815;-37620.24344447177;-39714.534844700676;-30714.47082930456;
41327.7049455291;40513.67676421127;-8135.722057309396;-7814.147509830894;-31865.83153794188;-21763.223023798826;-32148.581105301513;-3795.1697462999523;-29354.367179199122;-9608.098519813839;-28017.97872996077;-22220.11503220976;-34959.648246723205;-37672.54652649719;-39823.74546810931;-30818.987586377574;
41802.232480315266;41012.612403942636;-8109.03407442976;-7424.646010952713;-30874.57637483792;-21894.96420561841;-32353.70306416787;-3312.193252109677;-30516.926111808552;-9922.006418944171;-28716.001357555553;-23105.62409229566;-34842.16747786611;-37599.16574945042;-39712.7243533998;-30709.844018202308;
41361.880762801266;40556.390947865366;-8139.901833522539;-7793.986236332207;-31662.02833199839;-21774.600061726578;-32155.018407704643;-3729.8355972570894;-29284.47327428738;-9567.999490261018;-27954.14214779641;-22108.71393784451;-34975.450930053106;-37706.63293679153;-39836.70947989338;-30826.877752170298;
41730.21515968027;40962.566848107206;-8080.848524671617;-7474.266883643495;-31156.945962541817;-21874.400600719524;-32315.705098593844;-3460.295910870542;-30633.713976587533;-9980.59034116153;-28807.397640633302;-23228.9833699445;-34801.84493086874;-37547.80144069212;-39690.70788511132;-30693.437837772115;
41414.42971401569;40603.66488738834;-8162.767668100318;-7751.316756167025;-31395.617889835587;-21814.386166857024;-32201.84531233851;-3618.7250755697582;-29260.22163155337;-9523.877146706242;-27894.932376734305;-22009.896875607596;-34994.315802373385;-37733.76795456028;-39834.78722987023;-30830.05169988295;
