Año;Mes;Dia; Hora
2020;09;27;21-29-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41651.782888386595;41861.82223103312;-7406.004656076987;-6861.896140801447;-32350.149136799475;-22320.139088647258;-32407.5484165607;-2052.0018997194647;-29881.488368688628;-9106.167746325464;-28302.15880896554;-21022.910895694604;-35566.118129029055;-37903.104770553684;-40111.41241924911;-30975.718018498188;
41302.6486399947;41556.430346540255;-7297.978675124487;-7065.16290487801;-34010.99550855107;-22251.049846535905;-32313.11229623703;-2751.320928492657;-30839.595894765367;-9598.37551097578;-29103.04416454365;-22235.336570183823;-35364.86302195347;-37629.36295620954;-40027.68278451953;-30901.97961354013;
41710.67973502633;41916.606356693075;-7407.077539810842;-6802.5522592726065;-32230.835524897044;-22360.03695249998;-32454.554135150214;-1996.3684077702055;-30068.728931990736;-9181.873104795588;-28420.220723178474;-21170.18653991062;-35546.71681484185;-37895.95221232798;-40095.47562545248;-30967.64903874982;
41241.762488098444;41495.812415577464;-7308.551050251848;-7114.850832802157;-34121.32371918246;-22237.92937254064;-32293.06278146062;-2810.4189408324887;-30664.44762521358;-9550.788647030431;-28989.78787538861;-22092.4642196255;-35399.12824620346;-37665.50572699377;-40060.42809014655;-30940.625779703354;
41781.400654482924;41993.69752331943;-7385.1951819890955;-6753.981918571225;-32175.26908818115;-22345.75418779304;-32451.447242670925;-1980.744538395946;-30264.12788201903;-9247.87780617211;-28543.535297338403;-21329.487422643593;-35511.17754115791;-37867.051406747276;-40066.239543704934;-30942.07864309295;
41215.07450521881;41457.97091221463;-7306.15941359513;-7143.952804082966;-34191.77641770559;-22211.084927449814;-32266.039522414154;-2862.967892046916;-30521.575274655257;-9492.316483535347;-28879.504368246126;-21923.596790265656;-35402.48100787175;-37669.37257878454;-40056.44947963351;-30930.969826098662;
41822.438457302866;42017.055096275224;-7390.157269258174;-6716.587450097496;-32161.83568976351;-22382.411048699745;-32491.3674582681;-1961.0526515308204;-30472.446140342494;-9304.248905688395;-28666.02285695349;-21504.099250328454;-35499.778151485705;-37857.70837756495;-40058.59524710122;-30934.277884278046;
41193.7732927529;41421.26934781901;-7339.5305680669035;-7172.56303698576;-34146.82705960597;-22221.813764788363;-32267.179461381373;-2835.922281255994;-30323.024728658766;-9406.351674360238;-28733.078090319406;-21733.092872273075;-35462.80836615663;-37733.924416771464;-40105.958593602016;-30978.020248177083;
41841.41508834542;42038.60217793014;-7383.518801154948;-6709.9266302498145;-32198.201977992296;-22388.736592380596;-32504.6220427301;-1958.0798695182646;-30645.20277323756;-9365.939720385042;-28788.800989246487;-21692.837380509067;-35477.69462796386;-37831.75800225234;-40043.61957831617;-30913.334299723425;
41195.404970098134;41435.50740903705;-7337.429504088105;-7201.620304777659;-34081.6940762632;-22191.52715105142;-32231.79664990862;-2836.279909167279;-30154.514927210206;-9341.017525317375;-28608.333004514338;-21551.484948573703;-35471.68200870538;-37743.714480842886;-40105.243337779444;-30977.17088188778;
41834.1731231419;42040.36796574211;-7351.7346205395015;-6707.289124404088;-32351.490241466792;-22390.569435425932;-32505.225539830393;-2040.7813240029006;-30868.96608697964;-9456.173712751117;-28948.146575468374;-21898.67459519799;-35416.89788304542;-37766.87088809859;-40007.3426970652;-30886.31104067696;
41211.16294993913;41434.32276658092;-7369.548960870381;-7182.75543245738;-33901.60607118679;-22229.59217185881;-32276.05310393013;-2749.5551406806876;-29993.492960154173;-9257.153780121062;-28477.575299450793;-21367.41833298425;-35520.34175638459;-37806.500531017846;-40149.499791800954;-31030.591551135967;
41803.10419834903;42011.891843306046;-7354.707402552057;-6727.606860113962;-32521.20703711594;-22397.029089573516;-32516.11083938013;-2099.342894475805;-30994.04644895154;-9506.934524409118;-29047.120099916472;-22079.45550435251;-35425.27978721616;-37767.630847410066;-40036.75759276839;-30923.88432310633;
41261.67789240812;41481.46259563716;-7372.432335905116;-7157.833237389713;-33705.693031036026;-22230.799166059394;-32273.95203995133;-2675.4367560668893;-29886.785732124536;-9197.742843358856;-28380.546376770304;-21218.846287589826;-35534.55746585816;-37822.43732481448;-40148.13633538918;-31027.66347261232;
41766.20146825331;41987.416683127485;-7334.970812198021;-6754.33954648251;-32739.069490321817;-22372.486874161586;-32480.70567616292;-2191.901468265232;-31105.268729361145;-9554.342574398825;-29132.14613582446;-22209.319139637846;-35402.86098752749;-37726.61539633458;-40015.00934541337;-30901.331412950924;
41342.27828291396;41563.89582918833;-7382.021234276443;-7112.16862346752;-33463.869507774056;-22223.288979922414;-32263.87140320199;-2579.6371793314433;-29801.960861916647;-9148.501950323815;-28301.80118105426;-21077.203282976545;-35545.912152041456;-37838.35176686666;-40133.4735910265;-31013.648928838844;
41718.748714774694;41937.81816218116;-7331.59569878527;-6795.310294069087;-32995.198130035176;-22356.639487342774;-32462.533707920757;-2305.6494957982895;-31172.83805284954;-9601.460051710612;-29201.704764569375;-22312.070108898894;-35386.0524756971;-37695.12178839705;-39997.99966788288;-30887.58509011091;
41412.485112248076;41617.29414669206;-7425.450673753104;-7069.54384679125;-33173.69916125526;-22269.132407800247;-32321.24833121876;-2445.459657366235;-29739.063053019414;-9108.894659149011;-28237.964598889903;-20989.897369134113;-35589.22983279584;-37892.35358147068;-40154.77480349241;-31038.481716928687;
41626.30189970755;41866.85137353556;-7334.12144590872;-6858.006937266224;-33248.44339471381;-22336.634676055273;-32434.571675607167;-2419.0398954200623;-31164.098520767515;-9633.735970704076;-29226.246979981304;-22381.964013810637;-35386.96889721977;-37677.240392832806;-40006.00159239788;-30898.515093149555;
41488.45869165167;41701.62727852193;-7425.540080730925;-7013.552726930706;-32899.57736725538;-22283.21400680709;-32341.49901169527;-2329.252937943094;-29727.864829047303;-9092.309664763174;-28214.58467418965;-20948.658400614073;-35599.28811780073;-37911.26315727987;-40144.671814998605;-31032.71496685922;
41546.729689446656;41802.34423903754;-7298.336303035772;-6930.113664879044;-33533.65165396353;-22299.240207581548;-32382.44740753739;-2569.288321648636;-31148.698168837807;-9659.038145427483;-29242.96608483387;-22405.992139100093;-35343.092422854;-37629.206493998354;-39984.34275202069;-30874.241098671093;
41583.833585242464;41794.185852311355;-7417.5381562159255;-6958.679194292927;-32677.289268647346;-22301.631844238265;-32368.656381208468;-2248.6525474372565;-29807.772315475027;-9106.435967258927;-28248.045235639245;-20961.421246698053;-35573.382445977026;-37903.55180544279;-40123.281195554875;-31006.161094446314;
41467.04572046348;41716.670002540355;-7307.344056051262;-6990.821002819658;-33771.02718007889;-22288.846646409827;-32366.734131185312;-2676.3755293340123;-31065.86260388644;-9647.39288656627;-29209.21495070636;-22377.00192654156;-35360.28091434013;-37643.668072660934;-40016.70807799198;-30903.36542169636;
41678.29205731059;41875.03211200621;-7425.540080730925;-6886.013673068724;-32438.259713442294;-22326.621094539296;-32400.954651946387;-2131.574109980358;-29902.78958115454;-9114.61670572957;-28296.257948429342;-21024.8107939733;-35582.680771670435;-37924.785962675334;-40127.08099211228;-31006.541074102057;
41401.6221644428;41646.5302284396;-7306.740558950968;-7047.370916291585;-33936.92182742618;-22263.298602497413;-32328.06561327763;-2753.6231581715538;-30945.11848033887;-9609.976066348085;-29132.257894546736;-22291.685317955653;-35374.18369939133;-37644.13745929449;-40025.78288624083;-30910.003889799584;
41757.774860593665;41925.92703413094;-7434.592537235325;-6830.357829375009;-32246.079414615564;-22369.08940900438;-32454.911763061496;-2034.3440215997723;-30045.66193171286;-9152.592319559137;-28372.812673188768;-21129.66282721315;-35566.743977873804;-37917.566349216264;-40102.874052867184;-30982.289431368048;
41331.03535545294;41547.89198015833;-7330.567518540325;-7106.6700943315145;-34051.85449741536;-22256.973058816562;-32305.87033103351;-2798.0137226597935;-30763.465853150592;-9561.830408791353;-29029.484573541235;-22176.86440668874;-35407.063115485085;-37679.56497425616;-40063.26676169238;-30946.101957094907;
41825.54534978215;41994.45748263091;-7426.411798764682;-6782.748613685205;-32129.31390158104;-22361.71333333413;-32453.81652758319;-1973.5025731924266;-30185.002706647243;-9206.929410329987;-28478.40231399564;-21279.330108085884;-35545.30865494116;-37907.508064211375;-40092.949878329026;-30961.50230902461;
41292.76916894545;41512.64327915231;-7319.190480612574;-7147.663193662548;-34151.14094628584;-22204.4911628355;-32247.331112305063;-2862.6549676245413;-30591.96091794502;-9520.434978060124;-28926.01834845762;-22019.86575363466;-35398.39063863643;-37664.432843259914;-40048.24638941841;-30923.25847426158;
41873.91452478344;42041.70907040943;-7416.487624226525;-6739.09565676399;-32116.171075841317;-22371.034010771993;-32468.345161479137;-1966.2829597333623;-30385.319040455706;-9277.203294897472;-28605.069649823865;-21443.8612990214;-35512.8315702476;-37873.53341263931;-40057.76823255637;-30931.08158482094;
41254.21240976005;41458.77557501502;-7345.744353025479;-7176.899275410089;-34150.939780585744;-22211.420203616646;-32246.8617256715;-2868.1311450160915;-30406.55319768825;-9450.943404548574;-28791.237329392115;-21832.021693232262;-35436.857990844015;-37709.15868391498;-40075.11318625369;-30952.986294387138;
41897.3391529726;42042.871361121106;-7412.441958480115;-6710.127795949912;-32113.5782734845;-22395.19624652818;-32499.14586533855;-1945.8534653012116;-30559.461481507;-9335.22842350345;-28726.506677449546;-21625.960961098786;-35497.185349128886;-37862.62576134512;-40048.44755511851;-30919.92806433774;
41248.95974981305;41443.956368441155;-7351.376992628217;-7196.926438442045;-34072.59691626989;-22183.704040492063;-32218.6538241689;-2848.1039819841367;-30185.20387234734;-9358.965976114987;-28643.469946798083;-21640.020208361177;-35464.395340012954;-37743.1109837426;-40098.3142969983;-30971.247669607124;
41901.56363267465;42058.49523049536;-7377.170905729641;-6703.198755168767;-32236.199943566317;-22365.647240358263;-32469.529803935267;-2020.4412365485714;-30741.98582672904;-9418.600430321745;-28870.787187908554;-21818.32007388116;-35433.81815359809;-37794.3188302897;-40002.067685373746;-30878.44322662869;
41253.83243010431;41425.96321415463;-7379.897818553188;-7186.42111854805;-33922.259083063494;-22207.77686927043;-32239.41859476788;-2788.134251610548;-30024.807754136058;-9296.40344338458;-28520.26713136043;-21439.56976408598;-35486.85884319054;-37776.75035914783;-40101.71176215551;-30974.734541742153;
41879.547164386175;42038.33395699668;-7366.263254435451;-6720.856633288459;-32388.303564584683;-22358.159405965736;-32461.706693375912;-2079.7851180774114;-30877.839729528398;-9479.575989195822;-28975.371000214935;-21983.231244472416;-35423.066964515085;-37778.672609170986;-40005.6439644866;-30872.184738181204;
41294.53495675742;41455.78044125801;-7383.250580221485;-7169.590254973204;-33739.82414481928;-22206.882799492218;-32240.111498845996;-2719.6932100883973;-29892.217206027177;-9233.237413553883;-28407.81550500578;-21260.308773554418;-35505.433142832895;-37806.65699322904;-40112.55235821633;-30977.528509799067;
41837.883512721484;41987.10375870511;-7358.127219453719;-6744.102447521979;-32588.68695362651;-22362.629754856796;-32463.60659165461;-2164.520581307481;-31021.4720393982;-9543.121998682262;-29081.452379399823;-22134.507850945934;-35395.596670579514;-37741.814582564184;-39997.597336482686;-30869.167252679737;
41344.15582944821;41497.980534789625;-7394.60526640478;-7137.381391213106;-33512.28338626425;-22208.58153207082;-32243.643074469936;-2635.158912558426;-29798.228120592612;-9181.046090250742;-28319.2355417294;-21117.011739851445;-35528.41073613295;-37838.798801755765;-40128.37739329069;-30991.788922761552;
41769.68834038834;41931.73848768932;-7344.872634991722;-6778.188857816322;-32842.15573574969;-22345.351856392845;-32442.774765822265;-2277.2851320845048;-31128.20161917229;-9598.6660836537;-29172.736903755296;-22259.565861173378;-35367.2993620991;-37700.307393110685;-39990.95886837946;-30857.276124629516;
41397.4200364852;41555.9609599067;-7425.249508053006;-7091.314445890719;-33243.1460312779;-22235.202459717093;-32279.00353419823;-2502.0319225826174;-29737.92311405219;-9127.401903558004;-28251.554459518728;-21008.762241454395;-35565.31346622866;-37885.24572673389;-40151.891428457675;-31014.073611983495;
41686.42809229232;41874.67448409492;-7339.664678533635;-6837.644498067439;-33109.12497152388;-22313.545324032944;-32404.150951403495;-2390.6084764729117;-31169.239421992235;-9631.701961958643;-29217.48509615482;-22344.100158703346;-35356.01173114917;-37673.105320108574;-39992.65760095807;-30851.375264093313;
41479.98738050311;41633.23094048869;-7442.415647794682;-7029.243651538331;-32954.51795512652;-22261.84573910782;-32312.10646773654;-2368.301435506515;-29727.194276713646;-9104.603124213592;-28219.882037625557;-20945.86443255716;-35578.970382090854;-37908.491540967414;-40150.43856506808;-31000.66256531031;
41605.80535004203;41796.68924769035;-7325.337210337783;-6888.829992870092;-33348.40039591794;-22292.22175982258;-32379.094645869096;-2482.720015373232;-31128.089860450014;-9640.62030799631;-29215.674604853943;-22376.57724339691;-35353.173059603345;-37661.303599036175;-40006.38157205362;-30865.233345655604;
41572.54595429253;41731.93624400333;-7416.554679459892;-6961.696679794393;-32695.930623523072;-22262.940974586127;-32320.801296329653;-2250.7536114160553;-29753.54698342645;-9095.70712992038;-28216.551627701716;-20931.224039938934;-35557.35624520257;-37901.428389719535;-40129.2714630689;-30983.250556379626;
41522.61215717938;41711.32793561553;-7307.902849662644;-6945.312851108653;-33582.24434640937;-22270.965250845584;-32347.623389676024;-2583.1687549553817;-31076.949069136273;-9633.043066625962;-29192.182921431417;-22361.53451937849;-35336.18573381731;-37638.77304062522;-40009.15318836608;-30874.95635449366;
41651.40290873086;41788.62026794199;-7432.4467697676155;-6904.1632895664325;-32445.32286469017;-22302.92824541667;-32373.082026610617;-2132.1105518472855;-29840.115289701855;-9096.958827609877;-28248.0675873837;-20970.67486890255;-35558.85381208108;-37916.94050037152;-40131.93132065908;-30987.340925614946;
41436.69205149318;41627.41948693031;-7320.106902135241;-7023.186328790943;-33797.15636934714;-22251.809805847384;-32316.39800267196;-2685.204468393859;-30975.248631864626;-9613.32882801638;-29141.44446151787;-22307.286835585455;-35356.07878638253;-37652.474659976324;-40037.53990382432;-30893.240081458105;
41742.039232497125;41883.16814698793;-7422.343781273817;-6859.280986700176;-32283.898566233944;-22306.66098674071;-32384.45906453837;-2069.0786324833193;-29983.077047238;-9135.783807728745;-28331.84192560219;-21076.532730642884;-35548.907285798465;-37915.10765732618;-40119.995489119945;-30965.07858813746;
41377.37052170879;41563.918180932786;-7325.091341148775;-7075.534114305272;-33948.45532756511;-22244.92546855515;-32307.166732211917;-2755.6795186614418;-30853.610438538843;-9580.382356689257;-29063.6603908134;-22211.554314083376;-35367.88050745494;-37660.878915891524;-40052.87320052066;-30903.521883907546;
41814.3694775545;41950.581008265144;-7427.059999353886;-6800.898230182914;-32123.815372445035;-22331.71729227511;-32419.79717252221;-1984.67844542008;-30125.547066396128;-9172.8653517801;-28413.24697890842;-21198.1038687353;-35552.03653002221;-37920.449724251004;-40119.861378653215;-30967.783149216553;
41322.36287860428;41518.87941585534;-7308.796919440856;-7132.866338833134;-34082.007000685575;-22190.54367429539;-32242.167859335885;-2844.9076825270276;-30700.12100936425;-9541.289155636925;-28970.49831992368;-22072.235890893448;-35369.62394352245;-37647.02083432923;-40050.12393595266;-30900.63850887281;
41871.634646848994;42012.3165264507;-7403.188336275618;-6756.90999709487;-32078.418979456306;-22338.66868480071;-32433.69995757341;-1974.6872156485579;-30347.38813011505;-9239.138274090084;-28547.31274215135;-21357.114178790354;-35497.69943925136;-37866.38085441361;-40072.22981121896;-30926.946512096707;
41284.18609907461;41473.59478158889;-7314.384855554683;-7164.494057237394;-34126.21875121817;-22175.947985166073;-32219.771411391666;-2885.923133602516;-30542.965894098987;-9471.082326302807;-28847.340207974936;-21898.786353920266;-35386.20893790829;-37661.48241299181;-40058.617598845674;-30916.150619524793;
41907.91152809996;42026.95691906893;-7403.7471298870005;-6716.118063463934;-32069.38887469636;-22369.581147382396;-32472.122606292083;-1961.0750032752758;-30555.929905883066;-9295.129393950629;-28673.53304309047;-21534.74349197668;-35474.16305233992;-37844.85612450315;-40055.3542441552;-30918.274035248047;
41262.41549997515;41430.90294967925;-7344.783228013901;-7191.986702917422;-34071.14405288029;-22185.514531792945;-32223.057117826596;-2858.6093018781307;-30348.39395861554;-9382.077679881773;-28702.746773093557;-21708.707119072333;-35435.58394141006;-37719.57459683116;-40105.93624185756;-30967.291410838538;
41918.72977241633;42045.68768092247;-7382.26710346545;-6717.973258253724;-32147.843497734488;-22364.57435662441;-32474.894222604544;-1999.6764659495911;-30744.04218721893;-9373.874589666675;-28815.488972126124;-21735.21628799633;-35438.69083388935;-37809.60742349713;-40041.22794165945;-30905.913520564263;
41254.61474116024;41419.9282431517;-7355.936748497099;-7205.420101335061;-33979.54660410245;-22190.92365395113;-32230.544952219127;-2834.402362633033;-30182.186386845875;-9324.209013486983;-28588.216434504564;-21536.509279788646;-35457.30983702062;-37752.029329780264;-40121.15777983162;-30985.955117458718;
41903.91056584246;42033.72949763888;-7366.866751535744;-6716.654505330862;-32271.359237594515;-22368.418856670723;-32484.37136225359;-2040.9824897029985;-30906.896997320295;-9448.954099292052;-28940.39052014238;-21930.414072324525;-35418.93189179085;-37786.04868484124;-40036.15409566809;-30909.53450316602;
41281.1462618287;41443.598740529866;-7365.726812568523;-7190.936170928022;-33807.058192140845;-22191.236578373504;-32232.511905731193;-2766.83303914464;-30017.99047207719;-9252.59402425218;-28461.124415531685;-21357.091827045897;-35479.415712286915;-37780.974838849885;-40136.04404163886;-31002.249539166634;
41871.232315448804;42001.92296527898;-7355.892045008189;-6728.679743847817;-32444.920533289976;-22368.061228759438;-32482.873795375086;-2110.742284148012;-31039.085214028983;-9511.159004111172;-29049.668198784377;-22097.716879572497;-35393.652068811905;-37752.69988211392;-40027.5486740528;-30897.039878015505;
41324.396887349714;41476.90283976828;-7384.971664544543;-7168.8302956617235;-33581.596145820164;-22192.443572574088;-32233.22716155376;-2673.6262647660096;-29875.00636279659;-9187.014006020308;-28353.299600279286;-21199.19910421361;-35515.51377958224;-37825.521865549315;-40150.61737902372;-31013.291300927558;
41815.64352698845;41957.33123509064;-7352.159303684152;-6768.667014678361;-32676.261088402403;-22350.04572272846;-32459.650332886024;-2213.605012131335;-31148.78757581563;-9573.341557185837;-29147.72530170981;-22243.025570276448;-35367.18760337682;-37711.013878704776;-40009.8460924442;-30880.76780805204;
41388.32287649189;41535.50911373009;-7426.054170853397;-7122.897460806068;-33295.02443015867;-22223.311331666868;-32273.594412040045;-2537.034754399628;-29794.316565312933;-9133.034543160742;-28271.872195228603;-21073.291727696866;-35543.252294451275;-37859.9882554994;-40157.255847126944;-31022.656681854332;
41744.274406942655;41900.2895832407;-7343.799751257868;-6817.974962946769;-32915.89414070775;-22324.542382304953;-32436.069242485675;-2309.2704784000493;-31176.30257324011;-9601.6165139218;-29198.128485456527;-22341.149728435248;-35359.588010262014;-37688.7962447162;-40013.4447233015;-30888.97089826714;
41477.26046767956;41609.76160881062;-7423.573127218858;-7068.0462799127445;-33010.15144707578;-22237.63879986272;-32301.377630397994;-2413.988401173163;-29747.623771145794;-9101.429176500938;-28231.8625726536;-20997.49696224892;-35551.768309088744;-37886.475072678935;-40159.155745405646;-31027.685824356777;
41658.510763467646;41820.31504157961;-7326.3206870938175;-6874.770745607704;-33195.693277799284;-22293.94284414564;-32389.59996576309;-2429.9028432253413;-31185.399733233422;-9628.751531690543;-29228.571561404653;-22400.76183089755;-35335.2916640391;-37650.30654076416;-39999.564289994756;-30875.24692717158;
41555.02218663957;41697.55926103106;-7424.668362697168;-7008.322418728164;-32756.861478908242;-22232.117918982258;-32299.38832514147;-2304.3307428754265;-29784.012411119034;-9082.497248947293;-28223.2124475494;-20972.552415436796;-35547.096794497586;-37883.97167729994;-40132.69127997056;-31002.160132188816;
41583.3641986089;41766.00030255321;-7318.251707345451;-6929.957202667857;-33443.68588253092;-22253.910869826184;-32341.34254948408;-2551.384574339935;-31169.21707024778;-9639.390962051268;-29226.269331725758;-22399.264264019046;-35313.07403005052;-37615.013136269234;-39986.130891577115;-30861.165328164738;
41644.160943527335;41779.47840445977;-7442.102723372308;-6947.369211598541;-32485.578356454178;-22257.755369872495;-32325.67397662091;-2186.0676629623968;-29838.1930396787;-9078.451583200882;-28229.605046463617;-20960.884804831127;-35549.55548638767;-37894.92403208304;-40119.97313737549;-30984.636364535854;
41491.006790519576;41686.62925799242;-7323.102035892253;-7016.994895576822;-33674.445292287506;-22228.094604980302;-32299.58949084157;-2671.167572875926;-31085.845063429486;-9628.684476457176;-29182.795188760185;-22353.554946607943;-35329.30139652507;-37615.30370894715;-39999.65369697258;-30868.720217790633;
41724.31429914407;41868.57245785862;-7434.927813402154;-6897.211897040832;-32287.9218802359;-22280.464742239088;-32354.30656126816;-2112.485720215526;-29982.585308859983;-9120.338752310128;-28301.063573487234;-21030.175212642578;-35525.12502969802;-37880.73067435392;-40090.49118643894;-30952.718073453674;
41409.24410930206;41620.0210595156;-7314.563669510326;-7079.713890518415;-33875.83450982982;-22207.53100008142;-32266.665371258903;-2774.5667427261765;-30984.27873662457;-9607.785595391464;-29121.216132785816;-22268.908890355695;-35337.10215533998;-37622.74683985077;-40018.83149371523;-30885.05934298746;
41803.52888149368;41949.68693848693;-7422.008505106986;-6830.335477630553;-32117.892160164378;-22305.3645855623;-32389.93524192992;-2031.2147773760294;-30132.96784555529;-9159.051973706719;-28386.983679173434;-21134.55785924886;-35517.257215649755;-37881.06595052075;-40085.819671847785;-30946.7054541952;
41346.4580591271;41573.70824500421;-7309.3557130522395;-7128.083065519699;-34002.233624724584;-22184.486351548;-32237.026958111164;-2839.923243513494;-30823.659100968733;-9558.902330267707;-29022.108497870984;-22131.020978810906;-35358.2469055947;-37638.12484003602;-40042.7031567935;-30909.02041304355;
41868.795975303176;42029.88499759257;-7408.37394098925;-6778.322968283054;-32026.115897430886;-22309.544361775443;-32405.06737292616;-1992.8144804018118;-30307.132638351042;-9217.233564523884;-28501.469314273516;-21278.614852263316;-35498.369991585016;-37868.66073234806;-40073.570915886274;-30938.07768083545;
