Año;Mes;Dia; Hora
2020;09;27;21-28-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35061.438090972675;42964.88081990252;-2427.4888548241684;-1467.5708374465512;-46365.65403528858;-20063.90929983965;-29661.837775926328;-28500.843465428767;-13856.65105064524;-4898.362445636088;-39586.5934594385;-17476.627823904495;-38138.24512222351;-37279.602858972896;-41135.56935019128;-31762.700589025095;
35379.659876782884;43512.632669524275;-2484.306989229559;-1066.8934663407167;-44358.64619715765;-20174.304565704413;-29790.628527477806;-28664.659400541714;-13117.434158019323;-4427.277079496036;-38861.5252210528;-16408.23679068527;-38307.96191787266;-37569.39322583595;-41209.73243829399;-31861.65176172874;
35006.98924147955;42899.90429877094;-2444.9008637548523;-1509.6144687669837;-46469.947274917045;-20038.785939071888;-29629.897133099694;-28484.05730534283;-13688.342414896777;-4831.128398314524;-39446.068042047984;-17282.122943654413;-38163.4578899691;-37298.62419350436;-41156.64704521264;-31786.77341780346;
35411.48876088724;43553.02227175501;-2484.329340974014;-1024.3804483867227;-44276.43648105103;-20219.34333078186;-29851.045292740502;-28699.416363169716;-13306.284046922214;-4494.309961117502;-38985.778568479844;-16611.235333828372;-38293.23211827661;-37563.60412402202;-41204.16685392462;-31849.82768891188;
34942.795031403904;42833.22904506076;-2482.697663628777;-1567.3713764394972;-46498.24458339746;-20036.036674503885;-29617.42485969363;-28482.380924508685;-13484.941540353482;-4757.65821428993;-39290.321086683405;-17064.148731726258;-38209.74835273604;-37351.12844122988;-41200.9258509786;-31825.173714777677;
35443.854086858526;43583.13007153632;-2469.599541377967;-1005.7167417665413;-44278.96222817448;-20231.14505185426;-29875.43104594124;-28711.240435986572;-13508.589685987197;-4584.186325572291;-39136.1387534307;-16842.128854051694;-38266.03004527451;-37542.57113248958;-41186.57603103829;-31825.799563622426;
34912.93310081161;42798.04739928811;-2507.2845825296145;-1588.4043679719412;-46442.611091448205;-20035.477880892504;-29613.356842202767;-28499.770581694913;-13284.602854800565;-4675.001463294204;-39134.06004119635;-16834.19398477006;-38244.90764676424;-37396.278965029596;-41232.71003159405;-31859.841270427856;
35461.176688811385;43581.43133895771;-2454.8697417819194;-993.7809102274073;-44333.58989162325;-20247.417121817725;-29902.946043365726;-28722.48336344759;-13689.750574797461;-4662.730355588241;-39287.08008373738;-17074.67640336471;-38248.953312510646;-37519.99587058972;-41182.79858622534;-31826.403060722718;
34902.62894661772;42798.24856498821;-2524.8530536714857;-1592.9417720963684;-46307.74066540488;-20029.5770203563;-29603.43266766461;-28504.978538153;-13073.378869697914;-4582.375834271412;-38976.770815464355;-16601.91465639051;-38282.90561233826;-37437.07089866053;-41258.25807550646;-31887.155102152243;
35466.272886547195;43579.53144067901;-2421.5432907990566;-1015.7079715380636;-44499.21631803708;-20221.310284293926;-29878.359124464885;-28685.468874629605;-13854.572338410895;-4751.422077586899;-39435.98740529864;-17295.891618238882;-38204.3168788334;-37460.853154760975;-41147.97456836398;-31791.48963588353;
34907.52397865343;42822.366097255486;-2532.2514810861926;-1576.8708678330026;-46140.661375601456;-20039.322380938815;-29602.695060097583;-28517.16023888114;-12913.519193353557;-4511.900784003828;-38844.224970844385;-16400.190162681363;-38289.432321719214;-37451.487773834204;-41243.05888927685;-31874.705180490637;
35446.82686887108;43528.94944297665;-2413.2507936061374;-1050.979024288538;-44701.61136407988;-20228.19462158616;-29877.19683375321;-28683.188996695164;-13995.790659879525;-4830.7484186587835;-39562.36416844895;-17487.490771709774;-38171.30335227291;-37411.567558237024;-41113.843454580725;-31754.206926132076;
34931.57445568734;42867.76249024421;-2550.0211179281614;-1544.9525767508242;-45901.09537852948;-20054.163939257138;-29623.43747895211;-28534.46048908955;-12762.376697346772;-4436.620108678354;-38718.250539094275;-16219.029273871098;-38323.45167678019;-37501.89095758092;-41258.66040690666;-31894.620584800316;
35410.86291204249;43461.22365727707;-2420.0010204316404;-1089.8263561518618;-44914.62348873896;-20214.537705723968;-29867.42912142624;-28668.213327910107;-14070.199617171244;-4880.034015182736;-39645.19973340032;-17628.485575733852;-38164.66488416969;-37398.20121505275;-41120.43721919504;-31767.506214082983;
34980.59183127783;42948.22877028332;-2562.6945570343205;-1489.4531952682967;-45616.60237510233;-20057.561404414344;-29630.746499388995;-28561.327285924828;-12642.97367846652;-4373.29761663647;-38623.18856992586;-16080.090830336909;-38342.6518252673;-37537.47493475377;-41264.3377499983;-31904.50005584956;
35370.38390283393;43392.22382214354;-2408.735741226166;-1155.9204645062048;-45196.70250376493;-20179.84779832933;-29828.447679096185;-28635.780946705458;-14128.336504499497;-4939.646117645039;-39723.34143201607;-17732.667056640035;-38136.36757568927;-37349.47441214018;-41102.712285841975;-31736.41493754565;
35039.95806455112;43034.21593120288;-2560.6829000333432;-1422.71088632475;-45336.087982188226;-20082.573006459836;-29659.043807869413;-28580.572137900846;-12611.435367040083;-4346.453171545645;-38583.93890666233;-16008.140564935276;-38346.8539532249;-37560.698397242835;-41254.145354526685;-31891.759561510036;
35313.58812017299;43298.502957642435;-2397.112834109406;-1227.647212463285;-45508.598745894284;-20150.723475304065;-29801.916158427735;-28587.210606004075;-14156.365592046452;-4983.075557121701;-39773.677560529424;-17802.42685108505;-38118.843808036305;-37319.54542631453;-41099.82891080724;-31733.978597400022;
35109.80726597396;43140.54317957678;-2552.2562923736923;-1344.5021324756303;-45059.798068976175;-20105.707061971076;-29696.505331576507;-28595.90543459719;-12610.787166450878;-4335.724334207098;-38575.40054028041;-16002.038538698976;-38347.792726492014;-37584.23478415427;-41254.570037671336;-31902.1307709373;
35242.82249722749;43200.065875061264;-2405.9864766581627;-1289.0251027375582;-45748.52237087755;-20136.731283275043;-29778.290364538476;-28574.112483753262;-14062.197692656244;-4980.348644298154;-39744.44147878188;-17776.096496116697;-38119.58141560333;-37311.49879831062;-41112.61410863568;-31753.491670309508;
35181.37755171985;43247.49627679542;-2541.1474753794046;-1266.6733582822512;-44779.77541444009;-20112.524344029945;-29709.290529404945;-28610.456420237595;-12604.014587880922;-4328.549424236944;-38576.85340367001;-16024.636152343292;-38348.575037547955;-37600.66331632892;-41244.51175266645;-31887.758599252535;
35163.2502869666;43094.655048210036;-2412.356723827925;-1367.6361879868732;-45997.0067139872;-20099.6944427126;-29726.59077961335;-28525.564494796337;-13936.647944050783;-4975.833591918182;-39692.361914201014;-17699.809992290735;-38115.06636322336;-37290.04112363352;-41105.439198665525;-31736.102013123276;
35239.62619777038;43326.68850740058;-2531.536225263623;-1199.0593313049474;-44556.48148733157;-20159.820635297376;-29766.868623121816;-28651.33776084635;-12687.565408654858;-4366.525038066511;-38652.2234859733;-16132.304505384507;-38326.02212739255;-37593.555461592136;-41221.288290177385;-31865.9209449197;
35080.459425504145;42981.48816603282;-2433.859101993931;-1448.638909892906;-46197.7030274514;-20086.12693382823;-29695.4100960982;-28523.37402383972;-13773.167285104668;-4941.9259955794805;-39612.74500045121;-17579.781124565736;-38143.386023448234;-37306.87198720837;-41133.66945191258;-31761.404187846685;
35302.27813747861;43411.468674119555;-2521.232071069726;-1133.076981672881;-44362.96008383752;-20179.445466929134;-29802.117324127834;-28677.265784414507;-12797.379529163782;-4408.367503686846;-38743.01627195076;-16276.674422821336;-38325.575092503444;-37599.568080850615;-41223.97049951202;-31867.59732575385;
35014.74529680554;42904.39699940646;-2445.4149538773245;-1510.9779251787575;-46329.71243020445;-20051.861709578243;-29654.037017111426;-28501.379907295694;-13572.336861173733;-4892.036901955235;-39494.86190019392;-17406.06336665909;-38160.708625401094;-37315.14213265683;-41163.553734249326;-31790.640269594227;
35361.95729517428;43489.3645035463;-2485.7822043636093;-1075.4094809781886;-44227.97789907192;-20200.769031139498;-29838.461260612163;-28698.05290675794;-12935.8038825755;-4474.551019019011;-38872.924610725;-16462.842102389586;-38292.919193854235;-37572.231897381775;-41206.044400458864;-31840.551714962927;
34962.06223512438;42846.61773998949;-2461.2846924405926;-1561.5822746255726;-46377.32164589425;-20039.031808260897;-29639.66484542666;-28496.7754479379;-13325.372436687047;-4811.861194594049;-39351.22959032412;-17189.072631486968;-38192.805730438915;-37344.69113882675;-41204.54683358036;-31819.71988913058;
35419.24481621323;43551.41294615423;-2467.431422165802;-1050.688451610619;-44191.90218352106;-20198.667967160698;-29846.083205471423;-28688.687525831167;-13079.570302912034;-4543.193226241258;-39014.29939440482;-16680.548093384277;-38267.43820517519;-37546.43798428035;-41197.81895849931;-31831.96864509209;
34934.03314757742;42808.97740232675;-2471.29827395657;-1596.4509959758516;-46402.86968980666;-20026.179555199094;-29615.279092225923;-28486.98538386648;-13130.64403899241;-4748.5163508077085;-39222.57294923937;-16987.012861610994;-38194.906794417715;-37348.33447317296;-41203.40689461314;-31823.13970603224;
35458.449775987836;43588.29332450549;-2434.6861165387772;-1028.91785251115;-44232.627061918625;-20206.08874631986;-29853.347522419397;-28685.446522885148;-13278.590235542088;-4626.408770848367;-39169.46520441356;-16913.475622353035;-38229.46259134562;-37511.479855952246;-41169.834574441265;-31802.06201101089;
34911.74845835548;42796.03574228713;-2486.3409979749918;-1608.990324615279;-46341.380040810116;-20020.032825473885;-29595.81072280535;-28473.64139242666;-12939.89425181082;-4663.870294555461;-39064.50141245144;-16747.558623261288;-38218.197312140146;-37381.102130544445;-41217.48849361998;-31837.936560861657;
35466.764624925214;43584.29236224799;-2415.0836366514727;-1027.397933888189;-44349.25846448642;-20218.695130192653;-29887.38922922483;-28671.7672552785;-13479.219493772924;-4707.679713687863;-39318.3278224859;-17141.552822774986;-38189.3635617928;-37467.849250775485;-41149.04745209783;-31783.845339279815;
34897.04101050389;42795.94633530931;-2504.915297617352;-1611.404313016452;-46221.37352482957;-20027.274790677406;-29598.627042606717;-28482.26916578641;-12770.28921488395;-4585.259209306146;-38920.489122925894;-16539.106254471095;-38241.80075428495;-37412.30516580405;-41237.76152584094;-31865.406854797227;
35442.512982191205;43541.578178593896;-2420.4480553207463;-1043.5582451293762;-44492.24257376702;-20238.6775897357;-29900.86733113138;-28682.80901703942;-13631.971315380493;-4789.71061583884;-39447.02916705956;-17356.68836315732;-38182.50157624502;-37448.090308677;-41146.544056718834;-31784.426484635653;
34902.874815806725;42820.37679199896;-2536.1183328769607;-1586.9515045823462;-46004.829824546556;-20040.194098972574;-29615.457906181564;-28505.06794513082;-12589.35184351824;-4504.122376933382;-38773.81697581017;-16339.035789851641;-38280.35751347036;-37460.31671289405;-41252.06664229234;-31881.343648593862;
35423.849275571025;43493.61133499281;-2407.5510987700345;-1079.0304635799484;-44712.22844269615;-20218.315150536913;-29879.14143552082;-28658.490319072047;-13758.795113419905;-4868.478163299342;-39564.59934289448;-17542.341952603096;-38146.29175022742;-37397.597717952456;-41122.18065526255;-31758.63257153423;
34939.039938335416;42880.90531598393;-2542.600338769;-1546.0925157180448;-45760.72642335015;-20048.710113610043;-29630.1430022887;-28528.87255297572;-12454.436713986006;-4440.777533147041;-38660.873611077506;-16178.349098962439;-38311.24762430759;-37511.479855952246;-41272.29497102439;-31898.085105190887;
35400.715220059785;43438.111953510284;-2383.8358979029535;-1134.9098247182162;-44985.03148377317;-20188.47557168908;-29868.0996737599;-28634.52924901596;-13862.12722803679;-4940.361373467609;-39665.1598411989;-17694.132649199088;-38118.91086326967;-37359.89032505635;-41117.553844160306;-31751.211792375067;
34992.79588375043;42960.87985764502;-2546.869521959963;-1481.4289190088416;-45474.89231525568;-20073.83347437781;-29664.184709094134;-28559.76266381296;-12389.88487599908;-4387.870954021329;-38585.10119737401;-16070.121952309843;-38336.57215077545;-37557.122118129984;-41290.33282879982;-31925.80126831547;
35337.012748362155;43344.793420409376;-2400.890278922353;-1197.1147295373357;-45243.9764432879;-20180.22777798507;-29845.725577560137;-28611.99869060501;-13885.484800992584;-4966.289397035765;-39709.48335045378;-17769.74860069139;-38133.28303495444;-37360.35971168992;-41138.43037348156;-31769.584926317326;
35046.10479427633;43047.91755055399;-2553.351527852002;-1428.0753049940236;-45210.69469579395;-20094.195913576594;-29679.003915668003;-28579.342791955805;-12376.876160726091;-4364.021642687517;-38566.68335994284;-16033.621553614326;-38341.73540374463;-37575.67406602789;-41278.039369349404;-31906.511712850537;
35268.83992777347;43243.98705291594;-2398.4539387767245;-1278.2515619101002;-45543.93685387813;-20154.724437561566;-29804.46425729564;-28576.682934365625;-13905.534315768995;-5001.493394552875;-39749.761193962244;-17823.66100831759;-38114.999307989994;-37325.870969995376;-41124.43818145254;-31748.28371385142;
35108.220292117636;43145.952301734964;-2548.724716749754;-1362.9870251401694;-44951.10153569002;-20117.151155132193;-29709.53639859395;-28608.24359753652;-12413.51066988834;-4355.796200727964;-38572.83008966805;-16044.238632230597;-38336.63920600882;-37591.789673780164;-41267.73521515551;-31900.63320405879;
35189.804159379506;43130.03785968279;-2414.211918617716;-1351.5876354679629;-45811.15195884132;-20155.59615559532;-29804.576016017916;-28581.33209721233;-13862.238986759066;-5007.103682411156;-39741.49104851378;-17801.91276096258;-38102.61644156175;-37307.74370524212;-41126.67335589807;-31749.17778362963;
35179.20943250769;43250.3573000857;-2545.9531004372957;-1285.4264718802538;-44665.37918631783;-20147.907155502697;-29751.334160725375;-28647.493260800038;-12457.65536518757;-4349.202436113648;-38592.36551432199;-16088.092754851908;-38348.30681661449;-37632.93923532239;-41281.347427528795;-31911.898483264267;
35126.883998737816;43045.8611900641;-2410.1662528713055;-1433.9091102968587;-46040.5702639306;-20108.188105605615;-29733.720986094595;-28534.50519257846;-13740.444331222097;-4980.393347787064;-39673.51939362519;-17703.07334698121;-38111.69124981061;-37307.207263375196;-41138.25155952592;-31756.3973970887;
35261.77677652559;43356.77395543742;-2511.5761174650333;-1208.290601764989;-44461.55362862988;-20168.850740057318;-29782.98423087409;-28652.947086447133;-12594.716262187512;-4392.3860064013015;-38684.40999798894;-16213.150765079352;-38315.11447609836;-37606.005383253745;-41243.4835724215;-31878.393218325764;
35066.51193696403;42960.276360544725;-2418.302287853037;-1493.1188813589672;-46234.069315680186;-20080.561349458858;-29695.79007575394;-28502.96688115202;-13618.247344284933;-4950.151437539034;-39590.3932559959;-17572.941490762412;-38122.84477029381;-37299.76413247158;-41150.43326025406;-31765.829833248838;
35335.962216372754;43447.29852048141;-2495.706378901765;-1140.2742433874898;-44304.420865109074;-20180.339536707346;-29810.61098702085;-28656.72453126008;-12751.916080941688;-4442.073934325449;-38787.809167839194;-16376.162037391907;-38304.51974922654;-37598.42814188339;-41230.720726337524;-31867.35145656484;
35003.85999725581;42886.40384511994;-2440.676384052799;-1551.0098994982125;-46344.33047107822;-20058.030791047906;-29665.458758528086;-28476.033029083377;-13425.664714058008;-4882.5821140506405;-39454.248780518625;-17379.10716284599;-38152.818459608374;-37320.77477225957;-41167.82291744029;-31788.159225959687;
35383.660839040385;43517.90768121573;-2480.462489183246;-1096.3530655328113;-44212.778712842315;-20200.634920672765;-29834.90733324377;-28655.875164970777;-12924.851527792398;-4503.3847693663565;-38911.70488735496;-16567.247100740326;-38273.60728664485;-37567.94036244635;-41192.05220842984;-31834.606150937816;
34947.33243552833;42830.323318281575;-2464.8386198089866;-1598.5520599546505;-46394.19721295801;-20039.992933272475;-29631.99819707849;-28452.988380549956;-13233.104435575538;-4804.038084034692;-39309.0294967925;-17158.74131426112;-38170.63279993925;-37330.87776075337;-41167.19706859554;-31793.210720206585;
35423.3128337041;43562.34294919288;-2456.568474360523;-1056.8128295913732;-44186.64952357406;-20209.888542877263;-29857.996685266102;-28654.221135881086;-13108.336998026014;-4569.612988187431;-39048.698729121534;-16783.388469623147;-38238.98443448358;-37525.06971658108;-41156.17765857907;-31806.666470368684;
34908.57451064283;42795.11932076446;-2484.7987276075755;-1623.7871794446921;-46377.656922061076;-20022.111537708228;-29612.842752080294;-28451.62492413818;-13012.783290479576;-4711.703027689819;-39138.01629996494;-16930.664113839164;-38199.06421888641;-37356.58226687697;-41188.54298455036;-31821.373918220273;
35448.592656683046;43582.01248431355;-2435.423724105802;-1035.466913636555;-44236.78448638731;-20219.075109848396;-29882.80712161149;-28658.043284182942;-13305.457032377368;-4653.297919428101;-39196.42140822666;-17027.04483593045;-38202.05935264342;-37485.194204472806;-41135.59170193574;-31781.990144490024;
34891.967164512535;42788.45850091678;-2501.49548071569;-1628.6375079914937;-46273.96717953291;-20017.752947539444;-29600.61634786324;-28454.30713347282;-12810.567058392413;-4621.513738812654;-38970.91465841707;-16699.055337793274;-38231.831876257886;-37402.11277033243;-41214.091028462775;-31853.426319769183;
35453.487688718764;43571.06012953045;-2416.1565203853274;-1048.4085736761779;-44362.244828014955;-20219.43273775968;-29888.99855482561;-28653.05884516941;-13487.57904619921;-4734.837083201061;-39335.96334886114;-17260.195882343756;-38175.818404652884;-37455.71225353626;-41122.493579684924;-31775.083455453332;
34894.224690702526;42805.915213336375;-2511.911393631863;-1625.5082637677508;-46122.24353817029;-20019.630494073688;-29603.119743242234;-28460.67738064258;-12652.115541948742;-4547.149485009848;-38830.07631660418;-16505.802155232686;-38250.29441717797;-37433.7851922256;-41228.619662358724;-31869.139596121266;
35442.7141478913;43538.851265770354;-2400.8008719445315;-1073.6660449106748;-44553.39694659674;-20213.12954582328;-29885.377572223853;-28636.473850783572;-13652.534920279375;-4815.951563829371;-39466.497536480136;-17472.760972113727;-38136.948721045104;-37413.84743617147;-41109.82014057877;-31760.376007601742;
34912.68723162261;42840.51571375319;-2534.129027620438;-1600.1613855554326;-45923.96121310726;-20041.222279217516;-29628.62308366574;-28490.718125190513;-12521.491947351928;-4471.958216662195;-38708.97456514533;-16329.938629858332;-38273.406120944754;-37478.689846836314;-41247.39512770118;-31887.088046918878;
35410.48293238675;43470.834907392855;-2403.9971714016406;-1124.8068362244173;-44803.31180135153;-20216.48230749158;-29888.126836791856;-28638.99959790702;-13802.470422085575;-4892.171012421967;-39592.963706608265;-17661.856730205625;-38119.31319466987;-37388.54526144806;-41111.29535571282;-31758.409054089672;
34951.69102569712;42899.323153415105;-2544.656699258888;-1554.3403094220532;-45680.26014331105;-20057.11436952524;-29642.995255350503;-28511.527599278405;-12449.89930986158;-4421.867957337851;-38625.60255832703;-16201.125526562397;-38289.94641184168;-37513.513864697685;-41255.486459194006;-31893.726515022103;
35364.43833880882;43388.51343256395;-2395.95054339773;-1187.592886399375;-45078.953513974375;-20194.689356647654;-29864.232821969134;-28609.964681859576;-13892.458545262642;-4940.495483934341;-39671.93241976886;-17788.792286967313;-38106.50564509698;-37357.878668055375;-41106.08739925473;-31748.440176062606;
34999.92609023167;42981.242296843804;-2547.1153911489714;-1501.7690064631709;-45407.79237840085;-20077.07447732383;-29670.01851439697;-28539.087300191797;-12413.153041977053;-4372.24708464707;-38571.60074372301;-16123.341455857928;-38312.90165339728;-37549.90250467092;-41257.721633639536;-31905.55058783896;
35304.7815328576;43292.11035872822;-2406.85819469192;-1250.3789365743323;-45347.42031662707;-20191.448353701635;-29862.154109734787;-28606.075478324354;-13943.040542965002;-4970.849152904649;-39723.140266315975;-17862.30717448082;-38104.2928223959;-37336.9127317563;-41106.95911728849;-31748.060196406866;
35056.31954149241;43066.7153676409;-2572.909304250396;-1428.6564503498614;-45076.38306336202;-20118.22403886605;-29718.74531730954;-28591.99387931751;-12384.02871895179;-4326.493063747056;-38526.38316468992;-16073.966452356155;-38353.11244167238;-37606.25125244275;-41280.90039263968;-31933.31145445245;
35234.8652762014;43192.108654035175;-2417.7658459861095;-1326.0619433000022;-45595.68114229216;-20157.98779225204;-29822.703280771173;-28572.27964070793;-13889.061080105434;-4979.231057075388;-39715.4736179678;-17867.224558260987;-38114.3958108897;-37327.39088861834;-41118.89494882762;-31760.577173301837;
35129.588559816904;43172.77439508133;-2560.3476238665135;-1352.906388390826;-44789.029036644584;-20126.091852914316;-29744.673340877696;-28597.33594624233;-12410.671998342516;-4320.279278788481;-38529.13242925792;-16094.597112488404;-38347.792726492014;-37615.46017115834;-41266.1929447881;-31918.916931023236;
35166.98302829063;43099.21480407892;-2420.5151105541127;-1401.3426186254762;-45849.820476749;-20118.15698363268;-29779.117379083324;-28520.44594531607;-13817.222573426077;-4972.03379536078;-39675.68751283736;-17819.280066404353;-38101.230633405525;-37301.48521679464;-41117.24091973793;-31760.554821557384;
35206.81383690999;43283.99667549094;-2533.7043444757874;-1280.486736355631;-44573.088833461865;-20131.657437283688;-29768.299134766956;-28595.07842005234;-12529.985610244943;-4347.548407023955;-38595.24888935672;-16186.619244410902;-38305.05619109347;-37589.33098189008;-41228.9325867811;-31885.277555618;
35092.41760878773;43001.537680809226;-2431.0204304481067;-1473.2928840271097;-46076.623627737004;-20092.519532742444;-29746.75205311204;-28490.047572856853;-13734.252898007977;-4944.965832825403;-39614.3990295409;-17720.284190211798;-38105.276299151934;-37298.49008303763;-41123.16413201859;-31766.276868137942;
35273.466738875715;43374.834164957305;-2534.0843241315274;-1194.5219271805202;-44347.425621441085;-20172.51642614799;-29824.80434474997;-28637.971417662076;-12669.728716579524;-4376.158639926749;-38674.86580310653;-16317.399301218904;-38301.43520849171;-37596.416484882415;-41216.326202908305;-31882.081256160887;
35038.147573250244;42922.23369148179;-2451.762849302632;-1532.0109167112014;-46221.44058006294;-20052.509910167446;-29698.360526366298;-28456.966991063;-13553.561395831275;-4888.907657731493;-39491.53149027008;-17555.90946148747;-38131.20432272009;-37308.61542327588;-41141.157286305104;-31780.76079854498;
35345.79698393309;43455.12163104077;-2516.78407392312;-1140.4530573431323;-44217.1373030111;-20177.65732737271;-29848.72071131715;-28634.7080629716;-12818.367817207316;-4432.663849909764;-38780.83542356914;-16488.792477702198;-38281.96683907114;-37579.652676540936;-41194.84617648675;-31855.63914247026;
34982.69289525663;42849.43405979086;-2474.226352480215;-1592.6064959295388;-46343.07877338872;-20029.01822674492;-29668.744464963016;-28441.499583899928;-13387.666748483987;-4841.521959486242;-39369.870945199844;-17373.0498400986;-38143.60954089279;-37314.3598216009;-41150.36620502069;-31793.94832777361;
35397.071885713565;43513.1691113912;-2495.8628411129525;-1103.6397342252415;-44161.88379071758;-20187.38033621077;-29873.77701685155;-28645.347493332327;-13015.554906792035;-4512.951315993228;-38920.51147467035;-16702.363395972658;-38256.91053353674;-37564.185269377864;-41175.37780706618;-31838.137726561756;
34938.749365657495;42801.42251270086;-2491.5713061775336;-1636.3265080841195;-46368.38094811213;-20012.992025970463;-29639.44132798211;-28445.545249646337;-13200.202667737327;-4770.510467351731;-39225.94806265212;-17152.706343258185;-38164.3072562584;-37344.82524929348;-41162.23498132646;-31807.001746535512;
35437.260322244205;43553.178733966204;-2475.9250850588187;-1081.913838614683;-44172.05383444474;-20208.122755065295;-29897.671031674272;-28667.922755232186;-13223.403778481936;-4601.374817058422;-39078.18068005809;-16936.319105186358;-38218.107905162324;-37528.44482999382;-41143.817143895285;-31803.04548776692;
34905.84759781928;42771.91821001985;-2521.366181536458;-1660.75696477377;-46318.82713065471;-20024.10084296475;-29637.42967098113;-28466.2206132675;-12974.114772571895;-4683.204553509302;-39058.95817982652;-16920.24820092299;-38215.4703993166;-37406.046677356564;-41205.35149638075;-31844.15034582023;
35451.27486601769;43557.939655535185;-2467.29731169907;-1068.1004605413034;-44232.71646889645;-20226.629999474288;-29922.54852325303;-28675.120016946796;-13385.02924263826;-4678.287169729134;-39220.270719560474;-17166.452666098197;-38201.03117239847;-37515.52552169866;-41145.00178635142;-31801.413810421684;
34891.09544647878;42771.2923611751;-2546.2883766041255;-1667.7754125327365;-46215.159739871;-20017.30591265034;-29624.57741791933;-28473.037895326364;-12777.173552176184;-4597.329151312012;-38910.25202396537;-16697.35660521467;-38243.924170008206;-37443.99993944167;-41225.624528601715;-31866.077407130888;
35450.0678718171;43544.57331235091;-2449.147695201361;-1094.2743532984678;-44414.63731701819;-20224.327769795393;-29921.140363352344;-28664.212365652606;-13584.429154924055;-4775.2266854318;-39386.03125644103;-17407.11389864849;-38170.4092824947;-37474.912402023365;-41129.37791697716;-31783.57711834635;
