Año;Mes;Dia; Hora
2020;09;27;21-29-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39132.45071559557;41303.855634195286;-4597.664427478841;-4569.255360276146;-39863.75509068431;-22263.946803086616;-32132.30903533805;-71580.96987974286;-27012.463153894325;-8033.663992126464;-30244.234829453806;-18817.419566800545;-36919.3150900978;-37688.30450633818;-40727.091220270544;-31539.116089238658;
39408.383000896334;41559.60429425291;-4466.88437067084;-4273.0500427544175;-39635.387317584435;-22398.683118663208;-32327.77504059971;-71431.68257852586;-28536.338035623794;-8669.90639804678;-31350.24384859131;-20364.070876129972;-36701.18441595846;-37469.883259520924;-40555.58628506497;-31364.77248248726;
39194.14153029222;41342.367689891784;-4611.187232874302;-4496.858059985407;-39579.97734307973;-22288.399611520723;-32161.254544407675;-71444.93716298786;-26995.073496708097;-8008.406520891967;-30214.954044217357;-18768.648060399064;-36932.88259898217;-37725.63191957855;-40733.595577907035;-31543.698196851994;
39334.04109883799;41491.29736319749;-4472.1593823622925;-4342.09458137686;-39896.52274805579;-22372.911557306237;-32288.078342447086;-71540.37911181201;-28518.367233081728;-8679.428241184742;-31364.21368887588;-20397.218513157193;-36699.485683379855;-37456.33810238101;-40560.861296756426;-31359.49747079581;
39257.44167058965;41392.61441142731;-4601.151299613869;-4426.606527162377;-39287.169490715205;-22310.572542020385;-32188.546024387604;-71305.95401596476;-26998.515665354214;-7996.627151564021;-30208.717907514325;-18747.3244961887;-36945.8689625107;-37749.302416956714;-40732.09801102853;-31536.500935137385;
39252.501935065025;41429.87476943431;-4463.755126447097;-4408.143986242293;-40143.777745220395;-22340.74739703505;-32246.749966949224;-71652.20488932192;-28443.064206011797;-8668.989976524112;-31337.570409485154;-20377.97366118117;-36698.010468245804;-37440.33425335101;-40570.718416061216;-31365.554793543197;
39320.093610297874;41444.87278996382;-4589.57309598602;-4339.680592975687;-39020.602586341214;-22344.211917425626;-32235.99877786622;-71177.25267139109;-27063.201613807872;-8012.474538382833;-30247.47583239983;-18784.942482106984;-36923.20429363302;-37741.50165814182;-40711.91438578539;-31512.76338252585;
39172.460338170575;41364.07123375788;-4472.204085851203;-4475.713309730686;-40364.277704272;-22296.826219180373;-32200.101876270997;-71755.46994870543;-28327.058652288753;-8639.105694187367;-31279.165301223435;-20306.82805857993;-36699.21746244639;-37431.572369524525;-40585.35880867944;-31375.993058203825;
39378.00698018158;41493.26431670956;-4589.2601715636465;-4274.637016610744;-38813.62543268507;-22350.515109362022;-32252.851993185523;-71085.74462959106;-27178.961298341907;-8050.517207445766;-30324.119964137077;-18877.74692508542;-36905.501712024416;-37733.790306304734;-40688.48975759623;-31484.778998467806;
39094.475101766;41302.89450918371;-4483.670530756775;-4546.925967565295;-40587.79514882507;-22255.2519744935;-32149.385768101904;-71881.6678979001;-28219.16678180299;-8612.551821774463;-31221.676614484386;-20209.530914965977;-36685.292325650735;-37406.180787823294;-40572.79712829556;-31362.000866174803;
39419.313003934985;41528.24479678211;-4585.169802328325;-4197.970533129041;-38660.40422444394;-22390.971766826126;-32303.813970543622;-71009.61458797629;-27356.41179757259;-8121.327533880179;-30449.06621564224;-19026.29661873539;-36879.216060544975;-37713.91960548396;-40661.15357412739;-31462.159033079035;
39016.17694093906;41232.66532810513;-4515.901746261328;-4595.362197799945;-40682.85711799349;-22242.93616329863;-32124.30711082305;-71915.26256981642;-28008.59099728954;-8538.209919716111;-31088.929604164317;-20039.143566983174;-36730.57695991718;-37443.77642199712;-40613.25378575966;-31397.473084625377;
39456.32749275297;41566.13100363386;-4568.651863175853;-4150.718945350522;-38568.27033379917;-22397.43142097371;-32318.610825373034;-70954.53988963841;-27494.053839928372;-8191.936694614494;-30565.831728676767;-19197.108649862847;-36862.11697603667;-37697.848701220595;-40645.932036153325;-31447.093957316156;
38971.07112062826;41192.58865029677;-4522.987249253661;-4636.86938725345;-40734.95903431881;-22213.364805384255;-32096.568595954013;-71937.97194218301;-27786.63817484834;-8463.15276183519;-30954.819137432474;-19847.052675134262;-36746.871381625104;-37458.975608226734;-40626.53072196612;-31420.92006455899;
39483.90954541082;41586.02405619909;-4550.144618766859;-4115.380837366681;-38544.51042944317;-22414.77637467103;-32346.997540831275;-70927.89661024768;-27663.658876855243;-8271.374794408655;-30711.83332345883;-19390.518294634618;-36824.29782441829;-37657.97318911233;-40613.16437878185;-31414.16983773349;
38932.42495446503;41151.88612364366;-4552.849179845951;-4671.469887670265;-40715.40125792042;-22213.431860617624;-32086.845587115957;-71922.59394199777;-27559.812672115884;-8367.397888588654;-30801.396763491248;-19636.1863179429;-36782.47771054241;-37497.219442989765;-40655.587989758016;-31444.03176832578;
39483.57426924399;41596.03763771506;-4547.194188498758;-4109.882308230675;-38606.84944472903;-22434.580020258432;-32365.77300617373;-70936.36792139625;-27846.674960455297;-8350.857597691727;-30860.673589786722;-19612.78404149819;-36805.83528349821;-37633.185104511394;-40606.011820556145;-31411.59938712113;
38915.83996007919;41136.73164090296;-4576.519677224121;-4684.568009921076;-40628.85530338947;-22215.689386807608;-32079.938898079265;-71873.30834547381;-27364.994867443427;-8278.102669489703;-30652.690607630087;-19431.46669047674;-36818.19579818199;-37542.52642900067;-40682.29832438211;-31475.503024518854;
39488.022266390595;41616.33302168048;-4513.890089260351;-4113.927973977086;-38741.83162949463;-22412.451793247677;-32345.25410476376;-70993.67779417966;-28038.20705869282;-8446.612470938262;-31006.74223980215;-19827.137270824584;-36759.29895154225;-37581.68668528637;-40576.5298696196;-31388.46533160989;
38935.91182660006;41159.53042024737;-4586.466203506733;-4674.509724916187;-40492.420255234276;-22212.11310769476;-32071.62404914189;-71819.954731459;-27215.349938315147;-8205.370093032134;-30523.028138044854;-19232.357350868864;-36824.72250756294;-37561.8159844656;-40676.62098129046;-31488.690553747485;
39468.62095220339;41610.00747799963;-4521.579089352977;-4125.394418882659;-38894.8293202912;-22439.899735438794;-32361.794395660687;-71038.18011739018;-28189.617775633073;-8518.383922384253;-31124.133601681424;-20007.24762764545;-36743.65273042354;-37555.11046112901;-40564.39287238036;-31386.252508908812;
38983.67750450105;41205.53031033639;-4605.711055482752;-4638.434009365322;-40257.503421008994;-22214.638854818208;-32073.568650909503;-71696.64015729907;-27027.461174423835;-8110.285772119257;-30376.266583951307;-19029.62702865923;-36871.92939185255;-37615.54957813616;-40704.00186824821;-31525.235655931912;
39458.83088813197;41607.884062276375;-4501.976609465672;-4147.679108104599;-39100.84534893577;-22415.692796193696;-32343.242447762783;-71110.35390023635;-28282.131645933587;-8572.184571288177;-31220.246102839246;-20156.490225373534;-36717.43413417746;-37508.66353615088;-40541.05765116902;-31374.964877958882;
39047.78230759887;41263.82365987583;-4606.828642705517;-4584.119270338925;-39998.24553707189;-22221.63495083272;-32084.38689522587;-71578.4441326194;-26905.577111909046;-8043.722277131353;-30274.767312379758;-18877.009317518394;-36884.28990653633;-37634.6826713899;-40692.602478576;-31524.05101347578;
39394.72608503415;41566.3098175895;-4490.711330260197;-4207.537079755912;-39397.22948041314;-22408.942569368195;-32328.19972374436;-71251.28164902708;-28375.606641245682;-8642.883139000314;-31314.48105746282;-20295.272206696536;-36697.83165429016;-37473.14661421139;-40533.100430142935;-31375.031933192247;
39090.60824997524;41289.997552632994;-4623.100712668981;-4530.296269690546;-39737.84771416756;-22268.97594558906;-32130.230323103708;-71458.39291314995;-26870.41781788085;-8023.851576310584;-30232.678977570413;-18800.521647992333;-36913.23541560595;-37691.36669532856;-40719.80455157811;-31568.68744715303;
39330.04013658049;41518.477084455146;-4488.431452325756;-4270.390185164236;-39693.65831537942;-22383.752153367062;-32301.131761208984;-71391.27062455066;-28429.58610410525;-8690.224133756654;-31374.473139580863;-20388.367222352892;-36677.20099415791;-37442.39061384089;-40534.06155515451;-31378.317639627177;
39161.86561129876;41344.91578875969;-4625.58175630352;-4448.108905328382;-39455.4110712303;-22289.159570832202;-32160.963971729754;-71327.6352080864;-26874.619945838447;-8005.321980157135;-30216.16103841794;-18755.95226954845;-36919.270386608885;-37710.164512415475;-40712.49553114123;-31566.474624451952;
39260.52621132448;41467.783328030506;-4476.607379508899;-4329.71171494862;-39976.765510650344;-22350.85038552885;-32258.842260699545;-71522.4306610144;-28409.04485095082;-8698.449575716208;-31383.391485618533;-20406.963873739707;-36665.80160448571;-37409.95823263624;-40529.14417137434;-31378.854081494104;
39226.61861498578;41382.53377467797;-4636.422352364344;-4364.20045664316;-39140.11736394374;-22358.069998987914;-32242.883115158456;-71157.06904614795;-26899.6986031173;-7995.442509107889;-30214.864637239534;-18747.302144444246;-36928.68047102457;-37739.69116684093;-40711.44499915183;-31567.882784352638;
39184.28441098743;41405.60077495584;-4487.447975569722;-4425.466588195156;-40218.76784786795;-22304.761088462008;-32199.6995448708;-71622.52177268527;-28286.80316052475;-8663.267929943553;-31329.792002414706;-20363.489730774134;-36693.964802499395;-37427.14672412237;-40563.38704387988;-31408.268977197287;
39301.80988333344;41447.82322023192;-4605.7557589716625;-4299.022769811484;-38921.60671014866;-22356.39361815377;-32248.560458250104;-71065.00221073654;-27009.423316648405;-8040.771846863252;-30289.273594531252;-18816.23492434441;-36897.4103805316;-37717.652346808;-40671.658894021384;-31526.733222810417;
39105.71802922703;41331.884721742244;-4489.571391292977;-4493.929981461762;-40450.130754724836;-22291.931187144663;-32176.610192848468;-71735.80041358476;-28212.036575321745;-8649.275737914531;-31278.964135523336;-20287.471447881635;-36686.141691940036;-37415.21089258324;-40564.281113658086;-31405.050325995726;
39364.10419513038;41493.10785449837;-4600.905430424861;-4230.358210844781;-38725.26898685324;-22390.010641814548;-32285.642002301458;-70965.26872697697;-27142.818527557676;-8080.781469438251;-30368.33171466967;-18927.591315220754;-36894.459950263496;-37736.53957087274;-40672.53061205514;-31530.890647279102;
39044.60835988622;41269.56805820084;-4512.616039826398;-4566.327281752501;-40629.078820834024;-22270.004125834006;-32151.66564603635;-71820.49117332592;-28055.775529834693;-8594.916295399225;-31180.147073286425;-20166.928490034163;-36714.707221353914;-37441.7871167406;-40593.56189889454;-31429.301968729735;
39420.54234988002;41527.88716887083;-4587.695549451774;-4181.273780020926;-38619.90286349093;-22412.451793247677;-32317.627348617003;-70922.33102587832;-27335.51291650688;-8157.067973264215;-30495.535492364826;-19100.996148705024;-36874.07515932026;-37720.82629452065;-40653.352815312486;-31505.94610046698;
38984.28100160134;41197.371923610204;-4526.474121388688;-4622.2513463796795;-40742.02218556669;-22249.08289302384;-32115.433468274296;-71887.79227588086;-27906.91291176235;-8530.967954512591;-31063.314505018534;-20003.604293299235;-36729.347613972146;-37450.571352311534;-40602.435541443294;-31434.84520135465;
39456.59571368644;41528.28950027103;-4584.2757325501125;-4139.297203933859;-38543.86222885397;-22453.713113512174;-32373.193785332896;-70878.18633057909;-27541.953628296094;-8234.002677679382;-30627.12021197322;-19289.890741096824;-36854.539734666316;-37705.18007340194;-40638.66771920535;-31487.394152569075;
38927.12759102912;41111.02713477935;-4560.5605316830315;-4672.006329537193;-40754.44975548384;-22264.505596698;-32132.48784929369;-71887.00996482492;-27692.51497894704;-8437.358848733766;-30905.578244397435;-19812.183953783984;-36779.41552155203;-37510.228158262755;-40658.98545491522;-31492.110370649145;
39459.14381255434;41518.92411934425;-4562.326319495001;-4122.689857803566;-38554.43460398133;-22476.869520767872;-32400.954651946387;-70878.09692360126;-27729.90944742077;-8318.291106020344;-30774.172338744684;-19507.753194302702;-36825.97420525244;-37672.63593347501;-40622.10507656397;-31465.020056369314;
38884.32400039721;41047.19055261499;-4581.90644763785;-4695.654475170908;-40694.21180417679;-22275.74852415902;-32139.595704030482;-71862.98183953547;-27478.362915320748;-8342.185120843067;-30748.17725994316;-19604.245675116264;-36814.261891157854;-37550.416594793394;-40685.069940694564;-31515.803219771773;
39447.207981015206;41504.26137498157;-4550.971633311705;-4124.880328760187;-38624.283805404164;-22485.765515061084;-32420.668890555968;-70901.32038609033;-27892.585443566495;-8391.42601387811;-30909.646261888298;-19724.162784118984;-36802.30370787426;-37646.59615118458;-40611.75621888116;-31447.31747476071;
38878.8254712612;41042.20611360146;-4583.00168311616;-4700.236582784246;-40596.95936405175;-22253.665000637175;-32126.02819514611;-71828.26958039637;-27284.93091880452;-8258.477837857943;-30615.25143566745;-19407.751489609658;-36828.00821399787;-37573.32713286008;-40698.4586356233;-31523.112240208655;
39436.8591233324;41504.30607847048;-4518.852176529429;-4118.934764735075;-38767.51378387377;-22470.901604998304;-32410.83412299563;-70959.5019769075;-28076.629707411495;-8476.63086374174;-31059.022970083115;-19932.81631860928;-36765.80330917875;-37601.89266227397;-40593.1819192388;-31414.30394820022;
38890.26956442232;41039.41214554455;-4588.656674463353;-4672.453364426299;-40399.12407387782;-22256.615430905276;-32128.442183547282;-71733.6322943726;-27118.052794701194;-8163.013537289326;-30467.193480395497;-19195.27580681751;-36861.334664980735;-37617.76240083724;-40723.40318243542;-31537.03737700431;
39408.02537298505;41471.11373795435;-4501.686036787753;-4147.1426662376725;-38949.65814944007;-22470.49927359811;-32419.193675421917;-71025.12669862827;-28225.335863272652;-8537.181739471167;-31170.64758189292;-20109.439803295114;-36736.99191057586;-37563.20179262183;-40589.33741919249;-31403.30688992821;
38937.27528301183;41068.00002670289;-4597.463261778744;-4634.29893664109;-40155.95944594854;-22255.430788449146;-32139.50629705266;-71614.47514468136;-26987.026868704186;-8078.211018825891;-30347.43283360396;-19022.943857067094;-36885.362790270185;-37656.5873809561;-40750.35938624852;-31557.846851092203;
39378.02933192603;41456.85332499186;-4463.330443302446;-4176.937541596597;-39214.23574855754;-22418.4420607617;-32354.574782201624;-71152.68810423471;-28353.500765979385;-8601.264190824531;-31282.272193702724;-20263.599784803366;-36687.63925881854;-37495.610117388984;-40563.54350609106;-31362.73847374183;
38999.30137387531;41116.45860868199;-4582.197020315769;-4562.661595661831;-39896.52274805579;-22252.97209655906;-32146.837669234;-71506.65032942896;-26910.628606155948;-8022.219898965347;-30267.212422753862;-18881.703183854006;-36887.35209552671;-37675.16168059846;-40739.83171461007;-31542.267685206854;
39324.3851452333;41418.34126929537;-4442.968004103662;-4222.423341563147;-39479.39449303085;-22394.458638961154;-32337.810973860145;-71272.33699230397;-28408.66487129508;-8639.32921163192;-31342.308979309677;-20359.734637705642;-36668.103834164605;-37461.36724488345;-40558.961398477724;-31361.218555118867;
39059.38286297117;41160.84917317023;-4582.889924393884;-4497.774481508074;-39610.62158472795;-22288.533721987453;-32179.538271372116;-71370.1482260404;-26861.722989287733;-7980.57859904511;-30213.97056746132;-18787.736450163895;-36894.68346770805;-37700.68737276642;-40734.69081338535;-31532.119993224147;
39250.9149612087;41360.15967847821;-4442.900948870296;-4299.648618656232;-39767.41907208193;-22381.29346147698;-32318.432011417393;-71394.64573796341;-28406.675566038557;-8655.958909506668;-31371.679171523952;-20419.10087097894;-36663.70054050691;-37452.13597442341;-40570.137270705374;-31360.145671385013;
39131.44488709508;41214.73922905198;-4595.7198257112295;-4429.221681263648;-39310.0800287819;-22334.824184754394;-32240.267961057183;-71213.19427647523;-26857.073826441032;-7964.462991292834;-30201.990032433278;-18773.67720290151;-36920.387973831654;-37754.46566992589;-40762.7199009323;-31561.221964504955;
39187.52541393345;41310.53880578742;-4442.945652359206;-4369.497820079067;-40029.470924075955;-22352.66087682973;-32279.96465920981;-71498.31312874712;-28352.450233989985;-8651.980298993623;-31364.97364818736;-20435.75292059814;-36669.46729057637;-37442.79294524109;-40590.36559943743;-31374.69665702542;
39210.681821189144;41280.07337809484;-4582.3981860158665;-4347.503703535045;-39040.20506622852;-22360.573394366907;-32269.05700791562;-71075.23930969708;-26907.99110031022;-7969.939168684384;-30232.388404892496;-18798.420584013533;-36913.83891270625;-37757.23728623835;-40743.5644559341;-31544.078176507734;
39114.54696828687;41247.8868660792;-4452.154571074792;-4447.2148355501695;-40264.991255401525;-22333.61719055381;-32250.48270827326;-71593.33039442664;-28244.69247397095;-8627.125159159323;-31316.895045863992;-20382.26519611659;-36681.26901164878;-37443.64231153039;-40605.34126822249;-31405.765581818294;
39289.136444227275;41337.8079340229;-4580.47593599271;-4281.27548471397;-38794.06765628668;-22398.683118663208;-32320.01898527372;-70938.44663363059;-26991.00547921723;-7999.4881748543;-30292.22402479935;-18874.796494817318;-36907.13338936966;-37758.958370561406;-40726.80064759262;-31543.832307318728;
39058.511144937416;41202.624583557204;-4458.524818244555;-4531.771484824596;-40466.894563066315;-22280.442390494634;-32189.551852888093;-71684.92784320448;-28080.98829758028;-8574.978539345091;-31222.682442984875;-20270.6852877957;-36697.27286067878;-37444.156401652865;-40618.64055617339;-31435.716919388407;
39370.40738706677;41421.04583037446;-4539.080505261481;-4223.362114830269;-38654.61512263002;-22385.3838307123;-32312.01706075872;-70891.91030167465;-27159.604687643612;-8067.437477998434;-30405.860293610134;-19005.12951673621;-36855.18793525552;-37710.14216067102;-40668.775518986644;-31503.040373687792;
39010.72311529197;41157.42935626857;-4456.155533332292;-4578.061947591537;-40629.3917452564;-22250.26753547997;-32138.858096463457;-71781.21915831795;-27965.362723512975;-8530.029181245469;-31131.26380816267;-20123.36494009077;-36683.92886923896;-37421.64819498637;-40598.65809663035;-31425.904503572525;
39433.52871340856;41464.65408380677;-4529.379848167879;-4148.237901715983;-38528.1936559908;-22414.552857226474;-32343.98005532981;-70826.95613228752;-27353.282553348847;-8129.038885717259;-30517.037870530832;-19151.667553385207;-36840.72635659294;-37693.82538721865;-40644.881504163925;-31496.536016051297;
38962.62216122415;41100.32064918526;-4493.79587099503;-4627.816930749051;-40697.2069379338;-22253.687352381632;-32135.527686539615;-71805.51550454086;-27765.851052504906;-8436.732999889016;-30979.741332500143;-19917.99711203541;-36737.34953848714;-37465.9940559857;-40633.213893558255;-31469.24453607137;
39471.92901038277;41492.5937643759;-4528.37401966739;-4117.280735645382;-38497.59411783148;-22444.10186339639;-32375.205442333874;-70806.14665819964;-27555.02939880245;-8208.097005855681;-30661.966581579043;-19353.839081983457;-36824.16371395156;-37678.46973877785;-40635.314957537055;-31486.52243453532;
38932.0896782982;41074.37027387265;-4514.717103805197;-4659.3999456644;-40698.74920830121;-22248.88172732374;-32130.722061481723;-71813.91976045606;-27584.287832294445;-8361.228807118989;-30840.802888965954;-19725.86151669759;-36763.00934112183;-37501.53332966963;-40664.327521840045;-31500.22405388642;
39487.86580417941;41514.81139836447;-4521.80260679753;-4087.3964533086364;-38479.95859145625;-22483.753858060107;-32436.449222141415;-70770.18270137104;-27734.379796311834;-8281.567189880276;-30788.388048218258;-19553.30604950262;-36820.65449007208;-37679.29675332269;-40643.24982681869;-31497.675955018516;
38923.685422383;41071.62100930465;-4528.441074900756;-4677.437803439832;-40619.19934978478;-22220.182087443125;-32092.277061018594;-71778.42519026104;-27361.150367397116;-8261.450619870498;-30677.791616653398;-19509.72014781477;-36801.76726600734;-37545.54391450214;-40694.457673365796;-31536.947970026493;
39504.09317065396;41547.60140748041;-4480.608341766399;-4086.3235695747817;-38619.85816000201;-22439.855031949883;-32391.9468989309;-70848.95024883155;-27946.319037237055;-8390.219019677523;-30951.421672275268;-19774.498912632338;-36757.086128841176;-37605.96067976483;-40593.159567494346;-31448.435061983477;
38929.65333815257;41073.23033490543;-4537.761752338619;-4657.991785763716;-40484.306571996996;-22230.083910236826;-32108.795000171067;-71725.2280384574;-27219.082679639185;-8191.087328325192;-30543.837612132742;-19297.847962122913;-36810.81972251174;-37566.509850801216;-40691.48489135324;-31540.121917739147;
39476.980504629675;41535.531465474545;-4479.781327221552;-4094.7948807233433;-38761.25529542629;-22459.613974048374;-32422.814658023675;-70899.35343257827;-28117.064013131145;-8467.690165959617;-31074.82565341302;-19965.04753411383;-36744.83737287967;-37583.85480449853;-40589.94091629278;-31448.74798640585;
38949.65814944007;41095.17974796054;-4552.759772868129;-4648.425239136844;-40289.332305113356;-22234.040169005417;-32106.917453636823;-71641.74427291683;-27055.803186393165;-8110.7104552639075;-30408.430744222493;-19108.796907519925;-36845.97901653994;-37613.58262462409;-40716.00475502071;-31565.24527850691;
39441.62004490138;41516.26426175407;-4451.349908274402;-4144.81808481432;-39001.447141343015;-22443.833642462927;-32385.12961687203;-71013.36968104479;-28269.659372527527;-8553.342050712354;-31202.767038675196;-20144.88967000123;-36705.8112270607;-37532.08816434004;-40567.05272997054;-31416.40501217902;
38989.73482724844;41104.61218412068;-4558.057136304037;-4609.533203784609;-40035.17061891206;-22255.386084960235;-32135.862962706444;-71527.59391398358;-26946.99489438473;-8050.696021401409;-30304.741001694325;-18952.89348994416;-36872.24231627492;-37653.01110184325;-40727.359441204004;-31578.34340075772;
39392.28974488852;41453.27704587902;-4438.743524401609;-4194.796585416387;-39246.28815010645;-22429.126194611337;-32373.059674866163;-71119.24989452957;-28359.066350348756;-8606.829775193903;-31280.66286810194;-20285.30332866947;-36686.56637508469;-37497.24179473422;-40559.2743229001;-31411.08529699866;
39051.73856636746;41133.37887923466;-4564.002700329149;-4555.889017091873;-39753.65039749746;-22281.381163761755;-32187.517844142658;-71395.33864204152;-26874.21761443825;-7992.983817217806;-30220.296111142176;-18837.02204668785;-36890.481339750455;-37691.36669532856;-40733.036784295655;-31588.133464829145;
39334.845761638375;41404.14791156625;-4423.521986427544;-4260.913045515185;-39532.904569256854;-22396.336185495402;-32335.01700580323;-71250.23111703768;-28414.230455664452;-8639.552729076473;-31338.129203096534;-20382.913396705797;-36657.86673520407;-37458.617980315445;-40551.96530246321;-31401.004660249313;
39109.36136357324;41163.8666586717;-4576.385566757389;-4483.290551101035;-39458.316798009495;-22318.75328049103;-32214.541103189124;-71246.87835536938;-26855.531556073616;-7965.3123575821355;-30185.002706647243;-18774.839493613184;-36899.46674102148;-37720.93805324293;-40730.95807206131;-31586.077104339256;
39251.3619960978;41321.91584371518;-4438.475303468144;-4337.870101674807;-39810.78145632523;-22382.2322347441;-32319.326081195606;-71357.2959729786;-28398.740696756926;-8645.341830890398;-31345.125299111045;-20423.951199525738;-36675.81518600168;-37458.282704148616;-40573.60179109595;-31419.355442447122;
39185.78197786593;41229.06669724783;-4561.856932861439;-4418.135216013815;-39200.64588792872;-22326.46463232811;-32242.927818647364;-71129.26347604555;-26902.492571174214;-7967.972215172317;-30197.36322133103;-18778.52753144831;-36893.11884559618;-37721.966233487874;-40716.25062420972;-31569.849737864704;
39183.010361553475;41269.97038960104;-4425.39953296179;-4408.63572462031;-40084.81384334729;-22335.04770219895;-32264.743121235744;-71485.75144836324;-28356.920582881045;-8646.302955901976;-31333.81531641666;-20414.094080220948;-36655.60920901409;-37421.24586358618;-40562.40356712384;-31402.50222712782;
39251.98784494255;41271.266790779446;-4572.742232411174;-4338.987688897573;-38903.05476225076;-22367.10010374786;-32280.322287121093;-70964.75463685449;-26955.66737123339;-7971.86141870754;-30219.804372764156;-18801.371014281634;-36898.72913345446;-37743.513315142794;-40711.802627063116;-31555.276400479845;
39103.41579954813;41197.75190326595;-4440.151684302293;-4495.047568684527;-40311.08055246837;-22299.575483748376;-32221.581902692546;-71578.39942913048;-28216.48457246835;-8610.875440940314;-31267.408283639943;-20329.26921001306;-36665.48868006333;-37415.81438968353;-40575.23346844119;-31401.339936416145;
39329.883674369295;41340.89247475773;-4546.188359998269;-4269.138487474738;-38705.264175565746;-22370.13994099378;-32292.571043082604;-70868.30685952984;-27065.16856731994;-8025.259736211269;-30307.89259766252;-18896.768259616885;-36866.699083650004;-37722.32386139916;-40681.38190285944;-31517.926635495027;
39038.55103713883;41139.212684537495;-4443.705611670686;-4554.078525790993;-40493.53784245704;-22262.02455306346;-32162.349779885983;-71659.13393010305;-28078.015515567724;-8577.45958297963;-31186.517320456187;-20208.39097599876;-36665.48868006333;-37408.415962268824;-40577.84862254246;-31396.109628213602;
39380.48802381611;41381.14796652174;-4539.706354106231;-4202.060902364362;-38535.88265608343;-22400.1359820528;-32331.999520301764;-70770.71914323798;-27211.706603968934;-8084.804783440207;-30406.17321803251;-19021.222772744033;-36858.58540041273;-37720.088686953626;-40670.407196331886;-31505.99080395589;
38976.077911386245;41077.2983523963;-4462.436373524234;-4605.4651862937435;-40598.79220709708;-22254.983753560038;-32147.8882012234;-71692.66154678602;-27882.437751583788;-8510.560811824897;-31059.022970083115;-20044.552689141357;-36698.077523479165;-37435.75214573767;-40611.91268109235;-31428.966692562903;
39432.67934711926;41430.05358338995;-4525.870624288395;-4147.187369726583;-38423.9674715957;-22420.76664218505;-32347.01989257573;-70693.89619754508;-27372.303887880313;-8158.699650609452;-30534.919266095076;-19205.021167400024;-36837.3959466691;-37701.424980333446;-40649.083632121525;-31479.74985596536;
38935.55419868877;41044.195418857984;-4480.228362110658;-4654.326099673045;-40636.790172671106;-22227.73697706902;-32115.969910141222;-71700.6187678121;-27653.108853472335;-8426.898232328682;-30914.228369501638;-19855.099303138173;-36728.207675004924;-37471.29141942161;-40635.739640681706;-31451.206678295934;
39470.43144350427;41461.770708772034;-4493.550001806021;-4119.761779279921;-38427.78961989756;-22424.96877014265;-32359.134538070506;-70692.84566555568;-27561.489052950034;-8257.024974468348;-30692.07438136034;-19423.04008281709;-36794.212376381445;-37662.17531706993;-40618.30528000656;-31448.546820705753;
38910.20732047645;41001.7271043929;-4492.857097727907;-4680.745861619218;-40643.16041984087;-22224.764195056465;-32094.601642441947;-71706.18435218149;-27471.612688495243;-8360.066516407314;-30788.745676129543;-19669.915100325954;-36748.59246594816;-37500.505149424695;-40653.263408334664;-31470.071550616212;
39484.803615189034;41467.02336871903;-4475.221571352669;-4100.852203470731;-38500.43278937731;-22447.67814250924;-32377.328858057128;-70712.42579369852;-27775.261136920588;-8354.545635526852;-30857.834918240897;-19646.758693070256;-36759.23189630889;-37625.697270118864;-40592.82429132752;-31422.88701807106;
38905.02171576282;40993.389903711075;-4514.650048571832;-4689.373634978966;-40555.09454668695;-22216.315235652357;-32071.0205520416;-71665.77239820629;-27260.165185948037;-8261.182398937035;-30630.696491086066;-19448.342257540495;-36789.98789667939;-37551.467126782794;-40682.499490082206;-31501.76632425384;
39481.808481432025;41463.62590356182;-4467.353757304401;-4109.949363464041;-38625.64726181594;-22460.061008937482;-32393.958555931877;-70758.76095995438;-27947.9954180712;-8439.90694760167;-30996.75101003063;-19856.015724660843;-36737.52835244279;-37598.942232005866;-40580.016741754625;-31416.516770901297;
38920.51147467035;40992.764054866326;-4541.2486244736465;-4689.418338467877;-40400.7333994786;-22229.391006158712;-32073.881575331878;-71594.62679560504;-27078.78077969322;-8181.543133442776;-30493.50148361939;-19249.076455721435;-36821.615615083654;-37599.25515642824;-40707.77931306116;-31540.278379950334;
39472.10782433842;41464.13999368429;-4448.779457662041;-4130.96000325203;-38814.54185420774;-22438.379816815832;-32356.675846180424;-70837.34969345924;-28099.540245478183;-8519.25564041801;-31126.994624971703;-20045.938497297586;-36707.15233172802;-37554.752833217724;-40559.49784034465;-31398.16598870349;
38965.1479083476;41018.759133667845;-4543.886130319373;-4653.499085128198;-40201.467597659546;-22242.220907476058;-32090.466569717715;-71513.64642544347;-26947.710150207302;-8113.146795409536;-30381.362781687116;-19067.87086342226;-36837.03831875781;-37628.91592132043;-40712.33906893004;-31547.229772475934;
39415.535559122036;41408.640612201765;-4447.59481520591;-4172.400137472169;-39055.44895594704;-22446.001761675092;-32349.858564121554;-70935.60796208477;-28225.805249906214;-8584.209809805132;-31237.23342862528;-20222.226705816593;-36695.35061065562;-37532.71401318479;-40566.69510205926;-31410.750020831827;
