Año;Mes;Dia; Hora
2020;09;12;16-30-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20075.241634278493;15896.068918236366;-12122.44625359133;-754.930168977996;-3938.869111403121;52457.64433832697;187500.0;187500.0;-142823.19907226553;-169218.59761698218;187500.0;-187500.02235174447;-40577.60275335345;-16316.147603529407;187500.0;-28650.041359667943;
20079.242596535994;15897.43237464814;-12218.826975682614;-815.7716173853419;-3919.2889832602723;52492.825984099625;187500.0;187500.0;-142969.82651589235;-169386.235700397;187500.0;-187500.02235174447;-40539.85065696844;-16425.78291008269;187500.0;-28776.015791418053;
20069.899567353674;15890.726851311549;-12100.63095100295;-738.0322501697839;-3945.909910906543;52466.16035296445;187500.0;187500.0;-142847.1601423216;-169244.63739927261;187500.0;-187500.02235174447;-40583.52596563411;-16339.41576950738;187500.0;-28684.641860084757;
20086.55161697288;15910.083462009843;-12228.75115022077;-829.1603123140708;-3915.8915181030657;52496.62578065703;187500.0;187500.0;-142960.95287334357;-169377.3844095927;187500.0;-187500.02235174447;-40537.66018601182;-16427.660456616934;187500.0;-28786.118779911852;
20071.195968532083;15888.536380354928;-12075.39583151291;-720.5755377501891;-3939.651422459057;52482.74534735028;187500.0;187500.0;-142870.65182574413;-169266.8997367501;187500.0;-187500.02235174447;-40558.492011844166;-16354.279679570162;187500.0;-28715.375508710804;
20085.657547194667;15901.858020050291;-12219.050493127168;-834.860007150174;-3924.58634669618;52495.4411382009;187500.0;187500.0;-142952.81683836185;-169350.71877845752;187500.0;-187500.02235174447;-40542.24229362515;-16408.326197663093;187500.0;-28779.904994953275;
20068.02202081943;15888.961063499579;-12057.447380715297;-718.8321016826751;-3944.6582132170456;52500.00089406978;187500.0;187500.0;-142887.19211664106;-169270.34190539623;187500.0;-187500.02235174447;-40567.99150323767;-16349.831682423555;187500.0;-28724.293854748474;
20086.573968717334;15907.065976508376;-12216.345932048074;-848.0028328898946;-3925.7039339189455;52506.81817612865;187500.0;187500.0;-142942.1997597456;-169331.0715950813;187500.0;-187500.02235174447;-40537.10139240044;-16396.81504926861;187500.0;-28778.83211121942;
20055.415636946636;15872.264310391463;-12037.554328150074;-713.3112208022143;-3958.4045360570594;52500.67144640344;187500.0;187500.0;-142908.64979131817;-169297.3651644427;187500.0;-187500.02235174447;-40553.082889685975;-16364.04739189713;187500.0;-28755.720407452634;
20086.73043092852;15901.09806073881;-12209.595705222573;-854.2613213373807;-3932.8341404001885;52492.423652699435;187500.0;187500.0;-142909.6332680742;-169291.24078646195;187500.0;-187500.02235174447;-40549.35014836194;-16374.060973413109;187500.0;-28759.900183665777;
20063.663430650646;15876.041755204411;-12027.406636167365;-709.1090928446166;-3949.419134786026;52521.03388560223;187500.0;187500.0;-142909.81208202985;-169303.69070812355;187500.0;-187500.02235174447;-40555.42982285379;-16369.94825243333;187500.0;-28770.78548321551;
20069.02784931992;15885.183618686631;-12176.626882150995;-837.7210304404534;-3949.776762697311;52500.470280703346;187500.0;187500.0;-142891.39424459866;-169271.86182401917;187500.0;-187500.02235174447;-40544.54452330405;-16365.299089586628;187500.0;-28759.251983076574;
20052.57696540081;15869.805618501381;-12010.374606892421;-707.6562294550216;-3957.5328180233028;52513.30018202069;187500.0;187500.0;-142905.00645697195;-169284.49055963644;187500.0;-187500.02235174447;-40563.74467179116;-16360.337002317548;187500.0;-28758.603782487367;
20084.674070438632;15897.47707813705;-12158.365506931008;-840.4479432640009;-3940.7913614262775;52497.47514694633;187500.0;187500.0;-142871.478840289;-169220.7880879388;187500.0;-187500.02235174447;-40540.364747090905;-16346.94830738882;187500.0;-28731.267599018527;
20039.92587803911;15858.830911973824;-11995.331882874;-705.4434067539462;-3963.2101611149506;52514.55187971018;187500.0;187500.0;-142923.06666649182;-169291.7101730955;187500.0;-187500.02235174447;-40554.98278796468;-16373.412772823904;187500.0;-28772.908898938764;
20062.367029472236;15881.406173873685;-12121.485128579752;-828.8026844027859;-3955.945844166976;52487.75213810828;187500.0;187500.0;-142818.39344720764;-169163.2323459664;187500.0;-187500.02235174447;-40562.44827061275;-16312.057234294087;187500.0;-28692.86730204431;
20060.668296893633;15879.483923850528;-12031.206432724766;-742.3237851052029;-3939.204387569951;52538.267080577265;187500.0;187500.0;-142926.86646304923;-169297.6557371206;187500.0;-187500.02235174447;-40541.12470640239;-16392.38940386646;187500.0;-28791.21497764766;
20067.574985930325;15883.887217508223;-12104.766023727183;-814.4975679513893;-3948.9050446635542;52497.25162950178;187500.0;187500.0;-142818.48285418545;-169163.6793808555;187500.0;-187500.02235174447;-40555.02749145359;-16322.875478610455;187500.0;-28713.833238343388;
20061.718828883033;15881.495580851506;-12049.423104455842;-759.1993521689596;-3931.5600909662357;52549.465304549376;187500.0;187500.0;-142927.8275880608;-169306.6187866472;187500.0;-187500.02235174447;-40540.00711917962;-16394.53517133417;187500.0;-28805.11776269886;
20090.68668969711;15907.334197441842;-12127.58715481605;-837.1398850846155;-3926.3744862526046;52518.08345533413;187500.0;187500.0;-142812.5149384159;-169170.921346059;187500.0;-187500.02235174447;-40542.398755836344;-16322.093167554518;187500.0;-28727.40074722776;
20060.109503282252;15882.389650629719;-12088.851581675004;-786.0661490042388;-3933.974079367409;52549.934691182934;187500.0;187500.0;-142966.47375422405;-169355.68086572658;187500.0;-187500.02235174447;-40523.042145138046;-16425.022950771207;187500.0;-28859.298391258526;
20070.860692365255;15889.832781533336;-12099.267494591177;-814.8998993515848;-3947.4074777850483;52506.37114123954;187500.0;187500.0;-142814.28072622785;-169170.5860698922;187500.0;-187500.02235174447;-40560.19074442277;-16314.605333161991;187500.0;-28736.788479898987;
20044.910317052643;15872.756048769481;-12102.262628348188;-801.4217974450347;-3942.512445749336;52545.73256322534;187500.0;187500.0;-142961.22109427705;-169350.58466799077;187500.0;-187500.02235174447;-40531.22288360869;-16416.52928787819;187500.0;-28862.7629116491;
20055.750913113465;15886.52472335395;-12092.494916021218;-819.5267104538334;-3948.726230707912;52513.41194074297;187500.0;187500.0;-142817.34291521824;-169179.10208452967;187500.0;-187500.02235174447;-40558.13438393288;-16323.7024931553;187500.0;-28757.195622586685;
20043.703322852056;15879.215702917065;-12137.421922376387;-842.0796206092383;-3938.6008904696573;52537.68593522143;187500.0;187500.0;-142964.77502164544;-169351.38933079116;187500.0;-187500.02235174447;-40531.24523535314;-16431.884936318987;187500.0;-28886.90279566083;
20053.672200879122;15883.127258196744;-12066.43278198633;-803.9475445684844;-3949.776762697311;52519.69278093491;187500.0;187500.0;-142824.54017693285;-169177.8280350957;187500.0;-187500.02235174447;-40555.45217459824;-16327.904621112899;187500.0;-28772.193643116196;
20050.453549677557;15886.390612887219;-12150.363582416008;-851.31089106928;-3938.3997247695597;52557.66839476447;187500.0;187500.0;-142966.0937745683;-169342.15806033113;187500.0;-187500.02235174447;-40519.599976491925;-16431.01321828523;187500.0;-28894.01065039762;
20045.938497297586;15880.534455839928;-12023.964467521248;-764.4743638604122;-3962.673719248023;52540.301089322704;187500.0;187500.0;-142809.27393546986;-169169.1332065026;187500.0;-187500.02235174447;-40560.995407223156;-16320.461490209282;187500.0;-28770.472558793135;
20048.91127931014;15888.491676866017;-12152.621108605994;-857.345862072213;-3937.7962276692665;52573.292264138734;187500.0;187500.0;-142911.06377971935;-169294.88412080816;187500.0;-187500.02235174447;-40525.43378179476;-16405.733395306277;187500.0;-28860.170109292285;
20025.44194763207;15866.072877177345;-12004.250228911666;-757.2323986568927;-3965.1100593936517;52558.94244419843;187500.0;187500.0;-142799.6626853541;-169177.9844973069;187500.0;-187500.02235174447;-40553.61933155291;-16325.937667600832;187500.0;-28776.663992007256;
20066.72561964102;15899.376976415751;-12181.767783375715;-893.6227433231763;-3926.0615618302304;52576.086232195645;187500.0;187500.0;-142886.76743349642;-169275.75102755442;187500.0;-187500.02235174447;-40520.650508481325;-16398.133802191474;187500.0;-28853.576344677967;
20031.566325612825;15869.000955700989;-12019.695284330284;-769.9728929964177;-3962.517257036836;52575.460383350895;187500.0;187500.0;-142846.2213690545;-169221.32452980574;187500.0;-187500.02235174447;-40536.14026738886;-16361.387534306949;187500.0;-28827.782431576543;
20032.43804364658;15868.464513834062;-12165.585120390073;-880.5916763057323;-3962.8301814592105;52570.49829608182;187500.0;187500.0;-142883.59348578376;-169259.97069596895;187500.0;-187500.02235174447;-40532.474581298186;-16387.986110208763;187500.0;-28862.29352501554;
20003.693700277057;15841.195385598587;-11979.75271698865;-738.7028025034431;-3990.45693760597;52576.868543251585;187500.0;187500.0;-142823.98138332146;-169200.55975920675;187500.0;-187500.02235174447;-40556.7709275211;-16337.068836339575;187500.0;-28811.17508544625;
20024.749043553955;15864.865882976757;-12160.444219165352;-894.0921299567378;-3978.096422922185;52561.64700527752;187500.0;187500.0;-142832.96678459249;-169203.66665168604;187500.0;-187500.02235174447;-40538.39779357884;-16350.882214412954;187500.0;-28816.964187260175;
19999.62568278619;15835.94272565159;-11990.2803886271;-759.9816632248954;-3996.491908608903;52580.7577467868;187500.0;187500.0;-142848.3224330333;-169224.49847751838;187500.0;-187500.02235174447;-40548.63489253937;-16356.738371460246;187500.0;-28835.493783413625;
20023.05031097535;15862.027211430934;-12162.21000697732;-901.9152405160953;-3982.8573444911653;52568.93367396995;187500.0;187500.0;-142819.60044140823;-169191.0379160688;187500.0;-187500.02235174447;-40537.45902031172;-16350.770455690677;187500.0;-28820.406355906292;
19999.178647897083;15839.273135575431;-11994.437813095787;-760.3169393917251;-4005.007923246375;52595.35343591612;187500.0;187500.0;-142833.2126537815;-169231.76279446637;187500.0;-187500.02235174447;-40548.23256113918;-16362.907452929909;187500.0;-28843.652170139812;
20021.508040607936;15856.215757872555;-12145.446198635842;-893.9356677455506;-4005.723179068945;52573.82870600566;187500.0;187500.0;-142767.65498729408;-169158.53847963078;187500.0;-187500.02235174447;-40554.78162226458;-16332.576135704057;187500.0;-28800.490951596614;
20003.581941554778;15838.557879752861;-11998.32701663101;-761.8815615035966;-4010.3946936601037;52613.52540415829;187500.0;187500.0;-142829.47991245746;-169242.42457657153;187500.0;-187500.02235174447;-40554.60280830894;-16370.752915233723;187500.0;-28851.22941151016;
20019.563438840323;15851.94657468159;-12112.455023819808;-873.0367866798385;-4012.7863303168215;52577.494392096334;187500.0;187500.0;-142721.945669883;-169122.59687454664;187500.0;-187500.02235174447;-40562.2247531682;-16307.296312725106;187500.0;-28767.92445992523;
19987.801609969334;15821.279981288908;-11964.978213903692;-750.1468956645604;-4031.159464259084;52599.22028770689;187500.0;187500.0;-142778.11560369917;-169209.34399477768;187500.0;-187500.02235174447;-40576.26164868613;-16345.249574810217;187500.0;-28806.79414353301;
20019.138755695672;15859.680278263126;-12073.585340212028;-854.730707970942;-4020.363571687171;52572.666415293985;187500.0;187500.0;-142640.9205962325;-169061.12957729455;187500.0;-187500.02235174447;-40577.02160799761;-16277.613196088458;187500.0;-28695.527159634494;
19985.43232505707;15824.520984234929;-11996.024786952114;-774.8232215432193;-4029.505435169391;52613.83832858066;187500.0;187500.0;-142758.96015870097;-169222.50917226187;187500.0;-187500.02235174447;-40559.11786068891;-16375.089153658051;187500.0;-28797.451114350693;
20020.14458419616;15855.545205538894;-12055.368668480955;-839.0621351077718;-4025.7279903564445;52583.10467995462;187500.0;187500.0;-142593.78076717624;-169047.15973701;187500.0;-187500.02235174447;-40583.95064877876;-16277.635547832913;187500.0;-28665.262897642006;
20006.241799144962;15847.118597879244;-12025.283220444111;-796.2808962203142;-4013.0321995058302;52637.687639914475;187500.0;187500.0;-142735.37906830062;-169225.3925472966;187500.0;-187500.02235174447;-40555.25100889814;-16386.823819497087;187500.0;-28782.229576376627;
20022.40211038615;15860.060257918867;-12032.569889136541;-825.8075506457748;-4021.838786821221;52614.486529169866;187500.0;187500.0;-142570.13262154255;-169045.9080393205;187500.0;-187500.02235174447;-40576.46281438623;-16283.357594413472;187500.0;-28647.33679858885;
20002.218485143007;15839.787225697903;-12013.973237749726;-801.7794253563196;-4017.5025483968916;52658.69827970246;187500.0;187500.0;-142684.97588455392;-169204.02427959733;187500.0;-187500.02235174447;-40553.97695946419;-16371.982261178764;187500.0;-28739.627151444813;
20020.30104640735;15854.069990404843;-11980.84795246696;-805.3780562136241;-4022.1517112435954;52627.338782231665;187500.0;187500.0;-142488.95108568086;-168993.51555031724;187500.0;-187500.02235174447;-40595.14887275087;-16251.282841120106;187500.0;-28576.012382031964;
20018.267037661917;15861.826045730835;-12047.120874776945;-838.7045071964869;-3993.8096992742658;52680.960617179946;187500.0;187500.0;-142637.3219653752;-169173.7823693493;187500.0;-187500.02235174447;-40544.298654115046;-16374.172732135385;187500.0;-28701.025688770496;
20024.994912742965;15867.212816144565;-11986.949978703258;-800.3042102222694;-4001.185774944517;52663.99564313837;187500.0;187500.0;-142490.7839287262;-169017.61073084007;187500.0;-187500.02235174447;-40564.07994795799;-16285.212789203262;187500.0;-28590.250443249995;
20024.43611913158;15865.156455654676;-12071.1490000664;-847.8910741676182;-3980.041024689797;52692.829393485714;187500.0;187500.0;-142619.35116283313;-169172.19539549298;187500.0;-187500.02235174447;-40528.607729507414;-16379.201874637829;187500.0;-28697.337650935373;
20006.264150889416;15849.08555139131;-11942.067675837003;-762.3062446482473;-4013.479234394936;52672.37754730911;187500.0;187500.0;-142464.52062899122;-169005.25021615627;187500.0;-187500.02235174447;-40563.94583749126;-16271.310004152061;187500.0;-28572.391399430206;
20013.01437771492;15860.015554429956;-12066.119857563956;-856.4964957829113;-3996.0895772087074;52695.73512026491;187500.0;187500.0;-142548.69729860988;-169108.62703426208;187500.0;-187500.02235174447;-40547.76317450561;-16340.488653241237;187500.0;-28641.10066188582;
20008.722842779498;15857.355696839775;-11955.635184721374;-775.4267186435126;-3999.0176557323525;52703.58058256872;187500.0;187500.0;-142464.85590515804;-169015.2414459278;187500.0;-187500.02235174447;-40552.92642747479;-16294.041728263108;187500.0;-28582.784960601923;
20027.76652905542;15878.276929649941;-12131.744579284737;-904.5750981062769;-3970.6532920185678;52724.3453531677;187500.0;187500.0;-142571.58548493212;-169130.35292987264;187500.0;-187500.02235174447;-40520.00230789212;-16379.134819404462;187500.0;-28674.158891935218;
20006.554723567337;15851.164263625655;-11948.54968172904;-764.1837911824931;-4001.901030767087;52719.0926932207;187500.0;187500.0;-142491.6332950155;-169047.2044404989;187500.0;-187500.02235174447;-40556.14507867635;-16314.873554095455;187500.0;-28608.198894047608;
20019.54108709587;15869.805618501381;-12124.681428036862;-899.0542172258159;-3979.1916584004953;52714.95762049647;187500.0;187500.0;-142534.28042343623;-169097.27234807878;187500.0;-187500.02235174447;-40529.032412652065;-16352.7597609472;187500.0;-28643.20172586462;
19997.30110136284;15845.308106578364;-11935.876242622882;-748.3364043636805;-4002.750397056389;52731.2967456933;187500.0;187500.0;-142477.03760588617;-169044.79045209772;187500.0;-187500.02235174447;-40554.155773419836;-16307.631588891934;187500.0;-28598.833513120833;
20025.509002865434;15880.087420950822;-12110.488070307742;-888.4371386095452;-3978.0517194332747;52734.090713750214;187500.0;187500.0;-142482.75965246675;-169050.154870767;187500.0;-187500.02235174447;-40527.35603181792;-16326.138833300929;187500.0;-28608.780039403446;
20002.173781654095;15863.211853887065;-11943.989925860158;-751.9573869654402;-3997.6318475761236;52754.095525037716;187500.0;187500.0;-142465.9287888919;-169040.16364099548;187500.0;-187500.02235174447;-40552.72526177469;-16305.999911546698;187500.0;-28593.580853173837;
20029.308799422837;15890.168057700164;-12127.140119926944;-898.5401271033439;-3980.7339287679115;52748.82051334626;187500.0;187500.0;-142470.15326859395;-169028.87601004555;187500.0;-187500.02235174447;-40530.77584871958;-16322.607257676991;187500.0;-28600.979280588544;
19990.95320593753;15857.199234628588;-11942.961745615214;-746.5259130628006;-4011.646391349601;52769.182952545045;187500.0;187500.0;-142492.5273647937;-169060.72724589435;187500.0;-187500.02235174447;-40557.30736938803;-16327.412882734881;187500.0;-28613.80918190589;
20021.73155805249;15882.613168074271;-12090.662072975883;-879.8093652497967;-4000.805795288777;52748.082905779236;187500.0;187500.0;-142419.45951216933;-168972.30374482917;187500.0;-187500.02235174447;-40554.20047690874;-16292.186533473317;187500.0;-28553.571230598838;
20000.877380475686;15859.635574774216;-11933.439902477254;-745.2965671177587;-4007.9136500255645;52798.17316510358;187500.0;187500.0;-142470.86852441652;-169044.0975480196;187500.0;-187500.02235174447;-40556.994444965654;-16322.428443721348;187500.0;-28597.671222409157;
20031.45456689055;15889.609264088782;-12082.079003105046;-883.3632926181904;-3994.234382418917;52764.33262399824;187500.0;187500.0;-142378.44406109382;-168935.71393915583;187500.0;-187500.02235174447;-40549.372500106394;-16277.434382132815;187500.0;-28530.861858232245;
20004.163086910616;15872.845455747301;-11959.189112089767;-768.251808673359;-4008.383036659126;52810.17605187608;187500.0;187500.0;-142487.05118740216;-169070.20438554342;187500.0;-187500.02235174447;-40547.49495357215;-16355.553729004114;187500.0;-28625.119164600274;
20020.569267340812;15872.197255158098;-12068.042107587113;-874.5567053027994;-4006.9525250139864;52761.80687687479;187500.0;187500.0;-142333.42764776084;-168906.85783706402;187500.0;-187500.02235174447;-40567.566820093016;-16263.531597081614;187500.0;-28504.240930585973;
19987.511037291413;15838.557879752861;-12005.211353923245;-798.0019805433727;-4011.4005221605926;52805.37042681819;187500.0;187500.0;-142487.45351880236;-169093.9642898994;187500.0;-187500.02235174447;-40525.70200272823;-16376.474961814281;187500.0;-28644.498127043025;
20004.05132818834;15860.909624208169;-12064.085848818524;-867.538257543833;-4020.6317926206343;52759.66110940708;187500.0;187500.0;-142316.57443244153;-168908.2212934758;187500.0;-187500.02235174447;-40573.98177075169;-16271.086486707509;187500.0;-28514.008642912944;
19990.595578026245;15846.04571414539;-12044.729238120228;-827.8862628801182;-4001.9904377449084;52817.23920312396;187500.0;187500.0;-142467.91809414842;-169096.24416783385;187500.0;-187500.02235174447;-40534.24036911016;-16383.426354339881;187500.0;-28652.14242364674;
19979.03972614285;15833.394626783685;-12065.71752616376;-858.8434289507186;-4022.263469965872;52771.77575490186;187500.0;187500.0;-142314.4510167183;-168931.51181119823;187500.0;-187500.02235174447;-40558.55906707753;-16290.823077061545;187500.0;-28544.1387944387;
19963.23704281295;15809.902943361158;-12076.781639669138;-846.348803800202;-4011.065245993763;52814.44523506704;187500.0;187500.0;-142460.65377720044;-169102.4132493035;187500.0;-187500.02235174447;-40536.095563899944;-16389.506028831725;187500.0;-28671.94606923414;
19952.7093711745;15792.580341408295;-12034.71565660425;-828.1321320691267;-4038.7143538849778;52766.9030746106;187500.0;187500.0;-142288.70180710577;-168914.2786162232;187500.0;-187500.02235174447;-40572.50655561764;-16276.853236776977;187500.0;-28541.389529870696;
19942.405216980605;15781.069193013811;-12095.53475326714;-857.0776411387493;-4017.2119757189726;52805.057502395815;187500.0;187500.0;-142427.64025063996;-169080.86616764858;187500.0;-187500.02235174447;-40543.62810178138;-16376.921996703388;187500.0;-28662.62539179628;
19926.46842318397;15757.845730524747;-12021.170499464333;-816.3527627411798;-4045.6657464105783;52778.88360963865;187500.0;187500.0;-142267.35589115095;-168908.7800870872;187500.0;-187500.02235174447;-40570.76311955012;-16274.215730931252;187500.0;-28543.64705606068;
19915.381957934136;15746.133416430166;-12126.715436782293;-888.0571589538049;-4036.7921038618215;52803.42582505057;187500.0;187500.0;-142412.06108475462;-169069.80205414322;187500.0;-187500.02235174447;-40553.39581410835;-16378.508970559715;187500.0;-28667.363961620806;
19888.80573377678;15702.748680442415;-12010.486365614697;-815.9951348298949;-4073.2925025573377;52770.367595001175;187500.0;187500.0;-142275.06724298804;-168921.20765700433;187500.0;-187500.02235174447;-40583.03422725609;-16290.465449150259;187500.0;-28563.89773653719;
19890.88444601112;15703.843915920725;-12135.58907933105;-907.3020109298243;-4050.8513511242095;52796.653246480615;187500.0;187500.0;-142391.89981125592;-169047.47266143234;187500.0;-187500.02235174447;-40562.00123572365;-16377.190217636851;187500.0;-28661.15017666223;
19860.374314829627;15657.017011286856;-12005.010188223147;-816.2633557633586;-4077.159354348106;52778.39187126063;187500.0;187500.0;-142275.49192613267;-168924.89569483945;187500.0;-187500.02235174447;-40582.76600632263;-16297.975635287243;187500.0;-28571.877309307733;
19866.7892654883;15665.018935801858;-12185.835800866582;-951.6031684402429;-4048.7279354009556;52800.63185699366;187500.0;187500.0;-142380.2545523947;-169032.8993240475;187500.0;-187500.02235174447;-40552.34528211895;-16376.296147858639;187500.0;-28664.458234841615;
19826.31025627974;15623.75761553736;-12014.532031361108;-818.5879371867105;-4085.183630607561;52805.16926111809;187500.0;187500.0;-142330.11958958145;-168969.30861107213;187500.0;-187500.02235174447;-40577.96038126473;-16333.537260715637;187500.0;-28620.827629664855;
19839.25191631936;15635.268763931843;-12208.232248810798;-974.6254652292091;-4056.931025616053;52808.27615359738;187500.0;187500.0;-142373.39256684692;-169005.87606500104;187500.0;-187500.02235174447;-40562.8729537574;-16361.365182562493;187500.0;-28649.683731756657;
19818.82242188721;15612.782909009804;-12049.91484283386;-843.6442427211098;-4072.5995984792235;52837.758104533925;187500.0;187500.0;-142376.92414247087;-169006.74778303478;187500.0;-187500.02235174447;-40562.8729537574;-16356.581909249058;187500.0;-28659.63025803927;
19827.53960222478;15624.696388804483;-12216.636504725993;-975.0725001183152;-4068.5986362217236;52816.233374623465;187500.0;187500.0;-142395.90077351342;-169026.08204198861;187500.0;-187500.02235174447;-40561.50949734563;-16374.128028646473;187500.0;-28686.519406619;
19815.380253241095;15619.510784090851;-12025.2385169552;-815.8163208742525;-4081.294427072338;52841.535549346874;187500.0;187500.0;-142372.83377323553;-169011.41929762595;187500.0;-187500.02235174447;-40583.928297034305;-16347.104769600008;187500.0;-28668.146272676742;
19847.11973036763;15652.90429030708;-12185.724042144304;-948.5856829387765;-4069.895037400131;52821.910717715116;187500.0;187500.0;-142342.81538043206;-168971.29791632868;187500.0;-187500.02235174447;-40571.053692228044;-16338.27583054016;187500.0;-28648.879068956267;
19841.241221575885;15653.351325196187;-12017.683627329307;-805.2886492358028;-4077.2487613259273;52860.42277341161;187500.0;187500.0;-142371.42561333487;-169008.73708829132;187500.0;-187500.02235174447;-40581.31314293303;-16351.441008024338;187500.0;-28676.05879021392;
