Año;Mes;Dia; Hora
2020;09;12;16-31-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17575.981328008333;13898.784088943494;-7270.553084677826;-1515.247108369721;-9757.944614642218;54173.90068458327;187500.0;-187500.02235174447;-122951.44771950814;-164535.68363615082;187500.0;-187500.02235174447;-40937.10821117261;-17809.624112799658;187500.0;-31762.0970919248;
17593.147467750012;13913.782109473004;-7306.15941359513;-1561.1575914809218;-9755.463571007678;54169.452687436664;187500.0;-187500.02235174447;-122800.08170605681;-164357.0931979529;187500.0;-187500.02235174447;-40946.85357175512;-17709.912980784535;187500.0;-31656.619209840206;
17576.964804764368;13902.941513412181;-7315.748311966457;-1536.503617346718;-9752.289623295024;54166.457553679655;187500.0;-187500.02235174447;-123002.81202826645;-164565.9478981433;187500.0;-187500.02235174447;-40928.59219653514;-17829.271296175873;187500.0;-31818.892874585734;
17599.093031775123;13922.029903177012;-7272.29652074534;-1521.6844107728496;-9754.658908207288;54143.30114642395;187500.0;-187500.02235174447;-122823.28281680141;-164367.62086959134;187500.0;-187500.02235174447;-40955.79426953725;-17695.518457355316;187500.0;-31682.74839910846;
17580.563435621672;13895.27486506401;-7313.334323565284;-1533.73200103426;-9751.663774450275;54170.70438512616;187500.0;-187500.02235174447;-122992.19494965018;-164537.96351408525;187500.0;-187500.02235174447;-40935.565940805194;-17787.47353404445;187500.0;-31815.58481640635;
17594.779145095246;13899.70051046616;-7246.167331477086;-1504.6747332423608;-9758.838684420429;54162.36718444433;187500.0;-187500.02235174447;-122851.4460148151;-164370.92892777073;187500.0;-187500.02235174447;-40967.77480456529;-17689.371727630107;187500.0;-31721.0369373604;
17599.830639342148;13904.640245990784;-7347.957175726554;-1560.0623560026118;-9736.576346942944;54207.093025099406;187500.0;-187500.02235174447;-123033.63508387031;-164546.99361884518;187500.0;-187500.02235174447;-40922.40076332101;-17791.76506897987;187500.0;-31872.984096167576;
17599.316549219675;13902.114498867333;-7236.086694727743;-1494.5940964930173;-9755.329460540946;54169.36328045885;187500.0;-187500.02235174447;-122896.23891070354;-164392.52071291456;187500.0;-187500.02235174447;-40963.326807418685;-17685.661338050526;187500.0;-31784.828816035846;
17619.321360507176;13915.793766473982;-7385.46340292256;-1584.537516181173;-9725.758102626574;54209.68582745622;187500.0;-187500.02235174447;-123069.5990406989;-164561.3881422744;187500.0;-187500.02235174447;-40912.968327160874;-17794.46963005896;187500.0;-31928.528181139016;
17604.166877766478;13895.096051108367;-7207.722331013958;-1456.9984623191908;-9748.109847081882;54186.35060624488;187500.0;-187500.02235174447;-122929.49830645304;-164426.7635854201;187500.0;-187500.02235174447;-40936.8623419836;-17696.323120155706;187500.0;-31801.10088599931;
17609.48659294684;13914.854993206858;-7341.475169834515;-1552.6192250989945;-9726.518061938055;54210.93752514572;187500.0;-187500.02235174447;-122968.61385924982;-164492.9247490078;187500.0;-187500.02235174447;-40913.34830681662;-17733.65053339607;187500.0;-31785.409961391684;
17604.546857422218;13899.544048254973;-7145.696240150481;-1414.5301478541076;-9736.285774265025;54205.03666460951;187500.0;-187500.02235174447;-122822.20993306756;-164370.9959830041;187500.0;-187500.02235174447;-40931.00618493631;-17642.79069218525;187500.0;-31629.998282193934;
17611.364139481084;13907.478917536608;-7312.149681109153;-1549.534684364162;-9728.35090498339;54218.69358047171;187500.0;-187500.02235174447;-122856.56456429536;-164412.36906199087;187500.0;-187500.02235174447;-40926.78170523426;-17676.966509457412;187500.0;-31629.327729860277;
17602.53520042124;13897.599446487362;-7113.465024645928;-1406.7293890392052;-9747.461646492678;54209.43995826721;187500.0;-187500.02235174447;-122787.36356346174;-164350.8347095054;187500.0;-187500.02235174447;-40943.746679275835;-17626.54097396624;187500.0;-31554.359978957174;
17639.34852353913;13929.51773756954;-7319.995143412965;-1573.1157747645111;-9718.11380602286;54231.07644689995;187500.0;-187500.02235174447;-122814.65504344167;-164374.4605033947;187500.0;-187500.02235174447;-40915.20350160641;-17661.3202883387;187500.0;-31569.805034375793;
17589.370022937062;13882.869646891315;-7110.067559488722;-1414.3289821540097;-9755.552977985499;54200.32044652945;187500.0;-187500.02235174447;-122806.63076718221;-164373.61113710538;187500.0;-187500.02235174447;-40936.43765883895;-17648.021000387787;187500.0;-31553.53296441233;
17626.78684315525;13921.448757821174;-7294.581209967281;-1574.926266065391;-9731.413093973768;54214.02206588055;187500.0;-187500.02235174447;-122759.91562127061;-164323.56558126994;187500.0;-187500.02235174447;-40943.92549323148;-17634.118215336588;187500.0;-31508.874178990627;
17587.268958958266;13887.049423104458;-7105.932486764489;-1422.934403769303;-9758.59281523142;54203.04735935299;187500.0;-187500.02235174447;-122812.08459282931;-164385.34580294442;187500.0;-187500.02235174447;-40933.68839427095;-17661.72261973889;187500.0;-31541.57478112874;
17628.597334456128;13927.014342190545;-7271.6706719005915;-1566.857286317025;-9731.726018396143;54217.75480720458;187500.0;-187500.02235174447;-122720.218923118;-164281.74546739407;187500.0;-187500.02235174447;-40937.10821117261;-17610.358310980595;187500.0;-31462.4272540125;
17576.20484545289;13883.89782713626;-7100.813937284224;-1429.9752032727247;-9771.93680667124;54177.521667185036;187500.0;-187500.02235174447;-122810.85524688427;-164382.21655872065;187500.0;-187500.02235174447;-40937.89052222855;-17654.905337680022;187500.0;-31526.57676059923;
17636.39809327103;13925.203850889666;-7276.409241725117;-1591.7124261513266;-9734.4976347086;54205.327237287434;187500.0;-187500.02235174447;-122701.5105130089;-164259.99722003905;187500.0;-187500.02235174447;-40943.29964438673;-17599.33890096413;187500.0;-31440.991931079858;
17593.61685438357;13897.778260443005;-7150.278347763819;-1475.796279406104;-9760.716230954675;54207.13772858831;187500.0;-187500.02235174447;-122850.61900027025;-164420.1027655724;187500.0;-187500.02235174447;-40930.82737098067;-17687.002442717843;187500.0;-31559.00914180388;
17618.650808173516;13920.420577576231;-7270.642491655647;-1590.5501354396506;-9737.31395450997;54210.289324556514;187500.0;-187500.02235174447;-122708.30544332332;-164267.48505443157;187500.0;-187500.02235174447;-40942.78555426426;-17606.759680123294;187500.0;-31447.2727712718;
17603.183401010443;13897.599446487362;-7187.896333682101;-1497.8798029279476;-9739.616184188866;54224.95206891919;187500.0;-187500.02235174447;-122882.69375356362;-164446.7683967076;187500.0;-187500.02235174447;-40917.86335919659;-17705.956722015944;187500.0;-31579.125711813656;
17627.479747233363;13918.051292663968;-7248.335450689251;-1570.5453241521507;-9737.895099865807;54215.743150203605;187500.0;-187500.02235174447;-122706.15967585561;-164261.00304853954;187500.0;-187500.02235174447;-40932.973138448375;-17590.82288632666;187500.0;-31440.23197176838;
17580.0493454992;13881.707356179639;-7193.4842697959275;-1507.1334251324447;-9761.520893755067;54189.43514697971;187500.0;-187500.02235174447;-122880.12330295127;-164443.39328329483;187500.0;-187500.02235174447;-40925.66411801149;-17689.550541585748;187500.0;-31566.653438407593;
17622.160032052998;13923.125138655323;-7213.042046194321;-1551.6581000874162;-9745.517044725066;54182.126126542826;187500.0;-187500.02235174447;-122670.37453298266;-164227.27426615648;187500.0;-187500.02235174447;-40953.62615032508;-17563.46435111336;187500.0;-31393.069790967682;
17614.158107537998;13914.94440018468;-7237.114874972686;-1540.0351929706567;-9735.905794609285;54200.83453665192;187500.0;-187500.02235174447;-122864.14180566571;-164428.3505592764;187500.0;-187500.02235174447;-40909.23558583684;-17684.811971761224;187500.0;-31537.66322584906;
17623.992875098334;13923.192193888688;-7196.680569253036;-1533.3073178896093;-9739.88440512233;54178.549847429975;187500.0;-187500.02235174447;-122670.50864344939;-164230.93995224714;187500.0;-187500.02235174447;-40944.0149002093;-17570.214577938867;187500.0;-31386.610136820098;
17611.34178773663;13915.637304262795;-7271.335395733762;-1562.1187164925;-9733.31299225247;54199.2922662845;187500.0;-187500.02235174447;-122855.4469770726;-164418.6051986939;187500.0;-187500.02235174447;-40905.301678812706;-17685.616634561615;187500.0;-31529.52719086733;
17609.777165624757;13909.915257682236;-7164.784629915313;-1497.7233407167603;-9751.484960494634;54161.04843152147;187500.0;-187500.02235174447;-122673.01203882838;-164235.0750249714;187500.0;-187500.02235174447;-40941.89148448604;-17568.024106982244;187500.0;-31387.727724042863;
17599.405956197497;13907.881248936803;-7266.842695098245;-1567.2372659727653;-9754.12246634036;54176.471135195636;187500.0;-187500.02235174447;-122808.30714801636;-164369.2525469366;187500.0;-187500.02235174447;-40932.660214026;-17650.77026495579;187500.0;-31486.65654500205;
17613.644017415525;13916.75489148556;-7160.068411835243;-1500.4949570292183;-9756.067068107972;54155.90753029675;187500.0;-187500.02235174447;-122678.91289936459;-164231.1634696917;187500.0;-187500.02235174447;-40952.419156124495;-17573.52263611825;187500.0;-31390.92402349997;
17633.313552536198;13934.703342283172;-7321.045675402364;-1601.6142489450276;-9726.92039333825;54192.474984225635;187500.0;-187500.02235174447;-122831.08357561631;-164379.28848019702;187500.0;-187500.02235174447;-40911.47076028237;-17671.53503555477;187500.0;-31513.098658692677;
17621.087148319144;13924.689760767194;-7175.08878410921;-1487.5532969895955;-9740.331440011436;54178.0357573075;187500.0;-187500.02235174447;-122732.64649303515;-164277.74450513656;187500.0;-187500.02235174447;-40940.05864144071;-17604.502153933307;187500.0;-31440.924875846493;
17635.63813395955;13945.499234855084;-7352.449876362071;-1602.1730425564103;-9721.69008513571;54188.406966734765;187500.0;-187500.02235174447;-122840.18073560963;-164380.6966400977;187500.0;-187500.02235174447;-40923.272481354776;-17672.272643121796;187500.0;-31527.895513522093;
17621.265962274785;13928.266039880044;-7167.042156105299;-1458.4960291976965;-9737.31395450997;54175.35354797287;187500.0;-187500.02235174447;-122764.85535679525;-164309.34987179635;187500.0;-187500.02235174447;-40939.34338561814;-17611.945284836922;187500.0;-31476.397094297066;
17646.858709676115;13953.255290181076;-7366.196199202085;-1600.988400100279;-9712.771739098042;54203.62850470883;187500.0;-187500.02235174447;-122825.00390112448;-164363.70931431168;187500.0;-187500.02235174447;-40902.68652471143;-17652.40194230103;187500.0;-31534.19870545849;
17611.699415647916;13919.124176397823;-7156.7380019114025;-1442.2686627231435;-9745.762913914075;54173.878332838816;187500.0;-187500.02235174447;-122782.80380759285;-164328.25944760555;187500.0;-187500.02235174447;-40946.25007465483;-17613.264037759785;187500.0;-31510.37174586913;
17644.0647416192;13947.935575000713;-7361.211760188551;-1604.5423274686727;-9721.824195602441;54187.512896956556;187500.0;-187500.02235174447;-122789.1293512737;-164325.66664524874;187500.0;-187500.02235174447;-40917.43867605194;-17625.624552443573;187500.0;-31525.034490231814;
17624.663427431995;13930.23299339211;-7183.47068827995;-1460.1277065429338;-9733.335343996923;54195.6936354272;187500.0;-187500.02235174447;-122812.24105504049;-164357.6966950532;187500.0;-187500.02235174447;-40941.645615297035;-17635.81694791519;187500.0;-31556.304580724787;
17649.9656021554;13957.770342561049;-7381.194219731596;-1617.953374141857;-9710.78243384152;54197.235905794616;187500.0;-187500.02235174447;-122788.0341157954;-164327.27597084953;187500.0;-187500.02235174447;-40919.38327781955;-17632.218317057886;187500.0;-31553.085929523222;
17612.14645053702;13920.822908976426;-7223.636773066137;-1481.6524364533946;-9736.397532987301;54186.35060624488;187500.0;-187500.02235174447;-122866.86871848926;-164410.804439879;187500.0;-187500.02235174447;-40931.05088842522;-17666.058858163222;187500.0;-31625.97496819198;
17636.68866594895;13939.173691174234;-7390.917228569655;-1626.6929062238821;-9726.83098636043;54183.802507376975;187500.0;-187500.02235174447;-122803.34506074728;-164338.04951167697;187500.0;-187500.02235174447;-40932.95078670392;-17632.844165902636;187500.0;-31593.028496864856;
17584.698508345904;13891.98915862908;-7217.534746829838;-1486.4580615112857;-9761.409135032789;54162.79186758898;187500.0;-187500.02235174447;-122889.66749783368;-164433.3573500344;187500.0;-187500.02235174447;-40948.8652287561;-17665.231843618374;187500.0;-31666.40927391163;
17630.027846101268;13941.028885964024;-7367.291434680395;-1627.1846446018988;-9740.867881878363;54171.844324093385;187500.0;-187500.02235174447;-122765.727074829;-164298.44222050218;187500.0;-187500.02235174447;-40954.27435091428;-17595.382642195542;187500.0;-31580.310354269786;
17604.412746955484;13931.439987592697;-7254.862160070201;-1521.5503003061176;-9750.054448849494;54176.00174856207;187500.0;-187500.02235174447;-122916.55664641342;-164457.0725509015;187500.0;-187500.02235174447;-40951.90506600202;-17679.82753274769;187500.0;-31709.0340505879;
17623.143508809033;13930.747083514581;-7358.462495620549;-1624.7706562007256;-9736.464588220668;54149.93961452718;187500.0;-187500.02235174447;-122766.3752754182;-164301.41500251472;187500.0;-187500.02235174447;-40941.84678099713;-17590.286444459733;187500.0;-31603.44440978103;
17608.369005724075;13926.477900323618;-7322.610297514236;-1561.4928676477514;-9732.731846896631;54164.17767574522;187500.0;-187500.02235174447;-122968.99383890556;-164512.0354905171;187500.0;-187500.02235174447;-40920.29969934222;-17710.717643584925;187500.0;-31774.167033930666;
17635.63813395955;13944.247537165587;-7383.407042432671;-1622.9154614109352;-9720.25957349057;54163.6859373672;187500.0;-187500.02235174447;-122814.65504344167;-164350.030046705;187500.0;-187500.02235174447;-40939.63395829606;-17613.085223804144;187500.0;-31669.113834990723;
17605.86561034508;13925.405016589764;-7341.45281809006;-1557.5589606236174;-9732.575384685444;54173.72187062763;187500.0;-187500.02235174447;-123017.76534530704;-164553.09564508148;187500.0;-187500.02235174447;-40914.68941148394;-17722.60877163515;187500.0;-31838.137726561756;
17627.792671655738;13940.42538886373;-7338.636498288692;-1575.8873910769692;-9728.864995105863;54156.175751230214;187500.0;-187500.02235174447;-122820.33238653331;-164344.91149722476;187500.0;-187500.02235174447;-40956.196600937445;-17590.33114794864;187500.0;-31690.526806178907;
17633.35825602511;13951.131874457822;-7372.566446371848;-1570.3218067075977;-9709.486032663111;54179.64508290829;187500.0;-187500.02235174447;-123017.40771739576;-164543.59615368798;187500.0;-187500.02235174447;-40908.721495714366;-17705.55439061575;187500.0;-31858.34370354935;
17639.169709583486;13954.90931927077;-7359.557731098858;-1578.50254517824;-9722.472396191644;54171.710213626655;187500.0;-187500.02235174447;-122874.91534649317;-164391.31371871397;187500.0;-187500.02235174447;-40923.875978455064;-17616.572095939173;187500.0;-31769.651981550694;
17630.43017750146;13953.344697158898;-7433.676115712657;-1604.8552518910471;-9719.365503712357;54182.617864920845;187500.0;-187500.02235174447;-123079.00912511458;-164591.8088664781;187500.0;-187500.02235174447;-40909.48145502585;-17733.292905484785;187500.0;-31943.570905157438;
17635.81694791519;13960.76547631806;-7335.060219175843;-1542.8068092831147;-9729.848471861897;54172.22430374913;187500.0;-187500.02235174447;-122917.04838479143;-164421.44387023972;187500.0;-187500.02235174447;-40940.68449028546;-17622.91999136448;187500.0;-31826.58187467836;
17635.526375237274;13966.442819409707;-7462.241645126539;-1612.7454176837705;-9715.141024010305;54195.87244938284;187500.0;-187500.02235174447;-123094.40947704429;-164588.47845655424;187500.0;-187500.02235174447;-40905.212271834884;-17723.12286175762;187500.0;-31977.27733579604;
17627.077415833166;13951.578909346928;-7315.949477666554;-1509.502710044707;-9740.26438477807;54176.00174856207;187500.0;-187500.02235174447;-122951.98416137508;-164444.0638356285;187500.0;-187500.02235174447;-40944.797211265235;-17625.24457278783;187500.0;-31884.36113409533;
17633.246497302833;13970.62259562285;-7465.683813772656;-1608.69975193736;-9722.964134569662;54205.461347754164;187500.0;-187500.02235174447;-123083.79239842802;-164567.95955514428;187500.0;-187500.02235174447;-40917.21515860739;-17705.040300493278;187500.0;-32002.33364133044;
17618.09201456213;13956.943328016201;-7304.371274038705;-1498.1480238614113;-9748.758047671086;54167.82101009143;187500.0;-187500.02235174447;-122980.54969078896;-164462.72754224867;187500.0;-187500.02235174447;-40951.54743809074;-17633.29120079174;187500.0;-31932.775012585524;
17627.993837355833;13970.62259562285;-7464.901502716721;-1621.9766881438122;-9730.943707340206;54188.78694639051;187500.0;-187500.02235174447;-123059.31723824945;-164533.64962740536;187500.0;-187500.02235174447;-40930.045059924734;-17681.705079281935;187500.0;-31996.030449394042;
17617.399110484017;13960.564310617961;-7291.809593654823;-1492.8730121699587;-9746.16524531427;54176.806411362464;187500.0;-187500.02235174447;-123004.19783642267;-164479.40194361235;187500.0;-187500.02235174447;-40939.85747574061;-17642.611878229603;187500.0;-31960.42412047674;
17636.889831649045;13983.251331240099;-7483.6322645702685;-1642.0709064091334;-9729.133216039327;54195.20189704918;187500.0;-187500.02235174447;-123047.73903462161;-164513.0413190176;187500.0;-187500.02235174447;-40923.1607226325;-17674.731335011882;187500.0;-32002.713620986182;
17631.92774437997;13975.830552080937;-7308.01460838492;-1499.7797012066485;-9737.82804463244;54187.17762078973;187500.0;-187500.02235174447;-123043.51455491956;-164513.5777608845;187500.0;-187500.02235174447;-40941.019766452286;-17670.68566926547;187500.0;-32010.469676312172;
17644.10944510811;13987.118183030867;-7489.644883828746;-1640.6850982529043;-9733.223585274647;54186.68588241171;187500.0;-187500.02235174447;-123048.94602882219;-164511.94608353928;187500.0;-187500.02235174447;-40926.35702208961;-17682.44268684896;187500.0;-32025.154772419308;
17613.711072648894;13966.755743832082;-7304.505384505437;-1496.4492912828077;-9750.814408160973;54177.96870207414;187500.0;-187500.02235174447;-123070.49311047711;-164540.01987457514;187500.0;-187500.02235174447;-40956.2189526819;-17686.868332251113;187500.0;-32045.673673829282;
17667.958756441923;14019.036474113045;-7514.432968429682;-1667.0378049657113;-9709.910715807762;54208.59059197791;187500.0;-187500.02235174447;-123036.38434843831;-164495.80812404252;187500.0;-187500.02235174447;-40930.80501923621;-17676.87710247959;187500.0;-32032.419089367282;
