Año;Mes;Dia; Hora
2020;09;12;16-31-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19259.917051782257;12352.691573225447;-11727.334466854867;2248.250216037061;-10219.21756496639;51778.8218592193;187500.0;-181316.1440272503;-120182.80418906262;-165727.3221882966;187500.0;-187500.02235174447;-40585.76114007964;-19726.33090333115;187500.0;-37012.745381920984;
19220.51092630755;12323.231974033353;-11661.888559089728;2313.36084763537;-10237.389533208554;52091.36630193786;187500.0;-181446.78997359157;-120354.44323473494;-165903.49863809333;187500.0;-187500.02235174447;-40559.43078511128;-19830.042997603774;187500.0;-37141.178505561176;
19232.71497878015;12324.215450789387;-11685.871980890273;2271.250161081572;-10246.710210646417;52209.45056789525;187500.0;-181652.2248568803;-120206.02765155169;-165707.31737700908;187500.0;-187500.02235174447;-40590.566765137526;-19713.746871202813;187500.0;-37005.10108531727;
19220.265057118544;12316.01236057429;-11682.385108755245;2288.0586729119627;-10245.145588534546;52236.4291234528;187500.0;-181836.6267486366;-120369.35184828662;-165874.66488774598;187500.0;-187500.02235174447;-40574.51821261862;-19812.429822972994;187500.0;-37121.799543118424;
19243.309705651965;12334.161977071999;-11673.98085284005;2271.1831058482057;-10241.345791977143;52212.44570165226;187500.0;-182010.76918968788;-120228.55820996263;-165688.5195599222;187500.0;-187500.02235174447;-40604.62601239992;-19703.24155130882;187500.0;-36995.10985554574;
19212.620760514827;12319.409825731496;-11699.059510118905;2267.383309290804;-10244.519739689797;52203.46030038122;187500.0;-182220.09327651182;-120415.66466279801;-165882.93503319443;187500.0;-187500.02235174447;-40564.75050029165;-19825.25972429034;187500.0;-37136.99872934804;
19232.871440991337;12331.926802626467;-11647.35992519378;2284.504745543569;-10246.307879246222;52198.319399156506;187500.0;-182356.55067641148;-120253.52510851921;-165677.79072258362;187500.0;-187500.02235174447;-40607.41998045683;-19695.57490296065;187500.0;-36987.309096730845;
19226.56824905494;12332.195023559932;-11733.525900068988;2233.5874716743797;-10230.013457538302;52222.705152357245;187500.0;-182621.91058658488;-120447.69471260248;-165867.892309176;187500.0;-187500.02235174447;-40562.537677590575;-19822.041073088774;187500.0;-37136.484639225564;
19220.80149898547;12324.72954091186;-11640.900271046195;2289.3550740903706;-10249.12419904759;52194.47489911019;187500.0;-182716.74903830874;-120320.82621107415;-165698.75665888272;187500.0;-187500.02235174447;-40605.36361996694;-19710.550571745705;187500.0;-37018.64624245718;
19241.09688295089;12337.112407340099;-11778.765830846529;2196.9306107676757;-10222.078588256669;52208.53414637258;187500.0;-183033.38385026265;-120492.39820151309;-165865.43361728592;187500.0;-187500.02235174447;-40558.98375022218;-19824.343302767673;187500.0;-37149.985092876566;
19222.701397264173;12318.58281118665;-11625.388160394212;2303.3919696083035;-10246.799617624238;52171.22908487667;187500.0;-183074.60046703822;-120388.93197642946;-165728.99856913075;187500.0;-187500.02235174447;-40601.65323038736;-19732.18706037844;187500.0;-37051.52565855094;
19239.532260839016;12329.825738647669;-11758.291632925468;2204.15022422674;-10219.575192877674;52195.368968888404;187500.0;-183382.0263602765;-120502.90352140708;-165831.68248315842;187500.0;-187500.02235174447;-40562.85060201295;-19794.079040775185;187500.0;-37124.83938036435;
19235.866574748346;12316.30293325221;-11600.465965326544;2318.546452349002;-10234.081475029168;52174.872419222884;187500.0;-183420.2478432951;-120423.68893905747;-165722.7177289388;187500.0;-187500.02235174447;-40597.16052975185;-19714.126850858553;187500.0;-37039.90275143418;
19253.09976972339;12345.091980110643;-11765.623005106809;2195.410692144715;-10209.561611361696;52195.860707266416;187500.0;-183751.61245484502;-120514.88405643513;-165803.3404711891;187500.0;-187500.02235174447;-40569.667884071816;-19771.213206197408;187500.0;-37103.04642952042;
19233.586696813905;12328.261116535798;-11593.983959434505;2328.671792587256;-10228.918222059992;52182.293198382045;187500.0;-183778.65806563594;-120464.14559652157;-165732.84306917706;187500.0;-187500.02235174447;-40602.659058887846;-19718.9548276609;187500.0;-37052.08445216232;
19271.13762749882;12366.192026876453;-11792.579208919908;2179.0045117145196;-10188.238047151333;52215.10555924244;187500.0;-184145.5172473809;-120540.45445209199;-165791.69521232788;187500.0;-187500.02235174447;-40559.63195081138;-19774.633023099068;187500.0;-37110.1095807683;
19235.263077648055;12321.846165877125;-11601.158869404659;2332.583347866934;-10224.805501080216;52182.919047226795;187500.0;-184153.83209631828;-120540.11917592517;-165780.07230521113;187500.0;-187500.02235174447;-40583.39185516738;-19752.013057710297;187500.0;-37097.32438293986;
19279.94421481421;12370.617672278604;-11801.519906702031;2170.510848821503;-10185.220561649867;52200.50987011312;187500.0;-184519.79720828502;-120552.23382141994;-165762.21326139133;187500.0;-187500.02235174447;-40568.79616603806;-19750.537842576246;187500.0;-37087.91429852418;
19242.505042851575;12335.771302672782;-11646.175282737648;2309.426940611236;-10210.07570148417;52183.74606177164;187500.0;-184563.2713512506;-120635.78464219387;-165834.23058202633;187500.0;-187500.02235174447;-40563.0741194575;-19786.63590987157;187500.0;-37146.20764806362;
19251.42338888924;12339.34758178563;-11795.52963918801;2183.452508861126;-10211.394454407031;52175.83354423446;187500.0;-184873.96059917935;-120604.51455170091;-165768.65056379445;187500.0;-187500.02235174447;-40580.95551502175;-19749.532014075758;187500.0;-37105.28160396595;
19220.42151932973;12315.744139640825;-11623.018875481948;2323.9555745071857;-10223.531451646264;52171.542009299046;187500.0;-184895.55238432318;-120668.8875757322;-165830.25197151327;187500.0;-187500.02235174447;-40598.61339314144;-19766.63109858407;187500.0;-37139.39036600475;
19256.854862791883;12349.629384235071;-11784.398470449267;2184.7489100395337;-10203.347826403122;52192.351483386934;187500.0;-185219.69738241404;-120607.62144418019;-165728.6632929639;187500.0;-187500.02235174447;-40589.98561978169;-19714.752699703302;187500.0;-37074.16797568416;
19223.595467042385;12319.879212365058;-11651.249128729001;2304.8448329978983;-10225.431349924964;52174.78301224506;187500.0;-185279.95768546555;-120734.17702128614;-165850.5920589676;187500.0;-187500.02235174447;-40588.398645925365;-19779.975090023887;187500.0;-37160.11043311482;
19244.62845857483;12341.58275623116;-11756.034106735482;2204.0831689933743;-10212.132061974056;52165.50703829611;187500.0;-185555.55469459947;-120631.29194155836;-165701.68473740635;187500.0;-187500.02235174447;-40606.145931022875;-19693.27267328175;187500.0;-37057.4488708316;
19219.08041466241;12320.706226909904;-11664.615471913276;2294.3618648483593;-10221.698608600927;52168.457468564215;187500.0;-185655.84697197046;-120781.45096080912;-165859.2421840718;187500.0;-187500.02235174447;-40581.64841909986;-19780.377421424084;187500.0;-37166.41362505122;
19241.543917839994;12345.382552788562;-11764.930101028694;2200.3951311582487;-10214.389588164042;52156.499285280624;187500.0;-185924.35847811206;-120669.62518329921;-165706.78093514216;187500.0;-187500.02235174447;-40601.16149200934;-19695.016109349264;187500.0;-37068.892963992716;
19214.498307049074;12322.472014721872;-11709.497774779533;2259.8507714093653;-10225.431349924964;52159.82969520446;187500.0;-186055.02677619777;-120847.70153137465;-165887.83006523014;187500.0;-187500.02235174447;-40585.045884257066;-19802.39388971256;187500.0;-37203.539872591486;
19232.938496224702;12337.000648617823;-11749.753266543541;2206.4077504167262;-10219.754006833316;52147.44682877622;187500.0;-186266.29546478935;-120705.94676803908;-165699.20369377182;187500.0;-187500.02235174447;-40616.80771312806;-19688.46704822386;187500.0;-37073.11744369477;
19207.457507545652;12318.135776297544;-11745.126455441292;2232.91691934072;-10230.058161027213;52152.34186081194;187500.0;-186441.98017620805;-120896.49538952058;-165896.03315544524;187500.0;-187500.02235174447;-40578.0274364981;-19804.606712413635;187500.0;-37216.05684948646;
19209.84914420237;12321.354427499107;-11745.864063008317;2214.633192376279;-10245.391457723554;52137.634412960346;187500.0;-186618.6036608939;-120763.56956524486;-165714.78285965716;187500.0;-187500.02235174447;-40615.01957357163;-19695.261978538274;187500.0;-37092.98814451553;
19186.26805380202;12299.114441766078;-11752.480179367087;2219.4611691786254;-10251.337021748664;52141.47891300666;187500.0;-186800.27863982663;-120927.58666605792;-165883.06914366118;187500.0;-187500.02235174447;-40609.54339618008;-19791.57564539619;187500.0;-37206.60206158186;
19206.295216833976;12327.970543857879;-11694.07507110537;2243.288128767983;-10239.512948931808;52133.54404372502;187500.0;-186921.89448140794;-120777.74057122953;-165686.88788257694;187500.0;-187500.02235174447;-40629.570559212036;-19670.004507303776;187500.0;-37062.36625461176;
19231.306818879464;12346.008401633311;-11785.940740816683;2197.176479956684;-10198.16222168949;52171.18438138776;187500.0;-187186.67324622552;-120958.02974200604;-165863.3549050516;187500.0;-187500.02235174447;-40573.780605051594;-19781.316194691204;187500.0;-37191.425227096704;
19215.66059776075;12321.041503076733;-11691.705786193108;2262.2647598105386;-10230.2146232384;52132.091180335425;187500.0;-187273.1521455231;-120846.09220577386;-165703.91991185187;187500.0;-187500.02235174447;-40609.36458222444;-19682.096801054096;187500.0;-37082.43812113263;
19215.258266360554;12332.53029972676;-11789.606426907352;2197.7799770569777;-10213.003780007813;52161.886055694355;187500.0;-187500.02235174447;-120989.90332959931;-165837.896268117;187500.0;-187500.02235174447;-40592.48901516068;-19769.514473618805;187500.0;-37179.489395557575;
19210.117365135833;12329.24459329183;-11659.631032899742;2284.4823937991137;-10226.012495280802;52145.099895608415;187500.0;-187500.02235174447;-120883.17374982522;-165693.52635068016;187500.0;-187500.02235174447;-40612.337364237;-19676.978251573833;187500.0;-37076.224336174055;
19221.337940852398;12334.206680560908;-11789.360557718344;2187.2299536740725;-10211.103881729112;52160.18732311575;187500.0;-187500.02235174447;-120998.59815819243;-165800.81472406565;187500.0;-187500.02235174447;-40589.94091629278;-19744.52522331777;187500.0;-37153.69548245615;
19218.387510584296;12336.0618753507;-11643.917756547662;2292.2831526140158;-10220.64807661153;52152.431267789754;187500.0;-187500.02235174447;-120922.73633751112;-165694.48747569174;187500.0;-187500.02235174447;-40605.877710089415;-19673.245510249795;187500.0;-37075.57613558485;
19257.32424942544;12365.767343731803;-11831.20302333868;2153.2329503575506;-10181.309006370187;52193.71493979871;187500.0;-187500.02235174447;-121040.19475462375;-165785.66024132495;187500.0;-187500.02235174447;-40568.1256137044;-19746.805101252212;187500.0;-37158.702273214134;
19240.2922201505;12348.914128412502;-11662.268538745468;2293.020760181041;-10198.095166456123;52187.7693757736;187500.0;-187500.02235174447;-121028.34833006244;-165741.15791811442;187500.0;-187500.02235174447;-40577.33453241998;-19715.222086336864;187500.0;-37136.23877003655;
19245.634287075318;12357.385439561063;-11827.403226781276;2168.029805186964;-10183.767698260272;52194.63136132138;187500.0;-187500.02235174447;-121078.55034810906;-165768.4270463499;187500.0;-187500.02235174447;-40563.096471201956;-19736.076263913663;187500.0;-37165.25133433954;
19222.43317633071;12340.129892841565;-11648.142236249714;2309.9633824781636;-10204.554820603707;52174.76066050061;187500.0;-187500.02235174447;-121068.24619391515;-165743.99658966024;187500.0;-187500.02235174447;-40596.24410822918;-19702.19101931942;187500.0;-37140.73147067207;
19263.58273787293;12382.106468928632;-11859.053296929991;2145.2980810759163;-10160.588939260118;52218.70419009974;187500.0;-187500.02235174447;-121115.69894739377;-165765.0295811927;187500.0;-187500.02235174447;-40554.11106993092;-19733.483461556847;187500.0;-37175.73430248908;
19201.71310922064;12315.095939051622;-11640.900271046195;2327.8671297868646;-10220.78218707826;52163.5624365285;187500.0;-187500.02235174447;-121141.55991572856;-165783.11214245704;187500.0;-187500.02235174447;-40587.95161103626;-19723.04519689622;187500.0;-37182.55158454795;
19263.627441361838;12377.278492126286;-11827.604392481375;2167.247494131028;-10174.759945244783;52181.84616349294;187500.0;-187500.02235174447;-121086.66403134633;-165695.64976640343;187500.0;-187500.02235174447;-40587.146948235866;-19677.984080074322;187500.0;-37123.54297918594;
19218.834545473404;12336.374799773073;-11674.316129006878;2305.0236469535407;-10202.319646158177;52179.298064625036;187500.0;-187500.02235174447;-121189.3032418851;-165797.84194205308;187500.0;-187500.02235174447;-40569.13144220489;-19732.8576127121;187500.0;-37199.829483011905;
19226.635304288306;12345.047276621734;-11808.3371887609;2187.766395541;-10204.219544436877;52159.226198104174;187500.0;-187500.02235174447;-121120.16929628483;-165696.76735362617;187500.0;-187500.02235174447;-40597.898137318865;-19676.486513195814;187500.0;-37132.371918245786;
19214.922990193725;12338.051180607223;-11690.543495481432;2294.540678804002;-10199.30216065671;52169.2621313646;187500.0;-187500.02235174447;-121213.93486427485;-165800.7253170878;187500.0;-187500.02235174447;-40591.326724449005;-19725.99562716432;187500.0;-37197.661363799736;
19221.76262399705;12340.10754109711;-11792.422746708722;2199.5010613800364;-10208.756948561306;52153.79472420153;187500.0;-187500.02235174447;-121123.94674109778;-165672.49335914772;187500.0;-187500.02235174447;-40596.42292218482;-19658.158082742462;187500.0;-37116.09984828232;
19190.26901605952;12318.649866420015;-11687.391899513234;2294.2724578705383;-10218.636419610551;52145.27870956406;187500.0;-187500.02235174447;-121246.70252164634;-165802.71462234433;187500.0;-187500.02235174447;-40599.21689024173;-19730.555383033203;187500.0;-37201.25999465704;
19218.633379773306;12342.052142864723;-11778.251740724058;2204.8207765603993;-10206.25355318231;52153.88413117935;187500.0;-187500.02235174447;-121129.40056674488;-165641.20091691028;187500.0;-187500.02235174447;-40619.10994280696;-19644.45646339136;187500.0;-37095.26802244998;
19207.815135456938;12330.093959581132;-11724.384036586767;2267.2491988240718;-10201.358521146598;52168.859799964404;187500.0;-187500.02235174447;-121292.59065301307;-165813.46581142733;187500.0;-187500.02235174447;-40582.18486096679;-19741.99947619432;187500.0;-37214.60398609686;
19231.84326074639;12352.87038718109;-11766.092391740369;2217.4495121776476;-10197.715186800384;52164.65767200681;187500.0;-187500.02235174447;-121159.35190431499;-165640.1950884098;187500.0;-187500.02235174447;-40601.340305964986;-19638.82382378862;187500.0;-37094.50806313849;
19208.61979825733;12334.765474172293;-11759.431571892688;2245.2327305355943;-10202.945495002925;52165.39527957384;187500.0;-187500.02235174447;-121338.76935705774;-165830.7884133802;187500.0;-187500.02235174447;-40575.74755856366;-19752.6612582995;187500.0;-37232.15010549428;
19210.51969653603;12335.123102083577;-11754.916519512715;2229.117122783318;-10212.422634651975;52144.38463978584;187500.0;-187500.02235174447;-121194.57825357656;-165648.55464083608;187500.0;-187500.02235174447;-40622.12742830842;-19645.79756805868;187500.0;-37109.59549064583;
19213.693644248684;12339.369933530084;-11791.260455997046;2218.2318232335833;-10191.322587886167;52171.07262266548;187500.0;-187500.02235174447;-121366.06083703767;-165830.4978407023;187500.0;-187500.02235174447;-40583.21304121173;-19754.359990878107;187500.0;-37241.135506765306;
19204.395318555275;12328.551689213717;-11714.929248682172;2260.1413440872843;-10215.730692831361;52142.372982784866;187500.0;-187500.02235174447;-121227.65883537041;-165653.6955420608;187500.0;-187500.02235174447;-40621.27806201912;-19646.065788992142;187500.0;-37119.072630294875;
19224.131908909312;12346.768360944792;-11809.164203305747;2202.898526537243;-10181.867799981572;52177.37581460188;187500.0;-187500.02235174447;-121390.31247977167;-165824.97695982183;187500.0;-187500.02235174447;-40579.100320231955;-19752.325982132672;187500.0;-37241.493134676595;
19204.12709762181;12324.01428508929;-11697.673701962674;2273.7088529716557;-10219.21756496639;52134.75103792561;187500.0;-187500.02235174447;-121252.29045776016;-165651.840347271;187500.0;-187500.02235174447;-40625.77076265464;-19636.499242365273;187500.0;-37116.72569712707;
19214.00656867106;12338.58762247415;-11800.804650879461;2199.791634057955;-10194.787108276738;52161.103744638414;187500.0;-187500.02235174447;-121390.17836930495;-165796.50083738577;187500.0;-187500.02235174447;-40588.1304249919;-19724.833336452644;187500.0;-37216.79445705348;
19202.02603364301;12321.91322111049;-11668.571730681864;2286.605809522368;-10218.099977743625;52149.88316892185;187500.0;-187500.02235174447;-121276.31858304961;-165656.847138029;187500.0;-187500.02235174447;-40612.091495047986;-19633.884088264;187500.0;-37115.07166803738;
19208.37392906832;12337.715904440392;-11813.925124874726;2176.545819824436;-10197.983407733847;52160.8131719605;187500.0;-187500.02235174447;-121388.56904370416;-165764.2249183923;187500.0;-187500.02235174447;-40599.70862861975;-19710.79644093471;187500.0;-37191.80520675245;
19200.729632464605;12321.175613543464;-11656.278271231446;2298.7428067615997;-10212.713207329894;52141.255395562104;187500.0;-187500.02235174447;-121329.02399647523;-165674.16973998188;187500.0;-187500.02235174447;-40611.86797760343;-19654.425341418428;187500.0;-37132.48367696806;
19216.80053672797;12337.291221295742;-11813.500441730075;2180.3679681262934;-10195.725881543862;52155.62756724687;187500.0;-187500.02235174447;-121395.4533809964;-165729.04327261966;187500.0;-187500.02235174447;-40601.72028562073;-19694.300853526696;187500.0;-37171.10749138683;
