Año;Mes;Dia; Hora
2020;09;12;16-31-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18777.454647714454;12581.327567258784;-10842.585366080448;1339.4953417176416;-9731.144873040304;52243.112295044935;187500.0;-187500.02235174447;-127016.49242836148;-166285.31113687888;187500.0;-187500.02235174447;-40648.12250710995;-18334.577183077;187500.0;-41166.37005405069;
18778.23695877039;12581.752250403435;-10740.974335786621;1405.5894500719846;-9749.182730815737;52213.85386155294;187500.0;-187500.02235174447;-126875.25175514839;-166127.77604195787;187500.0;-187500.02235174447;-40679.99609470321;-18232.98850452763;187500.0;-41043.07783163522;
18769.38566796609;12575.337299744762;-10864.221854713185;1321.032800797558;-9741.292565023014;52230.48355942769;187500.0;-187500.02235174447;-127008.35639337974;-166273.1964913841;187500.0;-187500.02235174447;-40659.87952469344;-18322.686055026777;187500.0;-41142.364280505695;
18756.980449793395;12558.059401280809;-10725.439873390183;1409.8586332629484;-9764.247806578614;52198.18528868977;187500.0;-187500.02235174447;-126889.4004093886;-166142.34937934272;187500.0;-187500.02235174447;-40686.85808025099;-18232.98850452763;187500.0;-41038.540427510794;
18765.943499319972;12570.330508986774;-10870.569750138493;1299.8656987983823;-9751.015573861072;52226.9296320593;187500.0;-187500.02235174447;-126991.63728852717;-166252.96816265205;187500.0;-187500.02235174447;-40666.830917219035;-18308.984435675673;187500.0;-41113.821102836264;
18749.403208423046;12554.550177401326;-10707.044387703465;1414.70896180975;-9768.159361858292;52227.53312915959;187500.0;-187500.02235174447;-126894.94364201352;-166149.3231236128;187500.0;-187500.02235174447;-40700.51499611318;-18240.90102206481;187500.0;-41024.011793614845;
18770.749124377864;12574.890264855656;-10887.802945113533;1280.419681122265;-9740.733771411631;52249.92957710381;187500.0;-187500.02235174447;-126973.51002377392;-166228.6941681736;187500.0;-187500.02235174447;-40658.06903339255;-18302.971816417197;187500.0;-41079.93585824202;
18740.32840017419;12539.798026060824;-10692.582809040881;1423.7837700586047;-9774.753126472608;52221.229937223194;187500.0;-187500.02235174447;-126917.22833123546;-166171.719571557;187500.0;-187500.02235174447;-40696.53638560014;-18253.75327512661;187500.0;-41022.31306103624;
18747.99504852236;12547.9117092981;-10892.273294004595;1263.2982448695;-9765.298338568013;52222.99572503516;187500.0;-187500.02235174447;-126965.95513414803;-166214.36669997772;187500.0;-187500.02235174447;-40673.268219622165;-18292.75706920112;187500.0;-41053.9407794405;
18732.102958214637;12541.586165617247;-10712.609972072838;1404.6953802937724;-9772.853228193908;52207.14833821635;187500.0;-187500.02235174447;-126959.5178317449;-166209.00228130847;187500.0;-187500.02235174447;-40700.09031296853;-18276.507350982112;187500.0;-41036.573473998724;
18753.895909058563;12548.984593031955;-10899.336445252473;1256.6374250218184;-9762.236149577637;52200.84514627995;187500.0;-187500.02235174447;-126961.88711665716;-166200.55332190436;187500.0;-187500.02235174447;-40675.7492632567;-18284.15164758583;187500.0;-41036.305253065264;
18717.97665571888;12523.123624697164;-10717.907335508746;1400.1356244248898;-9781.615112020387;52205.4719573822;187500.0;-187500.02235174447;-126992.1737303941;-166237.81367991134;187500.0;-187500.02235174447;-40697.25164142271;-18291.930054656274;187500.0;-41051.88441895061;
18707.672501524987;12513.735892025936;-10853.045982485532;1271.1437071733126;-9799.205934906715;52196.77712878909;187500.0;-187500.02235174447;-126935.62381692218;-166159.94020222905;187500.0;-187500.02235174447;-40708.516920628186;-18250.780493114056;187500.0;-40994.39573221156;
18702.866876467095;12512.95358097;-10697.477841076594;1394.4359295887864;-9792.478059825668;52215.46318715372;187500.0;-187500.02235174447;-126980.6178785107;-166217.31713024582;187500.0;-187500.02235174447;-40726.755944103716;-18275.881502137363;187500.0;-41015.540482466284;
18774.4818657019;12578.667709668603;-10863.596005868436;1260.1690006457568;-9738.431541732734;52258.40088825237;187500.0;-187500.02235174447;-126908.46644740898;-166122.47867852196;187500.0;-187500.02235174447;-40690.613173319485;-18235.00016152861;187500.0;-40949.04404271174;
18716.79201326275;12522.028389218854;-10732.45832114915;1381.673083504806;-9776.787135218041;52228.24838498216;187500.0;-187500.02235174447;-127039.93940829509;-166273.17413963965;187500.0;-187500.02235174447;-40683.19239416032;-18323.133089915882;187500.0;-41055.17012538554;
18743.815272309217;12551.219767477485;-10830.940107219232;1287.2816666700444;-9762.705536211197;52235.11037052994;187500.0;-187500.02235174447;-126906.92417704155;-166112.86742840617;187500.0;-187500.02235174447;-40705.90176652691;-18231.312123693482;187500.0;-40936.48236232786;
18725.732711044875;12533.539537613338;-10706.26207664753;1401.4767290922082;-9763.353736800402;52263.85471389946;187500.0;-187500.02235174447;-127016.71594580603;-166244.4968515035;187500.0;-187500.02235174447;-40691.59665007552;-18298.702633226232;187500.0;-41010.35487775265;
18751.504272401842;12566.888340340656;-10799.915885915267;1302.4585011551978;-9750.322669782958;52263.98882436619;187500.0;-187500.02235174447;-126860.87958346363;-166064.65471561608;187500.0;-187500.02235174447;-40701.029086235656;-18198.298597132994;187500.0;-40874.05394006419;
18743.65881009803;12558.551139658826;-10760.979147074122;1355.4768390031861;-9738.342134754914;52285.91588567685;187500.0;-187500.02235174447;-127034.2844169479;-166260.07601738884;187500.0;-187500.02235174447;-40671.18950738782;-18318.685092769276;187500.0;-41007.13622655108;
18759.305031216747;12568.698831641535;-10768.019946577544;1332.7004114032284;-9743.058352834983;52273.57772273752;187500.0;-187500.02235174447;-126881.77846452934;-166081.26206174638;187500.0;-187500.02235174447;-40687.81920526257;-18210.167373438762;187500.0;-40873.204573774885;
18744.08349324268;12559.333450714763;-10756.821722605435;1359.9918913831582;-9738.02921033254;52281.57964725252;187500.0;-187500.02235174447;-127018.2805679179;-166244.36274103675;187500.0;-187500.02235174447;-40656.88439093642;-18297.965025659207;187500.0;-40969.38413016607;
18740.954249018938;12554.371363445684;-10711.335922638884;1371.2124670997223;-9758.749277442608;52260.12197257543;187500.0;-187500.02235174447;-126840.65125473158;-166047.64503808558;187500.0;-187500.02235174447;-40705.61119384899;-18180.618367268846;187500.0;-40817.839302759094;
18745.71517058792;12567.0671542963;-10771.03743207901;1337.3272225054768;-9736.889271365319;52280.28324607411;187500.0;-187500.02235174447;-126983.99299192346;-166219.14997329118;187500.0;-187500.02235174447;-40669.89310620941;-18286.364470286902;187500.0;-40929.37450759107;
18760.042638783772;12567.9165205856;-10722.9811815001;1355.02980411408;-9749.11567558237;52275.1870483383;187500.0;-187500.02235174447;-126842.46174603245;-166059.15618648008;187500.0;-187500.02235174447;-40705.834711293544;-18199.17031516675;187500.0;-40816.229977158306;
18738.294391428757;12557.277090224874;-10822.625258281858;1296.4682336411756;-9742.633669690333;52273.667129715344;187500.0;-187500.02235174447;-127010.12218119172;-166243.02163636943;187500.0;-187500.02235174447;-40664.97572242925;-18321.546116059555;187500.0;-40954.095536958645;
18734.829871038186;12553.76786634539;-10716.40976863024;1367.6585397313286;-9759.956271643196;52264.14528657738;187500.0;-187500.02235174447;-126867.42864458903;-166086.5594251823;187500.0;-187500.02235174447;-40703.97951650376;-18220.60563809939;187500.0;-40835.3407186676;
18752.264231713325;12564.67551763958;-10846.139293448841;1283.1465939458126;-9735.59287018691;52289.22394385624;187500.0;-187500.02235174447;-126987.90454720314;-166226.2354762835;187500.0;-187500.02235174447;-40673.402330088895;-18304.581142017978;187500.0;-40929.44156282444;
18738.070873984205;12550.303345954819;-10693.745099752558;1393.7653772551273;-9758.190483831226;52267.05101335657;187500.0;-187500.02235174447;-126874.22357490344;-166102.31740502326;187500.0;-187500.02235174447;-40694.68119081035;-18222.572591611457;187500.0;-40835.16190471195;
18762.881310329594;12569.01175606391;-10858.38804941035;1270.0931751839132;-9734.251765519592;52284.32891182052;187500.0;-187500.02235174447;-126963.25057306893;-166198.16168524764;187500.0;-187500.02235174447;-40669.80369923159;-18287.258540065115;187500.0;-40898.730265942846;
18735.254554182837;12554.572529145782;-10695.957922453634;1387.2163161297221;-9760.895044910318;52257.14919056287;187500.0;-187500.02235174447;-126899.83867404923;-166123.66332097808;187500.0;-187500.02235174447;-40704.87358628197;-18242.689161621234;187500.0;-40844.30376819417;
18770.682069144495;12591.989349363965;-10881.365642710405;1250.8930266968046;-9717.912640322762;52297.985827682714;187500.0;-187500.02235174447;-126953.19228806405;-166178.60390884924;187500.0;-187500.02235174447;-40675.369283600965;-18282.341156284947;187500.0;-40878.54664069971;
18753.76179859183;12576.566645689803;-10709.16780342672;1389.2279731306999;-9733.044771319006;52287.74872872219;187500.0;-187500.02235174447;-126926.61606390668;-166149.4572340795;187500.0;-187500.02235174447;-40679.03496969163;-18254.28971699354;187500.0;-40854.00442528778;
18761.115522517626;12587.071965583798;-10911.093462835965;1236.163227100757;-9725.087550292916;52296.97999918223;187500.0;-187500.02235174447;-126976.70632323103;-166195.21125497954;187500.0;-187500.02235174447;-40658.22549560374;-18292.488848267658;187500.0;-40892.918812384465;
18725.732711044875;12543.329601684762;-10703.043425445965;1398.481595335197;-9763.510199011589;52265.73226043371;187500.0;-187500.02235174447;-126952.94641887504;-166177.62043209322;187500.0;-187500.02235174447;-40705.231214193256;-18261.24110951914;187500.0;-40863.347454470095;
18763.820083596718;12582.936892859567;-10885.545418923548;1250.3565848298772;-9727.099207293893;52262.58066446551;187500.0;-187500.02235174447;-126923.21859874947;-166142.32702759828;187500.0;-187500.02235174447;-40692.89305125392;-18251.719266381177;187500.0;-40831.5856255991;
18729.554859346732;12553.633755878658;-10704.451585346651;1397.7216360237167;-9756.715268697175;52255.74103066219;187500.0;-187500.02235174447;-126959.56253523381;-166196.99939453596;187500.0;-187500.02235174447;-40693.83182452105;-18274.272176536582;187500.0;-40856.351358455584;
18769.296260988267;12584.948549860545;-10865.697069847236;1261.9794919466367;-9733.49180620811;52282.98780715321;187500.0;-187500.02235174447;-126885.01946747536;-166106.83245740324;187500.0;-187500.02235174447;-40704.20303394831;-18225.299504435006;187500.0;-40786.88213668849;
18736.573307105697;12551.130360499665;-10710.419501116217;1401.901412236859;-9747.014611603572;52287.01112115516;187500.0;-187500.02235174447;-126961.73065444597;-166200.64272888217;187500.0;-187500.02235174447;-40684.868774994466;-18272.528740469068;187500.0;-40842.9403117824;
18755.169958492515;12570.598729920237;-10822.737017004136;1298.1222627308682;-9743.371277257356;52276.86342917245;187500.0;-187500.02235174447;-126843.3334640662;-166069.1921197405;187500.0;-187500.02235174447;-40700.96203100229;-18194.69996627569;187500.0;-40739.608197165515;
18735.209850693926;12552.985555289455;-10689.565323539415;1411.5573658415517;-9742.723076668153;52290.96737992375;187500.0;-187500.02235174447;-126937.8589913677;-166183.96832751852;187500.0;-187500.02235174447;-40691.507243097694;-18256.480187950157;187500.0;-40809.01036369924;
18770.749124377864;12584.233294037975;-10799.46885102616;1299.3069051869995;-9727.88151834983;52296.15298463738;187500.0;-187500.02235174447;-126802.20625426844;-166027.01437795334;187500.0;-187500.02235174447;-40699.21859493478;-18168.727239218624;187500.0;-40692.24485066472;
18736.640362339065;12560.853369337723;-10709.16780342672;1386.2998946070547;-9737.939803354717;52286.83230719952;187500.0;-187500.02235174447;-126950.7112444295;-166197.6699468696;187500.0;-187500.02235174447;-40678.9008592249;-18270.71824916819;187500.0;-40809.83737824409;
18775.66650815803;12595.520924987904;-10789.924656143745;1304.2689924560777;-9720.505442679578;52302.59028704051;187500.0;-187500.02235174447;-126805.60371942565;-166032.60231406716;187500.0;-187500.02235174447;-40688.31094364059;-18179.41137306826;187500.0;-40690.0543797081;
18748.822063067208;12569.861122353212;-10756.061763293954;1353.4651820022086;-9728.440311961213;52301.718569006756;187500.0;-187500.02235174447;-126977.2651168424;-166229.81175539634;187500.0;-187500.02235174447;-40664.729853240235;-18296.780383203077;187500.0;-40827.40584938596;
18746.631592110585;12569.950529331032;-10758.9898418176;1328.2747660010775;-9742.857187134885;52283.90422867587;187500.0;-187500.02235174447;-126804.41907696953;-166038.50317460336;187500.0;-187500.02235174447;-40709.63450785095;-18179.903111446278;187500.0;-40686.92513548436;
18744.798749065252;12572.520979943392;-10780.51457172806;1324.229100254667;-9721.511271180067;52309.2958103771;187500.0;-187500.02235174447;-126956.70151194352;-166216.73598489;187500.0;-187500.02235174447;-40676.24100163472;-18284.621034219388;187500.0;-40808.94330846588;
18761.00376379535;12586.624930694692;-10745.712905611146;1332.8568736144155;-9727.769759627552;52303.998446941194;187500.0;-187500.02235174447;-126800.5298734343;-166038.68198855902;187500.0;-187500.02235174447;-40700.40323739091;-18179.83605621291;187500.0;-40681.69482728181;
18749.760836334328;12582.48985797046;-10816.9032117013;1300.6033063654074;-9710.603619885876;52324.31618265107;187500.0;-187500.02235174447;-126970.80546269483;-166227.7777466509;187500.0;-187500.02235174447;-40661.57825727204;-18296.646272736343;187500.0;-40815.51472133574;
18744.08349324268;12572.766849132402;-10736.235765962098;1343.8539318864266;-9736.531643454033;52286.40762405487;187500.0;-187500.02235174447;-126817.96423410944;-166053.32238117725;187500.0;-187500.02235174447;-40702.66076358089;-18189.98374819562;187500.0;-40689.16030992989;
18771.777304622807;12620.264306099929;-10834.874014243367;1282.7219108011618;-9708.72607335163;52320.717551793765;187500.0;-187500.02235174447;-126960.94834339003;-166214.45610695556;187500.0;-187500.02235174447;-40682.16421391538;-18290.454839522226;187500.0;-40803.48948281878;
18744.441121153966;12565.30136648433;-10723.338809411385;1353.2863680465662;-9735.570518442455;52279.27741757363;187500.0;-187500.02235174447;-126823.17219056752;-166063.82770107125;187500.0;-187500.02235174447;-40711.221481707275;-18197.069251187953;187500.0;-40694.725894299256;
18760.042638783772;12573.63856716616;-10856.10817147591;1265.3769571038433;-9708.234334973615;52305.9430487088;187500.0;-187500.02235174447;-126943.7598519039;-166197.33467070278;187500.0;-187500.02235174447;-40673.29057136662;-18279.86011265041;187500.0;-40792.09009314657;
18745.402246165544;12558.998174547933;-10714.509870351538;1368.3961472983538;-9732.441274218712;52278.29394081759;187500.0;-187500.02235174447;-126836.06914711824;-166084.21249201449;187500.0;-187500.02235174447;-40694.86000476599;-18199.393832611302;187500.0;-40712.47317939677;
18751.884252057585;12567.000099062932;-10872.134372250364;1258.9620064451703;-9712.436462931211;52294.20838286977;187500.0;-187500.02235174447;-126934.86385761069;-166191.97025203353;187500.0;-187500.02235174447;-40671.68124576584;-18268.08074332246;187500.0;-40795.398151325964;
18746.117501988116;12553.432590178561;-10698.751890510546;1391.79842374306;-9722.315933980457;52288.419281055845;187500.0;-187500.02235174447;-126840.76301345385;-166096.84122763172;187500.0;-187500.02235174447;-40705.34297291553;-18195.07994593143;187500.0;-40719.402220177915;
18769.586833666188;12572.230407265473;-10851.14608420683;1279.3467973884103;-9703.831041315918;52311.68744703382;187500.0;-187500.02235174447;-126894.40720014658;-166152.474719581;187500.0;-187500.02235174447;-40670.29543760961;-18232.854394060898;187500.0;-40763.43515675487;
18749.29144970077;12563.803799605823;-10664.754887194025;1416.8770810219146;-9716.97386705564;52305.22779288624;187500.0;-187500.02235174447;-126825.7873446688;-166091.96854734048;187500.0;-187500.02235174447;-40695.06117046609;-18180.774829480033;187500.0;-40709.50039738422;
18783.422563484022;12597.957265133533;-10859.639747099847;1262.9853204471256;-9683.848581772874;52314.48141509073;187500.0;-187500.02235174447;-126846.41800480105;-166114.2085330735;187500.0;-187500.02235174447;-40669.64723702041;-18208.826268771445;187500.0;-40731.5168656727;
18766.56934816472;12581.215808536508;-10676.914236177712;1416.6982670662721;-9699.941837780696;52310.703970277784;187500.0;-187500.02235174447;-126862.75712999787;-166142.79641423185;187500.0;-187500.02235174447;-40669.28960910912;-18220.248010188105;187500.0;-40757.847220641044;
18775.174769780013;12591.676424941592;-10840.640764312837;1280.710253800184;-9697.684311590709;52312.58151681203;187500.0;-187500.02235174447;-126830.77178368233;-166104.15024806862;187500.0;-187500.02235174447;-40661.175925871845;-18198.678576788734;187500.0;-40737.507133186715;
18741.736560074874;12568.899997341634;-10655.165988822699;1425.1472264703784;-9717.77852985603;52310.301638877594;187500.0;-187500.02235174447;-126849.07786239122;-166132.93929492706;187500.0;-187500.02235174447;-40701.25260368021;-18200.332605878426;187500.0;-40752.95218860533;
18776.71704014743;12599.141907589665;-10845.647555070826;1266.8968757268044;-9691.269360932036;52330.68642982083;187500.0;-187500.02235174447;-126810.431696228;-166076.83641634422;187500.0;-187500.02235174447;-40675.212821389774;-18186.02748942703;187500.0;-40729.03582203815;
18729.979542491383;12550.81743607729;-10666.341861050352;1416.9217845108253;-9723.96996307015;52307.91000222087;187500.0;-187500.02235174447;-126885.3547436422;-166169.14912094464;187500.0;-187500.02235174447;-40690.63552506394;-18226.975885269152;187500.0;-40794.95111643685;
18754.879385814595;12572.275110754385;-10801.592266749414;1289.3380271599326;-9711.654151875277;52301.852679473486;187500.0;-187500.02235174447;-126779.0274952683;-166044.53814560632;187500.0;-187500.02235174447;-40691.931926242345;-18160.233576325605;187500.0;-40714.7083538423;
18730.851260525138;12555.131322757165;-10662.542064492949;1413.3231536535209;-9714.045788531994;52317.63301105893;187500.0;-187500.02235174447;-126878.55981332778;-166161.79539701884;187500.0;-187500.02235174447;-40686.34399012852;-18217.588152597924;187500.0;-40797.499215304764;
18794.643139200587;12604.327512303294;-10791.913961400267;1298.2116697086894;-9673.030337456506;52328.07127571956;187500.0;-187500.02235174447;-126768.1198439741;-166029.62953205462;187500.0;-187500.02235174447;-40657.24201884771;-18150.86819539883;187500.0;-40715.7588858317;
18748.66560085602;12565.949567073532;-10689.542971794961;1395.866441233926;-9695.516192378545;52316.98481046973;187500.0;-187500.02235174447;-126901.51505488338;-166185.73411533047;187500.0;-187500.02235174447;-40655.67739673584;-18228.98754227013;187500.0;-40827.65171857497;
18778.929862848505;12590.536485974371;-10771.238597779107;1314.5954983944296;-9681.278131160514;52322.59509832801;187500.0;-187500.02235174447;-126768.45512014093;-166025.82973549722;187500.0;-187500.02235174447;-40657.24201884771;-18145.16850056273;187500.0;-40730.734554616756;
18765.34000221968;12583.182762048575;-10718.242611675574;1382.8130224720267;-9671.175142666716;52334.10624672249;187500.0;-187500.02235174447;-126928.67242439657;-166205.5824644068;187500.0;-187500.02235174447;-40634.17501856983;-18248.52296692407;187500.0;-40866.32023648265;
18786.127124563114;12599.030148867387;-10731.899527537767;1353.711051191217;-9675.489029346589;52333.59215660002;187500.0;-187500.02235174447;-126753.41239612251;-166007.05427015477;187500.0;-187500.02235174447;-40659.61130375997;-18131.15395678925;187500.0;-40727.381792948465;
18781.232092527403;12592.995177864454;-10734.112350238842;1366.5856559974739;-9667.934139720695;52354.64749987692;187500.0;-187500.02235174447;-126917.13892425764;-166191.18794097757;187500.0;-187500.02235174447;-40652.59285600101;-18243.739693610634;187500.0;-40862.05105329169;
18796.006595612358;12607.143832104664;-10700.718844022615;1367.546781009052;-9675.19845666867;52353.574616143065;187500.0;-187500.02235174447;-126752.38421587757;-166005.55670327626;187500.0;-187500.02235174447;-40669.356664342486;-18137.010113836543;187500.0;-40733.50617092921;
18768.3798394656;12585.261474282917;-10747.098713767376;1346.1114580764126;-9682.038090471995;52351.51825565318;187500.0;-187500.02235174447;-126908.3993921756;-166186.04703975286;187500.0;-187500.02235174447;-40675.68220802334;-18248.94765006872;187500.0;-40863.906248081475;
18769.966813321927;12583.786259148868;-10656.149465578732;1392.51367956563;-9693.862163288852;52330.708781565285;187500.0;-187500.02235174447;-126740.49308782734;-166003.2321218529;187500.0;-187500.02235174447;-40704.87358628197;-18139.558212704447;187500.0;-40731.226292994776;
18791.1339153211;12602.897000658155;-10744.327097454918;1333.840350370449;-9660.826284983908;52388.4656892378;187500.0;-187500.02235174447;-126878.31394413876;-166153.63701029267;187500.0;-187500.02235174447;-40659.65600724888;-18235.827176073453;187500.0;-40836.74887856828;
18783.511970461845;12578.175971290586;-10630.221442010576;1405.3659326274317;-9681.948683494173;52362.582369158554;187500.0;-187500.02235174447;-126731.10535515612;-165989.50815075735;187500.0;-187500.02235174447;-40684.466443594276;-18134.327904501904;187500.0;-40718.709316099805;
18789.94927286497;12591.899942386144;-10771.305653012474;1312.807358838005;-9658.233482627093;52385.716424669794;187500.0;-187500.02235174447;-126890.11566521117;-166155.15692891562;187500.0;-187500.02235174447;-40638.71242269426;-18251.920432081275;187500.0;-40845.376651928025;
18778.885159359594;12581.796953892346;-10584.57917983284;1442.6486423788838;-9677.947721236673;52369.84668610653;187500.0;-187500.02235174447;-126744.29288438475;-165998.76177296185;187500.0;-187500.02235174447;-40686.902783739904;-18135.847823124866;187500.0;-40715.80358932061;
18786.19417979648;12587.563703961814;-10749.60210914637;1317.7694461070832;-9658.457000071645;52388.19746830434;187500.0;-187500.02235174447;-126842.439394288;-166098.27173927685;187500.0;-187500.02235174447;-40639.651195961385;-18206.926370492743;187500.0;-40791.68776174638;
18774.638327913086;12576.656052667626;-10584.310958899374;1435.4737324087303;-9675.667843302232;52366.33746222704;187500.0;-187500.02235174447;-126768.25395444084;-166014.16212489153;187500.0;-187500.02235174447;-40674.36345510047;-18150.823491909923;187500.0;-40727.58295864856;
18833.95985769747;12637.36339060824;-10803.738034217124;1271.2107624066787;-9626.404598522735;52419.08757914157;187500.0;-187500.02235174447;-126858.89027820711;-166100.79748640032;187500.0;-187500.02235174447;-40617.63472767291;-18219.063367731975;187500.0;-40801.969564195824;
18767.57517666521;12567.402430463128;-10590.748261302502;1431.4504184067748;-9688.542448108488;52367.67856689436;187500.0;-187500.02235174447;-126833.54339999479;-166077.66343088908;187500.0;-187500.02235174447;-40656.59381825851;-18188.352070850382;187500.0;-40783.64113374247;
18795.62661595662;12599.410128523128;-10787.331853786929;1265.287550126022;-9666.548331564467;52383.928285113376;187500.0;-187500.02235174447;-126829.09540284818;-166070.8461488302;187500.0;-187500.02235174447;-40648.435431532314;-18188.575588294934;187500.0;-40773.98518013778;
18745.111673487627;12546.525901141871;-10567.301281368886;1437.3959824318865;-9715.878631577329;52355.2062934883;187500.0;-187500.02235174447;-126840.20421984248;-166088.9063583501;187500.0;-187500.02235174447;-40686.74632152871;-18188.12855340583;187500.0;-40782.76941570871;
18779.533359948797;12577.43836372356;-10754.631251648814;1273.781213019039;-9684.832058528908;52369.53376168416;187500.0;-187500.02235174447;-126787.54350990576;-166023.37104360713;187500.0;-187500.02235174447;-40681.47130983726;-18158.13251234681;187500.0;-40734.69081338535;
18754.633516625585;12547.844654064735;-10572.151609915687;1416.541804855085;-9701.797032570486;52354.468685921274;187500.0;-187500.02235174447;-126850.3966153141;-166094.3601839972;187500.0;-187500.02235174447;-40684.19822266081;-18198.58916981091;187500.0;-40789.45258730085;
18807.80831668476;12602.047634368853;-10750.473827180127;1264.907570470282;-9660.133380905794;52383.43654673536;187500.0;-187500.02235174447;-126778.423998168;-166005.46729629842;187500.0;-187500.02235174447;-40665.80273697409;-18154.243308811583;187500.0;-40730.44398193884;
18762.031944040293;12565.144904273142;-10591.754089802991;1405.0530082050573;-9684.429727128712;52376.84278212104;187500.0;-187500.02235174447;-126875.45292084849;-166118.00832963092;187500.0;-187500.02235174447;-40657.01850140316;-18212.201382184194;187500.0;-40813.90539573495;
18794.978415367415;12594.693910443058;-10733.799425816469;1274.2505996526004;-9663.82141874092;52389.13624157146;187500.0;-187500.02235174447;-126766.30935267323;-165991.49745601387;187500.0;-187500.02235174447;-40667.07678640804;-18141.547517960968;187500.0;-40726.68888887035;
18783.601377439663;12579.092392813254;-10609.34491268932;1390.189098142278;-9657.76409599353;52422.082712898584;187500.0;-187500.02235174447;-126892.19437744551;-166138.54958278532;187500.0;-187500.02235174447;-40650.29062632211;-18220.38212065484;187500.0;-40832.50204712177;
18789.166961809035;12581.39462249215;-10703.937495224178;1289.1592132042902;-9668.761154265541;52399.23923006526;187500.0;-187500.02235174447;-126750.64077981006;-165978.75696167434;187500.0;-187500.02235174447;-40663.411100317375;-18125.946000331165;187500.0;-40721.97267079028;
18774.504217446356;12567.49183744095;-10605.880392298746;1384.6011620284512;-9665.073116430416;52412.82909069408;187500.0;-187500.02235174447;-126883.4995488524;-166130.54765827034;187500.0;-187500.02235174447;-40669.826050976044;-18213.296617662505;187500.0;-40827.53995985269;
18816.190220855504;12606.294465815363;-10675.461372788117;1312.9861727936475;-9642.073171385906;52416.58418376258;187500.0;-187500.02235174447;-126723.08107889666;-165947.173946759;187500.0;-187500.02235174447;-40657.599646758994;-18113.49607866956;187500.0;-40701.05143798011;
18775.398287224565;12578.24302652395;-10629.752055377014;1374.676987490295;-9654.254872114048;52420.62984950899;187500.0;-187500.02235174447;-126893.62488909066;-166135.24152460595;187500.0;-187500.02235174447;-40636.58900697101;-18227.98171376964;187500.0;-40843.70027109388;
18795.47015374543;12597.331416288784;-10644.571261950883;1343.2727865305885;-9652.354973835347;52428.20709087933;187500.0;-187500.02235174447;-126708.5077415118;-165931.39361517355;187500.0;-187500.02235174447;-40667.34500734151;-18102.67783435319;187500.0;-40695.105873955;
